sim_id	seed	popsize	selcoef	mutrate	velocity	profile
41	2923119714	5000.0	1.99e-05	0.006	0.986975	0.00037328534293141374,0.0007698060387922416,0.0031051789642071587,0.012389482103579284,0.02963487302539492,0.04082823435312937,0.042579644071185765,0.048535492901419716,0.06533409318136373,0.07465406918616277,0.06677028594281144,0.06846634673065387,0.06763155368926214,0.06591337732453509,0.051567846430713854,0.03719812037592481,0.02722135572885423,0.015520495900819836,0.008006998600279943,0.005520375924815037,0.00914621075784843,0.019717656468706258,0.03146202759448111,0.03711161767646471,0.04126658668266347,0.04088222355528894,0.035346970605878825,0.029365726854629074,0.015992081583683263,0.00494249150169966,0.0015742851429714057,0.0007718456308738252,0.0003614877024595081,3.4913017396520696e-05,2.959408118376325e-06
42	3302447716	5000.0	1.99e-05	0.006	0.917549	0.001663147370525895,0.0040449110177964405,0.007128174365126975,0.008642311537692461,0.007040751849630074,0.006083463307338532,0.004428074385122976,0.01098252349530094,0.031597080583883226,0.0675635672865427,0.118699100179964,0.14377576484703058,0.13348242351529693,0.10758148370325935,0.07934721055788842,0.07138228354329135,0.0641745650869826,0.05026874625074985,0.02934605078984203,0.023236752649470106,0.01138496300739852,0.004342251549690062,0.002548370325934813,0.004888342331533693,0.002690781843631274,0.0010663067386522695,0.0006357928414317136,0.0014620275944811037,0.0004577884423115377,4.191161767646471e-05,1.307738452309538e-05
47	2839371905	5000.0	1.99e-05	0.006	0.727602	0.0010374725054989001,0.007063467306538692,0.025107578484303138,0.04014897020595881,0.04483959208158368,0.05435512897420516,0.06661423715256949,0.09222463507298541,0.10974509098180364,0.09415512897420517,0.08301187762447511,0.07357952409518097,0.06270169966006799,0.0497629274145171,0.04589050189962007,0.040848030393921216,0.03222395520895821,0.02457376524695061,0.021391441711657667,0.015770125974805038,0.007586562687462508,0.0024944611077784445,0.0008808638272345531,0.0016498300339932014,0.0017594481103779245,0.0005530493901219756,2.9274145170965806e-05,1.3597280543891223e-06
50	2188742788	5000.0	1.99e-05	0.006	0.801044	0.0014134373125374924,0.005559368126374725,0.01262255548890222,0.02164975004999,0.027531653669266146,0.024353449310137974,0.01781627674465107,0.012273945210957808,0.016085822835432913,0.027125694861027793,0.03253493301339732,0.02354269146170766,0.022549330133973207,0.023876824635072985,0.038363167366526695,0.0684113177364527,0.09139256148770246,0.06935660867826435,0.0741990801839632,0.07629114177164567,0.06106470705858828,0.050071745650869824,0.05598252349530094,0.05029090181963607,0.04131501699660068,0.029854389122175563,0.014473225354929014,0.006230313937212558,0.002416996600679864,0.001045270945810838,0.0002760247950409918,2.4195160967806438e-05,5.038992201559688e-06,3.9992001599680065e-08
55	2535463050	5000.0	1.99e-05	0.006	0.920877	0.0007423315336932614,0.0034583083383323337,0.007716696660667866,0.019830433913217357,0.028995400919816037,0.029694901019796043,0.040820435912817435,0.05350685862827435,0.06513329334133174,0.07330473905218957,0.0748751449710058,0.07029362127574484,0.06336096780643871,0.06914745050989803,0.08579160167966407,0.08749910017996401,0.07621511697660469,0.04499740051989602,0.029882703459308137,0.02426726654669066,0.015826834633073387,0.013719776044791042,0.007789602079584083,0.004114017196560688,0.003735852829434113,0.0026495900819836033,0.0020814237152569485,0.0005159768046390722,3.279344131173765e-05,3.5992801439712056e-07
53	3461748873	5000.0	1.99e-05	0.006	1.145353	0.0012304339132173565,0.002600479904019196,0.004036552689462108,0.004452269546090782,0.0064677864427114574,0.010612797440511898,0.017600839832033595,0.018992841431713658,0.017973005398920217,0.01570777844431114,0.01612765446910618,0.033743971205758845,0.04959020195960808,0.056122895420915815,0.07302091581683663,0.06806906618676264,0.04858108378324335,0.04022951409718056,0.035073305338932215,0.04014665066986603,0.043431913617276545,0.04437020595880824,0.04690613877224555,0.05447010597880424,0.05783375324935013,0.04887358528294341,0.03901039792041592,0.02692005598880224,0.019216476704659067,0.012260747850429915,0.0085124175164967,0.005090381923615277,0.005362407518496301,0.004071825634873025,0.003881383723255349,0.00455120975804839,0.006197360527894421,0.005180563887222556,0.002626034793041392,0.0007432113577284543,0.00010637872425514897,3.3993201359728056e-06
54	4125189257	5000.0	1.99e-05	0.006	0.596142	0.0005788042391521696,0.00019824035192961409,0.004014157168566287,0.016848950209958007,0.03472009598080384,0.06743327334533093,0.09101567686462707,0.09781007798440312,0.10634765046990602,0.09807850429914017,0.09133973205358928,0.06324771045790842,0.041342051589682065,0.03931113777244551,0.04461651669666067,0.039020555888822236,0.03981423715256949,0.03412885422915417,0.027652909418116378,0.024297660467906417,0.01860651869626075,0.009343451309738052,0.005529574085182964,0.0033934013197360526,0.0011634073185362928,0.00013769246150769845,8.998200359928014e-06,1.5996800639872026e-07
51	3779304583	5000.0	1.99e-05	0.006	0.789524	0.00039028194361127774,0.002465866826634673,0.00391757648470306,0.009741651669666066,0.01639360127974405,0.02695272945410918,0.04300979804039192,0.0724623075384923,0.11633649270145971,0.12126970605878824,0.10055268946210758,0.09435588882223556,0.07730573885222955,0.056858068386322735,0.041189082183563284,0.027694381123775244,0.019176764647070587,0.010810997800439912,0.006668346330733853,0.01566406718656269,0.02730229954009198,0.03445242951409718,0.03341395720855829,0.02189250149970006,0.010875864827034593,0.004592001599680064,0.0022550689862027595,0.0011572085582883423,0.00042879424115176964,0.0003024595080983803,0.000104499100179964,6.678664267146571e-06,1.9996000799840033e-07
52	2250466953	5000.0	1.99e-05	0.006	1.136658	0.0001586482703459308,0.0004675064987002599,0.0006192761447710458,0.0003127374525094981,0.00021431713657268545,0.0005255748850229954,0.002052909418116377,0.004348970205958808,0.009228354329134172,0.015016876624675065,0.03535264947010598,0.06962567486502699,0.08929266146770645,0.09952765446910618,0.11094245150969806,0.10694385122975406,0.10404467106578684,0.10430549890021995,0.08234781043791242,0.05921859628074385,0.033406158768246354,0.018765726854629076,0.022279704059188162,0.016025874825034994,0.008360407918416317,0.004096020795840832,0.001501739652069586,0.000661747650469906,0.0002959008198360328,4.99500099980004e-05,9.998000399920016e-06,7.998400319936013e-08
56	3882487435	5000.0	1.99e-05	0.006	0.767897	0.0008054789042191561,0.005057148570285943,0.015931453709258147,0.028844191161767646,0.04077900419916017,0.06073041391721656,0.08749818036392722,0.11169302139572086,0.10955336932613477,0.09480291941611678,0.0838747850429914,0.07831769646070785,0.06517940411917617,0.04768506298740252,0.027451469706058787,0.023596560687862426,0.023004439112177564,0.0247751649670066,0.018695980803839232,0.009339372125574886,0.006915536892621476,0.0038717056588682265,0.001463387322535493,0.0006851029794041192,0.00023375324935012996,0.0001348130373925215,0.0006749450109978005,0.0001815636872625475,0.0020908218356328733,0.00299124175164967,0.005760927814437112,0.00906886622675465,0.004883983203359328,0.002525854829034193,0.000759008198360328,0.00012869426114777045,1.4637072585482903e-05,3.9992001599680065e-08
46	3675647612	5000.0	1.99e-05	0.006	1.005582	0.0009172565486902619,0.005154809038192361,0.011386802639472105,0.026596960607878424,0.034969246150769843,0.04430625874825035,0.06453101379724055,0.07959720055988802,0.09066370725854829,0.09679156168766247,0.08808846230753849,0.0745497300539892,0.06519588082383523,0.05980351929614077,0.053784243151369725,0.04491629674065187,0.037761767646470705,0.03409558088382324,0.02854109178164367,0.022941571685662868,0.014293021395720857,0.010563527294541093,0.006235072985402919,0.0029018196360727855,0.0010127174565086982,0.00017824435112977406,0.00019992001599680064,2.2275544891021795e-05,4.399120175964807e-07
57	2601604236	5000.0	1.99e-05	0.006	1.104106	0.00033985202959408117,0.00365626874625075,0.006628474305138972,0.011699460107978404,0.022530693861227753,0.04251985602879424,0.05686190761847631,0.07250125974805038,0.0819248950209958,0.0873497300539892,0.10376196760647871,0.11735888822235553,0.12211873625274945,0.0888489102179564,0.058771645670865826,0.04260427914417116,0.028580563887222556,0.020788042391521697,0.016612837432513496,0.011098340331933612,0.0028669466106778646,0.0005390521895620875,3.603279344131174e-05,1.3597280543891223e-06
58	1505743504	5000.0	1.99e-05	0.006	0.941102	0.0005816836632673466,0.002626354729054189,0.0076254349130173964,0.01564459108178364,0.02664507098580284,0.0335124575084983,0.042709138172365525,0.057796480703859225,0.07165486902619476,0.09167762447510498,0.08889290141971605,0.07960359928014397,0.06420099980003999,0.06120499900019996,0.06605874825034994,0.06145470905818836,0.04688242351529694,0.038154329134173166,0.03433061387722455,0.02558604279144171,0.01590893821235753,0.01957228554289142,0.0220497900419916,0.01627266546690662,0.006437192561487702,0.00223379324135173,0.0005115776844631073,0.00015076984603079385,1.1117776444711057e-05,8.358328334333133e-06,4.399120175964807e-07
48	2890339458	5000.0	1.99e-05	0.006	0.769448	0.0004240751849630074,0.0036383123375324936,0.011377924415116977,0.02482135572885423,0.04655276944611078,0.09888554289142172,0.12569606078784243,0.1285868826234753,0.11893517296540691,0.09443159368126375,0.07185150969806038,0.06200283943211358,0.051986522695460904,0.04125982803439312,0.02921147770445911,0.01840479904019196,0.0162124775044991,0.012509698060387922,0.010825954809038193,0.011212357528494301,0.011125574885022995,0.006759488102379524,0.002005358928214357,0.0008479504099180164,0.0003889622075584883,4.487102579484103e-05,6.39872025594881e-07
49	697895041	5000.0	1.99e-05	0.006	0.589369	0.002347370525894821,0.01420879824035193,0.027301739652069588,0.045311897620475904,0.036194441111777644,0.038862787442511496,0.04553585282943411,0.06948282343531294,0.09346594681063787,0.09723619276144771,0.10588366326734654,0.10266198760247951,0.07999852029594082,0.05978268346330734,0.050038112377524493,0.03895224955008998,0.03098884223155369,0.021951769646070787,0.015545890821835632,0.008339252149570086,0.006971485702859428,0.003913497300539892,0.0027262947410517896,0.0016500299940011998,0.0005284943011397721,6.874625074985002e-05,1.4717056588682264e-05,3.579284143171366e-05,1.199760047990402e-07
59	2640777363	5000.0	1.99e-05	0.006	0.812606	0.00031737652469506096,0.0017402119576084784,0.007150609878024395,0.01836880623875225,0.029185522895420916,0.04102987402519496,0.05264083183363327,0.04650405918816237,0.038783083383323334,0.037121095780843834,0.03398508298340332,0.03177276544691062,0.0493370125974805,0.08470289942011598,0.11075052989402119,0.0971880023995201,0.07624759048190362,0.054975124975005,0.05078896220755849,0.04231989602079584,0.03382215556888622,0.02555336932613477,0.01238864227154569,0.006231833633273345,0.003167966406718656,0.003119576084783043,0.0036473105378924215,0.002463627274545091,0.0025990401919616076,0.0017417316536692661,0.0002719856028794241,6.830633873225354e-05,1.4837032593481303e-05,2.7994401119776043e-07
61	1015161497	5000.0	1.99e-05	0.006	0.744850	0.0025502899420115975,0.015489142171565686,0.04107010597880424,0.08352921415716856,0.11092861427714457,0.09869494101179764,0.07959888022395521,0.08143507298540292,0.08923499300139973,0.0913510097980404,0.06750385922815437,0.04917652469506099,0.04240775844831034,0.030638472305538893,0.02790889822035593,0.026160367926414716,0.024685062987402518,0.014896860627874426,0.006576804639072185,0.005497140571885623,0.004171005798840232,0.0024299140171965606,0.002214877024595081,0.0011836032793441312,0.00047110577884423117,0.00018648270345930813,8.998200359928014e-06
65	163648163	5000.0	1.99e-05	0.006	0.952578	0.0019067386522695462,0.00961887622475505,0.00830761847630474,0.009885422915416917,0.022398240351929614,0.035539332133573284,0.054614317136572686,0.07104883023395321,0.0904629074185163,0.12765598880223955,0.1542022395520896,0.14736676664667067,0.10462199560087983,0.06893889222155569,0.043534053189362126,0.026220555888822234,0.012932613477304539,0.0071868426314737055,0.0022734653069386122,0.0009398520295940812,0.00022031593681263748,0.00011061787642471506,1.3397320535892822e-05,1.199760047990402e-07
64	636742816	5000.0	1.99e-05	0.006	0.966214	0.0007042991401719656,0.0022515496900619874,0.005942331533693261,0.014160287942411517,0.03518880223955209,0.06250681863627275,0.0897118976204759,0.10748514297140573,0.10639016196760648,0.11271085782843432,0.09909850029994001,0.07501599680063988,0.05602047590481904,0.052044551089782044,0.05032253549290142,0.03356580683863227,0.023122895420915817,0.01693621275744851,0.012535052989402119,0.01694497100579884,0.014834153169366126,0.007674065186962608,0.0035084183163367325,0.0012054389122175566,0.00011481703659268146,3.959208158368327e-06
62	2046857883	5000.0	1.99e-05	0.006	1.129273	0.0003884823035392921,0.0013711657668466306,0.003381603679264147,0.004724295140971805,0.008478264347130574,0.008717696460707858,0.010577324535092981,0.018793161367726456,0.021289662067586482,0.03403351329734053,0.0520125574885023,0.06818820235952809,0.09438056388722256,0.11464563087382523,0.13197204559088183,0.13721219756048791,0.11982231553689263,0.07844835032993401,0.04372225554889022,0.02442759448110378,0.011690781843631273,0.005841871625674865,0.004328654269146171,0.0011311737652469505,0.00035992801439712057,5.826834633073385e-05,2.359528094381124e-06,7.998400319936013e-08
63	1775256735	5000.0	1.99e-05	0.006	1.133690	0.00024987002599480106,0.0020851429714057188,0.0036215556888622275,0.008856988602279544,0.019086582683463308,0.03094753049390122,0.04401615676864627,0.04728282343531294,0.04419448110377924,0.04829254149170166,0.05971621675664867,0.09026726654669066,0.10985186962607478,0.12328410317936413,0.10821503699260147,0.08359340131973605,0.05985926814637073,0.05008482303539292,0.03493965206958608,0.018998120375924816,0.008951609678064387,0.002711337732453509,0.0007750449910017996,0.00010509898020395921,1.3477304539092181e-05
60	1051098262	5000.0	1.99e-05	0.006	0.815148	0.0011280143971205759,0.004607198560287943,0.010456028794241151,0.03455268946210758,0.07703575284943011,0.093124775044991,0.10212013597280543,0.09902051589682064,0.0999882423515297,0.068625074985003,0.04560627874425115,0.036798200359928014,0.031500939812037596,0.02382623475304939,0.022454789042191562,0.027545210957808437,0.03001991601679664,0.02734349130173965,0.026819156168766248,0.02895900819836033,0.028060307938412316,0.027726934613077386,0.026755408918216355,0.01321635672865427,0.006875864827034593,0.00381371725654869,0.000978244351129774,0.00031281743651269747,0.0005727654469106179,0.00014117176564687063,1.0997800439912018e-05,3.279344131173765e-06,4.799040191961608e-07
66	4281751205	5000.0	1.99e-05	0.006	0.834080	0.0011862027594481104,0.0024185562887422516,0.006706818636272745,0.016126934613077383,0.025940171965606877,0.025894021195760848,0.02208226354729054,0.020593281343731253,0.02564015196960608,0.04170733853229354,0.050045310937812434,0.045510977804439114,0.04427758448310338,0.059972845430913815,0.07584739052189562,0.07127698460307938,0.05493101379724055,0.04081131773645271,0.03861859628074385,0.033039472105578886,0.036774085182963406,0.031088462307538492,0.023741771645670866,0.01903143371325735,0.018470185962807438,0.019255468906218758,0.017634633073385322,0.029533093381323736,0.03635616876624675,0.036692341531693665,0.01881767646470706,0.007066026794641072,0.0020375924815036993,0.0007449310137972406,0.00010721855628874225,2.0075984803039393e-05,1.5996800639872026e-06
73	494802605	5000.0	1.99e-05	0.006	1.122842	0.00023219356128774244,0.0022099180163967207,0.006499340131973605,0.009631993601279745,0.0188877824435113,0.03947254549090182,0.04993801239752049,0.06953557288542292,0.09587402519496101,0.09776792641471706,0.09197264547090582,0.08238996200759847,0.08670581883623275,0.09181799640071986,0.09024663067386522,0.06966514697060588,0.039012237552489504,0.023384323135372927,0.015347970405918817,0.007058348330333933,0.004709418116376725,0.0020294341131773647,0.0004927014597080584,6.262747450509899e-05,8.798240351929614e-07,4.639072185562888e-06,0.0003434113177364527,0.0005792441511697661,0.001093261347730454,0.0011132173565286943,0.0008051589682063588,0.0005405318936212757,0.0004570285942811438,9.690061987602479e-05,1.3037392521495702e-05,7.918416316736653e-06,1.9996000799840033e-07
69	268718250	5000.0	1.99e-05	0.006	1.015360	0.0005240151969606078,0.003042271545690862,0.005374245150969806,0.013710417916416716,0.0408997800439912,0.059561727654469106,0.0650508298340332,0.07064511097780445,0.09025398920215957,0.09643979204159168,0.08699568086382724,0.07621767646470706,0.07631837632473505,0.06672689462107578,0.04987110577884423,0.037222075584883024,0.03148642271545691,0.030500419916016798,0.02708122375524895,0.019951809638072384,0.02016508698260348,0.012455548890221955,0.008977084583083383,0.006670265946810638,0.0029433313337332533,0.0008383523295340932,7.138572285542891e-05,4.519096180763847e-06,5.598880223955209e-07
67	2662294695	5000.0	1.99e-05	0.006	0.750625	0.0020518296340731853,0.012245590881823636,0.03300647870425915,0.05914653069386123,0.07498016396720655,0.09587294541091781,0.10759244151169767,0.12418928214357129,0.11758044391121776,0.09944871025794841,0.07834861027794442,0.06486346730653869,0.0436505098980204,0.03416892621475705,0.01933849230153969,0.01017368526294741,0.009250149970005998,0.004130893821235753,0.0028301539692061587,0.0025036592681463707,0.0028564287142571485,0.0013356128774245151,0.00015720855828834233,0.0001683263347330534,0.00010405918816236752,5.358928214357128e-06,3.9992001599680065e-08
70	765183660	5000.0	1.99e-05	0.006	1.030815	0.00031941611677664466,0.001374125174965007,0.003499140171965607,0.0030858628274345132,0.005269666066786642,0.014459388122375525,0.030225634873025396,0.03564087182563487,0.04278556288742252,0.044512097580483904,0.04058632273545291,0.04610405918816237,0.05999764047190562,0.05980067986402719,0.05614253149370126,0.04806902619476105,0.054782243551289744,0.058250149970006,0.05700203959208158,0.06250593881223755,0.06043231353729254,0.055448150369926015,0.04492349530093981,0.03426870625874825,0.019030793841231755,0.011912017596480704,0.012214917016596681,0.009603159368126375,0.00849374125174965,0.008572845430913818,0.006885662867426515,0.003086102779444111,0.0006166366726654669,8.302339532093581e-05,1.5996800639872025e-05,3.9992001599680065e-08
71	2304157868	5000.0	1.99e-05	0.006	1.062312	0.0003650869826034793,0.0016873425314937014,0.0036469106178764247,0.0066592281543691265,0.008459908018396321,0.012193121375724855,0.015220995800839831,0.01998336332733453,0.030836752649470105,0.05661831633673265,0.07502759448110378,0.08852141571685662,0.10435964807038592,0.10394241151769647,0.0986626674665067,0.0968512697460508,0.08092925414917017,0.06696032793441312,0.04746566686662668,0.03428550289942012,0.02628254349130174,0.014592081583683263,0.0051583283343331334,0.0007554489102179564,0.00029238152369526096,0.000212997400519896,2.7834433113377324e-05,1.5596880623875224e-06,3.9992001599680065e-08
68	3630375592	5000.0	1.99e-05	0.006	1.014124	0.0005000199960007998,0.0006951409718056389,0.0010753449310137973,0.00257004599080184,0.0063398120375924814,0.012825314937012597,0.03355904819036193,0.060770565886822635,0.07854513097380524,0.07057276544691062,0.06352233553289342,0.05576968606278744,0.04999244151169766,0.05096420715856829,0.05337092581483703,0.05499248150369926,0.046716536692661466,0.04940995800839832,0.05730457908418316,0.04737428514297141,0.03756008798240352,0.03362347530493901,0.043335692861427716,0.03235244951009798,0.021731773645270947,0.011877024595080984,0.008656468706258748,0.007137572485502899,0.004179924015196961,0.002112257548490302,0.0004844631073785243,7.518496300739852e-05,2.999400119976005e-06
72	1058688686	5000.0	1.99e-05	0.006	0.707743	0.0015250949810037993,0.008653349330133973,0.024567286542691462,0.02934525094981004,0.03260227954409118,0.029858348330333934,0.03075128974205159,0.041588482303539294,0.04801639672065587,0.05050529894021196,0.0471373725254949,0.06465050989802039,0.0875511697660468,0.1052241951609678,0.0960873825234953,0.08112761447710458,0.059469586082783445,0.054051909618076384,0.04503407318536293,0.029642711457708457,0.01778232353529294,0.009723895220955809,0.00367250549890022,0.001132253549290142,0.000279744051189762,1.879624075184963e-05,8.798240351929614e-07
74	1501038257	5000.0	1.99e-05	0.006	0.879347	0.001845990801839632,0.014614637072585483,0.028525454909018196,0.03220727854429114,0.04459872025594881,0.04501307738452309,0.04543467306538692,0.05192333533293341,0.09077228554289142,0.12646330733853228,0.12390917816436713,0.10615412917416517,0.09252077584483104,0.07237208558288342,0.04782987402519496,0.028182003599280143,0.020660907818436314,0.015865746850629876,0.006923495300939812,0.003577364527094581,0.0005280143971205758,6.254749050189962e-05,1.4997000599880025e-05,1.199760047990402e-07
77	3600630985	5000.0	1.99e-05	0.006	0.917725	0.000226874625074985,0.0014274745050989802,0.0034059188162367526,0.012185322935412917,0.019009718056388722,0.019940611877624474,0.026582603479304138,0.031937332533493304,0.04028166366726655,0.058295300939812035,0.07077484503099381,0.08329734053189362,0.08863955208958209,0.10956664667066587,0.12471545690861828,0.11394381123775245,0.07888154369126175,0.05474129174165167,0.03120511897620476,0.016492301539692063,0.009240551889622075,0.002725494901019796,0.0019182963407318536,0.0005113377324535092,4.435112977404519e-05,9.238152369526095e-06
75	438954173	5000.0	1.99e-05	0.006	0.542573	0.0037074185162967407,0.014691101779644071,0.04405126974605079,0.06786426714657069,0.0819514897020596,0.08830541891621675,0.08596448710257948,0.06131721655668866,0.043010397920415916,0.03145926814637073,0.02144147170565887,0.02155896820635873,0.031124695060987802,0.051996840631873625,0.05453053389322136,0.03982391521695661,0.02894353129374125,0.02810865826834633,0.019019716056788642,0.02148226354729054,0.022493021395720857,0.029792081583683263,0.026833193361327733,0.017491621675664867,0.01365866826634673,0.012679664067186562,0.009664387122575484,0.011306738652269546,0.009549850029994,0.004645230953809238,0.001328134373125375,0.00017120575884823036,3.2913417316536696e-05,3.5992801439712056e-07
76	1427347649	5000.0	1.99e-05	0.006	0.685757	0.00039872025594881025,0.0038701459708058387,0.013005358928214358,0.02598232353529294,0.03067722455508898,0.038842831433713254,0.046373125374925016,0.04389930013997201,0.0350369526094781,0.025275264947010597,0.024759448110377925,0.030462787442511498,0.03444931013797241,0.04934781043791242,0.043510537892421514,0.034534413117376525,0.028475024995001,0.0182002799440112,0.023467946410717856,0.03138136372725455,0.03984671065786843,0.046180523895220954,0.062272985402919416,0.061950929814037194,0.058227074585082986,0.04578840231953609,0.03028138372325535,0.01616012797440512,0.014730453909218157,0.011846430713857228,0.009874505098980205,0.00904507098580284,0.005213357328534293,0.00447122575484903,0.001735252949410118,0.00026722655468906217,0.00011841631673665267,1.0197960407918416e-05,2.8434313137372527e-05,1.1197760447910417e-06
78	781901514	5000.0	1.99e-05	0.006	0.974179	0.0009110977804439112,0.002791001799640072,0.005459228154369126,0.0034913017396520697,0.0018940611877624476,0.0020809038192361527,0.0020445910817836433,0.0034481903619276145,0.006122055588882224,0.010166526694661069,0.02356852629474105,0.046807078584283145,0.07845550889822035,0.10252165566886623,0.105100099980004,0.09165878824235153,0.07594029194161168,0.074224875024995,0.06412065586882623,0.061715656868626276,0.0678997800439912,0.056086742651469706,0.03778676264747051,0.020023515296940613,0.010409198160367927,0.007976884623075385,0.008246590681863628,0.008908458308338332,0.0073543691261747654,0.006107618476304739,0.003733373325334933,0.0022219956008798242,0.0005375324935012998,8.810237952409518e-05,7.838432313537292e-05,1.775644871025795e-05,8.398320335932813e-07
79	1594944204	5000.0	1.99e-05	0.006	1.072189	0.0006575884823035393,0.002613397320535893,0.0030551889622075583,0.004904059188162367,0.011380123975204959,0.020538172365526894,0.035388162367526496,0.05164871025794841,0.05126370725854829,0.05092685462907418,0.051796920615876825,0.05575556888622275,0.06865238952209558,0.08940999800039992,0.09151937612477505,0.07019388122375525,0.061854669066186765,0.06157332533493301,0.05965890821835633,0.055066786642671464,0.04790709858028394,0.0271998400319936,0.013812877424515096,0.008800759848030394,0.0029204159168166365,0.0007982403519296141,0.0003212957408518296,0.0002559888022395521,8.962207558488303e-05,4.039192161567687e-06,2.2835432913417317e-05,7.1585682863427314e-06,1.919616076784643e-06,1.199760047990402e-07
81	1921002702	5000.0	1.99e-05	0.006	0.963296	0.0015950809838032394,0.004432233553289342,0.009050789842031594,0.015585682863427314,0.013971845630873826,0.013191801639672065,0.024888142371525694,0.04457012597480504,0.06030889822035593,0.06948146370725855,0.08337272545490902,0.09623779244151169,0.10850697860427914,0.1061752049590082,0.08300191961607678,0.06883227354529094,0.052874425114977,0.03902371525694861,0.03169310137972405,0.026258468306338732,0.019432793441311737,0.012639352129574085,0.007212957408518296,0.005404439112177565,0.001835232953409318,0.000332253549290142,8.070385922815437e-05,9.478104379124176e-06,1.199760047990402e-07
88	3350054622	5000.0	1.99e-05	0.006	0.616046	0.0010936212757448511,0.016458268346330733,0.03704763047390522,0.058836912617476506,0.06468894221155769,0.07160695860827834,0.07007234553089382,0.07594013197360527,0.08109562087582484,0.07726382723455309,0.06384051189762048,0.06689834033193362,0.05543263347330534,0.048643351329734054,0.044585402919416116,0.03497580483903219,0.027631953609278146,0.026997200559888024,0.02413893221355729,0.018226954609078184,0.013041991601679664,0.008349770045990803,0.006608918216356729,0.004377844431113777,0.001593881223755249,0.0003067386522695461,0.00019892021595680864,4.419116176764647e-05,1.199760047990402e-06,1.199760047990402e-06
86	1617170139	5000.0	1.99e-05	0.006	1.095560	0.0005920415916816637,0.00507874425114977,0.01873505298940212,0.030149410117976404,0.05495980803839232,0.0942757048590282,0.11736688662267547,0.13006774645070987,0.1339850829834033,0.113474625074985,0.07817740451909617,0.048178084383123376,0.02925746850629874,0.01919372125574885,0.022099780043991202,0.024578244351129774,0.030238832233553288,0.029910657868426314,0.013087142571485702,0.004863867226554689,0.001365886822635473,0.00034517096580683864,1.7556488702259547e-05,1.0797840431913617e-06
87	526242012	5000.0	1.99e-05	0.006	1.028532	0.000510497900419916,0.0023343331333733255,0.006146530693861228,0.014457228554289141,0.020416996600679863,0.026093981203759248,0.04443023395320936,0.07285322935412918,0.10216472705458908,0.13573485302939411,0.14770377924415118,0.1324351129774045,0.10174245150969806,0.07657192561487702,0.051698300339932016,0.03160243951209758,0.01727606478704259,0.008634713057388521,0.004002919416116777,0.0018905818836232754,0.001000599880023995,0.00018764247150569887,6.934613077384523e-05,3.139372125574885e-05,1.0037992401519696e-05,7.998400319936013e-08
84	193388245	5000.0	1.99e-05	0.006	0.974998	0.00025682863427314536,0.0009667266546690661,0.0022579484103179364,0.007619196160767846,0.02172601479704059,0.03627750449910018,0.056120095980803836,0.09044819036192761,0.11324515096980604,0.10504251149770046,0.08207266546690661,0.06710921815636872,0.06637704459108178,0.07265562887422515,0.07103935212957409,0.05528414317136573,0.048045870825834835,0.03591697660467907,0.02650857828434313,0.019457788442311538,0.010558128374325135,0.0038155568886222755,0.0015060187962407517,0.0018151969606078784,0.0012979804039192162,0.0015706858628274346,0.0009382923415316936,6.974605078984204e-05,9.598080383923216e-07
82	1182235344	5000.0	1.99e-05	0.006	0.645243	0.003907418516296741,0.02077344531093781,0.0492381923615277,0.07295772845430913,0.08019784043191362,0.071348850229954,0.06614497100579884,0.06350273945210957,0.06565702859428114,0.06024259148170366,0.050423115376924614,0.03161003799240152,0.018791361727654467,0.027251469706058788,0.040815996800639874,0.045577084583083384,0.05050217956408718,0.04792441511697661,0.03920719856028794,0.03543635272945411,0.02399100179964007,0.015677904419116175,0.009808518296340732,0.004925334933013397,0.00273877224555089,0.0005662867426514697,0.0004106778644271146,0.00034973005398920213,2.1395720855828833e-05,3.5992801439712056e-07
85	1032463576	5000.0	1.99e-05	0.006	1.073970	0.0006474705058988203,0.002180083983203359,0.0042610277944411116,0.007824595080983803,0.017990281943611276,0.030131453709258148,0.03177084583083383,0.0397878024395121,0.04420815836832633,0.048723855228954206,0.05584755048990202,0.06755688862227555,0.08490957808438312,0.09080703859228155,0.0825119376124775,0.0604500699860028,0.05252361527694461,0.044842151569686066,0.04140739852029594,0.04218396320735853,0.03710497900419916,0.027657068586282745,0.028340891821635673,0.030403919216156768,0.01705498900219956,0.005822235552889422,0.001984523095380924,0.0006212757448510298,0.0002978204359128174,4.887022595480904e-05,9.262147570485903e-05,4.479104179164167e-06,5.598880223955209e-07
80	3748028109	5000.0	1.99e-05	0.006	0.993663	0.00034889022195560887,0.001964247150569886,0.0069596880623875226,0.016941571685662866,0.03328538292341532,0.05192225554889022,0.05185846830633873,0.039898460307938415,0.02811877624475105,0.022678304339132174,0.024538292341531695,0.036427154569086184,0.048678504299140175,0.07037400519896021,0.09896656668666266,0.12586966606678665,0.12284375124975005,0.08587974405118977,0.05297368526294741,0.035245550889822036,0.021660307938412317,0.012499220155968806,0.006528934213157369,0.003020635872825435,0.0004382723455308938,7.794441111777644e-05,1.6796640671865626e-06,3.9992001599680065e-08
