sim_id	seed	popsize	selcoef	mutrate	velocity	profile
2	2438105093	5000.0	0.000915085	0.006	0.380324	0.0007687662467506499,0.002929374125174965,0.018765486902619477,0.07877828434313137,0.15260363927214557,0.18804439112177565,0.18812073585282943,0.14906718656268747,0.09727050589882023,0.06597396520695861,0.034858228354329134,0.016291981603679263,0.005269386122775445,0.0011619276144771045,9.174165166966607e-05,4.399120175964807e-06
12	2609877034	5000.0	0.000915085	0.006	0.352247	0.0068369126174765045,0.06685382923415317,0.1331151369726055,0.18043323335332934,0.17781911617676466,0.14409614077184563,0.12226306738652269,0.08288186362727455,0.043132173565286945,0.02495400919816037,0.010182883423315336,0.004289622075584883,0.0016303539292141572,0.0010693461307738452,0.0004045990801839632,2.6754649070185963e-05,1.0957808438312337e-05
4	4016560136	5000.0	0.000915085	0.006	0.212765	0.004180243951209758,0.03833297340531894,0.0811496900619876,0.13743035392921416,0.16791537692461508,0.1636991801639672,0.15187898420315937,0.10663431313737252,0.0679753649270146,0.03821619676064787,0.021281023795240953,0.013519176164767046,0.004458348330333933,0.0023075784843031395,0.0007155768846230754,0.0002699860027994401,2.1035792841431712e-05,1.4437112577484502e-05,1.5996800639872026e-07
1	4252667905	5000.0	0.000915085	0.006	0.193151	0.017254749050189963,0.04715616876624675,0.11274157168566287,0.15999372125574884,0.17396644671065786,0.14538044391121777,0.12760523895220957,0.09514493101379724,0.05786466706658668,0.03541723655268946,0.018398240351929614,0.006110137972405519,0.002153529294141172,0.0007377324535092981,7.250549890021996e-05,2.679464107178564e-06
11	3104086050	5000.0	0.000915085	0.006	0.400903	0.003810957808438312,0.05356448710257949,0.14721847630473905,0.19212745450909818,0.1910632273545291,0.15069702059588083,0.10721847630473905,0.07208466306738652,0.03898356328734253,0.019439112177564485,0.0135750049990002,0.0068817036592681465,0.002270985802839432,0.0007387722455508898,0.0003007798440311938,2.2715456908618276e-05,2.599480103979204e-06
7	4196098070	5000.0	0.000915085	0.006	0.527131	0.0008983003399320136,0.01902363527294541,0.1075494101179764,0.18692545490901818,0.2131266146770646,0.1938773445310938,0.13685354929014198,0.07556516696660667,0.037655588882223555,0.016059788042391523,0.005941411717656469,0.003753609278144371,0.0012515496900619876,0.0005015396920615877,0.0006869026194761048,0.00030297940411917615,2.36752649470106e-05,3.239352129574085e-06,2.399520095980804e-07
6	2504787986	5000.0	0.000915085	0.006	0.311993	0.006658508298340332,0.04426014797040592,0.11492145570885823,0.17349246150769845,0.19198152369526095,0.17781655668866228,0.124701099780044,0.07619156168766247,0.04660787842431514,0.02310353929214157,0.010677904419116176,0.005838032393521295,0.0026789442111577683,0.0007694461107778444,0.0002457108578284343,5.4269146170765845e-05,9.598080383923216e-07
13	3500103724	5000.0	0.000915085	0.006	0.198587	0.008695700859828034,0.08128046390721856,0.15989194161167766,0.17181991601679664,0.16707914417116576,0.13044095180963808,0.10334409118176364,0.07724343131373725,0.049233433313337335,0.027090301939612076,0.012982003599280144,0.007043991201759648,0.002426594681063787,0.0009321735652869426,0.00029466106778644274,0.00010353929214157169,9.57008598280344e-05,1.959608078384323e-06
15	4196184117	5000.0	0.000915085	0.006	0.280968	0.002608358328334333,0.034779524095180966,0.12472821435712858,0.1666867026594681,0.18669798040391922,0.1581244551089782,0.12218864227154569,0.08590645870825835,0.05112737452509498,0.029905298940211957,0.01915340931813637,0.009344691061787643,0.0046912217556488705,0.002138252349530094,0.0010441511697660468,0.0007655268946210758,0.00010237952409518097,7.358528294341132e-06
3	1362665478	5000.0	0.000915085	0.006	0.221433	0.004597160567886423,0.030451709658068385,0.07199820035992802,0.13068274345130973,0.15388098380323936,0.169252349530094,0.1620107978404319,0.1085618076384723,0.06564071185762847,0.04773681263747251,0.024386362727454508,0.01182123575284943,0.008123535292941412,0.004752529494101179,0.0035098180363927214,0.0014554689062187562,0.0009198160367926415,0.0001171365726854629,9.430113977204559e-05,6.47870425914817e-06,3.9992001599680065e-08
20	30015568	5000.0	0.000915085	0.006	0.341746	0.010062147570485902,0.07149306138772246,0.14784335132973406,0.17544035192961407,0.17970521895620875,0.16066750649870026,0.11038952209558088,0.06564095180963807,0.036611477704459106,0.020169166166766648,0.01126390721855629,0.006394281143771246,0.002482583483303339,0.0015142971405718857,0.00029934013197360527,2.2395520895820836e-05,4.399120175964807e-07
21	820656215	5000.0	0.000915085	0.006	0.390472	0.006821635672865427,0.0564255548890222,0.12878428314337131,0.17578100379924017,0.1969406118776245,0.16024755048990202,0.11973381323735253,0.08010637872425515,0.048372005598880226,0.019592001599680064,0.0056362327534493105,0.0013504099180163967,0.00020071985602879424,7.758448310337932e-06,3.9992001599680065e-08
23	3081574492	5000.0	0.000915085	0.006	0.258021	0.0026145570885822834,0.016853189362127576,0.049936692661467705,0.09715976804639072,0.15004227154569086,0.205101899620076,0.17815624875024996,0.12120295940811837,0.07839012197560488,0.04904747050589882,0.02824863027394521,0.01380239952009598,0.005275344931013797,0.0015729254149170165,0.0014271945610877825,0.0008123975204959008,0.00032281543691261747,3.267346530693861e-05,4.399120175964807e-07
22	614600792	5000.0	0.000915085	0.006	0.388089	0.0009421715656868626,0.029362807438512297,0.11489502099580085,0.19821915616876626,0.2149617676464707,0.1694992201559688,0.11457096580683863,0.07325418916216757,0.04432133573285343,0.021637912417516496,0.009101539692061587,0.005040311937612478,0.0033674465106978604,0.0006080783843231353,8.902219556088783e-05,4.407118576284743e-05,6.39872025594881e-05,2.0155968806238754e-05,8.398320335932813e-07
26	1444794470	5000.0	0.000915085	0.006	0.159263	0.010671465706858629,0.06183963207358528,0.13893293341331733,0.160900899820036,0.17819260147970406,0.15954277144571086,0.10760271945610878,0.07571965606878624,0.0480878224355129,0.03016984603079384,0.015885782843431315,0.006784043191361728,0.002797720455908818,0.0019046590681863628,0.0007904019196160768,0.0001618876224755049,1.4277144571085782e-05,8.798240351929614e-07
24	1438099555	5000.0	0.000915085	0.006	0.308849	0.015479824035192961,0.07521063787242552,0.13994217156568686,0.17469326134773044,0.17094677064587083,0.14496460707858427,0.10054625074985003,0.0788613077384523,0.0428875024995001,0.02949638072385523,0.01438120375924815,0.0072909818036392725,0.003236992601479704,0.0013425714857028595,0.0005726054789042191,9.542091581683664e-05,4.7030593881223755e-05,4.479104179164167e-06
27	3952906352	5000.0	0.000915085	0.006	0.302913	0.01294253149370126,0.046761407718456306,0.12650481903619276,0.17607838432313538,0.18703195360927816,0.15714665066986602,0.12352317536492702,0.07330877824435113,0.044465586882623476,0.028305258948210357,0.014041351729654069,0.006911857628474305,0.001707138572285543,0.000750249950009998,0.0004533493301339732,5.214957008598281e-05,1.4957008598280344e-05,3.9992001599680065e-07
28	3693287536	5000.0	0.000915085	0.006	0.401324	0.009861507698460307,0.06389318136372725,0.12042067586482703,0.1573496100779844,0.19625706858628275,0.16161727654469107,0.12135524895020995,0.08734321135772845,0.04357624475104979,0.023421635672865426,0.009171005798840231,0.0040792241551689664,0.0013481703659268146,0.00029330133973205357,1.251749650069986e-05,1.199760047990402e-07
36	3924480131	5000.0	0.000915085	0.006	0.337850	0.010814157168566287,0.06585434913017396,0.13976576684663067,0.17002883423315338,0.1783623675264947,0.15116800639872024,0.10996432713457309,0.08231541691661667,0.049553609278144374,0.026263347330533895,0.00969862027594481,0.004175404919016197,0.001623995200959808,0.0003360127974405119,7.486502699460108e-05,9.198160367926415e-07
35	1792815235	5000.0	0.000915085	0.006	0.392716	0.002455908818236353,0.021220915816836633,0.06192865426914617,0.13675968806238753,0.19810905818836233,0.1874602679464107,0.1450404319136173,0.10770989802039592,0.07026190761847631,0.03926746650669866,0.019327094581083785,0.007234193161367726,0.0021450909818036394,0.0007312937412517497,0.0002667066586682663,7.518496300739852e-05,6.15876824635073e-06,7.998400319936013e-08
38	3964649606	5000.0	0.000915085	0.006	0.236763	0.003868146370725855,0.029644271145770847,0.10005486902619476,0.16054181163767248,0.17382183563287343,0.15670461907618477,0.12157812437512497,0.10150729854029195,0.06959460107978405,0.04348982203559288,0.024189122175564886,0.008613157368526294,0.004430873825234953,0.001496740651869626,0.0003717256548690262,8.158368326334733e-05,1.1397720455908818e-05
39	1932566672	5000.0	0.000915085	0.006	0.342135	0.0004992201559688062,0.002998920215956809,0.027148970205958807,0.10891705658868227,0.15782071585682864,0.1794741051789642,0.15879652069586084,0.13209750049990002,0.09930549890021996,0.06219144171165767,0.031297060587882425,0.019224555088982204,0.01105994801039792,0.004439752049590082,0.0024120375924815037,0.0012491901619676065,0.000754249150169966,0.00028162367526494704,3.155368926214757e-05,7.998400319936013e-08
30	2805158008	5000.0	0.000915085	0.006	0.433076	0.003929174165166967,0.020563127374525095,0.06774313137372526,0.15817576484703058,0.21512065586882623,0.1998394321135773,0.14482263547290541,0.08787850429914017,0.05132625474905019,0.030202359528094382,0.012915856828634274,0.005550369926014797,0.001525974805038992,0.00031773645270945813,8.30633873225355e-05,5.878824235152969e-06,7.998400319936013e-08
29	3216967794	5000.0	0.000915085	0.006	0.376623	0.0026296740651869624,0.020085742851429715,0.061685302939412115,0.12210485902819436,0.19992869426114776,0.20888046390721857,0.15346798640271947,0.10374233153369326,0.06201851629674065,0.033684303139372124,0.017005398920215957,0.007790721855628875,0.004000879824035193,0.0022769046190761846,0.00035580883823235353,0.0002142371525694861,0.00012205558888222355,6.07878424315137e-06,3.9992001599680065e-08
37	2361694341	5000.0	0.000915085	0.006	0.272494	0.0016539492101579683,0.008280903819236152,0.05172945410917817,0.10946926614677065,0.15012801439712056,0.16335756848630273,0.14656016796640672,0.13056684663067386,0.09049650069986002,0.07393097380523896,0.03926122775444911,0.021180323935212957,0.008732053589282144,0.0027344931013797242,0.0012208358328334333,0.00036020795840831834,5.854829034193161e-05,0.00017208558288342332,9.93001399720056e-05,7.198560287942412e-06,7.998400319936013e-08
33	110178433	5000.0	0.000915085	0.006	0.235334	0.020620915816836633,0.08209134173165367,0.14294565086982602,0.1758349530093981,0.1685364127174565,0.1534347930413917,0.09769202159568087,0.0605250949810038,0.046916536692661465,0.02859604079184163,0.01356628674265147,0.006209918016396721,0.0021138972205558887,0.0005509698060387922,0.000259628074385123,8.038392321535692e-05,2.3035392921415716e-05,1.959608078384323e-06,1.5996800639872026e-07
25	1336756325	5000.0	0.000915085	0.006	0.299292	0.005985122975404919,0.03985790841831634,0.08690965806838633,0.14728594281143773,0.17468370325934812,0.17417688462307537,0.13592641471705658,0.09754633073385323,0.06652541491701659,0.03878836232753449,0.018466946610677864,0.008306858628274344,0.0037724055188962206,0.0014270345930813837,0.00023643271345730855,0.00010297940411917617,1.5996800639872026e-06
31	2840858747	5000.0	0.000915085	0.006	0.373789	0.006196520695860828,0.051074185162967405,0.12294005198960208,0.1454366726654669,0.15856560687862428,0.16849506098780245,0.1319096980603879,0.0876624275144971,0.05715608878224355,0.03352813437312537,0.02011861627674465,0.00875984803039392,0.004484543091381724,0.0023693261347730453,0.0008029594081183763,0.00031701659668066385,0.00018048390321935613,2.7594481103779245e-06
40	812654748	5000.0	0.000915085	0.006	0.308302	0.00775244951009798,0.03747990401919616,0.09920431913617277,0.15039212157568485,0.1523864027194561,0.14843415316936612,0.1302369926014797,0.1125752849430114,0.07751717656468707,0.04025130973805239,0.02237976404719056,0.011945090981803639,0.006523855228954209,0.0019174565086982603,0.0007045390921815637,0.0002814637072585483,1.7236552689462107e-05,4.799040191961608e-07
34	4063131778	5000.0	0.000915085	0.006	0.392134	0.003910937812437513,0.04335988802239552,0.11124055188962208,0.18980839832033594,0.20931885622875424,0.1682611077784443,0.11744139172165567,0.0736883023395321,0.04369722055588882,0.02329002199560088,0.010101699660067987,0.003686502699460108,0.0014330733853229354,0.0007042191561687662,5.694861027794441e-05,8.798240351929614e-07
41	3943540892	5000.0	0.000915085	0.006	0.261955	0.002641831633673265,0.031767046590681865,0.0870502699460108,0.12082267546490702,0.14445890821835633,0.15274037192561488,0.15315344931013797,0.12335644871025794,0.08600299940011998,0.05142015596880624,0.026013477304539092,0.012497380523895221,0.00505242951409718,0.0013328934213157368,0.001158368326334733,0.0004250749850029994,0.00010465906818636273,1.5596880623875224e-06
43	16285859	5000.0	0.000915085	0.006	0.338635	0.018114217156568687,0.08727790441911618,0.16231849630073986,0.14915636872625476,0.16184851029794042,0.1479138572285543,0.10842903419316137,0.08144259148170366,0.04624675064987003,0.022767006598680264,0.010093461307738453,0.0030753049390121975,0.000762247550489902,0.0004815436912617476,6.982603479304139e-05,2.8794241151769645e-06
32	743483517	5000.0	0.000915085	0.006	0.356578	0.004806798640271946,0.025494341131773644,0.06636984603079384,0.11632049590081983,0.17831665666866628,0.19683187362527493,0.15463375324935014,0.10798992201559689,0.07468370325934813,0.03811017796440712,0.021174325134973006,0.009079584083183363,0.003943291341731654,0.0015571685662867426,0.0004731853629274145,0.00018060387922415517,3.3753249350129974e-05,5.198960207958409e-07
42	551653537	5000.0	0.000915085	0.006	0.155812	0.013631993601279743,0.051557808438312334,0.12313953209358128,0.16054665066986604,0.1874483103379324,0.15205546890621877,0.11951125774845031,0.07937228554289143,0.055480663867226554,0.03131569686062787,0.014816396720655869,0.0063476904619076185,0.0025559688062387525,0.0014325934813037393,0.00038624275144971004,0.00013853229354129175,0.00024179164167166566,2.0715856828634272e-05,3.9992001599680065e-07
44	1685510308	5000.0	0.000915085	0.006	0.254002	0.017678224355128974,0.06970877824435114,0.12830873825234954,0.15624067186562687,0.170526174765047,0.15122083583283344,0.1137364127174565,0.08191741651669666,0.054474545090981805,0.033192121575684866,0.014721615676864627,0.006074105178964207,0.0016202359528094382,0.0005185362927414517,5.5068986202759446e-05,3.1593681263747252e-06,3.359328134373125e-06
51	885835978	5000.0	0.000915085	0.006	0.191544	0.0016765046990601879,0.02010781843631274,0.07443207358528295,0.14419140171965608,0.16774589082183564,0.16298988202359527,0.14590833833233352,0.11543663267346531,0.07049514097180563,0.0456120375924815,0.023333613277344532,0.012146050789842032,0.007561367726454709,0.004944891021795641,0.002641831633673265,0.0006148370325934813,0.00014581083783243352,1.5756848630273946e-05,1.199760047990402e-07
49	1222285502	5000.0	0.000915085	0.006	0.466506	0.0035417716456708657,0.021271865626874626,0.06302367526494701,0.12557100579884023,0.19536872625474905,0.20102879424115178,0.1490001599680064,0.10021643671265747,0.0699011797640472,0.040902179564087184,0.019954689062187562,0.0072732253549290145,0.002153849230153969,0.0005298940211957608,0.0002375124975004999,2.4915016996600678e-05,1.199760047990402e-07
45	1856880807	5000.0	0.000915085	0.006	0.356997	0.010390721855628874,0.056349250149970005,0.1208635472905419,0.15956780643871227,0.1904502299540092,0.16345846830633873,0.12041639672065586,0.08455688862227555,0.045869106178764246,0.023892021595680865,0.012864627074585083,0.006790361927614477,0.0028238352329534094,0.000949250149970006,0.0003884023195360928,0.0003246150769846031,1.6916616676664667e-05,2.6714657068586283e-05,8.398320335932813e-07
48	115767479	5000.0	0.000915085	0.006	0.330077	0.0044890621875624875,0.06360479904019196,0.14758436312737452,0.17604419116176764,0.18570613877224554,0.1623253349330134,0.11117788442311538,0.06911721655668866,0.041206718656268744,0.02092001599680064,0.008778644271145771,0.00615996800639872,0.0024865426914617078,0.00034773045390921813,4.7470505898820236e-05,3.7992401519696063e-06,1.199760047990402e-07
50	118597823	5000.0	0.000915085	0.006	0.153733	0.001702379524095181,0.028312697460507897,0.09230361927614478,0.163750649870026,0.16315420915816836,0.14808990201959607,0.12795988802239552,0.10692413517296541,0.06978352329534093,0.04720999800039992,0.029838152369526093,0.01222871425714857,0.004666026794641072,0.003175644871025795,0.0007912017596480704,8.538292341531694e-05,2.3875224955008998e-05
52	1613457618	5000.0	0.000915085	0.006	0.136716	0.010768526294741051,0.05117992401519696,0.11672413517296541,0.14185074985003,0.15629150169966008,0.14587842431513698,0.12650669866026795,0.09271601679664067,0.05647130573885223,0.04236644671065787,0.0306247950409918,0.01638148370325935,0.007093381323735253,0.0034691861627674466,0.0012171565686862628,0.0003563687262547491,9.686062787442512e-05,6.878624275144971e-06,1.5996800639872026e-07
47	3665170614	5000.0	0.000915085	0.006	0.382710	0.007076104779044191,0.037424715056988606,0.08455992801439711,0.166575724855029,0.18809362127574486,0.18232725454909018,0.141549050189962,0.08882903419316136,0.05031985602879424,0.030957888422315536,0.012485222955408918,0.0065783643271345735,0.0026539092181563687,0.00037960407918416315,0.00017128574285142973,1.743651269746051e-05,9.998000399920016e-07
46	678027432	5000.0	0.000915085	0.006	0.208475	0.007028994201159768,0.05109718056388722,0.11029686062787443,0.1623258148370326,0.16778088382323536,0.15711673665266945,0.12169466106778644,0.09180663867226554,0.06194545090981804,0.035514857028594284,0.0174749850029994,0.008457708458308339,0.0051190561887622475,0.0017256148770245952,0.0005278544291141772,8.058388322335533e-05,6.038792241551689e-06,7.998400319936013e-08
53	746510548	5000.0	0.000915085	0.006	0.277102	0.007122215556888622,0.04813833233353329,0.12208654269146171,0.17892801439712058,0.17354141171765647,0.1668602279544091,0.1319728854229154,0.0782379124175165,0.04529362127574485,0.025215396920615876,0.012476784643071386,0.006869546090781844,0.0023462107578484303,0.000564127174565087,0.00026614677064587083,7.806438712257548e-05,2.559488102379524e-06
57	697893087	5000.0	0.000915085	0.006	0.391223	0.009244071185762847,0.05958872225554889,0.14997876424715056,0.19629194161167768,0.18690689862027596,0.1428365526894621,0.09138140371925615,0.0708137172565487,0.04572365526894621,0.021947770445910817,0.014204399120175964,0.0066821435712857424,0.0032087982403519295,0.0006547090581883623,7.950409918016396e-05,0.0003928014397120576,5.9668066386722656e-05,4.479104179164167e-06
58	3889893606	5000.0	0.000915085	0.006	0.389023	0.0058270345930813835,0.014612877424515096,0.050993161367726456,0.12241683663267347,0.18485826834633073,0.18568306338732254,0.1637251349730054,0.12041879624075184,0.07250421915616877,0.04063075384923016,0.019502979404119176,0.011608558288342332,0.005668426314737052,0.0014386722655468907,9.646070785842832e-05,1.4437112577484502e-05,3.199360127974405e-07
60	1191835878	5000.0	0.000915085	0.006	0.507533	0.0019970805838832235,0.01110505898820236,0.02428106378724255,0.07178776244751049,0.15615360927814437,0.20706762647470506,0.1927375324935013,0.14130317936412717,0.08066010797840432,0.05502367526494701,0.033916976604679065,0.015858028394321134,0.006320575884823035,0.0014485502899420116,0.0003202159568086383,1.3397320535892822e-05,5.558888222355529e-06
61	1683333351	5000.0	0.000915085	0.006	0.496059	0.0018624675064987002,0.008134013197360528,0.03569022195560888,0.1041502899420116,0.1666621075784843,0.20244331133773244,0.19142059588082383,0.1348624275144971,0.07673381323735252,0.035954329134173166,0.02127874425114977,0.010052069586082783,0.00526002799440112,0.002965846830633873,0.001405518896220756,0.00034993001399720057,0.00037800439912017596,0.0002556688662267546,9.806038792241552e-05,3.867226554689062e-05,3.759248150369926e-06,1.199760047990402e-07
54	3590955221	5000.0	0.000915085	0.006	0.302643	0.01564739052189562,0.07821727654469106,0.14215620875824836,0.17546966606678666,0.17741783643271344,0.15780791841631675,0.11106642671465707,0.06755112977404519,0.038681663667266546,0.020820355928814236,0.008036432713457308,0.0038945410917816435,0.0020207958408318336,0.0008387122575484903,0.0003041791641671666,6.894621075784843e-05,5.198960207958409e-07
55	2620680408	5000.0	0.000915085	0.006	0.348197	0.012698220355928814,0.0856005198960208,0.16081671665666866,0.18562955408918216,0.17620375924815038,0.14758264347130573,0.09953141371725654,0.05779612077584483,0.034569646070785845,0.019087622475504898,0.009881063787242551,0.0051766446710657865,0.0024640671865626875,0.0010959008198360327,0.0013088182363527295,0.000499260147970406,5.5708858228354326e-05,2.319536092781444e-06
63	1504966896	5000.0	0.000915085	0.006	0.343217	0.016415356928614278,0.07520499900019996,0.1280991801639672,0.16372961407718456,0.16341439712057587,0.14029382123575285,0.10653141371725655,0.07889782043591281,0.05665922815436913,0.03338236352729454,0.019486662667466507,0.011008278344331135,0.00414129174165167,0.0021505298940211956,0.0005270545890821835,5.586882623475305e-05,2.0795840831833635e-06,3.9992001599680065e-08
65	542634229	5000.0	0.000915085	0.006	0.401132	0.003006878624275145,0.022630353929214156,0.07257020595880824,0.1463762447510498,0.1683516896620676,0.15603435312937414,0.13805454909018197,0.11492041591681663,0.08128526294741052,0.04532229554089182,0.023436992601479703,0.01388634273145371,0.007899300139972006,0.0041472905418916215,0.0016500699860027995,0.0004039592081583683,2.3595280943811238e-05,1.9996000799840033e-07
67	144232699	5000.0	0.000915085	0.006	0.232472	0.005096180763847231,0.0245622875424915,0.08545558888222356,0.15458084383123374,0.18521647670465907,0.17188258348330335,0.1378253149370126,0.09642035592881423,0.05952313537292542,0.03591385722855429,0.02290765846830634,0.013236832633473306,0.004745930813837233,0.002154249150169966,0.0004273145370925815,3.9152169566086785e-05,1.2117576484703059e-05,1.199760047990402e-07
64	3354788080	5000.0	0.000915085	0.006	0.137914	0.017849510097980404,0.06925458908218356,0.13226774645070985,0.17727606478704258,0.15764087182563488,0.13033305338932213,0.10104439112177564,0.09652961407718456,0.0555622075584883,0.0298997400519896,0.017197680463907218,0.0081124575084983,0.003759488102379524,0.0024449110177964407,0.0005584083183363327,0.00022779444111177763,3.9632073585282944e-05,1.839632073585283e-06
66	268636410	5000.0	0.000915085	0.006	0.268078	0.005778284343131374,0.0610002399520096,0.1467884823035393,0.18393401319736052,0.18003279344131173,0.1544105178964207,0.12096872625474905,0.07815780843831234,0.039100339932013596,0.016601119776044792,0.006007198560287943,0.003692581483703259,0.0025759248150369926,0.000786122775444911,0.00015936812637472507,6.43871225754849e-06,3.9992001599680065e-08
71	4232222976	5000.0	0.000915085	0.006	0.278906	0.012150489902019597,0.0753750449910018,0.1567374125174965,0.17880775844831034,0.1738882623475305,0.13993177364527096,0.11559316136772646,0.07589322135572886,0.03964019196160768,0.019384243151369725,0.008269866026794642,0.0033177764447110576,0.0006621475704859028,0.00024783043391321736,9.650069986002799e-05,3.999200159968006e-06,3.199360127974405e-07
56	4063183071	5000.0	0.000915085	0.006	0.393031	0.0038412317536492702,0.023254709058188362,0.07546798640271946,0.11278836232753449,0.15929102179564086,0.18598252349530095,0.15908422315536894,0.11751421715656869,0.0703377324535093,0.047240551889622076,0.024501859628074385,0.011990481903619276,0.004915496900619876,0.002478144371125775,0.0009170165966806639,0.0002519896020795841,3.131373725254949e-05,0.00010493901219756049,6.19876024795041e-06
70	1464119549	5000.0	0.000915085	0.006	0.322258	0.004171125774845031,0.016851909618076383,0.06310569886022796,0.12529666066786643,0.1834861827634473,0.1789382923415317,0.14468198360327936,0.10743011397720456,0.06895992801439713,0.0459631273745251,0.02888482303539292,0.015003199360127974,0.009847390521895621,0.005501019796040792,0.0015806438712257548,0.00023523295340931814,6.0307938412317536e-05,2.359528094381124e-06
69	694776061	5000.0	0.000915085	0.006	0.350574	0.010747090581883624,0.09723447310537893,0.19482783443311338,0.226798200359928,0.19050785842831433,0.11770125974805039,0.0738125974805039,0.04516012797440512,0.026458348330333933,0.00856732653469306,0.004060387922415517,0.0027949210157968405,0.0008967806438712258,0.00033449310137972406,4.0431913617276545e-05,5.710857828434313e-05,7.598480303939212e-07
72	3473996043	5000.0	0.000915085	0.006	0.277476	0.002975524895020996,0.019495540891821636,0.08050573885222956,0.14594445110977805,0.1816011197760448,0.18166646670665867,0.1485988802239552,0.09274129174165167,0.062477824435112975,0.04185590881823635,0.021761887622475506,0.011729094181163767,0.005688662267546491,0.001993481303739252,0.0007092581483703259,0.000218876224755049,1.6836632673465307e-05,1.6196760647870427e-05,2.8394321135772845e-06,1.199760047990402e-07
