sim_id	seed	popsize	selcoef	mutrate	velocity	profile
6	1040156710	5000.0	0.001	0.00795	0.176863	0.004316416716656669,0.032736692661467705,0.0813744451109778,0.12455968806238753,0.1499119376124775,0.143350849830034,0.13728018396320735,0.0999748050389922,0.08060203959208158,0.062163647270545894,0.03732589482103579,0.023342851429714057,0.012497180563887222,0.0043628474305138975,0.0030730253949210157,0.0022010397920415917,0.0006924215156968607,0.00018988202359528094,4.371125774845031e-05,4.399120175964807e-07
16	3688529999	5000.0	0.001	0.00795	0.395302	0.0017702459508098381,0.023290381923615277,0.06192741451709658,0.129547850429914,0.1812003199360128,0.18103063387322535,0.14330617876424714,0.10918964207158569,0.06675964807038592,0.04555588882223555,0.031189282143571286,0.013819476104779044,0.006452869426114777,0.0027290541891621676,0.0014156768646270746,0.0005548090381923616,0.00020135972805438912,4.91501699660068e-05,9.758048390321935e-06,3.5992801439712056e-07
8	3131521072	5000.0	0.001	0.00795	0.336836	0.0041554089182163564,0.02121027794441112,0.0529628074385123,0.10864919016196761,0.13887950409918015,0.14649662067586483,0.14731773645270946,0.12501719656068785,0.09949266146770645,0.07026562687462508,0.04424019196160768,0.022277904419116177,0.010223115376924614,0.004159168166366726,0.0028083183363327336,0.001296500699860028,0.0004306338732253549,9.422115576884623e-05,2.2635472905418915e-05,2.7994401119776043e-07
12	3095058489	5000.0	0.001	0.00795	0.326833	0.010300419916016797,0.057206758648270344,0.11388662267546491,0.14410917816436714,0.15720327934413117,0.15185554889022196,0.1343138172365527,0.09619824035192961,0.060675944811037795,0.03641815636872626,0.020255628874225155,0.011664387122575485,0.00403875224955009,0.0013831633673265346,0.00040435912817436513,7.990401919616077e-05,5.558888222355529e-06,2.7994401119776043e-07
13	3362891833	5000.0	0.001	0.00795	0.336042	0.0016000399920015997,0.02403911217756449,0.07120791841631674,0.1022753849230154,0.14045738852229553,0.15457628474305138,0.150974525094981,0.12819816036792642,0.08578052389522095,0.06546810637872426,0.036389442111577686,0.02120855828834233,0.00970993801239752,0.00452253549290142,0.001743011397720456,0.000833873225354929,0.0007544491101779644,0.0002196760647870426,3.823235352929414e-05,2.7594481103779245e-06,7.998400319936013e-08
4	3985791008	5000.0	0.001	0.00795	0.465260	0.004424115176964607,0.035817756448710256,0.08886666666666666,0.14284523095380924,0.18073089382123575,0.172649350129974,0.1340639472105579,0.09779044191161768,0.0568627474505099,0.039352849430113974,0.02565490901819636,0.01254129174165167,0.0055906018796240756,0.00203123375324935,0.0006666666666666666,6.858628274345132e-05,1.7476504699060186e-05,1.6716656668666265e-05,7.1585682863427314e-06,1.3597280543891223e-06
14	717260862	5000.0	0.001	0.00795	0.299330	0.005254269146170766,0.03594841031793641,0.08398904219156168,0.11193465306938612,0.14807086582683462,0.14925866826634673,0.13923343331333735,0.1167762047590482,0.09217264547090583,0.05641631673665267,0.02960243951209758,0.01529614077184563,0.008752129574085183,0.004966526694661068,0.001677264547090582,0.0005249750049990002,0.0001119376124775045,1.34373125374925e-05,6.39872025594881e-07
18	1205696597	5000.0	0.001	0.00795	0.370116	0.003088382323535293,0.024081543691261746,0.06878196360727855,0.1255392121575685,0.1668017196560688,0.16769094181163768,0.15783259348130374,0.11878852229554089,0.07505702859428115,0.043835392921415715,0.025072745450909817,0.013174045190961808,0.0060213557288542295,0.00269750049990002,0.0010279544091181764,0.00028426314737052587,0.0002126374725054989,1.1077784443111379e-05,1.1197760447910417e-06
21	9113698	5000.0	0.001	0.00795	0.235382	0.004524175164967006,0.027430193961207758,0.06288374325134972,0.11061415716856629,0.1403870825834833,0.14558340331933614,0.14032837432513498,0.12475180963807239,0.09424559088182363,0.0656115576884623,0.04009754049190162,0.023203199360127973,0.010987002599480104,0.006055348930213957,0.002038512297540492,0.001053509298140372,0.00019736052789442112,7.398520295940812e-06,3.9992001599680065e-08
9	2710773809	5000.0	0.001	0.00795	0.312866	0.0063459308138372325,0.02751737652469506,0.08098316336732654,0.12356712657468506,0.14704467106578684,0.16264587082583484,0.14064011197760448,0.11563867226554689,0.07716396720655869,0.04969262147570486,0.03231945610877825,0.0177626074785043,0.00913857228554289,0.005025994801039792,0.0025316136772645472,0.0015146970605878823,0.00028730253949210157,0.0001225754849030194,5.150969806038792e-05,4.319136172765447e-06,1.839632073585283e-06
19	2370117720	5000.0	0.001	0.00795	0.264179	0.012620595880823836,0.07154809038192361,0.1371507298540292,0.16700191961607677,0.17781587682463507,0.15458432313537293,0.11085730853829234,0.08047710457908418,0.042044751049790045,0.024169646070785842,0.012444071185762847,0.006165486902619476,0.0018732653469306138,0.0006291541691661668,0.000516616676664667,9.398120375924816e-05,6.878624275144971e-06,1.9996000799840033e-07
20	1425428573	5000.0	0.001	0.00795	0.237741	0.004853109378124375,0.04428130373925215,0.09938260347930414,0.13329778044391122,0.14907134573085382,0.1478746650669866,0.13496028794241152,0.09623595280943811,0.07329226154769046,0.04906754649070186,0.03081847630473905,0.017068506298740252,0.00991869626074785,0.0046929814037192565,0.0028147570485902817,0.001539012197560488,0.00035292941411717657,0.0002834233153369326,0.00011017796440711858,7.88242351529694e-05,5.358928214357128e-06
22	4176007270	5000.0	0.001	0.00795	0.222739	0.0024324335132973407,0.01308874225154969,0.05867850429914017,0.11712329534093181,0.1562247150569886,0.15704327134573084,0.15595344931013796,0.11911141771645671,0.09561999600079985,0.057920615876824635,0.03176020795840832,0.01980611877624475,0.010183203359328135,0.0034646670665866826,0.0009594881023795241,0.00032445510897820436,0.00017056588682263547,0.00011637672465506898,1.7876424715056987e-05,5.99880023995201e-07
23	2185222252	5000.0	0.001	0.00795	0.330952	0.004392881423715257,0.028818876224755048,0.0688994201159768,0.1185132173565287,0.14438144371125775,0.15291177764447111,0.13405254949010198,0.12070625874825035,0.08983931213757249,0.05824623075384923,0.033975804839032196,0.020684823035392923,0.011405758848230354,0.006147210557888422,0.003654509098180364,0.0015764047190561887,0.0005750849830033993,0.0006214357128574285,0.00033453309338132375,0.00016236752649470107,8.758248350329934e-05,1.1037792441511698e-05,1.4797040591881624e-06
24	2525661293	5000.0	0.001	0.00795	0.339010	0.0004290741851629674,0.0019222155568886224,0.011000879824035192,0.0501496900619876,0.10791461707658469,0.1456860627874425,0.14744367126574684,0.1407887222555489,0.11423859228154369,0.09855888822235553,0.07783887222555488,0.049274425114977004,0.02524611077784443,0.012665546890621876,0.0067322135572885425,0.003852909418116377,0.00324751049790042,0.001859508098380324,0.0007678464307138572,0.00029158168366326734,7.858428314337133e-05,1.22375524895021e-05,1.9996000799840033e-07,3.9992001599680065e-08
41	1981393070	5000.0	0.001	0.00795	0.229438	0.0032518296340731854,0.02864135172965407,0.08679268146370726,0.14501423715256948,0.1618773445310938,0.16058084383123375,0.1365726854629074,0.10290969806038792,0.06953557288542292,0.04581735652869426,0.026271945610877825,0.01569390121975605,0.008692021595680863,0.004789682063587283,0.0018114377124575085,0.0008308338332333533,0.0004667866426714657,0.00034281143771245753,8.962207558488303e-05,1.6276744651069788e-05,1.0797840431913617e-06
25	687159414	5000.0	0.001	0.00795	0.284109	0.008434873025394921,0.048321655668866224,0.08613073385322935,0.1337487302539492,0.15277148570285942,0.14560327934413117,0.12629486102779444,0.09806826634673066,0.07233337332533493,0.05277996400719856,0.03415552889422115,0.020706538692261547,0.012099260147970406,0.005169326134773045,0.0021711657668466305,0.0008793041391721656,0.0003095780843831234,2.1155768846230754e-05,9.198160367926415e-07
34	3562956940	5000.0	0.001	0.00795	0.428051	0.0015938012397520495,0.012352009598080384,0.05738444311137773,0.11591713657268546,0.1522975404919016,0.1558886222755449,0.14014049190161967,0.11945586882623475,0.09462371525694861,0.06519128174365127,0.0427005398920216,0.02209002199560088,0.010311937612477505,0.006450429914017197,0.002444751049790042,0.0009454109178164367,0.0001724855028994201,3.859228154369126e-05,9.198160367926415e-07
27	1527609468	5000.0	0.001	0.00795	0.292049	0.0031746050789842033,0.032172165566886624,0.08397776444711058,0.12441439712057588,0.15637128574285142,0.16512145570885822,0.13549850029994,0.10864947010597881,0.07111405718856229,0.04797848430313937,0.02711749650069986,0.01863131373725255,0.014028834233153369,0.008540651869626074,0.0022923015396920615,0.0006215556888622275,0.00023363327334533093,4.255148970205959e-05,1.947610477904419e-05
29	3693443198	5000.0	0.001	0.00795	0.398288	0.0026807838432313536,0.008176684663067386,0.025049310137972406,0.0655628074385123,0.12589766046790643,0.1646117576484703,0.15438176364727055,0.15079336132773447,0.11950257948410319,0.08310741851629674,0.05134709058188362,0.02761095780843831,0.012436872625474904,0.004910777844431113,0.0023851629674065187,0.0010849430113977205,0.000337372525494901,0.00011573685262947411,6.518696260747851e-06,4.399120175964807e-07
28	3920611452	5000.0	0.001	0.00795	0.197643	0.01590605878824235,0.07120599880023995,0.12094541091781644,0.13440743851229753,0.1567878824235153,0.15262735452909418,0.12308330333933214,0.09359352129574085,0.05683023395320936,0.03513881223755249,0.018986922615476905,0.011460387922415516,0.006158208358328334,0.001903259348130374,0.0007123375324935013,0.00011485702859428115,2.395520895820836e-05,5.4189162167566484e-05,5.2629474105178965e-05,6.63867226554689e-06,5.99880023995201e-07
31	2482585732	5000.0	0.001	0.00795	0.408995	0.001090381923615277,0.006719656068786242,0.03405518896220756,0.0980131573685263,0.17656820635872825,0.20771885622875425,0.16527162567486503,0.12152753449310139,0.0873635272945411,0.05043019396120776,0.029208158368326336,0.012126614677064588,0.0056955408918216354,0.0026569886022795443,0.0010739052189562088,0.0002595880823835233,0.00020203959208158368,1.771645670865827e-05,1.1197760447910417e-06
36	3468732565	5000.0	0.001	0.00795	0.303955	0.002395120975804839,0.027074385122975404,0.08244819036192762,0.10976996600679864,0.12796808638272344,0.15164427114577084,0.15468458308338331,0.12751681663667266,0.09165174965006999,0.06027838432313537,0.031949850029994,0.01502991401719656,0.008274465106978605,0.004614157168566287,0.002705498900219956,0.0009977204559088182,0.0003663667266546691,0.00027594481103779245,0.0001853629274145171,0.00011609678064387122,4.651069786042791e-05,6.47870425914817e-06,7.998400319936013e-08
38	972722332	5000.0	0.001	0.00795	0.252310	0.00260251949610078,0.023958088382323536,0.06713281343731253,0.09348434313137373,0.13846750649870027,0.15091777644471105,0.14999648070385924,0.1284123575284943,0.09803311337732454,0.06625274945010998,0.03822747450509898,0.021474825034993,0.01033385322935413,0.005515336932613477,0.002800759848030394,0.0012563487302539491,0.00046462707458508296,0.00021811637672465508,0.00020931813637272545,0.00015984803039392122,6.15876824635073e-05,1.295740851829634e-05,7.198560287942412e-06
33	1290061962	5000.0	0.001	0.00795	0.330880	0.0031864427114577086,0.0390500699860028,0.0913244551089782,0.14287922415516896,0.15526622675464907,0.16560823835232955,0.13295644871025794,0.10075320935812837,0.06959628074385123,0.04189614077184563,0.02307586482703459,0.015035672865426914,0.009554769046190762,0.005214597080583883,0.002744251149770046,0.0012563087382523495,0.0004259148170365927,0.00012069586082783444,5.178964207158568e-05,3.359328134373125e-06,3.9992001599680065e-08
32	485390470	5000.0	0.001	0.00795	0.352607	0.002367766446710658,0.029355608878224356,0.08162647470505899,0.147376124775045,0.17827290541891622,0.17111525694861027,0.13471861627674464,0.10400911817636473,0.0728375124975005,0.04137028594281144,0.021090341931613677,0.009099900019996,0.004518056388722255,0.0017231753649270146,0.00029298140371925615,0.00015220955808838233,2.8434313137372527e-05,4.4591081783643274e-05,6.39872025594881e-07
39	3198204064	5000.0	0.001	0.00795	0.209978	0.0067158968206358725,0.03182023595280944,0.07513413317336533,0.12212213557288543,0.13508482303539293,0.15493129374125175,0.14678092381523694,0.11685102979404119,0.08350361927614477,0.05560939812037592,0.033754409118176364,0.01968010397920416,0.009976084783043392,0.004938932213557288,0.001787602479504099,0.0008892221555688862,0.0002991801639672066,6.310737852429514e-05,3.77124575084983e-05,1.963607278544291e-05,5.198960207958409e-07
30	2876061824	5000.0	0.001	0.00795	0.202026	0.019337052589482102,0.07677308538292342,0.1275630473905219,0.1595250949810038,0.16930477904419117,0.15300703859228154,0.11638020395920816,0.07707986402719456,0.04710169966006798,0.02552089582083583,0.014280703859228154,0.007777724455108978,0.003529374125174965,0.0016486702659468107,0.0007978004399120176,0.00020403919216156768,0.00014893021395720856,1.799640071985603e-05,1.959608078384323e-06,3.9992001599680065e-08
26	4237416569	5000.0	0.001	0.00795	0.271388	0.010846590681863628,0.04155608878224355,0.09241927614477105,0.11872241551689662,0.14688326334733054,0.15021083783243352,0.14288390321935612,0.10575100979804039,0.0774125574885023,0.05237840431913617,0.032541651669666063,0.016442071585682862,0.00783503299340132,0.0031142171565686863,0.0008197960407918416,0.00011077784443111378,4.8310337932413514e-05,1.4917016596680664e-05,8.718256348730255e-06,1.5996800639872026e-07
42	1408671921	5000.0	0.001	0.00795	0.256654	0.004549450109978004,0.020330373925214956,0.06521899620075985,0.130577124575085,0.1698759448110378,0.17265282943411317,0.1465150569886023,0.11552037592481504,0.07773381323735253,0.04879824035192962,0.023699700059988,0.012992001599680064,0.006599160167966407,0.0027229354129174165,0.0013245750849830034,0.0006511897620475904,0.00020015996800639872,3.75124975004999e-05,5.198960207958409e-07,3.9992001599680065e-08
40	3806222499	5000.0	0.001	0.00795	0.262775	0.003340331933613277,0.03233213357328534,0.0993617676464707,0.13018028394321135,0.14063555288942212,0.14262871425714857,0.12025462907418516,0.11516936612677464,0.07665982803439313,0.05280395920815837,0.03713925214957008,0.02218136372725455,0.012618476304739052,0.0072054389122175565,0.004314377124575085,0.0014151969606078785,0.00039500099980004,0.0004665866826634673,0.00021775644871025794,0.0003620475904819036,6.01879624075185e-05,0.0001893621275744851,6.314737052589482e-05,3.879224155168966e-06,1.3597280543891223e-06
37	2287693976	5000.0	0.001	0.00795	0.210163	0.0088624675064987,0.040011877624475105,0.08869730053989203,0.1337611677664467,0.14818388322335532,0.15217984403119375,0.13379256148770247,0.11430621875624875,0.07478352329534094,0.04633877224555089,0.025903899220155967,0.016663827234553088,0.009688342331533694,0.004702099580083983,0.0017453309338132373,0.0003173365326934613,5.7588482303539295e-05,3.879224155168966e-06,7.998400319936013e-08
43	1516322995	5000.0	0.001	0.00795	0.450068	0.009341891621675666,0.025906018796240753,0.07012257548490301,0.13554581083783243,0.14747098580283943,0.15431585682863427,0.1548514297140572,0.12276124775044991,0.0804250349930014,0.04874937012597481,0.02762643471305739,0.011402799440111978,0.006052989402119576,0.002645990801839632,0.0021032993401319737,0.0004855828834233153,0.00011805638872225555,5.598880223955209e-05,1.843631273745251e-05,1.9996000799840033e-07
35	3662203022	5000.0	0.001	0.00795	0.369126	0.0005838032393521296,0.008079544091181763,0.04689298140371925,0.11005230953809238,0.16486866626674665,0.1987375324935013,0.17083119376124775,0.11576484703059388,0.08207190561887623,0.049881743651269746,0.026261267746450708,0.012812717456508698,0.00551869626074785,0.004016156768646271,0.0022086782643471305,0.0009440911817636473,0.0003724055188962208,9.262147570485903e-05,7.278544291141772e-06,1.5596880623875224e-06
44	1101729972	5000.0	0.001	0.00795	0.381902	0.0013537292541491702,0.014850309938012398,0.04980903819236153,0.1166363527294541,0.15578260347930414,0.1597258148370326,0.1442376724655069,0.12619336132773445,0.09152321535692862,0.060112177564487106,0.03743619276144771,0.021433953209358127,0.010716576684663068,0.004938052389522095,0.002811357728454309,0.0018689062187562488,0.00042143571285742853,0.00014289142171565686,6.23875224955009e-06,1.199760047990402e-07
45	3711422645	5000.0	0.001	0.00795	0.419946	0.0008863027394521096,0.004496940611877625,0.014716576684663068,0.03479588082383523,0.07392797440511897,0.13393793241351729,0.15965914817036592,0.15422695460907818,0.13983587282543491,0.10465474905018997,0.07733557288542292,0.04863619276144771,0.029425314937012597,0.01226002799440112,0.0052625074985003,0.0019496900619876026,0.0014227954409118176,0.0005251749650069986,0.00018188362327534494,0.0002770245950809838,0.0006951009798040392,0.0006968206358728254,0.00018568286342731454,7.878424315136973e-06
49	4120678606	5000.0	0.001	0.00795	0.398835	0.004938572285542891,0.024747130573885223,0.06664667066586683,0.11686134773045391,0.1491377724455109,0.1617467706458708,0.14189458108378325,0.12660575884823036,0.09721863627274545,0.0562997800439912,0.02990621875624875,0.015366686662667467,0.006472385522895421,0.0017501699660067986,0.0002998200359928014,9.782043591281743e-05,9.598080383923215e-06,2.7994401119776043e-07
46	1047206068	5000.0	0.001	0.00795	0.321534	0.0017357328534293142,0.021303179364127175,0.0826741451709658,0.12530705858828234,0.15961019796040793,0.16804935012997402,0.14583355328934214,0.11234797040591882,0.07697176564687062,0.04962719456108778,0.03057224555088982,0.014822755448910218,0.007417116576684663,0.00237376524695061,0.0008428314337132573,0.0004430713857228554,4.5110977804439116e-05,2.2355528894221156e-05,5.99880023995201e-07
48	3380619465	5000.0	0.001	0.00795	0.275643	0.003371005798840232,0.020971965606878626,0.0716996600679864,0.12260371925614877,0.15042167566486703,0.15548494301139773,0.14608938212357528,0.12117208558288342,0.08999528094381123,0.05715108978204359,0.034607718456308736,0.01578384323135373,0.005878864227154569,0.003233513297340532,0.0010353129374125174,0.0002555488902219556,0.00018748250349930013,5.626874625074985e-05,6.39872025594881e-07
53	1763084503	5000.0	0.001	0.00795	0.316487	0.002508258348330334,0.014113537292541492,0.04934069186162767,0.09618988202359528,0.16333049390121976,0.177076824635073,0.14530785842831434,0.11837396520695861,0.08684343131373726,0.07180823835232954,0.04025558888222355,0.018644391121775645,0.0077950409918016396,0.004493541291741652,0.0020403119376124776,0.0010401119776044792,0.0006013197360527895,0.00022291541691661667,1.3557288542291542e-05,3.9992001599680065e-08
50	2818042063	5000.0	0.001	0.00795	0.324730	0.0012532293541291741,0.016370685862827434,0.0517002599480104,0.11415508898220356,0.17647878424315136,0.17886662667466507,0.1564498700259948,0.1119890421915617,0.08151925614877024,0.05442755448910218,0.030107218556288742,0.015435312937412517,0.006246870625874825,0.0026611877624475107,0.0009826834633073385,0.000993001399720056,0.0003366526694661068,2.623475304939012e-05,4.399120175964807e-07
55	3806245084	5000.0	0.001	0.00795	0.396118	0.005254469106178764,0.04818600279944011,0.11533437312537492,0.16511949610077983,0.16604579084183163,0.1528494301139772,0.12234397120575885,0.08340739852029594,0.059775124975005,0.04118012397520496,0.020184843031393722,0.01106874625074985,0.005315856828634273,0.0028289542091581685,0.0007136172765446911,0.0002656668666266747,7.034593081383723e-05,4.635072985402919e-05,9.358128374325134e-06,7.998400319936013e-08
47	3449223368	5000.0	0.001	0.00795	0.445646	0.003065466906618676,0.014347770445910818,0.055246710657868424,0.10774957008598281,0.157199200159968,0.1730381923615277,0.1677848030393921,0.12765330933813238,0.09078392321535693,0.05802259548090382,0.026980323935212956,0.0110624675064987,0.004007918416316736,0.0012671465706858627,0.0009740051989602079,0.0005451709658068387,0.00025214957008598283,1.7916416716656668e-05,1.159768046390722e-06,1.9996000799840033e-07
62	1387006202	5000.0	0.001	0.00795	0.303583	0.011211917616476705,0.06203531293741252,0.12387154569086183,0.15369202159568085,0.1556746650669866,0.1520494701059788,0.12558484303139372,0.08993965206958608,0.05340887822435513,0.03290461907618476,0.019694341131773645,0.011071545690861828,0.004261107778444311,0.002582003599280144,0.0014523895220955809,0.0004243151369726055,0.00011497700459908018,2.575484903019396e-05,6.39872025594881e-07
54	103919834	5000.0	0.001	0.00795	0.232671	0.007989242151569686,0.039016716656668664,0.08528974205158968,0.12774653069386122,0.16305834833033395,0.1504879024195161,0.13639216156768647,0.10900891821635673,0.08285254949010198,0.0475872825434913,0.024880703859228154,0.013069386122775445,0.007735572885422915,0.002956168766246751,0.0011468906218756248,0.000483503299340132,0.00024323135372925414,5.2829434113177363e-05,2.319536092781444e-06
56	61481186	5000.0	0.001	0.00795	0.261745	0.004913017396520696,0.024135492901419715,0.06694377124575085,0.12513285342931413,0.16032261547690463,0.1577367726454709,0.14893469306138774,0.12071853629274146,0.08262643471305739,0.04598836232753449,0.02506506698660268,0.015569046190761847,0.010230353929214156,0.0062301939612077585,0.0033928014397120575,0.0013424515096980604,0.0005086582683463308,0.00018848230353929213,1.9756048790241953e-05,4.399120175964807e-07,7.998400319936013e-08,1.199760047990402e-07
52	421898454	5000.0	0.001	0.00795	0.220965	0.004311697660467907,0.02745890821835633,0.08194665066986603,0.1311619676064787,0.15164415116976604,0.1517998800239952,0.1290481103779244,0.10636348730253949,0.07993009398120376,0.06234305138972206,0.03623827234553089,0.020530493901219755,0.010406838632273546,0.003997000599880024,0.0019057788442311539,0.0004624675064987003,0.0002015996800639872,0.00019868026394721057,2.4555088982203558e-05,1.995600879824035e-05,6.35872825434913e-06
59	1510363377	5000.0	0.001	0.00795	0.280965	0.002979604079184163,0.024740531893621277,0.06311165766846631,0.11665482903419316,0.1405620075984803,0.15602783443311338,0.15313037392521495,0.11626570685862828,0.08936940611877625,0.06089134173165367,0.0381874425114977,0.020065386922615478,0.010274185162967407,0.004004279144171166,0.002255908818236353,0.0009510497900419916,0.0004277144571085783,8.842231553689262e-05,1.219756048790242e-05,1.199760047990402e-07
58	1715742957	5000.0	0.001	0.00795	0.332513	0.0046708658268346335,0.025915096980603878,0.09012253549290142,0.15326802639472106,0.17331629674065188,0.15179428114377125,0.11836400719856029,0.09456136772645471,0.06737360527894422,0.04524903019396121,0.028560647870425913,0.017236392721455707,0.012333053389322135,0.0069052589482103575,0.0036244351129774044,0.0028103179364127174,0.0016969006198760247,0.0013698060387922417,0.0005003799240151969,0.00017856428714257147,0.00011605678864227155,1.5516896620675863e-05,1.735652869426115e-05,1.9996000799840033e-07
51	1408819413	5000.0	0.001	0.00795	0.382899	0.007698900219956009,0.03253937212557489,0.06830489902019596,0.12177244551089782,0.15763143371325736,0.1566613877224555,0.1410007198560288,0.1153873225354929,0.08380331933613278,0.05391129774045191,0.02925970805838832,0.013898580283943212,0.007348010397920416,0.005839352129574085,0.0021861627674465106,0.0006745450909818036,0.00034917016596680664,0.0008157168566286742,0.0006875424915016997,0.00019724055188962209,2.8834233153369324e-05,3.999200159968006e-06,3.9992001599680065e-08
57	2593663202	5000.0	0.001	0.00795	0.372822	0.0007257348530293941,0.004994921015796841,0.03124371125774845,0.09550709858028394,0.13110369926014798,0.1642868226354729,0.17776624675064986,0.1583856428714257,0.09770721855628874,0.061739732053589284,0.0390001599680064,0.022439672065586884,0.009939652069586084,0.0032019196160767848,0.0010868226354729055,0.0006432713457308538,0.0001887622475504899,3.699260147970406e-05,1.919616076784643e-06
60	1281530099	5000.0	0.001	0.00795	0.225228	0.0022043991201759648,0.03683503299340132,0.08599904019196161,0.14536024795040992,0.1597386922615477,0.15725838832233555,0.13461787642471507,0.10605390921815637,0.07402231553689262,0.04696924615076985,0.02726494701059788,0.013372805438912217,0.0060524695060987805,0.002033873225354929,0.0009258948210357929,0.0002871025794841032,0.0001362127574485103,0.0007746850629874025,7.818436312737452e-05,1.4597080583883224e-05,7.998400319936013e-08
61	4034169079	5000.0	0.001	0.00795	0.328420	0.0013359328134373125,0.020028954209158168,0.060922815436912615,0.11822523495300939,0.17184239152169567,0.17421439712057588,0.14540851829634074,0.12124639072185563,0.0837254149170166,0.0521754049190162,0.0266499900019996,0.012994401119776044,0.006655148970205959,0.0030135572885422917,0.0011820435912817436,0.0003280143971205759,5.058988202359528e-05,7.998400319936013e-07
