sim_id	seed	popsize	selcoef	mutrate	velocity	profile
35	893394030	5000.0	0.001	0.0046338	0.190977	0.052846750649870024,0.1422990601879624,0.15799208158368327,0.19256832633473306,0.15818044391121774,0.12676108778244352,0.08391149770045991,0.045213197360527896,0.019991481703659268,0.009648430313937213,0.00516128774245151,0.0035590481903619276,0.0007937212557488502,0.00024015196960607877,0.00022859428114377125,0.0005172965406918616,8.20635872825435e-05,5.478904219156169e-06
37	2382457456	5000.0	0.001	0.0046338	0.211217	0.005477584483103379,0.02598608278344331,0.10740175964807039,0.19359064187162567,0.23360571885622874,0.16775740851829635,0.1233117776444711,0.07222067586482704,0.03691001799640072,0.016866546690661868,0.010143451309738052,0.003524615076984603,0.0015479304139172166,0.0013581683663267347,0.000283503299340132,7.358528294341132e-06,6.758648270345931e-06
30	4288753246	5000.0	0.001	0.0046338	0.300962	0.035501579684063186,0.1100496300739852,0.18182935412917417,0.2230515896820636,0.17520435912817436,0.11851865626874625,0.07837796440711857,0.041518376324735054,0.021454349130173966,0.01003115376924615,0.0031780443911217757,0.0010099580083983203,0.00020575884823035393,6.862627474505099e-05,5.99880023995201e-07
33	3764468332	5000.0	0.001	0.0046338	0.306099	0.014272865426914617,0.06900623875224955,0.16605482903419316,0.21537092581483702,0.20341503699260147,0.15626778644271147,0.0943991201759648,0.045718056388722256,0.021708138372325533,0.008640631873625276,0.003891501699660068,0.0008997000599880024,0.0001787242551489702,0.00016792641471705659,8.358328334333133e-06,1.5996800639872026e-07
31	3871816804	5000.0	0.001	0.0046338	0.124787	0.001536372725454909,0.009048350329934013,0.08288550289942012,0.15932649470105978,0.1768726654669066,0.1989358128374325,0.16608030393921216,0.10212905418916217,0.05307046590681864,0.027574485102979406,0.01268374325134973,0.006068426314737052,0.0026561887622475505,0.0009216956608678264,0.00018440311937612477,2.575484903019396e-05,2.7994401119776043e-07
39	1755406453	5000.0	0.001	0.0046338	0.186507	0.016212237552489503,0.08350353929214158,0.1433879224155169,0.17850557888422316,0.1868851429714057,0.16631501699660067,0.12089698060387923,0.061940891821635674,0.02635708858228354,0.010512097580483904,0.0044422315536892625,0.0009460107978404319,8.78624275144971e-05,6.758648270345931e-06,6.39872025594881e-07
32	1432613483	5000.0	0.001	0.0046338	0.360343	0.007203039392121575,0.030103339332133574,0.07116088782243551,0.12784447110577885,0.19256420715856828,0.1813369726054789,0.14596444711057788,0.11752045590881824,0.07081539692061588,0.036241671665666865,0.013313297340531894,0.003973205358928214,0.0014470705858828233,0.0004859028194361128,2.4875024995001e-05,7.598480303939212e-07
38	863373428	5000.0	0.001	0.0046338	0.425271	0.010142971405718857,0.07145938812237553,0.16979788042391522,0.22520687862427516,0.2142275144971006,0.14674301139772045,0.07864039192161568,0.04707086582683463,0.021652669466106778,0.009560207958408319,0.0033014597080583885,0.0012550289942011598,0.000683383323335333,0.00012993401319736053,0.00010941811637672465,1.8996200759848032e-05
40	29494388	5000.0	0.001	0.0046338	0.302463	0.026995280943811237,0.14983487302539492,0.21763615276944612,0.19641439712057587,0.16262023595280944,0.11840823835232954,0.06672397520495901,0.03830641871625675,0.014262307538492301,0.0059544091181763644,0.0023945610877824436,0.0004309138172365527,1.7876424715056987e-05,3.5992801439712056e-07
41	1862568567	5000.0	0.001	0.0046338	0.170710	0.028015436912617476,0.10655788842231553,0.17444095180963806,0.21821755648870225,0.17541603679264148,0.12562987402519496,0.08199312137572486,0.04564739052189562,0.025806518696260747,0.009715856828634272,0.00583999200159968,0.0013331333733253349,0.001022875424915017,0.00032889422115576887,3.3393321335732854e-05,1.0797840431913617e-06
42	1018032768	5000.0	0.001	0.0046338	0.186974	0.0002551889622075585,0.023809598080383923,0.0656868226354729,0.1437988802239552,0.19094469106178763,0.21297168566286742,0.1749614877024595,0.10397104579084183,0.050975524895020996,0.019611797640471905,0.008711577684463108,0.002293621275744851,0.0011102979404119177,0.0007712057588482303,0.00012017596480703859,6.3987202559488104e-06
43	1831765121	5000.0	0.001	0.0046338	0.266131	0.010822235552889423,0.07912805438912218,0.1854739452109578,0.23903255348930214,0.20300319936012798,0.12405530893821236,0.0774118376324735,0.04374729054189162,0.02086962607478504,0.00923015396920616,0.0038903019396120775,0.002108378324335133,0.0005703259348130374,0.00018008398320335932,0.00041771645670865825,5.726854629074185e-05,1.7196560687862428e-06
53	2888657042	5000.0	0.001	0.0046338	0.228782	0.006146370725854829,0.07466786642671466,0.15922867426514697,0.19229754049190162,0.16976572685462907,0.15347922415516896,0.113099900019996,0.0630632273545291,0.03461139772045591,0.01788398320335933,0.009550849830033993,0.004094461107778444,0.0010549490101979604,0.0007479304139172165,0.00026026794641071787,4.471105778844231e-05,2.9194161167766445e-06
44	1471571072	5000.0	0.001	0.0046338	0.233715	0.006538572285542892,0.042175724855029,0.12339824035192962,0.16907714457108577,0.18038120375924815,0.18223067386522696,0.1418113177364527,0.08259656068786243,0.03877880423915217,0.021018316336732654,0.00816756648670266,0.0029646070785842834,0.0006133573285342931,0.00017684463107378525,5.8948210357928415e-05,1.1917616476704659e-05,1.9996000799840033e-07
45	3452172931	5000.0	0.001	0.0046338	0.334662	0.012435712857428515,0.05089174165166967,0.11608282343531294,0.19464643071385723,0.2017614077184563,0.15886950609878026,0.12104983003399321,0.072125374925015,0.04076972605478904,0.020543451309738052,0.006854389122175565,0.002667626474705059,0.0010240351929614077,6.810637872425515e-05,0.00020307938412317538,6.678664267146571e-06,7.998400319936013e-08
47	1615216778	5000.0	0.001	0.0046338	0.390678	0.005803359328134373,0.026641831633673264,0.10160355928814237,0.1984867426514697,0.23135680863827235,0.18610625874825035,0.11355172965406919,0.06968306338732254,0.03944255148970206,0.016266826634673066,0.006014797040591882,0.0037163367326534693,0.0012093181363727254,0.00010373925214957008,1.1197760447910418e-05,1.879624075184963e-06
50	3371995279	5000.0	0.001	0.0046338	0.331147	0.013178604279144171,0.05613181363727254,0.1757765646870626,0.24145926814637073,0.20236676664667066,0.13178332333533294,0.09010873825234952,0.05092753449310138,0.024215516896620676,0.008577124575084983,0.002943251349730054,0.0016193961207758448,0.0008023995200959808,8.938212357528494e-05,2.023595280943811e-05,7.998400319936013e-08
48	868235917	5000.0	0.001	0.0046338	0.281128	0.012722735452909419,0.10325542891421716,0.1943140971805639,0.2179373325334933,0.19493489302139572,0.12752329534093182,0.07864511097780444,0.044533293341331735,0.018631873625274947,0.0056519096180763844,0.001339772045590882,0.00025954809038192364,0.0002446310737852429,5.958808238352329e-06,1.199760047990402e-07
46	1026926729	5000.0	0.001	0.0046338	0.323286	0.011379244151169766,0.07876316736652669,0.14964243151369727,0.21366694661067787,0.19470765846830634,0.17146454709058187,0.09072101579684064,0.0499250149970006,0.023615476904619077,0.010344051189762048,0.004673865226954609,0.0008976604679064187,0.0001564487102579484,4.01119776044791e-05,2.359528094381124e-06
51	1361793167	5000.0	0.001	0.0046338	0.210541	0.0012589482103579283,0.004821875624875025,0.035373005398920215,0.12187222555488902,0.14890521895620876,0.14802155568886222,0.17025986802639473,0.16409730053989202,0.10702131573685263,0.05587074585082984,0.02804007198560288,0.00917132573485303,0.003086982603479304,0.0018340331933613277,0.000331373725254949,3.379324135172965e-05,3.5992801439712056e-07
52	487551633	5000.0	0.001	0.0046338	0.229486	0.021575324935012997,0.10715332933413317,0.21599716056788643,0.21403515296940612,0.17959360127974405,0.12103475304939013,0.07446946610677864,0.037474145170965804,0.01862355528894221,0.006765286942611477,0.0023478104379124174,0.0007192161567686463,0.00017260547890421917,3.75124975004999e-05,1.0397920415916818e-06,3.9992001599680065e-08
49	3153758862	5000.0	0.001	0.0046338	0.151575	0.004573565286942611,0.037544571085782845,0.14515252949410118,0.18354317136572684,0.2026628674265147,0.16613385322935412,0.12024475104979004,0.07129614077184564,0.02827966406718656,0.01600719856028794,0.013039312137572485,0.005759768046390722,0.0031142171565686863,0.001543011397720456,0.0007463307338532294,0.00015032993401319737,0.00012653469306138772,8.02239552089582e-05,1.959608078384323e-06
55	2598903956	5000.0	0.001	0.0046338	0.280713	0.01147742451509698,0.06882259548090382,0.14310049990002,0.21739504099180165,0.2039115376924615,0.1493237352529494,0.09973209358128374,0.05626146770645871,0.029373005398920217,0.01177624475104979,0.005215396920615877,0.002406758648270346,0.0007720455908818237,0.0003878824235152969,4.419116176764647e-05,7.998400319936013e-08
54	941724301	5000.0	0.001	0.0046338	0.243502	0.024664027194561088,0.12678512297540492,0.21146122775444912,0.20040763847230553,0.17541503699260147,0.13069850029994,0.07178780243951209,0.03480855828834233,0.01453377324535093,0.006808478304339132,0.002123135372925415,0.00044343131373725253,6.286742651469706e-05,3.9992001599680065e-07
58	1408241303	5000.0	0.001	0.0046338	0.180194	0.03334869026194761,0.11143003399320137,0.1681758448310338,0.21733077384523095,0.17051057788442311,0.14821723655268945,0.08803963207358528,0.041200239952009596,0.01524251149770046,0.00457752449510098,0.0015359328134373126,0.00034049190161967606,3.77124575084983e-05,1.275744851029794e-05,3.9992001599680065e-08
56	3118771861	5000.0	0.001	0.0046338	0.288039	0.0018231553689262148,0.012683383323335334,0.0889246550689862,0.21738316336732655,0.22611945610877823,0.16712337532493501,0.12251033793241352,0.08438004399120176,0.0411875624875025,0.022369846030793842,0.011486102779444111,0.0032643071385722857,0.0006789842031593681,6.502699460107978e-05,5.99880023995201e-07
59	1404829337	5000.0	0.001	0.0046338	0.050596	0.04007086582683463,0.09988842231553689,0.1563477704459108,0.17547630473905218,0.18572009598080383,0.13303215356928613,0.09496408718256348,0.06371513697260547,0.028829074185162968,0.011341891621675666,0.004378324335132974,0.0037413317336532693,0.001722375524895021,0.0006791041791641672,9.134173165366927e-05,1.7196560687862428e-06
57	3347352726	5000.0	0.001	0.0046338	0.350450	0.00812129574085183,0.02374249150169966,0.08312729454109179,0.1699368526294741,0.2014764647070586,0.19282151569686062,0.1430382723455309,0.0925754049190162,0.048446190761847634,0.024233193361327735,0.009168046390721855,0.002572365526894621,0.0006453509298140372,5.8148370325934814e-05,1.8996200759848032e-05,1.775644871025795e-05,3.5992801439712056e-07
63	3481293473	5000.0	0.001	0.0046338	0.304579	0.007435152969406119,0.05256360727854429,0.1423256148770246,0.20114121175764846,0.19570917816436711,0.1565858428314337,0.11549258148370325,0.06943203359328134,0.033522855428914214,0.015753049390121975,0.007594081183763248,0.0019427314537092582,0.0003849230153969206,7.68246350729854e-05,3.83123375324935e-05,1.999600079984003e-06
62	882402464	5000.0	0.001	0.0046338	0.379434	0.008679784043191361,0.018097860427914416,0.055628074385122975,0.11388066386722656,0.1712133573285343,0.21931709658068385,0.16656100779844032,0.11779008198360327,0.07060603879224155,0.03163019396120776,0.013173445310937813,0.008198160367926415,0.00378624275144971,0.0010874625074985002,0.00033213357328534294,1.815636872625475e-05,2.399520095980804e-07
65	1082248359	5000.0	0.001	0.0046338	0.317801	0.032374845030993804,0.13110565886822637,0.2006769846030794,0.23086858628274345,0.17545446910617876,0.11566158768246351,0.0623369326134773,0.028670225954809038,0.013187722455508899,0.006867106578684263,0.002012997400519896,0.0005370525894821035,0.00018568286342731454,5.754849030193961e-05,2.599480103979204e-06
66	3543742122	5000.0	0.001	0.0046338	0.213977	0.024238952209558087,0.11643327334533093,0.17946110777844432,0.21191549690061987,0.17035796840631873,0.1301594081183763,0.09010917816436713,0.043218396320735854,0.01761607678464307,0.008690381923615277,0.005655148970205959,0.001503859228154369,0.0005895620875824835,5.110977804439112e-05,7.998400319936013e-08
69	3521885358	5000.0	0.001	0.0046338	0.203978	0.020810757848430315,0.1334986602679464,0.20053369326134773,0.22545314937012598,0.18571009798040392,0.1289500099980004,0.058312017596480706,0.024203119376124776,0.013535812837432513,0.004374565086982604,0.003358608278344331,0.0011843631273745251,7.414517096580684e-05,9.998000399920016e-07
67	2382473900	5000.0	0.001	0.0046338	0.242448	0.008375364927014597,0.03476792641471706,0.09335532893421315,0.1584233153369326,0.17767010597880423,0.1934004799040192,0.167276424715057,0.0918624675064987,0.04148494301139772,0.019294781043791242,0.009079064187162568,0.00376876624675065,0.0010921415716856628,0.00014257148570285942,6.3187362527494505e-06
68	3488413357	5000.0	0.001	0.0046338	0.327693	0.011126734653069386,0.07233257348530293,0.16772845430913816,0.20697080583883223,0.18181607678464307,0.15954753049390122,0.09869298140371925,0.05905738852229554,0.025905338932213556,0.010712937412517496,0.0048421515696860625,0.00109498100379924,0.0001646870625874825,7.358528294341132e-06
60	2953798300	5000.0	0.001	0.0046338	0.236108	0.0030396720655868825,0.007934093181363728,0.05356364727054589,0.16841923615276944,0.21652129574085183,0.16667302539492101,0.13236620675864827,0.09692085582883424,0.07204895020995801,0.04175212957408518,0.021247030593881222,0.012572645470905818,0.004498180363927215,0.002123495300939812,0.0002967806438712258,2.1755648870225956e-05,9.998000399920016e-07
64	1691675297	5000.0	0.001	0.0046338	0.190743	0.01153505298940212,0.08373337332533494,0.14877016596680664,0.1776001599680064,0.15590301939612078,0.14204559088182364,0.11119804039192162,0.07271057788442312,0.055748650269946014,0.025604079184163166,0.009799440111977604,0.004182123575284943,0.0009499700059988003,0.00015592881423715256,6.354729054189162e-05,2.7994401119776043e-07
61	4213602973	5000.0	0.001	0.0046338	0.115037	0.02803015396920616,0.08729362127574485,0.12465662867426515,0.17177248550289942,0.17931897620475906,0.16069426114777044,0.11875088982203559,0.06847190561887623,0.03429214157168566,0.015485742851429713,0.00542251549690062,0.0024750649870025994,0.0007082983403319336,0.0010594281143771246,0.0011299740051989601,0.0003004599080183963,0.00013093381323735253,6.518696260747851e-06
71	2581571248	5000.0	0.001	0.0046338	0.019313	0.049995880823835236,0.1362124375124975,0.18666342731453708,0.18218212357528493,0.15646130773845232,0.09959256148770246,0.09314373125374925,0.04911505698860228,0.028007358528294342,0.010154769046190762,0.005365166966606679,0.0019899620075984805,0.0008902619476104779,0.0002087982403519296,1.4237152569486102e-05,2.599480103979204e-06,3.199360127974405e-07
72	413345966	5000.0	0.001	0.0046338	0.378541	0.005328094381123775,0.05104515096980604,0.12096036792641472,0.17687130573885224,0.20907006598680264,0.18206558688262348,0.12588310337932412,0.06903407318536292,0.030964767046590683,0.01567386522695461,0.007496660667866427,0.0035934413117376524,0.0017186962607478504,0.0002659868026394721,2.8634273145370926e-05,1.9996000799840033e-07
74	3603077819	5000.0	0.001	0.0046338	0.226939	0.02151365726854629,0.09830933813237352,0.136497100579884,0.18278496300739852,0.20578068386322734,0.15003047390521895,0.10385470905818836,0.05850853829234153,0.02553213357328534,0.012538132373525294,0.003929494101179764,0.0005764447110577885,0.00014177164567086582,2.559488102379524e-06
73	3946411704	5000.0	0.001	0.0046338	0.235662	0.004595120975804839,0.05988966206758648,0.1354354329134173,0.18007258548290342,0.20099456108778244,0.15310853829234153,0.11173225354929014,0.07067726454709058,0.04343983203359328,0.025752169566086783,0.00948118376324735,0.003386522695460908,0.0012763447310537893,0.00015600879824035193,2.439512097580484e-06,7.998400319936013e-08
75	1588776124	5000.0	0.001	0.0046338	0.194923	0.02198268346330734,0.09944571085782844,0.21487834433113379,0.25681363727254547,0.17772253549290143,0.11222151569686063,0.06727570485902819,0.030130773845230954,0.013084103179364127,0.004113937212557489,0.002158648270345931,0.00016172765446910618,9.838032393521296e-06,8.398320335932813e-07
70	133161135	5000.0	0.001	0.0046338	0.240846	0.012369086182763448,0.05450513897220556,0.14860591881623675,0.19267786442711457,0.20031501699660068,0.14249794041191763,0.11803247350529894,0.06555512897420517,0.039105178964207156,0.016619116176764648,0.007743931213757249,0.0018014797040591883,0.00015548890221955608,1.6196760647870427e-05,3.9992001599680065e-08
78	3151020740	5000.0	0.001	0.0046338	0.331581	0.009126854629074185,0.07809850029994002,0.15414197160567886,0.19342199560087983,0.19428334333133374,0.15072185562887422,0.09853193361327735,0.05800755848830234,0.03514205158968206,0.014131613677264548,0.00883019396120776,0.00311997600479904,0.0015012997400519895,0.0008601879624075185,7.686462707458509e-05,3.079384123175365e-06,7.198560287942411e-07
77	2189161666	5000.0	0.001	0.0046338	0.398603	0.004452069586082783,0.030285662867426514,0.10352385522895421,0.19272233553289342,0.23116544691061788,0.19047386522695461,0.1263499700059988,0.0696743851229754,0.03229298140371926,0.013133133373325334,0.0040379524095180966,0.001354249150169966,0.0004540291941611678,7.698460307938413e-05,3.079384123175365e-06
79	1709768901	5000.0	0.001	0.0046338	0.130389	0.031375284943011394,0.1900138372325535,0.21924727054589083,0.20115228954209158,0.14412037592481503,0.09427074585082984,0.06313153369326135,0.0310251949610078,0.015496740651869626,0.007261507698460308,0.0025076984603079385,0.0003767246550689862,1.3997200559888023e-05,6.55868826234753e-06,2.399520095980804e-07
