sim_id	seed	popsize	selcoef	mutrate	velocity	profile
9	840648731	5000.0	0.000254	0.006	0.710550	0.0003787242551489702,0.00363247350529894,0.01682371525694861,0.04136352729454109,0.054403199360127975,0.08984307138572285,0.12018960207958408,0.1391256148770246,0.14895760847830433,0.1387871225754849,0.10518000399920016,0.062109578084383124,0.03580119976004799,0.02078248350329934,0.010804479104179164,0.005872105578884223,0.003101739652069586,0.0023571685662867425,0.0004467906418716257,3.9592081583683266e-05,1.9996000799840033e-07
3	544004108	5000.0	0.000254	0.006	0.778250	0.0013548490301939612,0.014268506298740252,0.06523299340131973,0.12696992601479704,0.14580459908018395,0.1466141171765647,0.12559428114377125,0.1060504699060188,0.07330737852429514,0.051524775044991,0.041326854629074185,0.029468386322735452,0.02264879024195161,0.01911761647670466,0.013481823635272946,0.011340371925614877,0.004169446110777845,0.0012269546090781843,0.0004413917216556689,4.8190361927614477e-05,8.158368326334732e-06,1.199760047990402e-07
8	3002144791	5000.0	0.000254	0.006	0.546268	0.001631513697260548,0.018025074985002998,0.058544531093781244,0.08437084583083383,0.09384719056188762,0.1016505098980204,0.09534453109378124,0.09119708058388322,0.09822191561687663,0.10709002199560087,0.09320731853629274,0.07093573285342931,0.03782899420115977,0.019390801839632075,0.012395280943811237,0.008624555088982204,0.0035752449510097982,0.0011695260947810438,0.0005760447910417916,0.0012643071385722855,0.0004246750649870026,0.0005617276544691062,9.758048390321936e-05,1.943611277744451e-05,5.478904219156169e-06,7.998400319936013e-08
7	4238329877	5000.0	0.000254	0.006	0.718397	0.001294621075784843,0.00686002799440112,0.021767246550689862,0.05635108978204359,0.09251585682863428,0.13944107178564288,0.14819756048790242,0.14400331933613278,0.12036484703059389,0.08757148570285943,0.06253361327734454,0.04740991801639672,0.033985602879424114,0.01884891021795641,0.011471385722855429,0.004682103579284143,0.0019156568686262748,0.0007067786442711458,5.562887422515497e-05,2.2235552889422114e-05,1.0397920415916818e-06
10	1865676832	5000.0	0.000254	0.006	0.519152	0.0023666466706658666,0.018679544091181763,0.03792589482103579,0.06457332533493301,0.09456032793441312,0.11544639072185563,0.115524175164967,0.1050253549290142,0.10645818836232754,0.09235736852629474,0.07065462907418517,0.06328610277944412,0.0459503299340132,0.02454509098180364,0.01734649070185963,0.010374165166966607,0.005548890221955609,0.003649350129974005,0.0030309538092381525,0.0016839032193561288,0.0005239752049590082,0.00039332133573285343,8.802239552089583e-05,7.558488302339532e-06
14	1893068875	5000.0	0.000254	0.006	0.547492	0.00110125974805039,0.009656428714257148,0.042791961607678466,0.09116140771845631,0.12666378724255148,0.1300999400119976,0.12708342331533692,0.13751633673265348,0.10714549090181964,0.07775440911817637,0.04893681263747251,0.03272257548490302,0.024143491301739654,0.017874105178964206,0.01238244351129774,0.008110337932413517,0.0026751849630073984,0.0008246750649870026,0.0007233353329334133,0.0004851829634073185,0.0001268146370725855,1.887622475504899e-05,1.279744051189762e-06,4.399120175964807e-07
18	2023798872	5000.0	0.000254	0.006	0.621002	0.0009255348930213958,0.008103179364127175,0.021376884623075385,0.037972925414917015,0.05073937212557488,0.06875328934213157,0.08819284143171366,0.119625474905019,0.14349726054789042,0.1263371325734853,0.09536264747050589,0.0675744851029794,0.05488146370725855,0.04189122175564887,0.027760927814437113,0.019974285142971407,0.013725614877024596,0.007193961207758448,0.0043843631273745255,0.0014637072585482903,0.00020375924815036993,5.846830633873225e-05,1.0797840431913617e-06,1.199760047990402e-07
4	181254158	5000.0	0.000254	0.006	0.499296	0.003536612677464507,0.012162767446510698,0.034302059588082384,0.05818252349530094,0.07954561087782444,0.08596856628674265,0.09986754649070186,0.10304047190561888,0.09758400319936013,0.08856080783843231,0.09202203559288143,0.07868566286742651,0.0544875024995001,0.042027154569086185,0.025547050589882023,0.01844767046590682,0.010852189562087583,0.008990241951609678,0.003871505698860228,0.0016957808438312337,0.0005374125174965008,8.138372325534892e-05,3.4393121375724856e-06
1	1307185159	5000.0	0.000254	0.006	0.580599	0.0029500099980003997,0.013949050189962007,0.04470229954009198,0.0776123575284943,0.09387850429914017,0.10246090781843631,0.1197999600079984,0.12346446710657868,0.11313993201359727,0.08803075384923015,0.07597276544691062,0.055494221155768846,0.0344129174165167,0.01728254349130174,0.010405158968206358,0.009755728854229154,0.009800479904019195,0.0043572885422915415,0.0018829834033193362,0.0005744051189762048,6.934613077384523e-05,3.919216156768646e-06
13	3000164419	5000.0	0.000254	0.006	0.567988	0.0044573485302939414,0.013653989202159569,0.026041591681663666,0.044815836832633474,0.06511045790841832,0.09783411317736453,0.12481659668066386,0.1626743451309738,0.14658308338332335,0.11552241551689663,0.07921055788842231,0.04824411117776445,0.02667630473905219,0.01738848230353929,0.011242791441711657,0.008914377124575086,0.003819356128774245,0.001430993801239752,0.0006773445310937812,0.0006803439312137573,0.00017392521495700859,2.9474105178964208e-05,2.1595680863827235e-06
20	322713695	5000.0	0.000254	0.006	0.665284	0.001148130373925215,0.007770525894821036,0.01932753449310138,0.033740771845630874,0.057674425114977,0.08015228954209158,0.09963371325734853,0.10517260547890422,0.11332889422115577,0.11124215156968606,0.11280879824035193,0.08613893221355728,0.058944371125774844,0.0373620875824835,0.030191361727654468,0.02325278944211158,0.012589522095580884,0.0045079784043191365,0.0020790241951609677,0.0017660867826434713,0.00060499900019996,0.0001964007198560288,0.00031749650069986,4.379124175164967e-05,4.919016196760648e-06,3.9992001599680065e-07
29	1683318894	5000.0	0.000254	0.006	0.476549	0.0013280543891221756,0.009759968006398721,0.017099180163967206,0.0519622075584883,0.08736412717456508,0.09653265346930615,0.11037304539092181,0.11852921415716856,0.10657628474305139,0.09948050389922015,0.07082983403319336,0.05072993401319736,0.04101091781643671,0.03672621475704859,0.025643031393721257,0.020619636072785445,0.015448070385922816,0.013481823635272946,0.010808958208358328,0.0075749650069986,0.003980483903219356,0.0012475904819036193,0.0006889822035592881,0.00037156568686262745,0.0011894421115776846,0.000543491301739652,6.922615476904619e-05,3.055388922215557e-05,3.9992001599680065e-08
23	2640349288	5000.0	0.000254	0.006	0.719824	0.0011937212557488503,0.005795200959808038,0.022395400919816035,0.07304591081783643,0.13231841631673666,0.16434153169366128,0.14991549690061987,0.12724639072185562,0.09854185162967406,0.07407774445110978,0.047759488102379524,0.03434189162167566,0.034866586682663465,0.019887542491501698,0.00857872425514897,0.0037665666866626675,0.0012307138572285542,0.0006183163367326534,7.654469106178765e-05,1.959608078384323e-06
22	1330788454	5000.0	0.000254	0.006	0.543688	0.0017574485102979404,0.004805398920215957,0.013062987402519497,0.03255656868626275,0.05892201559688062,0.08587074585082984,0.1114615876824635,0.1363993201359728,0.12364067186562687,0.11334169166166767,0.09061159768046391,0.06531925614877025,0.04907334533093381,0.03983015396920616,0.025832793441311737,0.020115776844631075,0.013388562287542491,0.007253109378124375,0.0032227954409118176,0.001021755648870226,0.0008999000199960008,0.0003426514697060588,0.0009074185162967406,0.00030761847630473904,4.7030593881223755e-05,7.758448310337932e-06,3.9992001599680065e-08
24	577091689	5000.0	0.000254	0.006	0.612654	0.0003855228954209158,0.00297748450309938,0.011598440311937613,0.03232345530893821,0.0674608278344331,0.09183519296140771,0.1010887022595481,0.09059040191961608,0.08748434313137372,0.09789274145170966,0.09397108578284342,0.0844865026994601,0.07475888822235553,0.06422851429714058,0.04704259148170366,0.026995920815836832,0.011864627074585084,0.00448506298740252,0.0016439112177564488,0.0027521695660867825,0.0018433513297340532,0.0015189362127574484,0.00044143171365726853,0.00014909018196360727,0.0001646870625874825,1.5156968606278745e-05,8.798240351929614e-07,7.998400319936013e-08
28	1613199466	5000.0	0.000254	0.006	0.629019	0.0007447710457908418,0.007614477104579084,0.030556728654269148,0.06913029394121176,0.0999138172365527,0.11223059388122375,0.12049838032393521,0.12491857628474305,0.11407422515496901,0.0964250349930014,0.08342623475304939,0.04972765446910618,0.0341250949810038,0.026316376724655068,0.015590721855628873,0.00802243551289742,0.0033058188362327535,0.0022213957208558287,0.0009270145970805839,0.00021119776044791042,1.767646470705859e-05,1.4797040591881624e-06
21	3959517280	5000.0	0.000254	0.006	0.771095	0.00041411717656468706,0.004521015796840632,0.013226994601079784,0.030024115176964607,0.05224107178564287,0.054500539892021596,0.071825274945011,0.08949210157968407,0.11844179164167166,0.131423475304939,0.11403087382523495,0.09335540891821635,0.06480775844831034,0.049913417316536694,0.03977752449510098,0.03533129374125175,0.019402039592081585,0.009006598680263947,0.0055510097980403916,0.0019009398120375925,0.0006076384723055389,0.00010381923615276945,9.918016396720656e-05,1.999600079984003e-06
27	721266795	5000.0	0.000254	0.006	0.471558	0.0010856628674265148,0.005561807638472306,0.036827834433113375,0.08350901819636072,0.08672269546090781,0.08765734853029394,0.0881762047590482,0.10057652469506098,0.08555776844631074,0.09070137972405519,0.09803215356928614,0.07547750449910018,0.054323135372925414,0.0488502299540092,0.03116124775044991,0.014471385722855428,0.007293341331733654,0.0026126774645070985,0.001166006798640272,0.00022439512097580485,8.878224355128975e-06,2.559488102379524e-06,2.399520095980804e-07
26	1914777707	5000.0	0.000254	0.006	0.513542	0.004016156768646271,0.0074124775044991,0.009238152369526095,0.01729734053189362,0.07141583683263347,0.12350321935612878,0.12454705058988202,0.1287624075184963,0.1425885222955409,0.12659416116776645,0.0982383523295341,0.05790353929214157,0.032168126374725055,0.022025554889022195,0.015278344331133772,0.009397760447910419,0.0035262947410517895,0.0026713057388522295,0.0020940611877624474,0.0007718056388722256,0.00043323335332933415,0.00010085982803439312,1.5116976604679064e-05,3.199360127974405e-07
25	3907819625	5000.0	0.000254	0.006	0.625725	0.0006019196160767847,0.008301899620075985,0.015852869426114777,0.027748130373925217,0.05832061587682463,0.0767745650869826,0.0984749850029994,0.14424171165766847,0.1541385722855429,0.1325656068786243,0.09568282343531294,0.056952249550089984,0.042396600679864026,0.03149286142771446,0.021423915216956607,0.014974165166966607,0.008500339932013597,0.0051926814637072586,0.0042790241951609674,0.0012155968806238752,0.0006487102579484103,0.00018424315136972606,2.959408118376325e-05,5.078984203159368e-06,1.2397520495900819e-06
35	3355244669	5000.0	0.000254	0.006	0.528108	0.005942411517696461,0.032670545890821835,0.06516312737452509,0.08410077984403119,0.10471417716456709,0.1218378324335133,0.11012813437312538,0.10787174565086982,0.09241567686462708,0.07570645870825835,0.05345662867426515,0.04186366726654669,0.028798480303939212,0.017016716656668665,0.013521735652869427,0.01772749450109978,0.012685342931413717,0.009364887022595482,0.0036122775444911016,0.0007515696860627874,0.0002750249950009998,0.0003111777644471106,6.254749050189962e-05,1.5596880623875224e-06
32	638216311	5000.0	0.000254	0.006	0.610532	0.0008805438912217557,0.0022805838832233552,0.004920255948810238,0.008893061387722456,0.0075797640471905615,0.012553889222155569,0.028629554089182163,0.07242559488102379,0.11224307138572286,0.10982139572085584,0.11447110577884423,0.0954009598080384,0.09290989802039593,0.08675168966206759,0.07083515296940612,0.04542671465706859,0.041067626474705056,0.03473405318936213,0.025681783643271346,0.014270265946810638,0.009153049390121976,0.004163447310537892,0.0031747250549890023,0.000866626674665067,0.00058000399920016,0.00021407718456308738,6.642671465706858e-05,4.639072185562888e-06,3.9992001599680065e-08
37	794468480	5000.0	0.000254	0.006	0.587922	0.0012279544091181765,0.013941891621675665,0.05166134773045391,0.07747842431513698,0.12672741451709657,0.127476224755049,0.11883891221755649,0.09703259348130373,0.08310717856428715,0.08601835632873425,0.06967902419516096,0.050456668666266746,0.035811677664467106,0.023886982603479306,0.01446746650669866,0.008271305738852229,0.005226194761047791,0.0048415916816636675,0.0024394721055788844,0.0012037192561487702,0.00020115976804639072,4.439112177564487e-06
31	1271349366	5000.0	0.000254	0.006	0.384673	0.00485750849830034,0.03269598080383923,0.06742855428914217,0.09622215556888622,0.105150049990002,0.12366730653869226,0.11736068786242751,0.09434349130173965,0.08620323935212958,0.08145982803439313,0.05197824435112977,0.04114801039792042,0.029296540691861626,0.02431989602079584,0.018264387122575484,0.011589802039592081,0.0068627874425114975,0.0036089182163567286,0.001972165566886623,0.001274625074985003,0.000239752049590082,5.3989202159568085e-05,1.999600079984003e-06,7.998400319936013e-08
38	1382391941	5000.0	0.000254	0.006	0.522834	0.0008771845630873825,0.010388122375524896,0.03586494701059788,0.07463335332933413,0.1057996800639872,0.11141563687262547,0.12560919816036792,0.13050241951609678,0.11671765646870626,0.08089794041191761,0.052926454709058185,0.05454557088582283,0.03649186162767447,0.02306726654669066,0.014078464307138572,0.009156488702259548,0.009866106778644272,0.00424627074585083,0.0011720455908818235,0.0008993001399720056,0.0005632873425314937,0.00026418716256748653,1.6076784643071386e-05,4.799040191961608e-07
34	3508021372	5000.0	0.000254	0.006	0.489420	0.004830913817236553,0.020370685862827434,0.05228066386722655,0.10773489302139572,0.11926834633073385,0.1114493901219756,0.10919096180763847,0.11329290141971605,0.1189610477904419,0.08808282343531294,0.059539692061587685,0.038008198360327934,0.019350689862027596,0.013538092381523694,0.012474825034993002,0.007099660067986403,0.003501339732053589,0.0008373125374925015,0.00015100979804039192,2.6274745050989802e-05,1.0117976404719055e-05,1.5996800639872026e-07
36	1178974334	5000.0	0.000254	0.006	0.664107	0.002610877824435113,0.019807158568286343,0.05958872225554889,0.09884831033793241,0.1245497300539892,0.1442754649070186,0.13661947610477904,0.11296952609478104,0.08488882223555289,0.060734093181363726,0.05217604479104179,0.04244411117776445,0.019669386122775447,0.010389002199560089,0.007266466706658668,0.008843231353729254,0.0058771045790841836,0.004038992201559688,0.00264123175364927,0.0014370725854829034,0.00030037992401519696,1.7116576684663066e-05,7.438512297540492e-06,2.399520095980804e-07
30	2147766382	5000.0	0.000254	0.006	0.469485	0.0019260547890421916,0.010616436712657468,0.035802159568086384,0.06915232953409318,0.09812281543691262,0.12470245950809838,0.11436908618276345,0.10984575084983003,0.10732337532493501,0.09456512697460508,0.07416752649470106,0.05927782443511298,0.03394641071785643,0.021444271145770844,0.01899764047190562,0.010930693861227754,0.006080703859228155,0.004169246150769846,0.0024264747050589883,0.0007836432713457308,0.00026114777044591083,0.00086750649870026,0.0001875624875024995,3.243351329734053e-05,1.319736052789442e-06
33	3731130486	5000.0	0.000254	0.006	0.581871	0.0021861627674465106,0.003933853229354129,0.012634193161367727,0.0366250349930014,0.06760667866426714,0.07770765846830634,0.08107766446710658,0.10498592281543691,0.1150241551689662,0.10287394521095782,0.09509498100379923,0.0821746450709858,0.06632589482103579,0.05236084783043391,0.038857948410317936,0.01998524295140972,0.009676984603079385,0.009701779644071186,0.00925126974605079,0.0062266746650669865,0.002605278944211158,0.0013257748450309938,0.0011479304139172166,0.00043755248950209957,0.0001251749650069986,2.2635472905418915e-05,2.3555288942211558e-05,5.198960207958409e-07,3.9992001599680065e-08
39	3091333256	5000.0	0.000254	0.006	0.821948	0.0016410317936412717,0.011972525494901019,0.02711897620475905,0.04718264347130574,0.07812177564487102,0.09528938212357528,0.11800303939212158,0.11597700459908018,0.10042891421715656,0.10095592881423715,0.09207054589082184,0.0756751449710058,0.058967086582683466,0.036914017196560685,0.021608198360327933,0.011091461707658469,0.004754129174165167,0.0016841031793641272,0.00045018996200759846,9.034193161367727e-05,3.5592881423715255e-06
45	3106056346	5000.0	0.000254	0.006	0.556617	0.0004545490901819636,0.005133373325334933,0.024738532293541293,0.06200587882423515,0.11196600679864027,0.14192057588482304,0.14264015196960608,0.1287892021595681,0.11080767846430714,0.09594021195760848,0.06021943611277744,0.032276664667066586,0.02422143571285743,0.02180859828034393,0.01525366926614677,0.012314897020595881,0.007452069586082783,0.0017089382123575284,0.0003189362127574485,2.8914217156568685e-05,2.7994401119776043e-07
48	3915098276	5000.0	0.000254	0.006	0.510938	0.0036411917616476705,0.01765238952209558,0.041381803639272144,0.06868594281143771,0.08207934413117376,0.1034243951209758,0.11624723055388922,0.11720983803239352,0.10564323135372926,0.08732361527694461,0.07164687062587483,0.07340835832833434,0.05013505298940212,0.030593441311737652,0.01737756448710258,0.008300179964007198,0.0038329134173165367,0.0010604679064187162,0.000249750049990002,9.826034793041392e-05,8.118376324735054e-06,3.9992001599680065e-08
47	2275868833	5000.0	0.000254	0.006	0.603761	0.001855268946210758,0.011507978404319136,0.036266586682663464,0.07000547890421915,0.11031045790841831,0.1438741051789642,0.14609078184363128,0.129376924615077,0.09356292741451709,0.07462951409718056,0.06292513497300539,0.04114709058188362,0.028459708058388322,0.018985522895420916,0.012016636672665467,0.007305178964207158,0.0029298140371925613,0.004236432713457309,0.0020995400919816038,0.001509138172365527,0.0005991601679664067,0.0002643471305738852,4.175164967006599e-05,5.198960207958409e-07
46	3295791264	5000.0	0.000254	0.006	0.424287	0.007869266146770646,0.03321515696860628,0.06723267346530694,0.08849010197960408,0.07595988802239552,0.06026830633873225,0.07283851229754049,0.0900759448110378,0.10405934813037393,0.09394209158168366,0.06863935212957409,0.05358608278344331,0.046029434113177364,0.03711937612477505,0.03191833633273345,0.02748974205158968,0.016347210557888424,0.00880763847230554,0.005037792441511698,0.0028894621075784845,0.003719016196760648,0.0024956608678264347,0.0011324535092981404,0.0005166966606678664,0.0002289142171565687,8.290341931613677e-05,8.518296340731854e-06,1.199760047990402e-07
44	2505613464	5000.0	0.000254	0.006	0.547909	0.0013884423115376925,0.001285382923415317,0.0012448310337932413,0.002676504699060188,0.022801879624075184,0.053529054189162165,0.08420867826434714,0.10599012197560488,0.11145702859428114,0.12214417116576684,0.12414233153369326,0.11361427714457109,0.08263423315336933,0.06194869026194761,0.043132613477304536,0.02973897220555889,0.019011637672465508,0.008579004199160169,0.00521995600879824,0.003295140971805639,0.001069866026794641,0.00044727054589082185,0.00032569486102779444,0.0001119376124775045,2.279544091181764e-06
40	2927128715	5000.0	0.000254	0.006	0.734327	0.00046806638672265547,0.002158648270345931,0.007884103179364128,0.010654669066186763,0.00903619276144771,0.031290301939612075,0.08010941811637673,0.13270201959608077,0.16066962607478505,0.14896648670265947,0.11938360327934414,0.08693157368526294,0.06528970205958808,0.04715624875024995,0.03487226554689062,0.020293301339732055,0.009416076784643072,0.010160887822435512,0.009013837232553489,0.004940451909618076,0.00398008398320336,0.0027944011197760447,0.0013940811837632474,0.0003687262547490502,6.510697860427915e-05,1.199760047990402e-07
49	2966132901	5000.0	0.000254	0.006	0.791685	0.0007256148770245951,0.005655788842231554,0.017163607278544293,0.04604411117776445,0.08879668066386723,0.12430629874025195,0.14130589882023595,0.12247686462707459,0.1275498100379924,0.11207398520295941,0.08329882023595281,0.056952129574085186,0.03263131373725255,0.02079900019996001,0.010579884023195362,0.0035922015596880626,0.003474505098980204,0.0018359528094381123,0.0006568286342731453,5.1909618076384724e-05,2.1275744851029795e-05,7.518496300739852e-06
42	3932280978	5000.0	0.000254	0.006	0.683865	0.0023566886622675464,0.004862187562487502,0.01252257548490302,0.022400799840031994,0.05085554889022196,0.0752490301939612,0.087601599680064,0.10860279944011197,0.10317772445510898,0.11349134173165366,0.0952872225554889,0.06833401319736053,0.054030673865226954,0.054481703659268146,0.047486662667466505,0.03040123975204959,0.0220749050189962,0.015405998800239951,0.014955368926214758,0.009791001799640072,0.00401627674465107,0.0012415916816636674,0.0011896420715856828,0.00015312937412517496,2.7834433113377324e-05,2.439512097580484e-06
52	3728218317	5000.0	0.000254	0.006	0.444225	0.002261147770445911,0.020970405918816236,0.07659108178364327,0.09672833433313337,0.10387254549090182,0.11209538092381524,0.11188206358728255,0.10600739852029593,0.11390873825234953,0.08115508898220355,0.061266906618676266,0.04199944011197761,0.028938492301539692,0.017530813837232553,0.00845506898620276,0.007746930613877224,0.004941811637672465,0.002030513897220556,0.0007863227354529094,0.000508378324335133,0.0001542891421715657,0.00014549090181963608,1.875624875024995e-05,4.599080183963207e-06
51	473827520	5000.0	0.000254	0.006	0.643449	0.0015208558288342332,0.006326374725054989,0.018201519696060788,0.033090461907618475,0.06353129374125174,0.10774489102179564,0.1280994601079784,0.1327758048390322,0.13600527894421116,0.12628118376324735,0.08269470105978804,0.053905898820235956,0.031757048590281944,0.01939128174365127,0.01627602479504099,0.011402679464107179,0.011003119376124776,0.00979120175964807,0.00467374525094981,0.002826354729054189,0.0018661467706458709,0.0007037392521495701,0.00012285542891421716,7.678464307138573e-06,3.9992001599680065e-07
41	3582195851	5000.0	0.000254	0.006	0.603784	0.0018612677464507098,0.010865906818636273,0.02581003799240152,0.03615596880623875,0.05262207558488302,0.08762063587282544,0.13513309338132373,0.16217008598280344,0.15857232553489303,0.11772841431713657,0.0792617876424715,0.051586602679464105,0.03487442511497701,0.018189762047590482,0.009724135172965408,0.005714017196560688,0.006630313937212557,0.0035854429114177164,0.001368646270745851,0.00036016796640671864,0.00013969206158768245,2.1475704859028193e-05,3.719256148770246e-06
53	3940929745	5000.0	0.000254	0.006	0.547492	0.0014365526894621076,0.01218876224755049,0.05604891021795641,0.1019884823035393,0.12804763047390522,0.12525666866626675,0.12018484303139372,0.09611017796440711,0.07897160567886423,0.06832809438112378,0.056009478104379125,0.0493880023995201,0.03498024395120976,0.030680983803239352,0.020952089582083583,0.011771085782843431,0.004812677464507098,0.0021005798840231953,0.0004609878024395121,0.0002065986802639472,7.278544291141772e-05,2.7594481103779245e-06
50	2399412410	5000.0	0.000254	0.006	0.386479	0.009596640671865627,0.03326758648270346,0.055506738652269544,0.09432849430113978,0.11802743451309738,0.12083339332133573,0.12553861227754448,0.11846874625074985,0.09207962407518497,0.0617495300939812,0.035135372925414916,0.03477672465506899,0.025321775644871026,0.019609558088382325,0.015309018196360729,0.011235872825434912,0.010761607678464307,0.008389442111577685,0.004421115776844631,0.0029923215356928616,0.0016187162567486502,0.000545490901819636,0.0003613277344531094,7.838432313537292e-05,4.5830833833233356e-05,5.198960207958409e-07,1.199760047990402e-07
57	561328346	5000.0	0.000254	0.006	0.598527	0.0049416516696660666,0.02336500699860028,0.04877852429514097,0.05577680463907218,0.07946378724255149,0.09566642671465707,0.11282251549690062,0.12324755048990202,0.11603303339332134,0.10102579484103179,0.06542903419316137,0.051917936412717455,0.038791841631673665,0.025819316136772647,0.01632729454109178,0.011325734853029394,0.009201519696060787,0.01059868026394721,0.005593001399720056,0.002268346330733853,0.0006095980803839232,0.0002704259148170366,0.00044583083383323334,0.00025622875424915017,2.0515896820635874e-05,3.599280143971206e-06
54	3449669844	5000.0	0.000254	0.006	0.742503	0.0009858028394321135,0.010279264147170565,0.02960647870425915,0.07202179564087183,0.11580055988802239,0.1474005598880224,0.14355284943011398,0.13801631673665268,0.12129006198760248,0.09277444511097781,0.05704055188962207,0.032710297940411914,0.020867186562687462,0.00992129574085183,0.0040742651469706055,0.002123415316936613,0.0010945410917816436,0.00041515696860627876,2.2355528894221156e-05,2.7994401119776045e-06
