sim_id	seed	popsize	selcoef	mutrate	velocity	profile
47	2133944457	5000.0	0.001	5.446e-05	-0.523105	0.8342539892021595,0.1629130173965207,0.002831753649270146,1.2397520495900819e-06
34	1591009885	5000.0	0.001	5.446e-05	0.332313	0.9621900819836032,0.03768122375524895,0.00012869426114777045
41	1214343283	5000.0	0.001	5.446e-05	-0.278976	0.9578704259148171,0.04183119376124775,0.00029834033193361327,3.9992001599680065e-08
36	1692438630	5000.0	0.001	5.446e-05	-0.139027	0.9712171565686862,0.028723095380923814,5.974805038992202e-05
46	1658400904	5000.0	0.001	5.446e-05	-0.056552	0.9864739452109578,0.011797080583883223,0.0017289742051589682
44	4281759361	5000.0	0.001	5.446e-05	-0.184664	0.9582235952809438,0.04171937612477505,5.702859428114377e-05
37	3903512167	5000.0	0.001	5.446e-05	-0.145843	0.9669270145970806,0.032968606278744254,0.00010437912417516497
49	1334729867	5000.0	0.001	5.446e-05	-0.109258	0.980575124975005,0.019392801439712056,3.207358528294341e-05
43	2000820348	5000.0	0.001	5.446e-05	1.193969	0.8563104979004199,0.1337268146370726,0.009499220155968807,0.0004634673065386923
48	2401993354	5000.0	0.001	5.446e-05	-0.060992	0.9769116176764647,0.023071745650869824,1.6636672665466908e-05
50	291240075	5000.0	0.001	5.446e-05	0.061231	0.9538987402519497,0.04602127574485103,7.998400319936013e-05
45	183922309	5000.0	0.001	5.446e-05	0.001880	0.9827499700059988,0.017233953209358128,1.6076784643071386e-05
42	516739191	5000.0	0.001	5.446e-05	-0.377857	0.9679519296140772,0.03199132173565287,5.674865026994601e-05
57	3962615450	5000.0	0.001	5.446e-05	-0.056025	0.9614469106178765,0.03852625474905019,2.6834633073385324e-05
55	3696474774	5000.0	0.001	5.446e-05	0.044306	0.9537133373325335,0.0457127774445111,0.0005738852229554089
54	2381636755	5000.0	0.001	5.446e-05	0.248656	0.9654687862427515,0.034237032593481306,0.00029418116376724653
51	1629024400	5000.0	0.001	5.446e-05	-0.626933	0.8075897220555889,0.1798026794641072,0.012514537092581483,9.306138772245551e-05
52	2086658195	5000.0	0.001	5.446e-05	0.002084	0.9873310937812437,0.012645430913817236,2.3475304939012197e-05
60	3236697764	5000.0	0.001	5.446e-05	0.361991	0.9665226954609079,0.032899300139972006,0.000578004399120176
53	2391597204	5000.0	0.001	5.446e-05	-0.223554	0.9488638272345531,0.047140491901619674,0.003985122975404919,1.0557888422315537e-05
58	497039515	5000.0	0.001	5.446e-05	-0.114864	0.9528469906018796,0.04707774445110978,7.526494701059789e-05
59	1129733789	5000.0	0.001	5.446e-05	0.017845	0.9655976804639073,0.03432261547690462,7.970405918816237e-05
62	307949224	5000.0	0.001	5.446e-05	0.356603	0.9749336532693461,0.024336932613477306,0.0007290541891621675,3.5992801439712056e-07
63	4162502824	5000.0	0.001	5.446e-05	0.350357	0.9017279344131174,0.09780727854429114,0.0004647870425914817
61	1598498469	5000.0	0.001	5.446e-05	-0.128561	0.9534346330733853,0.04438160367926415,0.0016744251149770047,0.0005086982603479304,6.39872025594881e-07
64	771199658	5000.0	0.001	5.446e-05	-1.973224	0.8199458508298341,0.16455716856628674,0.015490821835632874,6.15876824635073e-06
56	562018457	5000.0	0.001	5.446e-05	-0.361884	0.698594601079784,0.29300395920815836,0.008377364527094582,2.40751849630074e-05
66	1910729907	5000.0	0.001	5.446e-05	-0.430582	0.926688222355529,0.07311745650869826,0.00019428114377124576,3.9992001599680065e-08
65	4220193453	5000.0	0.001	5.446e-05	-0.068497	0.8684627874425115,0.13042971405718856,0.00110749850029994
70	3911039672	5000.0	0.001	5.446e-05	0.522533	0.9110889422115577,0.08729442111577684,0.0015335332933413318,8.310337932413518e-05
78	615282889	5000.0	0.001	5.446e-05	0.083736	0.9540412317536493,0.04535252949410118,0.0006062387522495501
71	3864688312	5000.0	0.001	5.446e-05	0.280079	0.9715280543891222,0.028420995800839833,5.09498100379924e-05
72	510994619	5000.0	0.001	5.446e-05	-0.142935	0.9811516096780644,0.018834513097380524,1.3877224555088982e-05
74	4157978812	5000.0	0.001	5.446e-05	0.081447	0.9612873025394921,0.03828846230753849,0.0004240351929614077,1.9996000799840033e-07
76	50666694	5000.0	0.001	5.446e-05	0.610332	0.9059667666466706,0.09253581283743251,0.0014964207158568287,9.998000399920016e-07
75	2773677762	5000.0	0.001	5.446e-05	-0.160468	0.9542668266346731,0.044832153569286146,0.0009008998200359928,1.199760047990402e-07
69	1399740598	5000.0	0.001	5.446e-05	0.036520	0.9831110177964407,0.01684023195360928,4.8750249950009996e-05
67	3512825014	5000.0	0.001	5.446e-05	-0.001247	0.9373694861027795,0.06233649270145971,0.00029402119576084785
73	3643788476	5000.0	0.001	5.446e-05	1.735696	0.8027669266146771,0.19570617876424715,0.0015265746850629874,3.199360127974405e-07
68	3815045303	5000.0	0.001	5.446e-05	0.683515	0.9257982803439312,0.07393873225354929,0.0002629874025194961
77	583878855	5000.0	0.001	5.446e-05	0.197287	0.9658544691061788,0.033657388522295544,0.00048810237952409517,3.9992001599680065e-08
79	452079821	5000.0	0.001	5.446e-05	-0.945868	0.9485421315736853,0.04221763647270546,0.009009598080383924,0.00023055388922215556,7.998400319936013e-08
81	3034276049	5000.0	0.001	5.446e-05	0.228112	0.8772047190561888,0.12215944811037792,0.0006349530093981204,8.798240351929614e-07
82	113466578	5000.0	0.001	5.446e-05	0.103790	0.9638138372325535,0.03593333333333333,0.00025278944211157766,3.9992001599680065e-08
80	2207919824	5000.0	0.001	5.446e-05	-0.062348	0.9818051989602079,0.018186682663467308,8.118376324735054e-06
84	1020302047	5000.0	0.001	5.446e-05	0.029605	0.9756901419716056,0.024300099980004,9.758048390321935e-06
83	3122349788	5000.0	0.001	5.446e-05	0.177855	0.9701722855428915,0.02977248550289942,5.522895420915817e-05
93	2028045036	5000.0	0.001	5.446e-05	0.024583	0.9773354129174165,0.02261735652869426,4.7230553889222154e-05
85	4263638240	5000.0	0.001	5.446e-05	0.683273	0.8600729054189162,0.13934445110977806,0.0005826434713057389
86	2244443360	5000.0	0.001	5.446e-05	-1.240867	0.9006595880823836,0.09840983803239352,0.0009305738852229555
97	1933805813	5000.0	0.001	5.446e-05	0.369512	0.9468577484503099,0.05243459308138372,0.0007076584683063387
103	2217613054	5000.0	0.001	5.446e-05	-1.340797	0.8372406318736253,0.1585533293341332,0.001777004599080184,0.0024264347130573886,2.599480103979204e-06
88	4072265444	5000.0	0.001	5.446e-05	0.062781	0.9659626874625075,0.03360867826434713,0.0004286342731453709
102	358196986	5000.0	0.001	5.446e-05	0.147575	0.9160503099380124,0.08328506298740251,0.000664627074585083
87	476234466	5000.0	0.001	5.446e-05	0.183126	0.9769502899420116,0.02289838032393521,0.00015132973405318937
89	2698178277	5000.0	0.001	5.446e-05	-0.610183	0.816295900819836,0.16823147370525895,0.015338132373525295,0.00013449310137972405
95	781792495	5000.0	0.001	5.446e-05	0.184392	0.9783718056388723,0.021605358928214358,2.2835432913417317e-05
99	2164013301	5000.0	0.001	5.446e-05	0.169173	0.9520644271145771,0.04786186762647471,7.306538692261548e-05,6.39872025594881e-07
92	2289903339	5000.0	0.001	5.446e-05	0.510171	0.9350671865626875,0.05724719056188762,0.007658948210357929,2.6674665066986603e-05
96	2470444275	5000.0	0.001	5.446e-05	0.067155	0.9660647070585883,0.03340715856828634,0.0005274545090981804,6.798640271945611e-07
91	996953832	5000.0	0.001	5.446e-05	0.514092	0.8996041591681664,0.09750809838032394,0.0028875424915016995,1.9996000799840033e-07
98	2356480757	5000.0	0.001	5.446e-05	0.006935	0.976766526694661,0.02313241351729654,0.00010105978804239152
101	2720438009	5000.0	0.001	5.446e-05	0.448452	0.9603122575484903,0.039073105378924215,0.0006145170965806839,1.199760047990402e-07
104	1465437446	5000.0	0.001	5.446e-05	0.086857	0.9847595280943812,0.013138852229554089,0.002100979804039192,6.39872025594881e-07
106	1253414666	5000.0	0.001	5.446e-05	0.086709	0.9833985602879424,0.016431513697260546,0.00016992601479704059
94	1740410095	5000.0	0.001	5.446e-05	-0.047647	0.9812197160567886,0.018765486902619477,1.4797040591881624e-05
105	842670344	5000.0	0.001	5.446e-05	-0.515330	0.9033845630873826,0.09557052589482104,0.0010449110177964407
112	371459356	5000.0	0.001	5.446e-05	-0.049780	0.9902841031793641,0.009596920615876825,0.00011897620475904818
113	3825528096	5000.0	0.001	5.446e-05	0.196477	0.8948705458908218,0.10463275344931014,0.0004967006598680264
116	3336765236	5000.0	0.001	5.446e-05	-0.215732	0.9616339132173566,0.03826866626674665,9.742051589682064e-05
115	420875059	5000.0	0.001	5.446e-05	0.729627	0.9267642071585683,0.07300643871225755,0.00022935412917416518
114	1644166957	5000.0	0.001	5.446e-05	0.192835	0.9584872625474905,0.04144559088182363,6.714657068586282e-05
109	3173632279	5000.0	0.001	5.446e-05	0.612797	0.6720242351529694,0.28848314337132575,0.0393372925414917,0.00015532893421315737
111	1688117019	5000.0	0.001	5.446e-05	0.145610	0.975948650269946,0.019074625074985002,0.0049701659668066386,6.55868826234753e-06
121	3691733818	5000.0	0.001	5.446e-05	-0.060255	0.9561840431913617,0.04358356328734253,0.00023239352129574085
120	2556919098	5000.0	0.001	5.446e-05	-0.069139	0.9612974605078984,0.03859336132773445,0.00010917816436712658
119	2612931897	5000.0	0.001	5.446e-05	-0.388948	0.8983444111177764,0.1012641471705659,0.00039144171165766847
107	2983497488	5000.0	0.001	5.446e-05	-0.240713	0.93955224955009,0.05995128974205159,0.00048698260347930413,9.478104379124176e-06
100	2085554936	5000.0	0.001	5.446e-05	0.121078	0.9875139772045591,0.012437312537492501,4.871025794841032e-05
108	2297497367	5000.0	0.001	5.446e-05	-0.044817	0.9122093981203759,0.08526842631473705,0.0025220155968806238,1.5996800639872026e-07
118	1590497077	5000.0	0.001	5.446e-05	-0.405748	0.9632457908418316,0.03663359328134373,0.00012061587682463507
122	3072147773	5000.0	0.001	5.446e-05	0.139653	0.9739508098380324,0.026033273345330933,1.5916816636672664e-05
110	548330266	5000.0	0.001	5.446e-05	0.064499	0.9912293941211757,0.008768286342731454,2.319536092781444e-06
90	483063528	5000.0	0.001	5.446e-05	0.286127	0.9568212357528494,0.04284443111377725,0.0003342931413717257,3.9992001599680065e-08
117	4288180020	5000.0	0.001	5.446e-05	0.814343	0.8978187962407519,0.10183151369726055,0.0003494101179764047,2.7994401119776043e-07
123	2799810882	5000.0	0.001	5.446e-05	-0.089962	0.975247550489902,0.02466590681863627,8.654269146170766e-05
125	1015946054	5000.0	0.001	5.446e-05	-0.232627	0.9753114577084583,0.024379204159168166,0.0003093381323735253
124	532768068	5000.0	0.001	5.446e-05	0.327003	0.970127774445111,0.029642951409718055,0.0002292741451709658
130	3446337890	5000.0	0.001	5.446e-05	0.355429	0.9522689862027595,0.047326334733053387,0.00040467906418716255
129	2114278237	5000.0	0.001	5.446e-05	-0.350361	0.9549797640471905,0.044668306338732255,0.00035192961407718457
131	2939822437	5000.0	0.001	5.446e-05	-0.518502	0.9465961607678465,0.05093981203759248,0.002451749650069986,1.2277544491101779e-05
126	1870897479	5000.0	0.001	5.446e-05	0.088216	0.9396243551289742,0.05958844231153769,0.0007871625674865027,3.9992001599680065e-08
127	726368591	5000.0	0.001	5.446e-05	-1.130080	0.8410681463707258,0.15083983203359327,0.007925934813037392,0.00016604679064187162,3.9992001599680065e-08
128	3419167570	5000.0	0.001	5.446e-05	-1.138385	0.9007633673265347,0.09766006798640271,0.0015765646870625875
134	2276355964	5000.0	0.001	5.446e-05	0.150590	0.9495950409918016,0.050305658868226355,9.93001399720056e-05
132	2197944680	5000.0	0.001	5.446e-05	-0.661870	0.953791201759648,0.04172129574085183,0.004486182763447311,1.319736052789442e-06
133	4042065779	5000.0	0.001	5.446e-05	0.528471	0.8339103779244151,0.15241791641671665,0.013584283143371326,8.742251549690062e-05
137	3632235906	5000.0	0.001	5.446e-05	0.294006	0.8979592081583683,0.08091949610077985,0.02081515696860628,0.0003060987802439512,3.9992001599680065e-08
144	1369664908	5000.0	0.001	5.446e-05	-0.042788	0.9878911417716457,0.01163391321735653,0.00047490501899620074,3.9992001599680065e-08
148	3711368598	5000.0	0.001	5.446e-05	-0.103742	0.9860495100979804,0.013889542091581684,6.0947810437912415e-05
146	2578904464	5000.0	0.001	5.446e-05	0.085945	0.9680337532493501,0.03193149370125975,3.4753049390121974e-05
140	1783397254	5000.0	0.001	5.446e-05	-0.361023	0.9570274345130974,0.042639032193561285,0.00033353329334133175
141	1315556231	5000.0	0.001	5.446e-05	-0.619388	0.7845766846630674,0.21333193361327735,0.0020902219556088782,1.159768046390722e-06
142	3724127627	5000.0	0.001	5.446e-05	-0.099810	0.9723423715256949,0.027059708058388324,0.0005978804239152169,3.9992001599680065e-08
145	4283317643	5000.0	0.001	5.446e-05	-0.011227	0.9841383723255349,0.01583255348930214,2.9074185162967407e-05
138	3333969796	5000.0	0.001	5.446e-05	-0.416467	0.961484023195361,0.038387202559488104,0.00012861427714457109,1.5996800639872026e-07
139	1311674245	5000.0	0.001	5.446e-05	-0.028035	0.9672627874425115,0.03257056588682264,0.00016620675864827036,4.399120175964807e-07
143	3042647435	5000.0	0.001	5.446e-05	0.132218	0.9782556288742251,0.021685342931413717,5.9028194361127776e-05
147	667794321	5000.0	0.001	5.446e-05	0.044963	0.978915576884623,0.02105522895420916,2.9194161167766448e-05
136	1268854146	5000.0	0.001	5.446e-05	-0.358529	0.9235058588282343,0.06884815036992602,0.007547650469906019,9.834033193361328e-05
135	1082978173	5000.0	0.001	5.446e-05	-0.526118	0.9295147770445911,0.07005374925014997,0.0004314737052589482
149	456031126	5000.0	0.001	5.446e-05	0.097181	0.899078624275145,0.09887106578684263,0.0020421915616876626,8.118376324735054e-06
150	3248342424	5000.0	0.001	5.446e-05	0.081797	0.9667794441111778,0.03244403119376125,0.0007763247350529894,1.9996000799840033e-07
158	3733867430	5000.0	0.001	5.446e-05	0.351918	0.9691723655268947,0.03070393921215757,0.00012369526094781043
157	3804689826	5000.0	0.001	5.446e-05	-0.032644	0.9826635872825434,0.017327094581083783,9.318136372725454e-06
151	1021434262	5000.0	0.001	5.446e-05	0.060271	0.9781120975804839,0.021668226354729054,0.0002196760647870426
156	3936370589	5000.0	0.001	5.446e-05	-0.142488	0.9535326934613078,0.039475464907018594,0.006978364327134573,1.3477304539092181e-05
152	3171150236	5000.0	0.001	5.446e-05	0.802200	0.912376124775045,0.08719376124775045,0.0004301139772045591
153	1786872221	5000.0	0.001	5.446e-05	0.064966	0.9785485702859428,0.021416636672665468,3.479304139172166e-05
165	1008489393	5000.0	0.001	5.446e-05	0.095122	0.9697495300939812,0.030213117376524695,3.735252949410118e-05
169	152567728	5000.0	0.001	5.446e-05	-0.243194	0.9661666866626675,0.032459788042391524,0.0013731653669266147,3.5992801439712056e-07
163	2897786799	5000.0	0.001	5.446e-05	-0.037939	0.950360447910418,0.04871113777244551,0.000928254349130174,1.5996800639872026e-07
171	492635575	5000.0	0.001	5.446e-05	0.182818	0.8474155968806238,0.14925190961807638,0.0033284143171365727,4.079184163167366e-06
154	3979869084	5000.0	0.001	5.446e-05	-0.157858	0.9697133373325335,0.030177724455108978,0.0001089382123575285
161	1688964525	5000.0	0.001	5.446e-05	-1.031473	0.8871231353729254,0.10844419116176765,0.00443251349730054,1.5996800639872026e-07
159	4284140969	5000.0	0.001	5.446e-05	0.183933	0.812070625874825,0.18104571085782845,0.006866026794641072,1.7636472705458908e-05
155	1838602143	5000.0	0.001	5.446e-05	0.146151	0.9668854229154169,0.029782883423315337,0.0014216756648670265,0.001896380723855229,1.3637272545490901e-05
160	3380102571	5000.0	0.001	5.446e-05	0.413078	0.9651516096780643,0.03364711057788442,0.0012010397920415917,2.399520095980804e-07
167	655313843	5000.0	0.001	5.446e-05	1.095569	0.9311972405518896,0.06854189162167566,0.00026086782643471306
166	584170417	5000.0	0.001	5.446e-05	-0.804851	0.8800606278744251,0.11916092781443711,0.0007784443111377724
174	790100930	5000.0	0.001	5.446e-05	-0.623148	0.9458612277544491,0.05236140771845631,0.0017771645670865827,1.9996000799840033e-07
175	647000003	5000.0	0.001	5.446e-05	0.637132	0.9057120175964807,0.09322379524095181,0.0010640671865626875,1.199760047990402e-07
162	3457044910	5000.0	0.001	5.446e-05	0.279992	0.9514516696660668,0.0482869026194761,0.0002614277144571086
168	3158031791	5000.0	0.001	5.446e-05	0.949237	0.8751577684463108,0.117225674865027,0.007613317336532694,3.239352129574085e-06
170	206764470	5000.0	0.001	5.446e-05	-0.000604	0.9441772045590882,0.055675424915016994,0.00014737052589482104
172	462134716	5000.0	0.001	5.446e-05	0.022014	0.9662822235552889,0.03369694061187763,2.0835832833433314e-05
173	2564196797	5000.0	0.001	5.446e-05	-0.633731	0.815112777444511,0.18364771045790843,0.0012394321135772845,7.998400319936013e-08
164	3414939054	5000.0	0.001	5.446e-05	0.136966	0.9811596080783843,0.01883635272945411,4.039192161567687e-06
180	2659045323	5000.0	0.001	5.446e-05	-0.085185	0.9835294541091781,0.0164249150169966,4.5590881823635274e-05,3.9992001599680065e-08
178	1955866053	5000.0	0.001	5.446e-05	-0.331390	0.9591324935012997,0.03943139372125575,0.001373125374925015,6.29874025194961e-05
177	1688574917	5000.0	0.001	5.446e-05	0.023808	0.9839814037192561,0.015954169166166765,6.442711457708458e-05
176	134868420	5000.0	0.001	5.446e-05	-0.223749	0.9596178764247151,0.04025138972205559,0.00013073385322935412
179	2464837063	5000.0	0.001	5.446e-05	0.172326	0.9638454309138172,0.03609534093181364,5.9228154369126175e-05
181	262292943	5000.0	0.001	5.446e-05	-0.470181	0.9536748650269946,0.045680823835232955,0.0006436712657468506,6.39872025594881e-07
182	3831630802	5000.0	0.001	5.446e-05	-0.147436	0.9698009198160368,0.030145450909818038,5.3629274145170965e-05
183	3224001493	5000.0	0.001	5.446e-05	-0.327717	0.9270886222755449,0.07277664467106579,0.00013473305338932212
188	1331029475	5000.0	0.001	5.446e-05	-0.043974	0.9642809838032393,0.03479656068786243,0.0009218156368726255,6.39872025594881e-07
185	441091551	5000.0	0.001	5.446e-05	0.099057	0.9845481703659268,0.015430473905218955,2.1355728854229156e-05
184	1385841110	5000.0	0.001	5.446e-05	0.027984	0.9923394121175765,0.007633073385322936,2.7514497100579884e-05
196	3381650424	5000.0	0.001	5.446e-05	0.872974	0.8932187162567486,0.10631725654869026,0.0004640271945610878
186	3109281249	5000.0	0.001	5.446e-05	-0.051190	0.9805935612877424,0.019280183963207357,0.00012465506898620276,1.5996800639872026e-06
192	623502821	5000.0	0.001	5.446e-05	0.573261	0.9041521295740852,0.08454397120575885,0.011126534693061388,0.0001773645270945811
194	3616165352	5000.0	0.001	5.446e-05	-0.058603	0.8988762647470506,0.10020451909618076,0.0009192161567686463
190	3103231458	5000.0	0.001	5.446e-05	-0.293451	0.9643122575484903,0.03469902019596081,0.0009887222555488902
187	3682348514	5000.0	0.001	5.446e-05	0.295678	0.907123775244951,0.09245738852229554,0.00041871625674865025,1.199760047990402e-07
191	4293596646	5000.0	0.001	5.446e-05	-0.104906	0.8869496900619877,0.11280187962407519,0.00024843031393721255
193	2348578280	5000.0	0.001	5.446e-05	0.962382	0.8416470305938812,0.14565402919416118,0.012691021795640871,7.918416316736653e-06
189	2919758820	5000.0	0.001	5.446e-05	0.163026	0.8670719056188763,0.08249158168366327,0.049997960407918415,0.00043855228954209157
199	202925055	5000.0	0.001	5.446e-05	-0.060434	0.9865936812637472,0.013240711857628474,0.00016556688662267547,3.9992001599680065e-08
197	1648265211	5000.0	0.001	5.446e-05	-0.062044	0.9504802639472105,0.04750633873225355,0.0020117976404719056,1.5996800639872026e-06
195	2195195895	5000.0	0.001	5.446e-05	0.075285	0.9897534893021396,0.010235392921415717,1.1117776444711057e-05
198	1191787516	5000.0	0.001	5.446e-05	-0.129282	0.9419716856628674,0.05791533693261348,0.00011297740451909618
