sim_id	seed	popsize	selcoef	mutrate	velocity	profile
119	3850404389	5000.0	0.001	0.00594	0.282974	0.0021121775644871027,0.020435472905418917,0.07368230353929214,0.17656000799840033,0.20389102179564086,0.1722151569686063,0.14001819636072785,0.096199400119976,0.05232629474105179,0.031053509298140373,0.016352209558088384,0.00913497300539892,0.0038943011397720457,0.001687382523495301,0.00039968006398720255,3.75124975004999e-05,3.9992001599680065e-07
120	1444323880	5000.0	0.001	0.00594	0.156690	0.01654353129374125,0.06795620875824836,0.11925474905018996,0.15045394921015798,0.17871429714057188,0.15145826834633072,0.12683987202559488,0.08882463507298541,0.056586882623475304,0.02834757048590282,0.010095860827834433,0.0030550289942011598,0.0013363327334533093,0.00025046990601879625,0.00022739452109578085,4.651069786042791e-05,8.118376324735054e-06,3.199360127974405e-07
122	1193011755	5000.0	0.001	0.00594	0.441545	0.0020340331933613276,0.018371845630873827,0.08065210957808439,0.16820823835232954,0.21411857628474304,0.18307890421915618,0.14197012597480504,0.0898241951609678,0.05184031193761248,0.030636832633473304,0.011304379124175165,0.004193361327734453,0.002006518696260748,0.000952129574085183,0.0006798640271945611,0.00012121575684863027,7.198560287942412e-06,1.5996800639872026e-07
124	3433239094	5000.0	0.001	0.00594	0.269499	0.009750849830033994,0.06406046790641871,0.13419480103979203,0.18099252149570086,0.17667198560287942,0.15430261947610477,0.11548426314737052,0.07374409118176364,0.04154293141371725,0.023906538692261548,0.01477748450309938,0.005916776644671066,0.0029621675664867025,0.0012820235952809439,0.0002469506098780244,0.00015552889422115577,7.918416316736653e-06,7.998400319936013e-08
127	1506005568	5000.0	0.001	0.00594	0.175953	0.014340931813637273,0.07593149370125975,0.13976032793441312,0.1603877224555089,0.17524647070585883,0.14780611877624475,0.11024603079384124,0.07319556088782243,0.04835420915816837,0.03240923815236953,0.01436108778244351,0.004888542291541692,0.002138612277544491,0.0006785842831433714,0.00022899420115976804,2.579484103179364e-05,2.7994401119776043e-07
125	2526501434	5000.0	0.001	0.00594	0.248409	0.014865826834633073,0.07279732053589281,0.10743343331333734,0.161077424515097,0.18335208958208357,0.15414649070185962,0.11873377324535093,0.08420031993601279,0.04891997600479904,0.02965502899420116,0.014189362127574484,0.006615516896620676,0.002421875624875025,0.0012276744651069785,0.00028490301939612076,7.686462707458509e-05,2.0795840831833635e-06,3.9992001599680065e-08
123	506491446	5000.0	0.001	0.00594	0.245980	0.009018396320735853,0.05383095380923815,0.10883667266546691,0.14931957608478305,0.17545266946610677,0.16275352929414116,0.1265513697260548,0.08770153969206158,0.06010089982003599,0.036580563887222556,0.016127734453109378,0.008948290341931614,0.003568366326734653,0.0010522695460907817,0.000153249350129974,3.919216156768646e-06
121	2033584681	5000.0	0.001	0.00594	0.383012	0.007651309738052389,0.045600319936012795,0.1284871825634873,0.19310957808438312,0.19901611677664466,0.17518076384723055,0.11529798040391921,0.06395344931013797,0.0375872025594881,0.021500419916016797,0.008179564087182564,0.002814797040591882,0.0008043191361727654,0.0007014597080583883,0.00010905818836232754,6.43871225754849e-06,3.9992001599680065e-08
126	4234009147	5000.0	0.001	0.00594	0.236668	0.01223859228154369,0.040283503299340134,0.08275396920615877,0.13977224555088982,0.1942505098980204,0.18278472305538893,0.134801599680064,0.09660267946410718,0.05419800039992002,0.03259248150369926,0.017932933413317337,0.008055348930213957,0.002300619876024795,0.0009328534293141372,0.0004674665066986603,3.243351329734053e-05,3.9992001599680065e-08
129	972194372	5000.0	0.001	0.00594	0.276298	0.012830633873225354,0.09969170165966806,0.15120743851229754,0.16719308138372327,0.1740641871625675,0.14592813437312538,0.11524739052189562,0.06807522495500899,0.03428058388322335,0.020175684863027395,0.007125294941011798,0.00282623475304939,0.0007468106378724255,0.00042243551289742053,0.00013869226154769045,4.5750849830033995e-05,7.198560287942411e-07
133	1999995476	5000.0	0.001	0.00594	0.187121	0.020359168166366726,0.05757280543891222,0.1402368726254749,0.15130833833233354,0.1672646670665867,0.16360287942411517,0.10739620075984803,0.09135492901419716,0.05195104979004199,0.026124215156968607,0.012320855828834232,0.007162167566486703,0.0020669866026794643,0.00047538492301539694,0.0005326534693061388,7.206558688262348e-05,0.0001939612077584483,4.359128174365127e-06,4.399120175964807e-07
132	2102344276	5000.0	0.001	0.00594	0.180722	0.009601799640071986,0.06144211157768446,0.11156776644671065,0.15720763847230554,0.16361811637672466,0.15420919816036793,0.12213229354129174,0.0948492301539692,0.054811037792441515,0.037588282343531294,0.01665650869826035,0.010894221155768847,0.0033047390521895622,0.001147610477904419,0.0008397120575884823,0.00010657868426314737,1.5996800639872025e-05,6.838632273545291e-06,3.199360127974405e-07
130	1407566409	5000.0	0.001	0.00594	0.312313	0.007059508098380324,0.05612857428514297,0.13544547090581885,0.17701431713657267,0.19917252549490103,0.16699596080783843,0.11531325734853029,0.06737676464707058,0.04032257548490302,0.019099500099980005,0.009714897020595881,0.0034219156168766246,0.002170885822835433,0.0005983203359328134,6.378724255148971e-05,9.366126774645071e-05,8.078384323135373e-06
131	1145254479	5000.0	0.001	0.00594	0.441704	0.004172685462907419,0.02427030593881224,0.06813105378924215,0.14751033793241353,0.19584099180163966,0.1729513297340532,0.137798600279944,0.10460207958408319,0.06172237552489502,0.039252629474105176,0.024386682663467305,0.011503619276144772,0.0050867826434713055,0.001176124775044991,0.0009784443111377724,0.0005524095180963807,6.0867826434713055e-05,2.679464107178564e-06
134	298433114	5000.0	0.001	0.00594	0.221538	0.004046030793841231,0.01631761647670466,0.06385302939412117,0.12573369326134773,0.17755516896620677,0.19654041191761648,0.16752825434913018,0.10215616876624675,0.06162819436112778,0.04048094381123775,0.023676664667066586,0.01146874625074985,0.00620879824035193,0.0020986602679464107,0.0005570885822835433,9.866026794641071e-05,3.2113577284543094e-05,1.963607278544291e-05,1.199760047990402e-07
135	3071101534	5000.0	0.001	0.00594	0.298409	0.002979284143171366,0.02247770445910818,0.087950049990002,0.156150449910018,0.1875358128374325,0.17926382723455309,0.1473629674065187,0.09647402519496101,0.055735732853429316,0.03384423115376924,0.02046142771445711,0.006784843031393721,0.0020127174565086983,0.0004001999600079984,0.0004595080983803239,8.174365126974605e-05,2.46750649870026e-05,7.998400319936013e-07
136	367239775	5000.0	0.001	0.00594	0.229073	0.017705178964207157,0.09535872825434913,0.14589586082783443,0.17432369526094782,0.17422047590481904,0.14080291941611678,0.09473349330133973,0.06901551689662068,0.03957220555888822,0.02176488702259548,0.01091629674065187,0.007731293741251749,0.003924895020995801,0.0022655468906218755,0.000552129574085183,0.0004081983603279344,0.0003246150769846031,0.0001468906218756249,0.0003111377724455109,2.5674865026994603e-05,3.5992801439712056e-07
128	3554761283	5000.0	0.001	0.00594	0.328930	0.002706098780243951,0.04219564087182563,0.12324411117776445,0.21797160567886423,0.200673825234953,0.17582183563287343,0.1217872425514897,0.06314053189362127,0.028181043791241752,0.012185962807438512,0.00706750649870026,0.002373125374925015,0.0018085182963407317,0.0005954409118176365,0.00021227754449110178,3.4673065386922613e-05,5.598880223955209e-07
138	4253358694	5000.0	0.001	0.00594	0.173460	0.007222155568886223,0.05235748850229954,0.09647410517896421,0.16610437912417517,0.1887628074385123,0.16022147570485903,0.1347882823435313,0.08398168366326735,0.05740067986402719,0.03189362127574485,0.012933493301339732,0.005064787042591482,0.0019467306538692262,0.00022803439312137574,0.0001869626074785043,0.00027326534693061387,6.914617076584683e-05,8.118376324735053e-05,9.678064387122576e-06,3.9992001599680065e-08
137	744725086	5000.0	0.001	0.00594	0.154435	0.03448202359528094,0.09549882023595281,0.1431896420715857,0.17761783643271345,0.163400599880024,0.13028282343531294,0.09881915616876624,0.06925178964207158,0.04069378124375125,0.02477848430313937,0.013760087982403519,0.004875624875024995,0.001568366326734653,0.0009540491901619676,0.000701499700059988,0.00011605678864227155,9.358128374325134e-06
139	2854416999	5000.0	0.001	0.00594	0.254434	0.008987722455508898,0.044399160167966405,0.12532249550089983,0.177877824435113,0.20400371925614877,0.1707763647270546,0.12028682263547291,0.07137116576684663,0.04141987602479504,0.019418276344731054,0.010223995200959807,0.003739652069586083,0.0014414717056588683,0.0005996000799840032,0.00011881623675264948,1.291741651669666e-05,1.199760047990402e-07
140	1659247211	5000.0	0.001	0.00594	0.343305	0.0060923015396920615,0.044706418716256746,0.10696852629474105,0.1657870025994801,0.1952607878424315,0.15711421715656868,0.12905410917816437,0.09716404719056189,0.05307274545090982,0.025583323335332933,0.011620555888822236,0.005174125174965007,0.001756848630273945,0.0005996000799840032,4.407118576284743e-05,1.319736052789442e-06
143	794192504	5000.0	0.001	0.00594	0.216916	0.016106818636272745,0.06824819036192761,0.130651149770046,0.17060995800839832,0.1723011397720456,0.14986858628274344,0.11692189562087582,0.08287050589882024,0.05068594281143771,0.0246124775044991,0.010441071785642872,0.004084783043391322,0.0019138572285542891,0.0005500099980003999,0.00012685462907418516,6.3987202559488104e-06,3.5992801439712056e-07
142	186303093	5000.0	0.001	0.00594	0.194632	0.00793377324535093,0.04314085182963407,0.10259552089582083,0.1517140971805639,0.17228246350729853,0.15328242351529694,0.12566918616276745,0.09366786642671465,0.06882811437712458,0.041570525894821034,0.02064031193761248,0.010979204159168166,0.005365966806638672,0.0017398520295940812,0.0005550489902019596,3.3553289342131575e-05,1.2397520495900819e-06
144	3758084729	5000.0	0.001	0.00594	0.245247	0.02307006598680264,0.06658308338332333,0.13633173365326934,0.17560999800039992,0.17252117576484702,0.1654611877624475,0.11322307538492302,0.0732000799840032,0.03971601679664067,0.018723575284943013,0.010375444911017797,0.0036755448910217956,0.0009434913017396521,0.00047974405118976206,7.52249550089982e-05,9.918016396720655e-06,6.39872025594881e-07
145	682054273	5000.0	0.001	0.00594	0.335739	0.014242191561687663,0.061659268146370724,0.11391669666066787,0.1803865226954609,0.2041616076784643,0.1650382323535293,0.1207123375324935,0.06586070785842832,0.03572057588482304,0.02012869426114777,0.011027154569086184,0.005479824035192962,0.0013164967006598681,0.0002689862027594481,7.098580283943211e-05,9.678064387122576e-06,3.9992001599680065e-08
146	2807614082	5000.0	0.001	0.00594	0.344149	0.0013752049590081983,0.013420795840831834,0.06268210357928414,0.10923339332133573,0.15311789642071585,0.19209838032393523,0.17868350329934013,0.13009022195560888,0.07921007798440312,0.040202599480103976,0.0217871625674865,0.010255908818236353,0.005773125374925015,0.0014549090181963608,0.0004907418516296741,5.934813037392521e-05,6.434713057388523e-05,2.7994401119776043e-07
147	3244919431	5000.0	0.001	0.00594	0.077467	0.03381551689662068,0.09014453109378125,0.1513882423515297,0.17881615676864626,0.17789390121975604,0.13975616876624675,0.09971097780443912,0.0539876424715057,0.03364351129774045,0.01970245950809838,0.01011509698060388,0.005759088182363527,0.0030344331133773245,0.0014835432913417317,0.0006503899220155969,8.890221955608879e-05,9.238152369526095e-06,1.9996000799840033e-07
149	3622722199	5000.0	0.001	0.00594	0.252538	0.009664867026594682,0.09383251349730054,0.14879560087982405,0.16065690861827633,0.1449155768846231,0.14523847230553888,0.12520587882423515,0.0848384723055389,0.04722919416116777,0.021143091381723655,0.009861227754449111,0.004960247950409918,0.002040471905618876,0.0012991801639672066,0.00027658468306338734,4.131173765246951e-05,3.9992001599680065e-07
141	462508655	5000.0	0.001	0.00594	0.356425	0.00862375524895021,0.044111777644471106,0.12440671865626875,0.17488146370725854,0.17140887822435513,0.1656628274345131,0.1272761447710458,0.08549342131573685,0.051814517096580685,0.027642111577684463,0.010718976204759048,0.00465242951409718,0.0023345730853829233,0.0006583483303339332,0.00029798040391921615,1.5636872625474905e-05,4.399120175964807e-07
150	1146987159	5000.0	0.001	0.00594	0.309742	0.0033590481903619275,0.02526466706658668,0.08578928214357129,0.13259640071985604,0.17153949210157968,0.18159084183163368,0.1480271145770846,0.10639172165566886,0.06867298540291941,0.03936896620675865,0.019895220955808837,0.011174485102979404,0.00444755048990202,0.0010224355128974204,0.0005564087182563487,0.0002467106578684263,4.779044191161768e-05,8.398320335932813e-06,4.799040191961608e-07
151	389462682	5000.0	0.001	0.00594	0.417076	0.002810957808438312,0.03409870025994801,0.1343870025994801,0.19959140171965606,0.21818212357528494,0.17552077584483103,0.10995588882223556,0.060799400119976005,0.032359208158368326,0.016727294541091783,0.009250909818036392,0.004141571685662868,0.0016160367926414717,0.0005102179564087183,3.975204959008198e-05,8.678264347130574e-06,7.998400319936013e-08
152	2434857627	5000.0	0.001	0.00594	0.175409	0.013549610077984404,0.0741873225354929,0.12413637272545491,0.17199624075184963,0.17035616876624676,0.15305670865826834,0.12009098180363927,0.07636044791041792,0.04517820435912817,0.025592121575684863,0.01578120375924815,0.006771965606878624,0.001983603279344131,0.0006495100979804039,0.0002686662667466507,2.7354529094181163e-05,1.3157368526294741e-05,3.5992801439712056e-07
153	1730826909	5000.0	0.001	0.00594	0.288022	0.009236712657468506,0.08331741651669666,0.16567734453109378,0.1813848830233953,0.16228342331533693,0.14110809838032393,0.11191645670865827,0.06739112177564487,0.04014585082983403,0.021259548090381924,0.010234673065386923,0.004290341931613677,0.0012094381123775246,0.0003399720055988802,0.0001825634873025395,2.1635672865426915e-05,5.198960207958409e-07
154	1113555614	5000.0	0.001	0.00594	0.272074	0.003798640271945611,0.03496388722255549,0.09027050589882024,0.17021735652869427,0.19694533093381325,0.17471769646070787,0.14804551089782045,0.09200431913617277,0.04751637672465507,0.025543291341731653,0.008914297140571886,0.0039526894621075784,0.0017823235352929414,0.0008801439712057588,0.0004172365526894621,1.5316936612677465e-05,1.4877024595080984e-05,1.9996000799840033e-07
155	313707170	5000.0	0.001	0.00594	0.267993	0.007745930813837233,0.035984483103379324,0.07885394921015797,0.13603011397720455,0.17949310137972405,0.18352297540491902,0.15590889822035592,0.10561799640071985,0.06267842431513697,0.03403623275344931,0.014726414717056588,0.003986322735452909,0.0011631673665266947,0.00023431313737252548,1.6516696660667867e-05,1.159768046390722e-06
156	2933365413	5000.0	0.001	0.00594	0.407870	0.0027848430313937213,0.017752409518096382,0.08738360327934414,0.21346966606678663,0.22876004799040192,0.18562111577684462,0.1237877624475105,0.07523235352929414,0.03785690861827634,0.015338212357528495,0.007927974405118976,0.0032225954809038193,0.0007444511097780444,0.00010633873225354928,1.1717656468706258e-05
148	1847136913	5000.0	0.001	0.00594	0.336794	0.005869666066786643,0.06055400919816037,0.15913073385322934,0.19584695060987803,0.18543319336132774,0.1496895820835833,0.10711973605278945,0.06828490301939612,0.036461667666466704,0.019891381723655267,0.007701139772045591,0.0024744251149770046,0.001006998600279944,0.0003205358928214357,0.00020151969606078783,1.3557288542291542e-05
157	183102119	5000.0	0.001	0.00594	0.181390	0.007249550089982003,0.04885586882623475,0.12758120375924814,0.1659000599880024,0.17223003399320136,0.14920851829634074,0.11735880823835233,0.09439088182363527,0.05870145970805839,0.03299740051989602,0.014012397520495901,0.007968246350729855,0.002582603479304139,0.00047614477104579087,0.00042075584883023394,6.514697060587882e-05,9.198160367926415e-07
158	735490735	5000.0	0.001	0.00594	0.393919	0.004833913217356529,0.02663371325734853,0.08340175964807038,0.189597600479904,0.20201039792041592,0.1743108578284343,0.1305496900619876,0.07950997800439912,0.047533053389322136,0.03254453109378124,0.015629914017196562,0.006977884423115377,0.0044249950009998,0.0014570285942811438,0.0004272745450909818,0.0001494101179764047,7.918416316736653e-06,7.998400319936013e-08
159	3054932656	5000.0	0.001	0.00594	0.355751	0.004003679264147171,0.023837072585482903,0.0831379724055189,0.12602051589682065,0.1690875024995001,0.1820389522095581,0.14578640271945612,0.11132725454909018,0.07002955408918217,0.03683987202559488,0.0248502699460108,0.01285110977804439,0.005808958208358328,0.0020979404119176163,0.0018000799840031995,0.0003644471105778844,0.00011669666066786642,1.7196560687862428e-06
160	3763704502	5000.0	0.001	0.00594	0.314009	0.003353249350129974,0.040864147170565884,0.12108046390721855,0.18673913217356528,0.2052649070185963,0.1716752649470106,0.11239436112777444,0.06863855228954209,0.04189346130773845,0.027311857628474306,0.013659428114377125,0.004348850229954009,0.0019834433113377326,0.0007238552289542091,5.7588482303539295e-05,1.1357728454309138e-05,7.998400319936013e-08
162	2190432953	5000.0	0.001	0.00594	0.056209	0.0031629674065186963,0.02790769846030794,0.11295488902219557,0.1456263947210558,0.15800295940811837,0.16663283343331334,0.13570521895620877,0.096124375124975,0.06547410517896421,0.041611717656468705,0.024610517896420717,0.0129874425114977,0.0062534293141371725,0.0018639472105578885,0.0008556688662267547,0.0001945610877824435,3.087382523495301e-05,3.9992001599680065e-07
165	2387421886	5000.0	0.001	0.00594	0.242595	0.014045510897820437,0.06857000599880024,0.12078132373525295,0.15759428114377125,0.18037176564687063,0.17137672465506898,0.112599400119976,0.07123423315336933,0.05515780843831234,0.025761687662467506,0.01305874825034993,0.005016476704659068,0.0027004599080183963,0.0010360727854429113,0.00043055388922215557,0.000247750449910018,1.4437112577484502e-05,2.7594481103779245e-06
164	1132047037	5000.0	0.001	0.00594	0.211402	0.00874113177364527,0.05287878424315137,0.1062873425314937,0.16760775844831033,0.19827182563487303,0.16345598880223955,0.10787002599480104,0.07627434513097381,0.05434241151769646,0.034434553089382126,0.016820315936812637,0.007792201559688063,0.003243511297740452,0.0013673265346930614,0.0004683863227354529,0.00011277744451109778,2.8394321135772847e-05,2.9194161167766445e-06
161	3410193078	5000.0	0.001	0.00594	0.246504	0.00743003399320136,0.037288102379524096,0.08595272945410917,0.10887138572285543,0.15407074585082983,0.1748522695460908,0.1466503899220156,0.11285078984203159,0.0794629874025195,0.04183435312937413,0.026850349930014,0.01209130173965207,0.005712697460507898,0.0036006798640271947,0.0015635272945410917,0.0007552489502099581,0.00013433313337332534,2.5274945010997802e-05,2.7994401119776045e-06
163	3427250874	5000.0	0.001	0.00594	0.210886	0.0149124975004999,0.07024591081783643,0.14606402719456107,0.17326554689062187,0.17845514897020595,0.1332863027394521,0.10953913217356528,0.08133569286142771,0.04580923815236953,0.024433353329334134,0.011072105578884222,0.0063581683663267346,0.0028371925614877024,0.0019089782043591281,0.00033485302939412117,0.00011261747650469906,2.6394721055788843e-05,2.7194561087782445e-06,1.199760047990402e-07
172	2912813785	5000.0	0.001	0.00594	0.347343	0.0068948210357928415,0.0529621675664867,0.12324691061787642,0.14679328134373126,0.17780623875224955,0.17498336332733452,0.12570705858828235,0.08468922215556889,0.050884543091381726,0.030814517096580684,0.013957608478304339,0.0061536492701459704,0.0032557888422315535,0.0012286742651469707,0.00043451309738052387,0.0001550489902019596,2.7914417116576685e-05,4.599080183963207e-06,7.998400319936013e-08
167	884357830	5000.0	0.001	0.00594	0.203868	0.020982363527294542,0.07430401919616077,0.10382327534493101,0.13077116576684664,0.15768426314737052,0.16194125174965007,0.12286350729854029,0.09253445310937812,0.05369114177164567,0.038559448110377925,0.022501499700059987,0.01267634473105379,0.005220115976804639,0.0018262747450509898,0.0005098180363927215,0.00010781843631273745,3.1993601279744052e-06,3.9992001599680065e-08
173	3192208089	5000.0	0.001	0.00594	0.408800	0.005428794241151769,0.02458876224755049,0.1054629474105179,0.18602071585682864,0.2061226154769046,0.1717136972605479,0.1226379124175165,0.08088230353929214,0.042982843431313734,0.025413197360527894,0.0162626274745051,0.007384683063387323,0.0032634273145370927,0.0010474705058988202,0.0005364127174565087,0.00011773645270945811,2.2235552889422114e-05,6.082783443311338e-05,3.0113977204559087e-05,1.6316736652669465e-05,4.359128174365127e-06
171	785556178	5000.0	0.001	0.00594	0.189732	0.02704247150569886,0.10584215156968606,0.150747850429914,0.15969490101979605,0.16156668666266746,0.13730825834833033,0.09880707858428314,0.06830169966006798,0.046376004799040194,0.024563167366526695,0.01276004799040192,0.004717896420715857,0.0016387922415516897,0.0005130573885222955,0.00011705658868226355,2.8794241151769645e-06
169	3163241163	5000.0	0.001	0.00594	0.358092	0.0027225754849030193,0.034144531093781245,0.10640555888822235,0.21117928414317136,0.2344356728654269,0.17649442111577684,0.11318344331133773,0.06460775844831033,0.02966002799440112,0.015748130373925216,0.006904739052189562,0.002810237952409518,0.001195880823835233,0.0003259348130373925,0.000125374925014997,5.4989002199560085e-05,1.4397120575884822e-06
170	3416728270	5000.0	0.001	0.00594	0.325215	0.00235876824635073,0.012306858628274344,0.05238000399920016,0.1408265546890622,0.20224403119376125,0.19600759848030394,0.1482258348330334,0.10912797440511898,0.06984275144971006,0.04138040391921616,0.01765498900219956,0.005461827634473105,0.0016508298340331933,0.0005147370525894821,1.6396720655868826e-05,4.399120175964807e-07
168	2898877125	5000.0	0.001	0.00594	0.256087	0.012671425714857028,0.05013441311737653,0.1035756448710258,0.15896636672665468,0.17372029594081184,0.16574097180563888,0.14200319936012798,0.09581871625674865,0.05148654269146171,0.025991921615676865,0.01087622475504899,0.0037566886622675466,0.002373125374925015,0.002051749650069986,0.000691381723655269,0.00013393321335732853,7.398520295940812e-06
166	44722885	5000.0	0.001	0.00594	0.533530	0.005556728654269146,0.044573365326934615,0.11680119976004799,0.1734010797840432,0.18758636272745452,0.17080743851229754,0.1356129974005199,0.08144267146570686,0.04694185162967406,0.021362607478504297,0.007267186562687463,0.0031838032393521295,0.002924095180963807,0.0020293941211757646,0.00039972005598880225,8.678264347130574e-05,2.2155568886222757e-05,5.598880223955209e-07
177	701723363	5000.0	0.001	0.00594	0.309512	6.0507898420315934e-05,0.0033310937812437514,0.0364245550889822,0.11093809238152369,0.15669450109978003,0.17379352129574085,0.15812793441311737,0.15461555688862227,0.10550457908418316,0.05704871025794841,0.02699732053589282,0.011508018396320737,0.0037032193561287743,0.0011336532693461308,0.00011517696460707859,3.5592881423715255e-06
174	3281167068	5000.0	0.001	0.00594	0.244009	0.004596720655868827,0.06323683263347331,0.14034025194961008,0.20138552289542092,0.20450321935612878,0.15798728254349131,0.1034636272745451,0.06103839232153569,0.032872025594881026,0.016949290141971607,0.00822627474505099,0.0037311737652469504,0.0013966806638672266,0.0002186762647470506,4.227154569086183e-05,1.1757648470305939e-05
175	3644451550	5000.0	0.001	0.00594	0.266386	0.01878640271945611,0.059984803039392125,0.13197756448710257,0.16566074785042992,0.17741635672865427,0.1556996200759848,0.12193373325334933,0.07820879824035193,0.043748010397920416,0.026533093381323734,0.012372005598880223,0.005130933813237352,0.0020628274345130975,0.00044483103379324134,3.9152169566086785e-05,1.1197760447910417e-06
176	1943425758	5000.0	0.001	0.00594	0.291672	0.010753129374125175,0.07165866826634673,0.17366778644271147,0.2047742451509698,0.1818884623075385,0.13782087582483504,0.09989242151569686,0.06360083983203359,0.030349650069986002,0.013732413517296541,0.00722747450509898,0.0032712657468506297,0.0010721055788842232,0.00027210557888422313,1.7596480703859228e-05,9.598080383923216e-07
178	3063100140	5000.0	0.001	0.00594	0.367554	0.004441991601679664,0.03939248150369926,0.10880191961607678,0.18076560687862428,0.17888318336332734,0.16592297540491902,0.13150257948410318,0.08381915616876624,0.05381803639272146,0.027459348130373925,0.014150489902019597,0.007039232153569286,0.0028045990801839633,0.0007915216956608678,0.00030901819636072785,9.418116376724655e-05,3.639272145570886e-06,3.9992001599680065e-08
179	3613078253	5000.0	0.001	0.00594	0.329763	0.004643311337732454,0.009321535692861429,0.03678500299940012,0.106075024995001,0.18195984803039392,0.18369270145970806,0.1606642671465707,0.12565170965806838,0.08640331933613277,0.049243151369726054,0.026252189562087584,0.013479544091181763,0.010629354129174165,0.0032100779844031193,0.001353889222155569,0.0005496900619876025,7.958408318336333e-05,5.798840231953609e-06
180	916691695	5000.0	0.001	0.00594	0.227851	0.009237112577484503,0.04660339932013597,0.10806610677864427,0.16006574685062988,0.1651374525094981,0.15484535092981402,0.13922171565686864,0.09277688462307539,0.05348238352329534,0.03393401319736053,0.020406438712257547,0.010695900819836034,0.00415500899820036,0.0009624475104979004,0.00034593081383723257,6.17876424715057e-05,2.319536092781444e-06
181	1378112259	5000.0	0.001	0.00594	0.204731	0.014675904819036193,0.07734289142171566,0.13186902619476104,0.17999348130373924,0.16561863627274545,0.1455507298540292,0.10785794841031794,0.08265398920215956,0.046942891421715656,0.02384511097780444,0.012566606678664266,0.006909858028394321,0.0026176764647070586,0.001121135772845431,0.00041171765646870625,2.2075584883023396e-05,3.199360127974405e-07
182	127980302	5000.0	0.001	0.00594	0.310047	0.005131533693261347,0.03259092181563687,0.08682015596880624,0.14399304139172164,0.1942402719456109,0.17854125174965008,0.13570881823635272,0.09395348930213958,0.057480663867226556,0.03531621675664867,0.01925998800239952,0.010585762847430513,0.00474749050189962,0.001481623675264947,0.00013829234153169367,8.758248350329933e-06,1.7196560687862428e-06
183	3301911313	5000.0	0.001	0.00594	0.196333	0.019537572485502898,0.08339788042391522,0.16748282343531293,0.18370737852429514,0.16612969406118777,0.13801619676064786,0.09652705458908219,0.0648135572885423,0.03803495300939812,0.02271485702859428,0.012855668866226754,0.0040263147370525896,0.0017802839432113577,0.0007457708458308339,0.00021039792041591682,1.955608878224355e-05,3.9992001599680065e-08
184	297329425	5000.0	0.001	0.00594	0.366685	0.006529254149170166,0.04580479904019196,0.0977639272145571,0.13370989802039593,0.15053037392521496,0.1416239152169566,0.12978104379124175,0.11680735852829434,0.08002043591281743,0.05202119576084783,0.026236832633473307,0.011864387122575485,0.0038487102579484104,0.0019289742051589681,0.0011040191961607679,0.00039448110377924417,3.0113977204559087e-05,2.7994401119776043e-07
185	1000248094	5000.0	0.001	0.00594	0.156922	0.022939412117576486,0.08121483703259348,0.10739084183163368,0.14956972605478905,0.17210905818836233,0.1572871025794841,0.13126790641871625,0.08025830833833233,0.046172845430913816,0.026194241151769646,0.011892861427714457,0.006705658868226355,0.0037032993401319735,0.002222155568886223,0.0008945410917816437,0.0001745250949810038,2.679464107178564e-06
186	1400460073	5000.0	0.001	0.00594	0.190202	0.009723055388922215,0.07282779444111177,0.11911865626874625,0.1634134373125375,0.1843266946610678,0.1627001799640072,0.11115420915816837,0.07473957208558288,0.04893533293341332,0.028966926614677063,0.015155528894221155,0.005859708058388323,0.0021848030393921214,0.0006572285542891422,0.00010589882023595282,0.00012201559688062387,8.918216356728655e-06,3.9992001599680065e-08
192	209517371	5000.0	0.001	0.00594	0.126992	0.05233129374125175,0.11240879824035192,0.13183171365726853,0.17237032593481305,0.16540167966406719,0.12406750649870026,0.10057276544691061,0.07392213557288542,0.03372661467706459,0.019130453909218158,0.00850997800439912,0.0036168366326734653,0.0015429314137172566,0.0004495100979804039,0.00010697860427914417,9.998000399920016e-06,4.799040191961608e-07
191	2293637945	5000.0	0.001	0.00594	0.223545	0.007579084183163367,0.06770213957208558,0.13409190161967607,0.19538168366326736,0.1866644271145771,0.1570238352329534,0.11349298140371926,0.06162215556888622,0.037341011797640475,0.01897120575884823,0.012417316536692662,0.004459868026394721,0.0016783843231353728,0.0007368926214757048,0.00027358528294341134,0.0004192761447710458,0.00013053389322135572,1.295740851829634e-05,7.598480303939212e-07
189	116454197	5000.0	0.001	0.00594	0.324873	0.001814877024595081,0.006465586882623475,0.0492879024195161,0.1468229954009198,0.1882500299940012,0.19081067786442713,0.1569228154369126,0.12001075784843031,0.07447462507498501,0.0367501699660068,0.016189122175564886,0.007626154769046191,0.0029708458308338333,0.0011460907818436313,0.00033713257348530294,0.00011745650869826035,2.7594481103779245e-06
187	1487059755	5000.0	0.001	0.00594	0.404752	0.00449002199560088,0.04630641871625675,0.1502105978804239,0.18593385322935413,0.1860756648670266,0.15574825034993,0.11566830633873225,0.07479520095980804,0.042616156768646274,0.024875224955008997,0.00925746850629874,0.002685982803439312,0.0009937212557488502,0.0002887022595480904,5.110977804439112e-05,3.1993601279744052e-06,1.199760047990402e-07
