sim_id	seed	popsize	selcoef	mutrate	velocity	profile
17	575516243	5000.0	0.00568	0.006	0.000394	0.33942043591281745,0.3715481303739252,0.1955374125174965,0.07204019196160767,0.017277864427114577,0.0033719656068786244,0.0006659468106378724,0.00013461307738452309,3.4393121375724856e-06
7	4077441052	5000.0	0.00568	0.006	-0.003697	0.33902007598480305,0.36946658668266347,0.1974125574885023,0.07183303339332134,0.018028434313137373,0.0035528094381123776,0.0005862027594481104,9.330133973205359e-05,6.9986002799440115e-06
8	4214075428	5000.0	0.00568	0.006	0.003236	0.3523032193561288,0.3691950009998,0.18573193361327733,0.07017040591881624,0.01807366526694661,0.0037818036392721455,0.0006609878024395121,8.102379524095181e-05,1.959608078384323e-06
11	3008923711	5000.0	0.00568	0.006	-0.005616	0.32527294541091784,0.37408446310737853,0.20276992601479704,0.07181355728854229,0.020500979804039192,0.0046362327534493104,0.0008403119376124775,7.182563487302539e-05,9.598080383923215e-06,1.5996800639872026e-07
4	1280676882	5000.0	0.00568	0.006	-0.004339	0.36268278344331134,0.35715720855828836,0.18769046190761848,0.06964443111377724,0.018008158368326335,0.004198400319936013,0.000516376724655069,7.546490701859628e-05,2.651469706058788e-05,1.9996000799840033e-07
20	2047008347	5000.0	0.00568	0.006	0.006098	0.28141423715256947,0.3807134173165367,0.22727834433113378,0.08239156168766247,0.02317964407118576,0.004215756848630274,0.0007119776044791042,8.918216356728655e-05,5.798840231953609e-06,7.998400319936013e-08
21	3331248734	5000.0	0.00568	0.006	-0.009387	0.35314377124575086,0.36238020395920817,0.1917895220955809,0.06980351929614077,0.018060747850429913,0.004064347130573885,0.0006722655468906219,7.890421915616876e-05,6.678664267146571e-06,3.9992001599680065e-08
22	2018723936	5000.0	0.00568	0.006	-0.004157	0.39902683463307337,0.36611989602079587,0.1621252949410118,0.05374737052589482,0.01539876024795041,0.0030403519296140773,0.0005086982603479304,3.163367326534693e-05,1.159768046390722e-06
23	2826048615	5000.0	0.00568	0.006	-0.003279	0.3641770045990802,0.3595600879824035,0.18679340131973604,0.06571121775644871,0.018045790841831635,0.004710097980403919,0.0008794641071785642,0.00010837832433513297,8.278344331133774e-06,5.558888222355529e-06,7.198560287942411e-07
24	2817259119	5000.0	0.00568	0.006	0.000644	0.3609506898620276,0.36305250949810036,0.18579876024795042,0.06775724855028994,0.018775284943011398,0.0032991001799640074,0.00025742851429714055,0.00010369926014797041,2.8394321135772845e-06,2.439512097580484e-06
25	1417622133	5000.0	0.00568	0.006	0.003790	0.3294399520095981,0.35736968606278746,0.20753321335732852,0.07843047390521896,0.02166622675464907,0.004847310537892421,0.0006482303539292141,4.7190561887622477e-05,1.771645670865827e-05
26	117358712	5000.0	0.00568	0.006	0.003328	0.36128070385922817,0.3573030193961208,0.18950589882023594,0.07039836032793441,0.017138052389522096,0.003429634073185363,0.0008627874425114977,7.374525094981004e-05,7.758448310337932e-06,3.9992001599680065e-08
27	2246092922	5000.0	0.00568	0.006	-0.009138	0.3558626274745051,0.34856548690261946,0.19973397320535893,0.07185934813037392,0.01851129774045191,0.004388842231553689,0.0008558288342331534,0.00019312137572485502,2.5994801039792042e-05,3.4793041391721655e-06
28	1584576132	5000.0	0.00568	0.006	-0.001004	0.3763594481103779,0.3535374925014997,0.18780535892821434,0.06300491901619676,0.015176764647070585,0.0034894221155768847,0.0005846830633873225,3.599280143971206e-05,2.959408118376325e-06,2.9194161167766445e-06,3.9992001599680065e-08
33	2949170321	5000.0	0.00568	0.006	-0.005314	0.35340747850429916,0.3657518896220756,0.19127070585882824,0.06536752649470105,0.01843387322535493,0.004896500699860028,0.0006228354329134173,0.0001372125574885023,5.366926614677065e-05,4.8190361927614477e-05,1.0117976404719055e-05
30	2629723786	5000.0	0.00568	0.006	-0.001222	0.34327718456308737,0.3748633873225355,0.19330669866026795,0.06573013397320536,0.017815636872625475,0.004471785642871426,0.00048314337132573487,5.1629674065186965e-05,3.9992001599680065e-07
34	1714752662	5000.0	0.00568	0.006	-0.013647	0.3205029794041192,0.3767251349730054,0.20703955208958208,0.07132053589282143,0.019579444111177763,0.004054669066186763,0.0006929414117176565,7.294541091781644e-05,1.1557688462307538e-05,2.399520095980804e-07
31	527385226	5000.0	0.00568	0.006	-0.002706	0.36074437112577484,0.368625874825035,0.18443419316136772,0.06399136172765447,0.017866026794641072,0.003587242551489702,0.0006036392721455708,0.000143251349730054,3.839232153569286e-06,1.9996000799840033e-07
32	2504241804	5000.0	0.00568	0.006	0.006703	0.35879296140771844,0.36076744651069786,0.19464303139372124,0.06601415716856629,0.016379004199160167,0.0029672865426914616,0.0003823635272945411,4.863027394521096e-05,2.9194161167766445e-06,2.1595680863827235e-06,3.9992001599680065e-08
29	1133962887	5000.0	0.00568	0.006	-0.007576	0.31088102379524096,0.35977852429514096,0.22069050189962008,0.08150337932413518,0.021321855628874224,0.004632913417316537,0.0010329534093181363,0.0001558888222355529,2.8394321135772845e-06,1.199760047990402e-07
38	2440284330	5000.0	0.00568	0.006	-0.015082	0.30052857428514296,0.3846265546890622,0.20518068386322735,0.08095600879824036,0.023107258548290342,0.004742571485702859,0.0007278544291141771,0.00012561487702459509,4.839032193561288e-06,3.9992001599680065e-08
37	46415529	5000.0	0.00568	0.006	0.008832	0.34619540091981604,0.37462163567286544,0.18961683663267345,0.0663499700059988,0.018682143571285743,0.0037540491901619675,0.0006849030193961208,8.270345930813837e-05,1.235752849430114e-05
40	1162901180	5000.0	0.00568	0.006	-0.007002	0.33549562087582485,0.37305310937812436,0.20139236152769446,0.068800199960008,0.01729490101979604,0.0034490701859628075,0.00042519496100779845,7.914417116576685e-05,9.998000399920016e-06,3.9992001599680065e-07
39	2761207467	5000.0	0.00568	0.006	0.003673	0.34851421715656866,0.35614541091781643,0.20444227154569086,0.06860319936012797,0.017181563687262546,0.0040250349930014,0.0008635872825434913,0.00020535892821435712,1.9356128774245152e-05
35	635129500	5000.0	0.00568	0.006	0.005093	0.2773097380523895,0.3883021395720856,0.2192396320735853,0.08526174765046991,0.02341011797640472,0.0053904419116176765,0.0009266946610677865,0.00015116976604679063,8.278344331133774e-06,3.9992001599680065e-08
36	4093625501	5000.0	0.00568	0.006	0.000994	0.3499480903819236,0.36693613277344533,0.1942617076584683,0.068625274945011,0.01589242151569686,0.0036815836832633474,0.0006087982403519296,4.203159368126375e-05,3.959208158368327e-06
41	2023940287	5000.0	0.00568	0.006	0.004192	0.35313369326134775,0.35884399120175964,0.19204767046590682,0.07028838232353529,0.019510497900419917,0.005196120775844831,0.0008555488902219556,0.00011489702059588083,8.838232353529294e-06,3.5992801439712056e-07
42	3699360447	5000.0	0.00568	0.006	-0.005940	0.3351388122375525,0.38158036392721456,0.19585546890621874,0.06656228754249151,0.016360927814437112,0.003583003399320136,0.0008022795440911818,0.00010853829234153169,8.318336332733454e-06
43	563975359	5000.0	0.00568	0.006	-0.006835	0.33620299940012,0.361803799240152,0.20375956808638274,0.07268294341131773,0.019577404519096182,0.004408118376324735,0.0012332333533293341,0.0003057788442311538,2.5954809038192362e-05,1.9996000799840033e-07
44	1435282118	5000.0	0.00568	0.006	0.004368	0.3285142971405719,0.37709350129974006,0.19537748450309939,0.0720747450509898,0.021373125374925014,0.004228034393121376,0.0010993001399720057,0.0001624475104979004,6.090781843631274e-05,1.4437112577484502e-05,1.7196560687862428e-06
45	1561853128	5000.0	0.00568	0.006	-0.003118	0.3132783043391322,0.3774878224355129,0.2102372325534893,0.07380595880823836,0.019687982403519298,0.004594561087782443,0.0007831633673265347,0.00010293941211757649,2.1995600879824035e-05,3.9992001599680065e-08
46	3943694031	5000.0	0.00568	0.006	-0.007821	0.34483167366526696,0.3657142171565687,0.19789858028394322,0.06751457708458308,0.019329574085182964,0.003825994801039792,0.0007726854629074185,0.00010917816436712658,3.359328134373125e-06,1.5996800639872026e-07
48	3999810264	5000.0	0.00568	0.006	0.005177	0.3460971405718856,0.369173125374925,0.19946982603479305,0.06510985802839432,0.015700379924015198,0.0036770245950809837,0.0006928214357128574,7.6624675064987e-05,3.1593681263747252e-06,3.9992001599680065e-08
49	2783138521	5000.0	0.00568	0.006	0.000662	0.36156884623075386,0.36621943611277746,0.18434705058988202,0.0656250349930014,0.01759248150369926,0.003811477704459108,0.000701379724055189,0.00011557688462307539,1.743651269746051e-05,1.279744051189762e-06
47	468488912	5000.0	0.00568	0.006	-0.007143	0.33078304339132175,0.36849362127574486,0.20298948210357928,0.07285134973005399,0.019415716856628674,0.004499580083983204,0.0008213557288542292,7.906418716256748e-05,6.446710657868426e-05,2.319536092781444e-06
51	3209177306	5000.0	0.00568	0.006	-0.001936	0.3372482703459308,0.3664606278744251,0.19786054789042193,0.07341015796840632,0.020113937212557487,0.004113377324535093,0.0006052789442111577,0.0001374125174965007,4.779044191161768e-05,2.1995600879824035e-06,3.9992001599680065e-07
50	1144042202	5000.0	0.00568	0.006	-0.013672	0.3350897020595881,0.36649226154769043,0.20520727854429113,0.06670733853229355,0.021504099180163966,0.004025074985002999,0.0009072585482903419,6.250749850029993e-05,2.999400119976005e-06,1.4397120575884822e-06,3.9992001599680065e-08
54	3299300069	5000.0	0.00568	0.006	-0.000088	0.2886023195360928,0.37881691661667666,0.2218139572085583,0.08169146170765847,0.023770565886822637,0.004350209958008398,0.0007028994201159768,0.0002247150569886023,2.483503299340132e-05,2.1195760847830435e-06
52	137551072	5000.0	0.00568	0.006	-0.004424	0.3140341131773645,0.3628354329134173,0.21141155768846231,0.08096504699060188,0.024521855628874226,0.005303339332133573,0.000870625874825035,5.594881023795241e-05,2.039592081583683e-06,3.9992001599680065e-08
60	517121829	5000.0	0.00568	0.006	-0.006365	0.3001942411517696,0.3819392521495701,0.22117968406318736,0.07130505898820236,0.01949018196360728,0.005062707458508299,0.0007248550289942012,9.422115576884623e-05,7.478504299140172e-06,2.319536092781444e-06
55	1876885773	5000.0	0.00568	0.006	-0.001788	0.3526325134973005,0.36046342731453707,0.1965112577484503,0.06668830233953209,0.01864143171365727,0.004250229954009198,0.0007374525094981004,6.542691461707658e-05,9.438112377524495e-06,5.198960207958409e-07
56	3871713038	5000.0	0.00568	0.006	0.001063	0.34845486902619477,0.37221683663267346,0.18650265946810637,0.06906082783443311,0.01899244151169766,0.004296580683863228,0.00041135772845430913,6.15876824635073e-05,2.7994401119776045e-06,3.9992001599680065e-08
59	2341896477	5000.0	0.00568	0.006	0.009190	0.33740511897620473,0.3652840231953609,0.19651729654069186,0.0724750649870026,0.023205478904219156,0.004382163567286543,0.0006342731453709258,9.414117176564688e-05,2.439512097580484e-06
53	2568325344	5000.0	0.00568	0.006	0.006541	0.3265648470305939,0.3759798440311938,0.2034377124575085,0.07040635872825435,0.018361967606478704,0.004284223155368926,0.0007278944211157769,0.00015884823035392922,7.090581883623276e-05,7.318536292741451e-06,7.998400319936013e-08
61	2288110897	5000.0	0.00568	0.006	-0.008661	0.2942726654669066,0.37973853229354126,0.21698148370325934,0.08087954409118177,0.021639032193561288,0.005392841431713658,0.0009556488702259548,0.00010509898020395921,1.199760047990402e-05,2.2755448910217956e-05,3.9992001599680065e-07
57	3304621844	5000.0	0.00568	0.006	-0.006766	0.33225578884223156,0.36113057388522296,0.20674857028594282,0.0727625674865027,0.02048378324335133,0.005045590881823635,0.0013226954609078185,0.00021055788842231553,1.867626474705059e-05,1.887622475504899e-05,2.1995600879824035e-06,1.199760047990402e-07
58	3878664985	5000.0	0.00568	0.006	-0.006637	0.33579324135172967,0.36999488102379524,0.19887254549090183,0.07006430713857228,0.01967122575484903,0.004648270345930814,0.0007759648070385923,0.00015820835832833433,2.1315736852629475e-05,3.9992001599680065e-08
62	3426652479	5000.0	0.00568	0.006	0.008077	0.3102735052989402,0.3712635472905419,0.2134362727454509,0.07762707458508299,0.02093241351729654,0.005258428314337133,0.0009937612477504498,0.00012853429314137172,8.494301139772046e-05,1.5196960607878424e-06
64	2266194242	5000.0	0.00568	0.006	-0.007058	0.2601922815436913,0.3866508298340332,0.23464399120175966,0.08756560687862427,0.024562007598480304,0.005081823635272945,0.0011846030793841232,9.522095580883823e-05,2.0755848830233953e-05,2.8794241151769645e-06
63	1602436416	5000.0	0.00568	0.006	0.003817	0.36613493301339733,0.34687990401919616,0.19400431913617278,0.0670367926414717,0.019601079784043192,0.005464147170565887,0.0007885222955408918,8.642271545690862e-05,3.879224155168966e-06
65	1432169283	5000.0	0.00568	0.006	-0.008953	0.3116510297940412,0.36272973405318937,0.21020423915216957,0.08398292341531693,0.02480359928014397,0.005790721855628875,0.0007642071585682864,7.20255948810238e-05,1.5196960607878424e-06
66	538460485	5000.0	0.00568	0.006	-0.005952	0.34523215356928616,0.36759320135972806,0.19900535892821436,0.0665745650869826,0.017307178564287144,0.003650749850029994,0.0005974005198960208,3.675264947010598e-05,2.1595680863827235e-06,4.799040191961608e-07
69	1197141840	5000.0	0.00568	0.006	0.000297	0.3465997600479904,0.37305374925014995,0.1876251549690062,0.06813617276544691,0.018945570885822837,0.004394001199760048,0.001067746450709858,0.00015960807838432314,1.743651269746051e-05,7.998400319936013e-07
68	618677577	5000.0	0.00568	0.006	-0.006075	0.36251761647670466,0.36749382123575286,0.18398228354329135,0.06600535892821435,0.01615344931013797,0.0031968006398720257,0.0005972805438912217,5.214957008598281e-05,1.2397520495900819e-06
67	3635707719	5000.0	0.00568	0.006	-0.000205	0.28971609678064386,0.38662187562487504,0.2176504699060188,0.07888482303539292,0.020243111377724454,0.005633473305338932,0.0009660867826434713,0.00024135172965406918,4.263147370525895e-05,7.998400319936013e-08
73	3000248665	5000.0	0.00568	0.006	0.005717	0.34565350929814037,0.3779760447910418,0.19238184363127375,0.0625117376524695,0.016930853829234153,0.0035424515096980605,0.0008726654669066186,0.00012365526894621076,7.0785842831433715e-06,1.5996800639872026e-07
82	3295904655	5000.0	0.00568	0.006	-0.000537	0.30282251549690065,0.3693009798040392,0.22195936812637473,0.07842679464107179,0.0225875624875025,0.003919696060787842,0.0008462707458508299,0.00013405318936212757,2.7194561087782445e-06,3.9992001599680065e-08
74	3088545116	5000.0	0.00568	0.006	0.001358	0.35206614677064585,0.3585605278944211,0.19676736652669466,0.06976580683863227,0.018600599880023994,0.003544011197760448,0.000623875224955009,6.654669066186763e-05,5.078984203159368e-06,3.9992001599680065e-08
77	2248487291	5000.0	0.00568	0.006	-0.000672	0.3362719056188762,0.3717902019596081,0.197476024795041,0.07090953809238153,0.018630513897220556,0.003768406318736253,0.0009927614477104579,0.00014565086982603478,1.4957008598280344e-05,3.9992001599680065e-08
75	941674347	5000.0	0.00568	0.006	-0.016079	0.34659660067986403,0.3596843031393721,0.19936580683863228,0.07148314337132573,0.018120975804839033,0.004260947810437912,0.0004515096980603879,3.487302539492102e-05,1.839632073585283e-06
72	1496489301	5000.0	0.00568	0.006	0.000715	0.36901151769646073,0.3523282543491302,0.18401687662467506,0.06712573485302939,0.022365686862627476,0.0044499900019996,0.0005934013197360528,9.450109978004399e-05,1.4037192561487702e-05
79	2376622979	5000.0	0.00568	0.006	0.000654	0.3228773845230954,0.3618633873225355,0.21445114977004598,0.07547134573085383,0.019771765646870627,0.004865386922615477,0.0006439512097580484,5.3549290141971604e-05,2.0795840831833635e-06
81	1275376526	5000.0	0.00568	0.006	0.004867	0.3238013597280544,0.374747050589882,0.20187034593081385,0.07578200359928014,0.019474305138972206,0.003587002599480104,0.0006019996000799841,0.0001328134373125375,3.119376124775045e-06
80	2112293766	5000.0	0.00568	0.006	0.002134	0.3379993201359728,0.37089842031593684,0.20003247350529893,0.06965270945810838,0.01672757448510298,0.0038765446910617877,0.0007329734053189362,7.718456308738252e-05,2.7594481103779245e-06,3.9992001599680065e-08
71	3956821333	5000.0	0.00568	0.006	-0.002830	0.3664496700659868,0.3607128174365127,0.18673873225354928,0.06391077784443111,0.017249070185962806,0.004055508898220356,0.000813997200559888,6.1027794441111776e-05,8.398320335932813e-06
76	356172661	5000.0	0.00568	0.006	-0.003603	0.29919656068786243,0.37121823635272944,0.21701923615276944,0.08684387122575485,0.021172165566886624,0.0038063187362527492,0.0006889422115576885,4.903019396120776e-05,5.6388722255548894e-06
83	4204581778	5000.0	0.00568	0.006	-0.001894	0.37059716056788644,0.361071625674865,0.18011533693261347,0.06743271345730854,0.016750689862027594,0.003365406918616277,0.0005743651269746051,9.030193961207759e-05,2.399520095980804e-06
85	1840885150	5000.0	0.00568	0.006	-0.001049	0.316499100179964,0.36641951609678064,0.21069762047590482,0.0800374725054989,0.021348210357928415,0.004266786642671465,0.0006448310337932413,8.470305938812238e-05,1.7596480703859228e-06
70	3568911185	5000.0	0.00568	0.006	-0.000896	0.3403033793241352,0.36026878624275144,0.20348130373925216,0.0696372725454909,0.02087222555488902,0.004798040391921616,0.0005719256148770246,6.566686662667467e-05,1.3997200559888023e-06
84	1710098840	5000.0	0.00568	0.006	0.004020	0.3130261547690462,0.37805442911417714,0.20552593481303738,0.07756788642271546,0.02112349530093981,0.004040151969606079,0.0006261147770445911,3.4193161367726455e-05,1.6396720655868826e-06
86	1744820127	5000.0	0.00568	0.006	-0.001978	0.322497900419916,0.37894429114177164,0.19998472305538892,0.07442803439312137,0.019158288342331534,0.0041144171165766845,0.0007499700059988003,0.00011477704459108178,7.5984803039392126e-06
87	2688957349	5000.0	0.00568	0.006	0.006417	0.2822257148570286,0.3779177764447111,0.2237260147970406,0.08488950209958009,0.02487134573085383,0.00552873425314937,0.0007350129974005199,8.60627874425115e-05,1.9716056788642272e-05,1.199760047990402e-07
88	359321510	5000.0	0.00568	0.006	0.001985	0.3241124175164967,0.3754383923215357,0.20182711457708458,0.07253141371725655,0.02052773445310938,0.0048584683063387325,0.0006432713457308538,5.906818636272745e-05,5.198960207958409e-07,1.5996800639872026e-06
91	2063663044	5000.0	0.00568	0.006	-0.000735	0.39100643871225754,0.3557796040791842,0.17538216356728653,0.0580754649070186,0.014982603479304139,0.003702379524095181,0.0008721055788842232,0.0001727254549090182,2.619476104779044e-05,3.199360127974405e-07
90	162802114	5000.0	0.00568	0.006	-0.000951	0.33352677464507097,0.35266482703459306,0.20779396120775845,0.0771242951409718,0.02339404119176165,0.004567726454709058,0.0008573885222955409,6.734653069386123e-05,3.639272145570886e-06
92	1374875591	5000.0	0.00568	0.006	0.001501	0.31414297140571884,0.3636779444111178,0.21630937812437512,0.07854209158168367,0.021460507898420318,0.004752009598080384,0.0009030993801239752,0.0001855628874225155,2.395520895820836e-05,2.4795040991801638e-06
95	347415001	5000.0	0.00568	0.006	-0.002998	0.28512057588482304,0.37225566886622674,0.2269497300539892,0.08490233953209358,0.023500499900019997,0.00584119176164767,0.001172765446910618,0.00022623475304939011,2.991401719656069e-05,1.0797840431913617e-06
89	2732952001	5000.0	0.00568	0.006	0.006889	0.34381887622475504,0.36669410117976403,0.19476996600679863,0.07160663867226555,0.01867102579484103,0.003706978604279144,0.000664747050589882,6.574685062987402e-05,1.919616076784643e-06
97	3242085867	5000.0	0.00568	0.006	-0.004259	0.3301033393321336,0.35940711857628477,0.2074117976404719,0.07793293341331733,0.01906394721055789,0.005134733053389322,0.0007806438712257549,0.00011361727654469106,4.415116976604679e-05,7.718456308738253e-06
96	4204778466	5000.0	0.00568	0.006	0.000278	0.35054537092581484,0.3607362927414517,0.19563467306538693,0.07067314537092581,0.017627034593081382,0.0038789042191561688,0.0007798440311937612,0.00011785642871425715,6.878624275144971e-06
93	2983576012	5000.0	0.00568	0.006	0.003996	0.3168377924415117,0.3623347330533893,0.2169985602879424,0.07643927214557089,0.02219772045590882,0.004383083383323335,0.000696620675864827,0.00010665866826634673,5.478904219156169e-06,7.998400319936013e-08
94	4224877527	5000.0	0.00568	0.006	-0.009713	0.3335906818636273,0.3592291541691662,0.20302995400919815,0.07674201159768046,0.020952089582083583,0.005296980603879224,0.0009204559088182363,0.00022579484103179363,1.18376324735053e-05,4.799040191961608e-07,5.598880223955209e-07
99	1460812286	5000.0	0.00568	0.006	0.001564	0.3253512897420516,0.3800007598480304,0.20120227954409117,0.07039032193561287,0.018236432713457307,0.003942291541691662,0.0008143171365726855,5.8788242351529694e-05,3.5192961407718455e-06
98	4187539959	5000.0	0.00568	0.006	-0.001091	0.33380659868026397,0.3574994601079784,0.2105490101979604,0.07639168166366726,0.016745530893821237,0.0036781043791241754,0.0011349330133973204,0.00016708658268346332,2.7434513097380524e-05,1.5996800639872026e-07
78	2237232002	5000.0	0.00568	0.006	-0.002684	0.3334189562087582,0.38035740851829636,0.19360787842431515,0.0678881823635273,0.01988978204359128,0.004348090381923615,0.0004682263547290542,2.1075784843031393e-05,1.5996800639872026e-07,2.399520095980804e-07
