sim_id	seed	popsize	selcoef	mutrate	velocity	profile
57	3936806564	5000.0	0.001	3.862e-05	0.025034	0.9918439512097581,0.008155248950209958,7.998400319936013e-07
60	1116773553	5000.0	0.001	3.862e-05	0.102070	0.9839860827834433,0.015993161367726456,2.0755848830233953e-05
54	1301957274	5000.0	0.001	3.862e-05	-0.054365	0.9904557488502299,0.009536052789442112,8.198360327934413e-06
59	2721168551	5000.0	0.001	3.862e-05	-0.226418	0.9746661067786443,0.025287022595480903,4.687062587482503e-05
61	155411124	5000.0	0.001	3.862e-05	0.086559	0.9858860227954409,0.01377620475904819,0.00033777244551089783
58	2230449829	5000.0	0.001	3.862e-05	0.332870	0.8108400719856029,0.1873121375724855,0.001847750449910018,3.9992001599680065e-08
66	440719551	5000.0	0.001	3.862e-05	1.253619	0.9457928414317136,0.054167206558688265,3.995200959808039e-05
67	2183434432	5000.0	0.001	3.862e-05	0.251643	0.9510844231153769,0.04856628674265147,0.0003492901419716057
68	2661682374	5000.0	0.001	3.862e-05	0.222053	0.9640538692261548,0.035806558688262345,0.00013953209358128375,3.9992001599680065e-08
62	980611252	5000.0	0.001	3.862e-05	-0.115611	0.9858316336732653,0.014152849430113978,1.5516896620675863e-05
63	1084627639	5000.0	0.001	3.862e-05	0.205587	0.8796351129774045,0.12011885622875425,0.00024603079384123174
64	2446780091	5000.0	0.001	3.862e-05	0.131782	0.986001399720056,0.012983003399320136,0.00101499700059988,5.99880023995201e-07
69	2842421449	5000.0	0.001	3.862e-05	0.021219	0.9885156968606279,0.011483223355328934,1.0797840431913617e-06
65	541532349	5000.0	0.001	3.862e-05	-1.708531	0.8561464907018597,0.13095888822235552,0.012869386122775444,2.523495300939812e-05
74	1455871699	5000.0	0.001	3.862e-05	-0.017510	0.9686088382323536,0.03133129374125175,5.9868026394721054e-05
75	1597491925	5000.0	0.001	3.862e-05	-0.060232	0.9816875824835033,0.01830621875624875,6.19876024795041e-06
77	4276248796	5000.0	0.001	3.862e-05	-0.038172	0.9857027794441112,0.014184083183363328,0.0001131373725254949
73	3774234828	5000.0	0.001	3.862e-05	0.319867	0.9598467106578684,0.04013001399720056,2.32753449310138e-05
72	4081800397	5000.0	0.001	3.862e-05	0.127689	0.9570627874425115,0.04289014197160568,4.707058588282344e-05
70	1913981641	5000.0	0.001	3.862e-05	0.176510	0.8969584483103379,0.10186786642671465,0.001170365926814637,3.319336132773445e-06
71	3622649548	5000.0	0.001	3.862e-05	-0.003029	0.9934747850429914,0.006524175164967006,1.0397920415916818e-06
80	4286377695	5000.0	0.001	3.862e-05	0.606987	0.9562215956808638,0.043463507298540295,0.0003148970205958808
86	115435756	5000.0	0.001	3.862e-05	0.115472	0.9870819036192762,0.01291633673265347,1.7596480703859228e-06
84	4163636966	5000.0	0.001	3.862e-05	0.297551	0.9734846630673866,0.0256251149770046,0.0008867826434713058,3.4393121375724856e-06
79	4285627614	5000.0	0.001	3.862e-05	0.053998	0.9892854229154169,0.010712817436512697,1.7596480703859228e-06
82	3507033313	5000.0	0.001	3.862e-05	-1.403311	0.8310586682663468,0.1637230553889222,0.005210877824435113,7.398520295940812e-06
78	2312960733	5000.0	0.001	3.862e-05	-0.104414	0.9729011397720456,0.027076824635072987,2.2035592881423716e-05
88	565739251	5000.0	0.001	3.862e-05	0.336729	0.9545665666866626,0.04498024395120976,0.0004531893621275745
83	1639649	5000.0	0.001	3.862e-05	0.063267	0.9735251349730054,0.026473385322935413,1.4797040591881624e-06
91	2859204855	5000.0	0.001	3.862e-05	0.128527	0.9830607878424316,0.01692273545290942,1.6476704659068186e-05
94	1457948415	5000.0	0.001	3.862e-05	-0.356686	0.9672202759448111,0.030391641671665668,0.0023880823835232953
87	1051941616	5000.0	0.001	3.862e-05	-0.037514	0.9810507898420316,0.018770365926814636,0.00017884423115376925
93	2164884734	5000.0	0.001	3.862e-05	-0.183446	0.9665144171165767,0.033275624875024994,0.00020987802439512097,7.998400319936013e-08
96	344285443	5000.0	0.001	3.862e-05	0.174339	0.971671025794841,0.028226674665066988,0.0001022995400919816
76	4119344343	5000.0	0.001	3.862e-05	-0.465332	0.9079152169566087,0.08559904019196161,0.006483463307338532,2.279544091181764e-06
90	402722037	5000.0	0.001	3.862e-05	0.125456	0.9910793041391721,0.008916136772645472,4.559088182363528e-06
81	3777159902	5000.0	0.001	3.862e-05	-0.000619	0.9756937812437513,0.024230753849230156,7.546490701859628e-05
85	3058814699	5000.0	0.001	3.862e-05	-0.030286	0.9871792441511698,0.01281363727254549,7.118576284743051e-06
100	3372252425	5000.0	0.001	3.862e-05	0.922403	0.9526506298740252,0.04728974205158968,5.962807438512297e-05
95	1283642112	5000.0	0.001	3.862e-05	0.163676	0.9696062787442512,0.030368286342731452,2.543491301739652e-05
92	3804371709	5000.0	0.001	3.862e-05	-1.617532	0.9072359128174365,0.09069074185162967,0.002073345330933813
89	3739223795	5000.0	0.001	3.862e-05	0.456874	0.9401979604079184,0.05826102779444111,0.0015408918216356729,1.199760047990402e-07
97	1940562179	5000.0	0.001	3.862e-05	-0.092590	0.9910329134173166,0.008963047390521896,4.039192161567687e-06
99	4288600328	5000.0	0.001	3.862e-05	0.186905	0.9594715856828634,0.04052281543691262,5.598880223955209e-06
98	3510744328	5000.0	0.001	3.862e-05	0.306877	0.9738111177764447,0.026180843831233754,8.038392321535693e-06
101	1155590409	5000.0	0.001	3.862e-05	0.081484	0.9743146970605879,0.025680343931213757,4.9590081983603276e-06
102	3213862668	5000.0	0.001	3.862e-05	0.068884	0.9716435912817436,0.027085782843431314,0.0012704659068186364,1.5996800639872026e-07
113	1119714595	5000.0	0.001	3.862e-05	-0.354873	0.9664967406518696,0.03345282943411318,5.042991401719656e-05
105	4053307666	5000.0	0.001	3.862e-05	0.364793	0.9726647470505899,0.027324735052989404,1.0517896420715856e-05
112	2800523553	5000.0	0.001	3.862e-05	-0.061766	0.9881814837032593,0.011729334133173366,8.918216356728655e-05
110	1289809176	5000.0	0.001	3.862e-05	-0.046721	0.9718637072585483,0.023910937812437513,0.004224515096980604,8.398320335932813e-07
115	3301318957	5000.0	0.001	3.862e-05	0.523464	0.9120753449310138,0.08749558088382324,0.0004289542091581684,1.199760047990402e-07
104	4284027153	5000.0	0.001	3.862e-05	0.123612	0.9855694861027794,0.01442763447310538,2.8794241151769645e-06
107	2276460821	5000.0	0.001	3.862e-05	0.818967	0.8647744051189762,0.13441711657668468,0.0008084783043391322
118	1627877169	5000.0	0.001	3.862e-05	-1.513160	0.8511326534693061,0.14713017396520695,0.0017369326134773046,2.399520095980804e-07
111	3291310367	5000.0	0.001	3.862e-05	-0.007746	0.9916815036992601,0.008312857428514297,5.6388722255548894e-06
117	1686818096	5000.0	0.001	3.862e-05	-0.327160	0.9076841431713657,0.09223411317736453,8.174365126974605e-05
109	2452947733	5000.0	0.001	3.862e-05	0.074187	0.9339887222555489,0.06526450709858028,0.0007467306538692262,3.9992001599680065e-08
114	3007935269	5000.0	0.001	3.862e-05	0.367097	0.9691679664067187,0.030669226154769046,0.00016280743851229755
119	1785066289	5000.0	0.001	3.862e-05	0.045911	0.9875482903419316,0.011342811437712458,0.001108898220355929
106	1058879251	5000.0	0.001	3.862e-05	0.022163	0.9840085182963407,0.015715056988602278,0.0002764247150569886
108	3124568342	5000.0	0.001	3.862e-05	0.538046	0.9593804039192162,0.039150409918016396,0.0014679864027194562,1.199760047990402e-06
103	2147514638	5000.0	0.001	3.862e-05	0.093206	0.9922175964807038,0.007782123575284943,2.7994401119776043e-07
116	1651761454	5000.0	0.001	3.862e-05	0.495503	0.9557860027994401,0.04406046790641872,0.00015352929414117177
134	2883850584	5000.0	0.001	3.862e-05	0.048642	0.9797634873025395,0.02022719456108778,9.318136372725454e-06
121	2391624500	5000.0	0.001	3.862e-05	-0.178286	0.9788542691461708,0.021136732653469305,8.998200359928014e-06
133	897961817	5000.0	0.001	3.862e-05	0.033130	0.9116814637072586,0.08814241151769646,0.000176124775044991
131	2648862040	5000.0	0.001	3.862e-05	-0.086505	0.9952969806038793,0.0034041991601679662,0.00034609078184363125,0.0009515296940611878,1.199760047990402e-06
124	807701828	5000.0	0.001	3.862e-05	0.953446	0.9444178364327135,0.0447376124775045,0.010840551889622076,3.999200159968006e-06
129	274003792	5000.0	0.001	3.862e-05	-0.144097	0.9892178364327134,0.010780163967206558,1.999600079984003e-06
123	2765625664	5000.0	0.001	3.862e-05	-0.298997	0.945197600479904,0.05460367926414717,0.00019856028794241153,1.5996800639872026e-07
126	255944521	5000.0	0.001	3.862e-05	-0.302548	0.9584257148570285,0.04155152969406119,2.2755448910217956e-05
127	119240010	5000.0	0.001	3.862e-05	0.251548	0.9829810837832433,0.017018156368726254,7.598480303939212e-07
125	2013598534	5000.0	0.001	3.862e-05	0.024778	0.9469306538692261,0.05284115176964607,0.00022819436112777444
128	3085429071	5000.0	0.001	3.862e-05	0.067601	0.9904424315136973,0.00955388922215557,3.679264147170566e-06
135	2687499100	5000.0	0.001	3.862e-05	0.044940	0.9898093181363727,0.01018884223155369,1.839632073585283e-06
122	1778281274	5000.0	0.001	3.862e-05	-0.239776	0.971382923415317,0.02860843831233753,8.638272345530894e-06
120	2951902512	5000.0	0.001	3.862e-05	0.483714	0.9687541291741651,0.0311002199560088,0.00014445110977804438,1.199760047990402e-06
132	645417304	5000.0	0.001	3.862e-05	0.330829	0.9812977404519097,0.018672745450909817,2.9514097180563888e-05
130	186871636	5000.0	0.001	3.862e-05	-0.040302	0.9956237152569486,0.00437628474305139
139	104673131	5000.0	0.001	3.862e-05	0.467031	0.9687154169166167,0.031215236952609478,6.934613077384523e-05
138	2322940261	5000.0	0.001	3.862e-05	0.465008	0.9101461707658468,0.08955232953409319,0.000301499700059988
137	1415146848	5000.0	0.001	3.862e-05	0.023372	0.9451752449510098,0.05472989402119576,9.486102779444112e-05
136	2506009436	5000.0	0.001	3.862e-05	-0.064866	0.9779702459508098,0.02201891621675665,1.0837832433513298e-05
140	1304233333	5000.0	0.001	3.862e-05	-0.798410	0.9507802439512097,0.049195800839832035,2.395520895820836e-05
145	843378044	5000.0	0.001	3.862e-05	0.309330	0.9644066786642671,0.0355001799640072,9.314137172565486e-05
155	3313247633	5000.0	0.001	3.862e-05	0.171667	0.9713584883023395,0.028636872625474905,4.639072185562888e-06
143	3481742712	5000.0	0.001	3.862e-05	-0.069708	0.9697178964207158,0.030264627074585083,1.7476504699060186e-05
148	894081919	5000.0	0.001	3.862e-05	0.051689	0.9757839632073585,0.024202039592081583,1.3997200559888023e-05
146	1638197117	5000.0	0.001	3.862e-05	-0.559397	0.9468459908018396,0.05312933413317337,2.46750649870026e-05
149	2646390658	5000.0	0.001	3.862e-05	0.068245	0.955242951409718,0.044482023595280945,0.0002750249950009998
150	2509365124	5000.0	0.001	3.862e-05	0.261030	0.9651106178764247,0.034876664667066584,1.271745650869826e-05
142	2937679736	5000.0	0.001	3.862e-05	0.148005	0.9536151569686063,0.046312697460507896,7.214557088582284e-05
152	3889847173	5000.0	0.001	3.862e-05	-0.204527	0.9732645870825835,0.026709458108378326,2.5954809038192362e-05
147	2230865789	5000.0	0.001	3.862e-05	-0.322353	0.9119155768846231,0.0875861227754449,0.0004983003399320136
153	2797661064	5000.0	0.001	3.862e-05	-1.319763	0.9259929214157169,0.07216016796640672,0.001846390721855629,5.198960207958409e-07
141	3313303414	5000.0	0.001	3.862e-05	-0.061793	0.9840194361127774,0.015978324335132972,2.2395520895820834e-06
144	1175111034	5000.0	0.001	3.862e-05	0.029458	0.9680847830433913,0.03185210957808438,6.310737852429514e-05
154	1555934609	5000.0	0.001	3.862e-05	0.732414	0.9283888422315537,0.07140335932813437,0.0002077984403119376
158	4079110555	5000.0	0.001	3.862e-05	0.257081	0.975469626074785,0.024451709658068387,7.866426714657068e-05
156	3114273686	5000.0	0.001	3.862e-05	-1.300982	0.7857591281743651,0.21355172965406918,0.0006891421715656869
157	3811370902	5000.0	0.001	3.862e-05	0.654935	0.887599600079984,0.11173209358128375,0.0006683063387322535
159	460528541	5000.0	0.001	3.862e-05	-0.533969	0.949216476704659,0.05070849830033993,7.50249950009998e-05
160	3745089951	5000.0	0.001	3.862e-05	-0.298795	0.9789183763247351,0.021070785842831435,1.0837832433513298e-05
167	3030868391	5000.0	0.001	3.862e-05	-0.072265	0.9815989202159568,0.018395360927814436,5.718856228754249e-06
163	4256396707	5000.0	0.001	3.862e-05	0.032821	0.9919890821835633,0.00800479904019196,6.11877624475105e-06
165	3490008995	5000.0	0.001	3.862e-05	-1.210657	0.9432156368726254,0.05658824235152969,0.00019612077584483105
162	1359394721	5000.0	0.001	3.862e-05	0.406210	0.9441708458308339,0.05305590881823635,0.00277248550289942,7.598480303939212e-07
168	2356651944	5000.0	0.001	3.862e-05	-0.046849	0.9913199360127974,0.00867750449910018,2.559488102379524e-06
161	3009132960	5000.0	0.001	3.862e-05	-0.040436	0.9736329134173165,0.02633913217356529,2.7954409118176366e-05
164	318369699	5000.0	0.001	3.862e-05	0.734980	0.9608590281943611,0.03547086582683463,0.0036675464907018596,2.559488102379524e-06
151	342384516	5000.0	0.001	3.862e-05	0.821863	0.943338652269546,0.056412557488502296,0.00024875024995001,3.9992001599680065e-08
170	912293293	5000.0	0.001	3.862e-05	0.167137	0.9894391521695661,0.008765286942611477,0.0017909618076384724,4.599080183963207e-06
169	4153551274	5000.0	0.001	3.862e-05	-0.001237	0.9736737052589483,0.026281103779244152,4.519096180763847e-05
166	3101524902	5000.0	0.001	3.862e-05	0.070998	0.9585035792841432,0.0406879424115177,0.0008084383123375325,3.9992001599680065e-08
177	700127177	5000.0	0.001	3.862e-05	0.126252	0.9884219556088782,0.01157248550289942,5.558888222355529e-06
175	3339930044	5000.0	0.001	3.862e-05	0.092395	0.9744384323135373,0.02547650469906019,8.50629874025195e-05
178	1303765450	5000.0	0.001	3.862e-05	-0.164830	0.9548758648270346,0.04509926014797041,2.4875024995001e-05
172	2002923956	5000.0	0.001	3.862e-05	0.423173	0.9517420915816837,0.048229794041191765,2.8114377124575084e-05
173	3303050678	5000.0	0.001	3.862e-05	-0.162625	0.9687201359728055,0.031218356328734254,6.150769846030793e-05
181	303040971	5000.0	0.001	3.862e-05	0.109864	0.9877651669666067,0.012217156568686263,1.767646470705859e-05
182	2309539285	5000.0	0.001	3.862e-05	-0.058642	0.9745142571485703,0.025463347330533893,2.2395520895820836e-05
180	2053430220	5000.0	0.001	3.862e-05	0.489398	0.9606763447310538,0.03629910017996401,0.003022755448910218,1.799640071985603e-06
179	1465476040	5000.0	0.001	3.862e-05	0.465766	0.9397838832233554,0.059749290141971605,0.0004668266346730654
176	3582499784	5000.0	0.001	3.862e-05	0.177628	0.9303377724455109,0.06955604879024195,0.00010617876424715058
185	703918045	5000.0	0.001	3.862e-05	0.045960	0.9495620475904819,0.05028098380323935,0.00015696860627874425
188	1919973861	5000.0	0.001	3.862e-05	0.068207	0.9582705058988202,0.041689422115576885,4.0071985602879425e-05
186	4016866786	5000.0	0.001	3.862e-05	0.876832	0.8769972405518897,0.12108094381123775,0.0019217756448710259,3.9992001599680065e-08
183	4015165397	5000.0	0.001	3.862e-05	-0.122040	0.9707824035192961,0.029213117376524694,4.479104179164167e-06
171	1445790125	5000.0	0.001	3.862e-05	0.926336	0.9038133973205359,0.0958879024195161,0.0002987002599480104
189	2878269928	5000.0	0.001	3.862e-05	0.140789	0.9813492901419716,0.018642991401719655,7.718456308738253e-06
187	6472163	5000.0	0.001	3.862e-05	-0.096941	0.989032273545291,0.0109624875024995,5.238952209558089e-06
191	3551555051	5000.0	0.001	3.862e-05	-0.032649	0.993856548690262,0.006137012597480504,6.43871225754849e-06
195	1046892020	5000.0	0.001	3.862e-05	-0.070741	0.9885812437512498,0.011403959208158369,1.4797040591881624e-05
190	3500680680	5000.0	0.001	3.862e-05	-0.338615	0.9807336532693461,0.019257708458308338,8.638272345530894e-06
196	455751668	5000.0	0.001	3.862e-05	-0.023369	0.9910891421715657,0.008628954209158168,0.00028190361927614476
184	2686078423	5000.0	0.001	3.862e-05	0.005843	0.9852059588082384,0.014785242951409719,8.798240351929614e-06
193	3597055987	5000.0	0.001	3.862e-05	0.394807	0.9766530293941211,0.02293877224555089,0.0004070385922815437,1.159768046390722e-06
197	2741269496	5000.0	0.001	3.862e-05	-0.317931	0.9744671865626875,0.025524455108978203,8.358328334333133e-06
194	148230132	5000.0	0.001	3.862e-05	-0.428704	0.9689640471905618,0.031029114177164568,6.838632273545291e-06
174	3726675899	5000.0	0.001	3.862e-05	-0.452982	0.9653457708458308,0.03463827234553089,1.5956808638272344e-05
199	949161981	5000.0	0.001	3.862e-05	-0.171359	0.9789016196760648,0.021088022395520895,1.0357928414317136e-05
192	3981402094	5000.0	0.001	3.862e-05	-0.273232	0.9800605878824236,0.019912057588482305,2.7354529094181163e-05
198	4281543676	5000.0	0.001	3.862e-05	0.162392	0.9253042591481704,0.07448262347530493,0.00021307738452309538,3.9992001599680065e-08
