sim_id	seed	popsize	selcoef	mutrate	velocity	profile
4	2111864853	5000.0	0.000142258	0.006	0.844441	0.00039904019196160766,0.0014733053389322135,0.004026074785042992,0.015366526694661068,0.03581883623275345,0.06149402119576085,0.08565906818636272,0.09941867626474706,0.108174925014997,0.1119513697260548,0.09955500899820036,0.09629390121975605,0.0831483703259348,0.06363267346530693,0.04319264147170566,0.035430273945210956,0.024726694661067788,0.016132813437312536,0.007977964407118576,0.00399756048790242,0.0017515296940611878,0.00032973405318936213,4.299140171965607e-05,4.799040191961608e-06,1.199760047990402e-06
10	2765361189	5000.0	0.000142258	0.006	0.734640	0.001755368926214757,0.007106378724255149,0.0273500099980004,0.05810793841231754,0.07996296740651869,0.08687958408318336,0.0906122775444911,0.0987998800239952,0.10268918216356729,0.09953321335732854,0.0929136172765447,0.07726966606678665,0.051471665666866624,0.04110741851629674,0.03699836032793441,0.023578404319136173,0.013833273345330934,0.006681103779244151,0.002633233353329334,0.0005791641671665667,7.226554689062187e-05,6.106778644271145e-05,3.839232153569286e-06,1.199760047990402e-07
2	1081372674	5000.0	0.000142258	0.006	0.445422	0.007056068786242752,0.020330413917216558,0.037046670665866824,0.05133409318136373,0.04796164767046591,0.0613496100779844,0.06790725854829034,0.07025350929814037,0.05787890421915617,0.06468810237952409,0.060863467306538695,0.04638244351129774,0.06226506698660268,0.08770513897220555,0.08066522695460908,0.05911389722055589,0.04366970605878824,0.026748650269946012,0.01650221955608878,0.008475584883023395,0.006995760847830434,0.004834193161367726,0.004685462907418517,0.0021101779644071184,0.0009724855028994201,0.000991121775644871,0.0005290941811637673,0.00042459508098380326,0.0001771645670865827,8.010397920415917e-05,2.1595680863827235e-06
13	965081141	5000.0	0.000142258	0.006	0.887943	0.0013520495900819836,0.004395200959808039,0.020260867826434714,0.04917372525494901,0.0748258348330334,0.09616876624675065,0.12843395320935813,0.14185782843431313,0.11531953609278145,0.10434925014997,0.07877724455108978,0.054354689062187565,0.03881419716056789,0.028874425114977006,0.019427594481103778,0.015356208758248351,0.012374285142971406,0.008357728454309139,0.004503179364127175,0.0020350329934013195,0.0008055988802239552,0.00010361927614477104,6.342731453709258e-05,1.5476904619076186e-05,2.7994401119776043e-07
9	911718431	5000.0	0.000142258	0.006	0.761343	0.00038144371125774847,0.006229874025194961,0.029458988202359527,0.06303483303339333,0.09413885222955409,0.1260632673465307,0.1561999600079984,0.13446370725854828,0.09345778844231153,0.06234329134173165,0.04613973205358928,0.04255352929414117,0.034798000399920016,0.030277304539092182,0.020407998400319937,0.01934037192561488,0.011827114577084583,0.011427914417116576,0.007941931613677265,0.002332253549290142,0.0014435112977404518,0.0013172965406918616,0.002520495900819836,0.0013527694461107779,0.0003922415516896621,0.00015128974205158967,4.239152169566087e-06
15	1829529659	5000.0	0.000142258	0.006	0.656357	0.0010359528094381124,0.0038418316336732653,0.006132693461307738,0.00775128974205159,0.011765686862627474,0.034350129974005196,0.09362323535292942,0.12964223155368926,0.13763219356128775,0.1368223555288942,0.12659016196760647,0.1058005598880224,0.0717119776044791,0.0494125174965007,0.029759608078384323,0.020125494901019798,0.016750169966006798,0.007499020195960808,0.0035858428314337132,0.002431033793241352,0.0014591081783643272,0.0010773045390921816,0.0005705658868226355,0.0004901019796040792,8.30633873225355e-05,1.847630473905219e-05,3.187362527494501e-05,3.9992001599680065e-07,5.118976204759048e-06
19	3430281322	5000.0	0.000142258	0.006	0.585419	0.0007036592681463707,0.001995360927814437,0.0056635472905418914,0.016006558688262347,0.03116624675064987,0.049041991601679664,0.08791625674865026,0.12020123975204959,0.1251623675264947,0.1257142171565687,0.11302659468106378,0.0867624875024995,0.07000543891221755,0.05692105578884223,0.049011557688462305,0.028025754849030193,0.015955048990201958,0.007853469306138772,0.004580163967206559,0.0018445910817836433,0.0016183163367326535,0.0006237152569486102,0.0001354129174165167,6.326734653069386e-05,1.4397120575884822e-06,2.399520095980804e-07
20	966948972	5000.0	0.000142258	0.006	0.639999	0.001756368726254749,0.00395992801439712,0.0069294141171765645,0.011734213157368526,0.024860547890421917,0.05033077384523096,0.09055600879824036,0.12604655068986204,0.11916048790241951,0.11011157768446311,0.10153285342931413,0.08711417716456708,0.07052097580483903,0.05987926414717057,0.04319384123175365,0.0291871625674865,0.01583971205758848,0.015707218556288743,0.013148290341931613,0.008519896020795842,0.003891981603679264,0.001938852229554089,0.0011367726454709058,0.0012549090181963607,0.0008436312737452509,0.000628874225154969,0.0001564487102579484,5.694861027794441e-05,2.319536092781444e-06
23	2580521080	5000.0	0.000142258	0.006	0.630679	0.0023399720055988804,0.01890245950809838,0.05380391921615677,0.11073841231753649,0.1463353329334133,0.13719196160767846,0.1284847430513897,0.10199288142371525,0.08492841431713657,0.0697624475104979,0.04520139972005599,0.03195512897420516,0.026859148170365926,0.018330893821235754,0.011973125374925016,0.006679824035192961,0.002740651869626075,0.001194001199760048,0.0002614277144571086,5.182963407318536e-05,0.0001237752449510098,4.395120975804839e-05,4.6670665866826635e-05,5.3629274145170965e-05,3.999200159968006e-06
25	2480418943	5000.0	0.000142258	0.006	0.826751	0.0015783643271345732,0.006709778044391121,0.01654369126174765,0.031343171365726855,0.06066774645070986,0.06305394921015797,0.07295692861427715,0.09419636072785442,0.10041819636072785,0.11385490901819637,0.10581791641671666,0.10135612877424516,0.07929398120375925,0.050171805638872226,0.034753969206158766,0.023655748850229953,0.018152729454109177,0.008769846030793841,0.005184163167366526,0.005352889422115577,0.003629394121175765,0.0013330933813237352,0.00019400119976004798,0.00010801839632073585,3.5592881423715255e-06,1.199760047990402e-05,0.0006133173365326935,0.00022299540091981604,2.9194161167766448e-05,2.1755648870225956e-05,3.9992001599680065e-07
35	2283309204	5000.0	0.000142258	0.006	0.557470	0.0025474505098980202,0.011132813437312537,0.0262626274745051,0.037397560487902416,0.030603839232153568,0.03301363727254549,0.045028954209158166,0.06071553689262148,0.0750624275144971,0.10364771045790842,0.11891817636472705,0.11708454309138172,0.10638644271145771,0.07304647070585883,0.06174561087782444,0.04291125774845031,0.021854229154169166,0.01075616876624675,0.008133653269346132,0.0040140771845630875,0.0040818636272745455,0.0028848230353929216,0.001681503699260148,0.0007947210557888423,0.00023119376124775044,5.9948010397920415e-05,2.7594481103779245e-06
32	2484508814	5000.0	0.000142258	0.006	0.526688	0.0011478104379124175,0.013160367926414717,0.02799368126374725,0.04592225554889022,0.05840715856828634,0.06510469906018797,0.08884563087382523,0.0970113577284543,0.09460647870425914,0.10485510897820435,0.08614821035792841,0.07172793441311738,0.05984151169766047,0.05908074385122975,0.04270385922815437,0.024337092581483703,0.019353249350129973,0.01509742051589682,0.012567686462707459,0.008019116176764648,0.0031575284943011397,0.0006133973205358929,0.00020023995200959809,6.974605078984204e-05,1.5156968606278745e-05,1.215756848630274e-05,3.9992001599680065e-07
21	3169192045	5000.0	0.000142258	0.006	0.526563	0.008096700659868027,0.04910777844431114,0.09532905418916217,0.1102503899220156,0.09565310937812438,0.08623195360927814,0.08167862427514497,0.07349422115576884,0.06769406118776244,0.05590401919616077,0.06306758648270346,0.0513748450309938,0.05180715856828634,0.039375644871025794,0.025653669266146772,0.011563967206558688,0.00793125374925015,0.007689622075584883,0.007893061387722455,0.0033622075584883023,0.001898860227954409,0.0017750049990002,0.0019669666066786645,0.0008625874825034993,0.00023895220955808837,9.178164367126575e-05,6.878624275144971e-06,3.9992001599680065e-08
28	1614758025	5000.0	0.000142258	0.006	0.834053	0.0008672665466906618,0.005991441711657669,0.02328842231553689,0.0520003599280144,0.07301095780843832,0.08112665466906618,0.0703750849830034,0.0640497900419916,0.07248070385922815,0.0918117176564687,0.1218123975204959,0.09322667466506698,0.051539292141571685,0.03453245350929814,0.030859188162367525,0.026038912217556488,0.02323511297740452,0.026386722655468906,0.026939572085582883,0.0159628074385123,0.0073974405118976206,0.0045027394521095785,0.0018782643471305738,0.0005880423915216957,8.330333933213357e-05,1.4597080583883224e-05,7.998400319936013e-08
22	3364970611	5000.0	0.000142258	0.006	0.779482	0.0025300539892021594,0.012933133373325335,0.02984771045790842,0.056020635872825436,0.07670609878024395,0.08954365126974605,0.10332761447710458,0.12805730853829234,0.11623643271345731,0.11133501299740052,0.08739832033593281,0.06288326334733053,0.04735512897420516,0.0303625674865027,0.01819884023195361,0.011225474905018996,0.008209758048390322,0.004906418716256748,0.002131013797240552,0.0006323135372925415,7.278544291141772e-05,8.410317936412718e-05,2.319536092781444e-06,3.9992001599680065e-08
40	3458183347	5000.0	0.000142258	0.006	0.712883	0.0017413717256548691,0.0039774445110977805,0.013624115176964607,0.03827266546690662,0.0737118976204759,0.11416740651869627,0.1388383923215357,0.1370241951609678,0.1268888222355529,0.10381167766446711,0.07353485302939412,0.05420919816036793,0.04106726654669066,0.0301628474305139,0.019814797040591883,0.012165926814637072,0.00895256948610278,0.003031113777244551,0.00314749050189962,0.0012406718656268747,0.0005782043591281744,3.379324135172965e-05,3.279344131173765e-06
34	1090044051	5000.0	0.000142258	0.006	0.544758	0.0011653269346130774,0.005724895020995801,0.015965286942611477,0.0341878024395121,0.05945270945810838,0.06722843431313737,0.06680359928014397,0.07794641071785643,0.09553537292541492,0.10044787042591481,0.09733609278144371,0.09394897020595881,0.07879396120775845,0.053883983203359326,0.03996872625474905,0.04018240351929614,0.02895096980603879,0.01610365926814637,0.010878424315136973,0.006367886422715457,0.004028634273145371,0.0033890821835632873,0.0013242951409718057,0.0003245350929814037,4.407118576284743e-05,1.6516696660667867e-05,7.998400319936013e-08
24	520265855	5000.0	0.000142258	0.006	0.527088	0.00014509098180363926,0.0008633073385322936,0.007006398720255949,0.029160847830433913,0.08853125374925015,0.1360281143771246,0.14468550289942012,0.13635244951009798,0.12216724655068986,0.08584583083383324,0.06834617076584683,0.05171017796440712,0.03513557288542291,0.025544691061787642,0.02230985802839432,0.0184625474905019,0.012781043791241752,0.007001999600079984,0.003871665666866627,0.0024652669466106777,0.001137132573485303,0.0003305738852229554,8.914217156568686e-05,2.7794441111777644e-05,3.199360127974405e-07
39	2983825584	5000.0	0.000142258	0.006	0.722329	0.0015050989802039593,0.007126294741051789,0.0127876424715057,0.02170257948410318,0.045648270345930816,0.06329106178764247,0.06497996400719856,0.06608970205958808,0.07849666066786642,0.08814605078984203,0.10484975004999,0.11211925614877025,0.10069434113177364,0.08266814637072585,0.06307662467506499,0.036751289742051586,0.02421631673665267,0.012935132973405318,0.006637872425514897,0.004114897020595881,0.0015595680863827233,0.0005400919816036792,6.186762647470506e-05,1.5196960607878424e-06
30	2928963723	5000.0	0.000142258	0.006	0.779499	0.0016409518096380724,0.003270745850829834,0.010388482303539292,0.019240831833633273,0.02584751049790042,0.026611597680463908,0.0435879224155169,0.050596920615876825,0.06770841831633673,0.07468386322735453,0.07632149570085983,0.06688010397920416,0.06725566886622676,0.07904771045790841,0.0708882223555289,0.07556428714257149,0.05934677064587083,0.04564975004999,0.03148834233153369,0.02990597880423915,0.029505018996200758,0.018615596880623874,0.009301699660067986,0.006981923615276945,0.00418124375124975,0.003198880223955209,0.001412637472505499,0.00040675864827034594,9.654069186162767e-05,2.4235152969406118e-05,0.0003093381323735253,4.047190561887622e-05,7.998400319936013e-08
37	953983127	5000.0	0.000142258	0.006	0.546784	0.0008195960807838433,0.0018858228354329135,0.004806118776244751,0.012037832433513296,0.033605398920215954,0.08433345330933813,0.1172253949210158,0.11454565086982603,0.12034489102179564,0.12885434913017396,0.11489558088382323,0.08320279944011198,0.05175744851029794,0.03752081583683264,0.03442315536892621,0.026024435112977404,0.014939252149570086,0.009524335132973405,0.004789402119576085,0.003259388122375525,0.0008251549690061988,0.0002019596080783843,0.0001725254949010198,5.238952209558089e-06
38	3764525227	5000.0	0.000142258	0.006	0.750602	0.00043663267346530696,0.0008639872025594882,0.004142451509698061,0.011291381723655269,0.039696540691861626,0.07267754449110178,0.10410253949210158,0.12454045190961807,0.11924375124975005,0.10416688662267547,0.09124695060987803,0.07364119176164767,0.0663889222155569,0.06710197960407918,0.05073661267746451,0.02824875024995001,0.01994509098180364,0.010613117376524695,0.0049311737652469505,0.002036992601479704,0.0020763047390521894,0.0014814637072585483,0.0002897020595880824,9.342131573685262e-05,5.6388722255548894e-06,5.198960207958409e-07
36	1946253462	5000.0	0.000142258	0.006	0.876199	0.002193121375724855,0.010759288142371527,0.02240251949610078,0.057119696060787845,0.08904227154569086,0.13690417916416717,0.15730961807638472,0.15507902419516098,0.11209266146770645,0.09360063987202559,0.07456804639072186,0.04807022595480904,0.021478544291141773,0.011202639472105579,0.005362607478504299,0.002179364127174565,0.0005390121975604879,9.502099580083983e-05,1.5196960607878424e-06
31	3918180492	5000.0	0.000142258	0.006	0.759391	0.0009849230153969207,0.006379084183163367,0.01779236152769446,0.027223435312937413,0.0328503099380124,0.047926614677064584,0.055571125774845034,0.07058432313537293,0.09986450709858029,0.1220118376324735,0.10575424915016997,0.09181639672065586,0.08247410517896421,0.06947418516296741,0.046174365126974606,0.029506738652269545,0.022559328134373124,0.016736932613477303,0.014353049390121976,0.013522935412917417,0.012293021395720857,0.008071745650869827,0.004572285542891422,0.0013758048390321936,0.0001107378524295141,1.5356928614277145e-05,2.399520095980804e-07
29	2235777162	5000.0	0.000142258	0.006	0.791388	0.0010283543291341732,0.008174445110977804,0.026550369926014797,0.05209126174765047,0.08915928814237152,0.11451705658868226,0.12166558688262348,0.11667314537092581,0.09358436312737453,0.07571905618876225,0.0559122175564887,0.05327590481903619,0.046924455108978205,0.03945522895420916,0.03370621875624875,0.029291741651669666,0.01942751449710058,0.00969882023595281,0.005089622075584883,0.003803639272145571,0.0013786042791441712,0.0003172165566886623,0.0007718856228754249,0.0008483903219356129,0.0006660667866426715,0.0002533493301339732,1.0997800439912018e-05,4.879024195160968e-06,3.199360127974405e-07
26	3025000577	5000.0	0.000142258	0.006	0.866441	0.0008549090181963607,0.003889462107578484,0.011691381723655268,0.027356488702259547,0.03521887622475505,0.04892801439712058,0.05730453909218156,0.07380551889622075,0.0929247350529894,0.11049206158768246,0.09862899420115977,0.1094128374325135,0.09598312337532494,0.07992969406118776,0.05181079784043191,0.03593937212557489,0.02304267146570686,0.019508418316336734,0.014532693461307738,0.005129174165166966,0.002391001799640072,0.0008145170965806838,0.00034393121375724857,4.7670465906818635e-05,1.6996600679864028e-05,2.1195760847830435e-06
27	3646705796	5000.0	0.000142258	0.006	0.423538	0.0029208958208358326,0.00540499900019996,0.018882863427314538,0.03542607478504299,0.041677064587082584,0.05005502899420116,0.05404935012997401,0.055731493701259745,0.06430513897220556,0.09314221155768847,0.10829078184363128,0.09599116176764647,0.08197940411917616,0.06286906618676265,0.053298220355928815,0.037244471105778845,0.03406350729854029,0.020159768046390723,0.014938172365526895,0.013407238552289542,0.010008918216356728,0.008015596880623876,0.00680379924015197,0.005741611677664467,0.006777884423115377,0.0036885822835432914,0.0022110377924415116,0.0019030993801239752,0.003564607078584283,0.0019755648870225955,0.000695380923815237,0.0003243351329734053,0.0011043391321735653,0.0011341731653669266,0.0006824235152969406,0.0011827234553089382,0.0002898220355928814,5.3069386122775446e-05,6.038792241551689e-06,7.998400319936013e-08
33	968284303	5000.0	0.000142258	0.006	0.638008	0.0011298140371925616,0.009102179564087183,0.022901099780043992,0.03872193561287742,0.06864187162567487,0.11176076784643071,0.13320839832033593,0.13846798640271946,0.12545814837032593,0.10580375924815037,0.07019808038392321,0.05017236552689462,0.039199280143971206,0.026340811837632472,0.019172805438912217,0.014730413917216557,0.010992161567686462,0.00805878824235153,0.003430233953209358,0.0020035592881423713,0.0004549890021995601,4.967006598680264e-05,8.798240351929614e-07
41	2791407814	5000.0	0.000142258	0.006	0.719652	0.0015782843431313737,0.006793921215756849,0.022546810637872425,0.045749770045990804,0.06941491701659668,0.07579008198360328,0.07591105778844232,0.07503255348930214,0.0836876224755049,0.08529578084383123,0.08987338532293541,0.08856844631073785,0.07945382923415317,0.06482023595280943,0.042905498900219954,0.03308254349130174,0.02939868026394721,0.017230513897220554,0.007926654669066186,0.002930613877224555,0.0014409918016396722,0.00043647270545890823,0.00011065786842631474,2.0115976804639073e-05,5.598880223955209e-07
51	3440029928	5000.0	0.000142258	0.006	0.746929	0.002399640071985603,0.014412837432513497,0.02806014797040592,0.049575124975005,0.062470545890821835,0.06084679064187162,0.06343959208158369,0.07287934413117376,0.09048954209158168,0.1069508898220356,0.11120291941611678,0.09216640671865627,0.06789422115576885,0.0496748650269946,0.04499032193561288,0.03234821035792841,0.022322055588882225,0.015404119176164768,0.007117096580683863,0.003612717456508698,0.0013619276144771046,0.0003453309338132374,3.5192961407718455e-05,1.5996800639872026e-07
45	3160328404	5000.0	0.000142258	0.006	0.713073	0.002021635672865427,0.007445550889822036,0.02003887222555489,0.04547910417916417,0.08247402519496101,0.09400695860827835,0.12076472705458909,0.1142889022195561,0.09917740451909618,0.09020591881623675,0.0728755048990202,0.05708882223555289,0.05054229154169166,0.03517288542291542,0.028715376924615076,0.016989362127574487,0.012056388722255548,0.008959128174365127,0.005333333333333333,0.0027552089582083585,0.003244471105778844,0.003578844231153769,0.007517096580683863,0.00773253349330134,0.0074374325134973,0.002821755648870226,0.0006650269946010798,0.00039500099980004,0.00018200359928014398,3.3033393321335734e-05,1.3997200559888023e-06
57	334788855	5000.0	0.000142258	0.006	0.553412	0.0020593081383723255,0.011538572285542892,0.021270465906818636,0.036649070185962807,0.06301587682463507,0.08674017196560688,0.11588598280343931,0.1314267546490702,0.11667646470705859,0.09113349330133973,0.06915248950209958,0.054307898420315935,0.04674641071785643,0.03853313337332533,0.027704499100179966,0.02407778444311138,0.016844671065786843,0.010890421915616877,0.010148170365926815,0.007264667066586683,0.0034789842031593683,0.00307874425114977,0.002709618076384723,0.002533253349330134,0.0033829234153169366,0.001549130173965207,0.0008873425314937012,0.0002536692661467706,5.210957808438312e-05,7.838432313537292e-06,7.998400319936013e-08
49	2656475357	5000.0	0.000142258	0.006	0.629528	0.0006771045790841832,0.0044518296340731855,0.016757088582283544,0.04277820435912817,0.06494713057388522,0.08464055188962208,0.12469814037192561,0.14070337932413518,0.12736684663067385,0.11476492701459708,0.09036908618276344,0.0631128974205159,0.0400630673865227,0.025061947610477905,0.020224355128974206,0.017837112577484503,0.012616996600679864,0.0065219356128774246,0.0017119376124775044,0.0005354529094181164,0.00015096980603879225,8.918216356728655e-06,1.199760047990402e-07
44	4250112208	5000.0	0.000142258	0.006	0.661484	0.0015059388122375525,0.0064544291141771645,0.01350501899620076,0.03135944811037793,0.04474241151769646,0.06344403119376124,0.08659560087982404,0.09457956408718256,0.0904001599680064,0.07612773445310937,0.06202191561687662,0.060528134373125375,0.05966878624275145,0.05435752849430114,0.05472073585282943,0.05439896020795841,0.04073213357328534,0.03265902819436113,0.020449830033993203,0.017992881423715256,0.012890221955608879,0.0064695460907818435,0.0037832833433313335,0.002893501299740052,0.0012878224355128973,0.0015760847830433914,0.0006483503299340132,0.0025304139172165566,0.001233993201359728,0.0002359128174365127,0.0001793241351729654,2.54749050189962e-05,1.799640071985603e-06
42	1030086856	5000.0	0.000142258	0.006	0.876559	0.0023897220555888824,0.015498860227954409,0.028689622075584884,0.04854645070985803,0.06606578684263148,0.07710921815636873,0.08457836432713457,0.10785314937012598,0.10563187362527494,0.09048250349930013,0.07357920415916816,0.064899300139972,0.05127234553089382,0.04049570085982804,0.028292781443711258,0.027091741651669665,0.02341623675264947,0.022903259348130374,0.020416956608678264,0.011820555888822236,0.005494941011797641,0.0018795840831833633,0.0012831833633273346,0.0002854229154169166,2.2675464907018596e-05,5.598880223955209e-07
47	262461655	5000.0	0.000142258	0.006	0.537024	0.004979644071185763,0.01756612677464507,0.026716656668666267,0.02804371125774845,0.052147010597880426,0.05566674665066987,0.048160607878424314,0.06249610077984403,0.07594185162967407,0.07790681863627275,0.0791260947810438,0.0833625674865027,0.0670499100179964,0.06317796440711858,0.06401971605678865,0.054933293341331735,0.049115416916616673,0.029736732653469305,0.018848590281943613,0.01121875624875025,0.007363527294541092,0.006373685262947411,0.007161767646470706,0.003223875224955009,0.0011568486302739453,0.0007095380923815237,0.0004893021395720856,5.8948210357928415e-05,4.899020195960808e-05,0.0011647670465906818,0.0007200159968006399,0.000780123975204959,0.00040635872825434913,0.00011449710057988402,1.3197360527894422e-05,2.399520095980804e-07
