sim_id	seed	popsize	selcoef	mutrate	velocity	profile
109	761151909	5000.0	0.000152248	0.006	0.538659	0.003269866026794641,0.014485702859428115,0.03453545290941812,0.06469098180363927,0.08694761047790442,0.10191353729254149,0.1280859028194361,0.12910933813237352,0.11340643871225754,0.0835506898620276,0.0664628674265147,0.05244459108178364,0.0363377324535093,0.021774845030993802,0.012156328734253149,0.009563287342531493,0.0063299740051989606,0.006688662267546491,0.009439472105578885,0.004535692861427715,0.0024989002199560088,0.002296900619876025,0.0021006598680263946,0.0021815636872625473,0.0027384523095380924,0.0016687062587482503,0.0007288142371525694,5.5788842231553687e-05,1.159768046390722e-06,7.998400319936013e-08
110	40081834	5000.0	0.000152248	0.006	0.658134	0.001719376124775045,0.005950169966006799,0.027571885622875426,0.049754689062187565,0.08125490901819636,0.09071917616476705,0.11405926814637073,0.1087879224155169,0.08683139372125574,0.07883903219356128,0.07638572285542891,0.06105518896220756,0.04724519096180764,0.04216864627074585,0.035333253349330136,0.027817636472705458,0.020013997200559887,0.012777124575084982,0.008900339932013597,0.010433313337332533,0.00654245150969806,0.002947970405918816,0.0022204359128174364,0.0005014597080583883,0.00015772845430913818,1.1557688462307538e-05,1.5996800639872026e-07
116	337510862	5000.0	0.000152248	0.006	0.603238	0.0010792641471705658,0.012249550089982004,0.025146850629874026,0.037659228154369125,0.07431361727654469,0.11435288942211558,0.12189246150769846,0.11164547090581883,0.09296716656668666,0.08793957208558288,0.08109830033993201,0.06727254549090182,0.05234409118176365,0.039763007398520296,0.029018196360727853,0.026169566086782642,0.011815476904619076,0.005782003599280144,0.002939772045590882,0.002786002799440112,0.0013484103179364126,0.0003878024395120976,2.1195760847830434e-05,7.558488302339532e-06
115	1726163404	5000.0	0.000152248	0.006	0.484516	0.0019309338132373526,0.02001871625674865,0.046016636672665465,0.061246510697860426,0.08063647270545891,0.08890905818836232,0.07974033193361328,0.08178452309538092,0.06379812037592482,0.041639312137572486,0.03841371725654869,0.05733869226154769,0.057021635672865424,0.06261807638472305,0.05363207358528294,0.04493913217356529,0.04014621075784843,0.03196344731053789,0.021576324735052988,0.012444711057788443,0.00748370325934813,0.004119776044791042,0.001217636472705459,0.0008065586882623475,0.00048670265946810636,6.286742651469706e-05,8.118376324735054e-06
111	1439502765	5000.0	0.000152248	0.006	0.531470	0.001716616676664667,0.013460667866426714,0.04387318536292741,0.05693593281343731,0.06310201959608078,0.07902339532093582,0.10138468306338733,0.10186566686662668,0.08970669866026795,0.08286806638672266,0.06918252349530093,0.06520367926414718,0.0594129974005199,0.05086394721055789,0.03629402119576085,0.025841951609678063,0.017268146370725854,0.016801599680063988,0.014098220355928814,0.005516536692661468,0.002045230953809238,0.0014844231153769247,0.0012401919616076785,0.0003774445110977804,0.0002535892821435713,0.00017076584683063388,7.798440311937612e-06
120	3418626528	5000.0	0.000152248	0.006	0.762424	0.0004949410117976405,0.005010357928414317,0.018830553889222154,0.045756928614277145,0.08609658068386322,0.11327098580283944,0.11177244551089782,0.11556056788642272,0.11989254149170166,0.11134877024595081,0.08779700059988002,0.0588867426514697,0.04599128174365127,0.03730281943611278,0.020536612677464507,0.011205518896220757,0.00555120975804839,0.0027974405118976206,0.0008879024195160968,0.0005820435912817437,0.0003474505098980204,7.098580283943211e-05,8.318336332733454e-06
113	1663771067	5000.0	0.000152248	0.006	0.581449	0.001460867826434713,0.006491421715656869,0.02233145370925815,0.045663187362527495,0.0793990801839632,0.08646414717056589,0.08940183963207358,0.08922695460907819,0.10047898420315937,0.10076528694261148,0.07808490301939612,0.06537272545490902,0.06304083183363328,0.050209078184363126,0.038852869426114774,0.03004751049790042,0.01751749650069986,0.008899580083983203,0.006071985602879424,0.003996480703859228,0.004478024395120976,0.004305698860227954,0.004068066386722655,0.0024305138972205557,0.000779124175164967,0.0001410517896420716,2.023595280943811e-05,5.99880023995201e-07
114	982208966	5000.0	0.000152248	0.006	0.740871	0.0006654669066186763,0.007414157168566287,0.022372245550889822,0.04944859028194361,0.07769122175564887,0.10693329334133174,0.12923363327334533,0.13145782843431314,0.13962947410517895,0.1167126974605079,0.08467458508298341,0.0547118576284743,0.029167086582683462,0.017352009598080385,0.010314217156568686,0.00880983803239352,0.004017396520695861,0.002471505698860228,0.003825114977004599,0.0016689462107578484,0.0008962607478504299,0.00039928014397120574,0.00013109378124375124,2.1995600879824035e-06
118	47669719	5000.0	0.000152248	0.006	0.728047	0.0012449110177964408,0.0038560287942411516,0.009167886422715456,0.016397160567886423,0.030467866426714656,0.07074233153369326,0.12233365326934613,0.15325062987402518,0.15655852829434114,0.1368633073385323,0.09503127374525094,0.06847718456308738,0.04766198760247951,0.035038032393521296,0.02624519096180764,0.015154889022195561,0.0062528694261147775,0.0032535492901419718,0.0014840631873625275,0.00039144171165766847,7.650469906018796e-05,3.679264147170566e-05,4.879024195160968e-06,7.918416316736653e-06,1.1197760447910417e-06
119	608348638	5000.0	0.000152248	0.006	0.723737	0.0002489102179564087,0.0007875624875024995,0.0040062387522495505,0.007987722455508899,0.016758248350329935,0.03287278544291142,0.053110697860427915,0.06885798840231953,0.07679360127974405,0.07684655068986203,0.09810201959608078,0.10614489102179564,0.08335548890221955,0.06821099780043992,0.05818884223155369,0.041988242351529696,0.03422019596080784,0.028389482103579285,0.030959128174365125,0.02791373725254949,0.024459268146370727,0.020363287342531494,0.010045790841831635,0.004899780043991202,0.004181403719256149,0.005857348530293942,0.0047162167566486704,0.00445498900219956,0.003038992201559688,0.0016401519696060789,0.00044123175364927015,0.0001360127974405119,2.1035792841431712e-05,1.159768046390722e-06
121	2050697700	5000.0	0.000152248	0.006	0.726519	0.0005289342131573685,0.0036068386322735454,0.01529114177164567,0.034160607878424315,0.05578264347130574,0.084349450109978,0.13014129174165168,0.16055892821435713,0.1476865826834633,0.13009482103579284,0.09128982203559288,0.05466998600279944,0.0374253949210158,0.023106058788242352,0.013276744651069787,0.009193481303739252,0.0053279344131173766,0.0024420315936812638,0.0008225954809038192,0.0001857228554289142,5.586882623475305e-05,2.439512097580484e-06,6.798640271945611e-07
122	2660241893	5000.0	0.000152248	0.006	0.764544	0.0009179764047190562,0.0013276544691061788,0.002476664667066587,0.010190601879624075,0.03418132373525295,0.06553541291741652,0.09519732053589282,0.12456060787842431,0.1332377124575085,0.12645474905018997,0.12128138372325535,0.08148154369126175,0.054052709458108375,0.04632741451709658,0.03248474305138972,0.019548170365926813,0.01620539892021596,0.014753049390121975,0.00867626474705059,0.004101659668066387,0.003060507898420316,0.0021100579884023194,0.0014330733853229354,0.00035320935812837434,4.907018596280744e-05,1.7196560687862428e-06
123	1711346149	5000.0	0.000152248	0.006	0.761894	0.0015707658468306338,0.015100979804039192,0.033431873625274944,0.06409602079584083,0.08558288342331534,0.11341495700859829,0.13137040591881624,0.1282261147770446,0.09805582883423315,0.0757756048790242,0.06379024195160968,0.06361483703259348,0.051864267146570685,0.0343871225754849,0.02241595680863827,0.009453909218156368,0.004380203959208158,0.0020287142571485703,0.0012274345130973805,0.00020075984803039393,1.1117776444711057e-05
125	915192296	5000.0	0.000152248	0.006	0.485913	0.0021726854629074187,0.02263615276944611,0.05487014597080584,0.09241999600079984,0.11181927614477105,0.11801423715256949,0.10474533093381323,0.09482771445710858,0.0816874225154969,0.06410301939612077,0.05098180363927215,0.03900915816836633,0.032444191161767645,0.027400719856028793,0.029767446510697862,0.0330496300739852,0.020628354329134173,0.010647790441911617,0.005079344131173765,0.002341011797640472,0.0008340331933613277,0.0004405118976204759,4.2071585682863425e-05,3.707258548290342e-05,8.798240351929614e-07
124	3434506728	5000.0	0.000152248	0.006	0.627426	0.000230873825234953,0.0009956408718256348,0.0038970605878824237,0.012035992801439712,0.015344211157768446,0.02230505898820236,0.045206038792241554,0.07022051589682064,0.08555220955808839,0.09161167766446711,0.0837485702859428,0.09568634273145371,0.10707670465906818,0.09304903019396121,0.07570669866026794,0.057617356528694263,0.0463492901419716,0.030370885822835432,0.01949002199560088,0.013662307538492301,0.00745622875424915,0.005756008798240352,0.005971485702859428,0.004953489302139572,0.0025609278144371125,0.0019849630073985203,0.0007606878624275145,0.00037256548690261945,2.6754649070185963e-05,3.9992001599680065e-07
126	3317512692	5000.0	0.000152248	0.006	0.683543	0.0010829034193161368,0.005030193961207759,0.017950929814037193,0.023451949610077984,0.04699676064787042,0.0659376524695061,0.0844112777444511,0.09510401919616077,0.09528462307538492,0.11027702459508099,0.11777296540691862,0.10451465706858629,0.07506174765046991,0.05140319936012797,0.03547302539492102,0.02527138572285543,0.019184323135372924,0.016843191361727655,0.006455828834233153,0.0019670865826834634,0.0004329934013197361,9.130173965206959e-05,9.598080383923216e-07
127	2271846902	5000.0	0.000152248	0.006	0.659239	0.0011826834633073386,0.00648254349130174,0.021571885622875424,0.039015836832633474,0.051887902419516095,0.06012245550889822,0.07104563087382523,0.07896524695060987,0.09116068786242751,0.09885686862627474,0.07810881823635273,0.05658828234353129,0.043255548890221956,0.05241479704059188,0.07281747650469907,0.06367798440311938,0.04320423915216957,0.025429314137172566,0.015324055188962208,0.012069106178764248,0.007457388522295541,0.004022195560887822,0.0027039792041591683,0.001955088982203559,0.0005583283343331334,0.00010053989202159568,2.0355928814237152e-05,1.9996000799840033e-07,5.598880223955209e-07
129	3888335362	5000.0	0.000152248	0.006	0.675430	0.0028817036592681464,0.021041991601679664,0.04259876024795041,0.06749806038792242,0.09506582683463308,0.10631765646870626,0.10856076784643072,0.10938632273545291,0.10251813637272546,0.09263291341731654,0.06390821835632873,0.0630121975604879,0.04724479104179164,0.03228526294741052,0.02020519896020796,0.011738412317536492,0.005862067586482704,0.003594761047790442,0.0015850429914017197,0.0012507098580283942,0.0006324335132973406,0.00014753049390121975,2.8834233153369324e-05,2.399520095980804e-06
128	4067836415	5000.0	0.000152248	0.006	0.611311	0.0022447110577884424,0.005872745450909818,0.014040871825634873,0.034246390721855625,0.05227902419516097,0.07436788642271545,0.09744707058588283,0.11349502099580085,0.12294733053389321,0.09394389122175564,0.06976552689462108,0.06918968206358728,0.0692008798240352,0.05441547690461908,0.03720735852829434,0.024241911617676463,0.01968106378724255,0.011801759648070386,0.009032113577284543,0.009129934013197361,0.00694373125374925,0.0044483503299340135,0.00256996600679864,0.0012789042191561687,0.00018144371125774846,2.611477704459108e-05,8.398320335932813e-07
131	2145806858	5000.0	0.000152248	0.006	0.559139	0.0009902819436112778,0.007894301139772046,0.018374325134973005,0.051222355528894224,0.0834370725854829,0.12400675864827035,0.14099412117576485,0.13569058188362326,0.1176118776244751,0.0965876024795041,0.0680253149370126,0.04447882423515297,0.03665378924215157,0.024463947210557887,0.013034273145370926,0.006662587482503499,0.006428354329134173,0.007789282143571286,0.005715776844631074,0.005154209158168366,0.0035485702859428116,0.001048230353929214,0.00017560487902419517,1.1517696460707858e-05,4.399120175964807e-07
130	257569285	5000.0	0.000152248	0.006	0.574103	0.004204039192161568,0.02789650069986003,0.05775932813437312,0.06688506298740252,0.08159780043991202,0.09870773845230954,0.09720819836032793,0.09014177164567086,0.08728134373125375,0.08892201559688062,0.07104855028994202,0.049479864027194564,0.034048350329934016,0.027402319536092783,0.021401879624075186,0.023884263147370525,0.020398240351929615,0.021660427914417118,0.015069346130773846,0.011017556488702259,0.002963967206558688,0.0007364127174565087,0.00010309938012397521,0.00016656668666266747,1.4997000599880025e-05,3.5992801439712056e-07
132	1492660755	5000.0	0.000152248	0.006	0.774193	0.00043559288142371527,0.0019974805038992204,0.005300659868026395,0.010483983203359328,0.023511817636472705,0.04247334533093381,0.06431749650069986,0.11438448310337933,0.13833901219756048,0.14910145970805838,0.14469426114777045,0.11450485902819436,0.06558328334333133,0.042419836032793444,0.026156048790241953,0.016131853629274145,0.0077688462307538494,0.004427874425114977,0.00804387122575485,0.008272065586882623,0.0068037592481503695,0.0031547690461907617,0.00072749450109978,0.0007112177564487103,0.00017968406318736254,7.370525894821035e-05,1.2397520495900819e-06
136	3527377437	5000.0	0.000152248	0.006	0.677738	0.0032309538092381526,0.006639032193561288,0.016005478904219154,0.04540647870425915,0.09199900019996,0.11435364927014598,0.11612005598880223,0.11753693261347731,0.1324506298740252,0.11344283143371325,0.08118384323135373,0.06179896020795841,0.042306058788242354,0.028408278344331135,0.015843271345730853,0.007549450109978004,0.002832633473305339,0.0015628474305138971,0.0007996000799840032,0.00042719456108778245,9.694061187762447e-05,5.798840231953609e-06,7.998400319936013e-08
137	3643376159	5000.0	0.000152248	0.006	0.516289	0.002628634273145371,0.0069305738852229555,0.011141891621675665,0.028761607678464307,0.06345922815436912,0.07335404919016197,0.08489762047590482,0.10270517896420715,0.09751549690061988,0.0967752049590082,0.10330201959608079,0.09289646070785842,0.06755672865426915,0.046068266346730655,0.036339812037592484,0.027578004399120178,0.01690105978804239,0.01086110777844431,0.012719416116776645,0.009212277544491101,0.004955768846230754,0.002428274345130974,0.0008559488102379524,0.00013789242151569686,1.7196560687862427e-05,2.7994401119776043e-07
138	1728805407	5000.0	0.000152248	0.006	0.426568	0.0011483703259348131,0.009474185162967406,0.041079544091181766,0.05699240151969606,0.08645674865026995,0.08433273345330934,0.08133473305338933,0.08869622075584883,0.09155088982203559,0.09365298940211958,0.08541559688062388,0.07950045990801839,0.058225514897020596,0.044266866626674665,0.03636492701459708,0.021326814637072585,0.0158373525294941,0.009449590081983603,0.007573605278944211,0.003299740051989602,0.001812237552489502,0.0011049790041991602,0.0007873225354929015,0.00017648470305938813,9.578084383123375e-05,3.707258548290342e-05,5.91881623675265e-06,9.198160367926415e-07
135	1192276507	5000.0	0.000152248	0.006	0.803943	0.00027434513097380526,0.0035980803839232153,0.014900219956008797,0.03823351329734053,0.08089730053989203,0.10639084183163368,0.11813689262147571,0.10476388722255549,0.11071409718056388,0.09219592081583683,0.07579216156768646,0.0714010397920416,0.061348690261947614,0.03847158568286343,0.02690245950809838,0.0227122975404919,0.014657028594281144,0.006424275144971006,0.0048965406918616275,0.002948850229954009,0.001966646670665867,0.0011769246150769846,0.0006765846830633874,0.00040351929614077187,0.00011401719656068787,1.999600079984003e-06,2.7994401119776043e-07
139	1796629025	5000.0	0.000152248	0.006	0.601005	0.00209002199560088,0.007012837432513497,0.016150929814037193,0.032490261947610476,0.06302903419316137,0.07601451709658068,0.07556132773445311,0.08275796840631873,0.08400999800039992,0.08519396120775845,0.10669758048390322,0.10920991801639672,0.09391849630073985,0.0638877824435113,0.04528006398720256,0.02961755648870226,0.014893261347730453,0.0059206958608278345,0.003304259148170366,0.002025594881023795,0.0006771445710857828,0.00013313337332533493,7.414517096580684e-05,4.75504899020196e-05,1.959608078384323e-06
133	304151062	5000.0	0.000152248	0.006	0.662618	0.0014363527294541092,0.007906778644271147,0.030843231353729253,0.055636072785442914,0.07435600879824035,0.10533485302939412,0.12109790041991601,0.1116120775844831,0.08945402919416116,0.07974053189362128,0.0723114577084583,0.06795800839832034,0.05248398320335933,0.046053109378124374,0.026535132973405318,0.013227674465106979,0.01274241151769646,0.00800359928014397,0.00803247350529894,0.008056428714257149,0.004874385122975405,0.001541611677664467,0.000622875424915017,0.00013113377324535093,7.798440311937612e-06,7.998400319936013e-08
142	3015899688	5000.0	0.000152248	0.006	0.422081	0.000853989202159568,0.011550489902019597,0.021588482303539294,0.020718936212757447,0.03254405118976205,0.04911013797240552,0.06579704059188163,0.07025306938612277,0.06923971205758848,0.06487878424315137,0.05030941811637672,0.05374281143771246,0.05392705458908218,0.06309026194761048,0.061557888422315535,0.055365566886622676,0.06023595280943811,0.05225138972205559,0.048625394921015794,0.03551941611677664,0.01956016796640672,0.016514577084583083,0.010838872225554888,0.0052354329134173165,0.004108858228354329,0.0018955808838232353,0.00045994801039792043,0.00014981003799240152,6.182763447310538e-05,1.4837032593481303e-05,2.399520095980804e-07
134	3303950871	5000.0	0.000152248	0.006	0.590394	0.0009562087582483503,0.0024923415316936612,0.010335212957408519,0.021882823435312938,0.02602247550489902,0.03463479304139172,0.048141771645670864,0.06405226954609078,0.08642319536092781,0.07740123975204959,0.08979724055188962,0.08918340331933614,0.06654165166966607,0.06705038992201559,0.07102055588882224,0.05671625674865027,0.04982699460107978,0.0381245350929814,0.02853865226954609,0.022964647070585882,0.013919736052789441,0.010239152169566086,0.009325174965006998,0.007723255348930214,0.004305618876224755,0.001004239152169566,0.001038512297540492,0.00028458308338332334,5.182963407318536e-05,1.2397520495900819e-06
140	195805732	5000.0	0.000152248	0.006	0.482951	0.0006163967206558688,0.016846790641871626,0.06189618076384723,0.08339312137572485,0.10339212157568486,0.12390269946010798,0.11949790041991602,0.09629366126774645,0.08308098380323935,0.07784587082583483,0.06500199960007999,0.05611877624475105,0.0478747050589882,0.02551625674865027,0.013976844631073786,0.009593441311737652,0.009027274545090981,0.0034593081383723257,0.0013536092781443712,0.0008521495700859828,0.0003824835032993401,7.098580283943211e-05,6.43871225754849e-06
141	1480538662	5000.0	0.000152248	0.006	0.600216	0.0008421115776844631,0.005590721855628874,0.019250789842031595,0.05100895820835833,0.07074517096580683,0.07078332333533294,0.09987730453909219,0.1164259148170366,0.09957440511897621,0.09593881223755249,0.09098224355128974,0.07419660067986403,0.05375184963007398,0.0476875024995001,0.03894473105378924,0.02903279344131174,0.013695580883823236,0.008581323735252949,0.0035423715256948612,0.0013523295340931813,0.0024623875224955008,0.0024695060987802438,0.0024743451309738053,0.0005835232953409318,0.0001986002799440112,6.798640271945611e-06
144	2492992053	5000.0	0.000152248	0.006	0.602092	0.0026585882823435313,0.009607718456308739,0.026230673865226956,0.04368858228354329,0.06570081983603279,0.07698388322335532,0.09100651869626075,0.11288882223555288,0.10843555288942211,0.09150393921215756,0.07106990601879624,0.06349098180363927,0.05005462907418516,0.03760319936012797,0.0321254149170166,0.023659588082383522,0.020779084183163366,0.016254389122175566,0.011030553889222156,0.012831033793241351,0.016305498900219956,0.008500699860027994,0.0032400719856028794,0.002614757048590282,0.0014205558888222356,0.0003024595080983803,1.0237952409518097e-05,1.799640071985603e-06,3.9992001599680065e-08
145	3153035833	5000.0	0.000152248	0.006	0.891196	0.001836752649470106,0.0055356128774245155,0.018123295340931815,0.03922043591281744,0.0552625874825035,0.07256048790241952,0.09979096180763847,0.12675384923015398,0.1226992601479704,0.11239136172765447,0.10729262147570486,0.08320579884023195,0.061882823435312935,0.04383651269746051,0.02453853229354129,0.010243911217756448,0.005906218756248751,0.0032678264347130574,0.0018211957608478303,0.0017609678064387123,0.0010701859628074386,0.0009122975404919016,8.502299540091981e-05,1.4797040591881624e-06
143	3641625129	5000.0	0.000152248	0.006	0.676154	0.0004920215956808638,0.001290861827634473,0.003974285142971406,0.00838124375124975,0.016592321535692862,0.02953517296540692,0.05331657668466307,0.09603043391321736,0.12407286542691462,0.121249550089982,0.10222623475304939,0.09301983603279344,0.07810765846830633,0.07219840031993602,0.057428154369126176,0.03879616076784643,0.03477608478304339,0.024553049390121977,0.014245790841831633,0.010438072385522896,0.007554889022195561,0.0033405718856228755,0.0031500499900019995,0.002822715456908618,0.0019470105978804239,0.00039448110377924417,5.698860227954409e-05,4.239152169566087e-06,4.159168166366727e-06,1.199760047990402e-07
146	2052008513	5000.0	0.000152248	0.006	0.628564	0.0032589082183563287,0.022858868226354728,0.050133013397320535,0.07854761047790441,0.10360447910417916,0.13256916616676664,0.13243239352129574,0.11334693061387723,0.09676408718256349,0.07839940011997601,0.059919096180763846,0.04857584483103379,0.030510617876424714,0.018995320935812837,0.014202999400119976,0.009194441111777644,0.0032724655068986203,0.0012885822835432914,0.0012080783843231354,0.00048310337932413517,0.00028526294741051787,4.891021795640872e-05,9.250149970005999e-05,7.918416316736653e-06
147	465826371	5000.0	0.000152248	0.006	0.618378	0.000532253549290142,0.004116776644671066,0.020627154569086183,0.05991745650869826,0.08287978404319137,0.08960575884823035,0.09355920815836832,0.09764415116976605,0.09986614677064587,0.1060117176564687,0.10100691861627674,0.08753041391721655,0.06348298340331934,0.03740819836032794,0.02504615076984603,0.011408438312337532,0.007574645070985803,0.005167406518696261,0.0026143171365726856,0.002503019396120776,0.0010663467306538691,0.0003037392521495701,0.00010177964407118576,2.523495300939812e-05
150	1995489875	5000.0	0.000152248	0.006	0.673775	0.0012588282343531294,0.004172845430913817,0.021082903419316137,0.06213109378124375,0.12164427114577085,0.14502727454509098,0.13453213357328533,0.12221935612877424,0.09126958608278345,0.06942211557688463,0.05318852229554089,0.048916656668666264,0.03422563487302539,0.023002919416116777,0.01909638072385523,0.013120855828834233,0.0074721855628874225,0.010153129374125176,0.00677372525494901,0.0034019596080783845,0.0013927214557088582,0.001558008398320336,0.00161375724855029,0.0013312137572485503,0.0010417916416716657,0.0006903019396120775,0.0002372725454909018,2.2075584883023396e-05,4.799040191961608e-07
149	647590481	5000.0	0.000152248	0.006	0.810268	0.0003971605678864227,0.0038871825634873027,0.02126002799440112,0.050190681863627275,0.06701635672865427,0.09755168966206759,0.11084291141771646,0.11197100579884023,0.09419560087982404,0.08602367526494702,0.0699636872625475,0.061238512297540494,0.04726606678664267,0.03762355528894221,0.03643451309738052,0.03410241951609678,0.02662139572085583,0.017302739452109576,0.00851493701259748,0.0060798240351929616,0.005933573285342932,0.0033455308938212355,0.0017028994201159769,0.0003827234553089382,0.00012493501299740053,2.615476904619076e-05,2.399520095980804e-07
151	3320805973	5000.0	0.000152248	0.006	0.756919	0.0012962207558488302,0.005262627474505099,0.01515384923015397,0.03164591081783643,0.05846938612277545,0.08824407118576284,0.0976617876424715,0.10070857828434313,0.10696452709458108,0.09608522295540892,0.08439608078384322,0.0872514297140572,0.08377892421515697,0.06044859028194361,0.036685622875424914,0.01989762047590482,0.014281863627274545,0.0068,0.0027201759648070385,0.0013147770445910817,0.0006889822035592881,0.00017788442311537692,5.346930613877224e-05,1.239752049590082e-05
148	2809137734	5000.0	0.000152248	0.006	0.935810	0.001831873625274945,0.007981443711257748,0.018495780843831234,0.027670825834833032,0.03927406518696261,0.05868562287542491,0.08063195360927815,0.106249950009998,0.11543531293741252,0.10757232553489302,0.10648038392321536,0.09133045390921815,0.06550365926814637,0.05828174365126974,0.047294261147770446,0.0363372925414917,0.019627114577084583,0.008081303739252149,0.00249622075584883,0.0006004799040191962,0.0001361727654469106,1.7596480703859228e-06
152	2868034146	5000.0	0.000152248	0.006	0.749222	0.0004674665066986603,0.0057557688462307535,0.022905578884223156,0.04444031193761248,0.06153105378924215,0.09580287942411518,0.13803539292141573,0.12084143171365727,0.10028078384323136,0.07962907418516296,0.07809102179564087,0.07744375124975005,0.060805478904219154,0.04305274945010998,0.03215376924615077,0.018261947610477905,0.01035752849430114,0.005526134773045391,0.003057108578284343,0.0009453709258148371,0.00021311737652469505,0.0002276744651069786,0.00016292741451709659,3.999200159968006e-06,7.678464307138573e-06
153	16833127	5000.0	0.000152248	0.006	0.767566	0.00034849030193961206,0.0037216956608678263,0.013748450309938012,0.050627914417116573,0.08307942411517696,0.104526374725055,0.12527042591481705,0.13893977204559088,0.13956824635072984,0.12627062587482504,0.08193493301339733,0.057602119576084784,0.03872277544491102,0.01927238552289542,0.007490981803639272,0.004101539692061587,0.003234513097380524,0.0012087982403519296,0.0002555888822235553,1.799640071985603e-05,3.735252949410118e-05,1.883623275344931e-05,7.598480303939212e-07
155	3051352684	5000.0	0.000152248	0.006	0.771178	0.0007390121975604879,0.005271105778844231,0.015668146370725854,0.036383883223355326,0.04279912017596481,0.06210749850029994,0.10453229354129175,0.13846874625074984,0.13797044591081783,0.10451045790841831,0.07985478904219157,0.06712185562887422,0.04836340731853629,0.0401130173965207,0.03643419316136773,0.031055628874225156,0.02053517296540692,0.014147730453909218,0.00848142371525695,0.003714097180563887,0.0011669266146770647,0.0003711657668466307,0.00018144371125774846,8.318336332733454e-06,1.199760047990402e-07
161	70494852	5000.0	0.000152248	0.006	0.501038	0.0021196960607878425,0.013003479304139172,0.03316844631073785,0.07392233553289342,0.09468090381923615,0.12477348530293941,0.15352669466106778,0.13291073785242952,0.09344639072185563,0.06491525694861028,0.048175444911017794,0.039388122375524894,0.03456736652669466,0.030379644071185763,0.02283255348930214,0.014688022395520896,0.009005918816236753,0.006246590681863627,0.0046865426914617075,0.0025843231353729255,0.0008127174565086983,0.00015956808638272344,5.558888222355529e-06,1.9996000799840033e-07
157	1213391481	5000.0	0.000152248	0.006	0.565234	0.001740371925614877,0.0063881223755248955,0.00866990601879624,0.019746850629874024,0.039485702859428116,0.0674246350729854,0.08949314137172565,0.11680727854429114,0.12142099580083983,0.11278220355928814,0.10423135372925416,0.0881124575084983,0.06948018396320736,0.05489454109178164,0.04427302539492101,0.029767206558688263,0.013128614277144571,0.006660267946410718,0.003923655268946211,0.0009446510697860427,0.0004545490901819636,0.00010585882823435313,6.310737852429514e-05,1.159768046390722e-06,1.5996800639872026e-07
160	1606738564	5000.0	0.000152248	0.006	0.639520	6.834633073385323e-05,0.0006535492901419717,0.00425758848230354,0.014092421515696861,0.040712137572485506,0.07857684463107378,0.10754113177364527,0.12130757848430314,0.11541559688062387,0.09476876624675065,0.0808486702659468,0.07275408918216357,0.06000471905618876,0.04881503699260148,0.033699100179964005,0.025282903419316136,0.019393521295740852,0.021312697460507898,0.020918336332733455,0.015492261547690463,0.011850549890021995,0.006598040391921615,0.003635232953409318,0.0014116776644671066,0.00040503899220155966,0.00017940411917616476,4.359128174365127e-06,3.9992001599680065e-07
159	3285146243	5000.0	0.000152248	0.006	0.843057	0.0011897220555888823,0.00906994601079784,0.020682703459308137,0.04142311537692461,0.07346470705858828,0.09824895020995801,0.10920191961607678,0.11861479704059189,0.11447126574685063,0.09318428314337132,0.09875616876624675,0.08683403319336133,0.05400795840831834,0.027242071585682863,0.018008118376324735,0.011025754849030194,0.005960127974405119,0.005204559088182363,0.00580867826434713,0.004490541891621676,0.0024133173365326935,0.0006708658268346331,2.6074785042991403e-05,3.199360127974405e-07
158	3866333818	5000.0	0.000152248	0.006	0.678962	0.001448230353929214,0.007420235952809438,0.01318380323935213,0.025443231353729254,0.05705658868226355,0.07674805038992201,0.07287318536292742,0.08038412317536493,0.10258908218356329,0.10384939012197561,0.09704735052989402,0.10110977804439113,0.07394233153369326,0.05904163167366527,0.04140555888822236,0.0300125974805039,0.027607118576284742,0.016126694661067788,0.007389522095580883,0.003666986602679464,0.0014416316736652669,0.0001902019596080784,1.987602479504099e-05,7.198560287942411e-07,2.0795840831833635e-06
154	2240793195	5000.0	0.000152248	0.006	0.664376	0.0018929414117176565,0.008015836832633473,0.02275356928614277,0.04045710857828434,0.055384803039392125,0.06503815236952609,0.06766794641071786,0.05972133573285343,0.07206574685062987,0.08278896220755849,0.08065370925814837,0.08232297540491902,0.07779432113577285,0.07304295140971806,0.06744115176964607,0.04677896420715857,0.03458904219156169,0.026288422315536894,0.013447790441911618,0.008899580083983203,0.006313017396520696,0.0035155368926214755,0.0020531893621275744,0.0007827234553089383,0.00023119376124775044,5.870825834833033e-05,3.199360127974405e-07
162	1687982736	5000.0	0.000152248	0.006	0.625072	0.0017782043591281743,0.015108378324335134,0.043759608078384325,0.07393549290141972,0.13529434113177363,0.1596761447710458,0.136575524895021,0.09389254149170166,0.06717748450309938,0.05967134573085383,0.05497876424715057,0.04483135372925415,0.03973077384523095,0.0328378724255149,0.021395280943811237,0.009129294141171765,0.00415624875024995,0.002535492901419716,0.002302619476104779,0.0009175364927014598,0.00025514897020595883,5.842831433713257e-05,2.1195760847830435e-06
