sim_id	seed	popsize	selcoef	mutrate	velocity	profile
245	4273175539	5000.0	0.001	2.35e-05	-0.143054	0.9937357728454309,0.0062639072185562885,3.199360127974405e-07
242	977933285	5000.0	0.001	2.35e-05	0.115204	0.9732485502899421,0.02673901219756049,1.24375124975005e-05
241	1304669157	5000.0	0.001	2.35e-05	-0.339102	0.9891268546290742,0.01087254549090182,5.99880023995201e-07
243	3726781415	5000.0	0.001	2.35e-05	-1.470213	0.9467370925814838,0.052490541891621674,0.0007634073185362927,8.958208358328334e-06
246	3369595893	5000.0	0.001	2.35e-05	0.948962	0.9500364327134573,0.04993845230953809,2.459508098380324e-05,5.198960207958409e-07
247	2032448508	5000.0	0.001	2.35e-05	0.033281	0.9798097980403919,0.020173365326934613,1.6836632673465307e-05
251	3216878608	5000.0	0.001	2.35e-05	-0.242755	0.977654149170166,0.022339012197560487,6.838632273545291e-06
252	1772377105	5000.0	0.001	2.35e-05	0.008248	0.996820675864827,0.0031793241351729656
249	1652360195	5000.0	0.001	2.35e-05	-0.767974	0.9579958808238352,0.04060259948010398,0.0014012797440511899,2.399520095980804e-07
244	241310705	5000.0	0.001	2.35e-05	-0.324566	0.9897403719256149,0.010258548290341932,1.0797840431913617e-06
250	71760903	5000.0	0.001	2.35e-05	-0.126302	0.9925913617276545,0.007407398520295941,1.2397520495900819e-06
253	354085904	5000.0	0.001	2.35e-05	-0.014522	0.9854825434913017,0.014516096780643872,1.3597280543891223e-06
248	3959938047	5000.0	0.001	2.35e-05	-0.029959	0.9826424315136972,0.017351609678064386,5.958808238352329e-06
255	287786004	5000.0	0.001	2.35e-05	-0.027099	0.9928552289542092,0.007144531093781244,2.399520095980804e-07
257	278264857	5000.0	0.001	2.35e-05	3.599831	0.652221875624875,0.347272625474905,0.000505498900219956
256	572939283	5000.0	0.001	2.35e-05	-0.552142	0.9752297540491902,0.02476888622275545,1.3597280543891223e-06
254	4276628499	5000.0	0.001	2.35e-05	-0.552258	0.9805296540691861,0.019453429314137172,1.6916616676664667e-05
258	3981366298	5000.0	0.001	2.35e-05	-1.418476	0.9541404919016196,0.04577596480703859,8.354329134173166e-05
260	882082849	5000.0	0.001	2.35e-05	0.209172	0.9852915016996601,0.014708218356328734,2.7994401119776043e-07
264	2657006638	5000.0	0.001	2.35e-05	0.249984	0.9776546290741852,0.02234389122175565,1.4797040591881624e-06
259	434953246	5000.0	0.001	2.35e-05	0.102515	0.9946455108978204,0.005354329134173165,1.5996800639872026e-07
261	1929047079	5000.0	0.001	2.35e-05	-0.097071	0.9965601279744051,0.003435272945410918,4.599080183963207e-06
270	1740870729	5000.0	0.001	2.35e-05	1.811111	0.9479795640871825,0.05186318736252749,0.000157248550289942
268	3562982461	5000.0	0.001	2.35e-05	0.097933	0.9915506098780243,0.008448150369926015,1.2397520495900819e-06
263	3118947370	5000.0	0.001	2.35e-05	0.078927	0.9825796040791842,0.017418276344731053,2.1195760847830435e-06
265	2369481778	5000.0	0.001	2.35e-05	0.024714	0.9971665266946611,0.0028330333933213356,4.399120175964807e-07
266	554773561	5000.0	0.001	2.35e-05	-0.041713	0.9949856828634274,0.005005558888222355,8.758248350329933e-06
267	3711816763	5000.0	0.001	2.35e-05	-0.007006	0.9841379724055189,0.015854509098180362,7.518496300739852e-06
262	2955732009	5000.0	0.001	2.35e-05	0.031419	0.9973087382523496,0.002690781843631274,4.799040191961608e-07
277	2482422876	5000.0	0.001	2.35e-05	1.170597	0.8877377324535093,0.11190513897220555,0.00035712857428514295
273	574950484	5000.0	0.001	2.35e-05	-0.155359	0.9897793641271746,0.01021747650469906,3.1593681263747252e-06
274	3480190040	5000.0	0.001	2.35e-05	-0.166165	0.9881362527494502,0.011863267346530693,4.799040191961608e-07
276	1711256667	5000.0	0.001	2.35e-05	0.835527	0.9196081583683263,0.07648570285942811,0.0039060587882423516,7.998400319936013e-08
278	2118476892	5000.0	0.001	2.35e-05	0.740771	0.9664060387922415,0.03217280543891222,0.0014186762647470507,2.4795040991801638e-06
269	629838914	5000.0	0.001	2.35e-05	4.805554	0.7632946210757848,0.23602775444911017,0.0006776244751049791
275	2306458714	5000.0	0.001	2.35e-05	0.704690	0.9724863827234553,0.027510457908418315,3.1593681263747252e-06
272	150285391	5000.0	0.001	2.35e-05	-0.058813	0.9739531293741251,0.026039192161567686,7.678464307138573e-06
271	4056532044	5000.0	0.001	2.35e-05	-0.047479	0.9896620275944811,0.0103375724855029,3.9992001599680065e-07
279	3220477023	5000.0	0.001	2.35e-05	-0.345201	0.9776030793841232,0.02239472105578884,2.1995600879824035e-06
280	3485572197	5000.0	0.001	2.35e-05	-0.082667	0.9858139572085582,0.014146650669866027,3.939212157568486e-05
284	3043814518	5000.0	0.001	2.35e-05	-0.181311	0.9903624875024996,0.00963123375324935,6.27874425114977e-06
283	447112310	5000.0	0.001	2.35e-05	-0.028521	0.9955713657268547,0.004425794841031794,2.8394321135772845e-06
282	2271147124	5000.0	0.001	2.35e-05	0.099919	0.9924832233553289,0.007400119976004799,0.00011665666866626674
288	714751108	5000.0	0.001	2.35e-05	0.229428	0.9897345730853829,0.01026374725054989,1.6796640671865626e-06
281	1822123115	5000.0	0.001	2.35e-05	-0.063070	0.9886883423315337,0.011304459108178365,7.198560287942412e-06
287	3562075269	5000.0	0.001	2.35e-05	0.016763	0.9861863627274545,0.013807278544291143,6.35872825434913e-06
290	225148050	5000.0	0.001	2.35e-05	-0.010038	0.9974380323935212,0.0025618076384723056,1.5996800639872026e-07
286	3462362244	5000.0	0.001	2.35e-05	-0.895863	0.9715678864227154,0.028420515896820635,1.1597680463907219e-05
285	1105904767	5000.0	0.001	2.35e-05	0.448775	0.9875865226954609,0.012404239152169566,9.238152369526095e-06
289	1658494093	5000.0	0.001	2.35e-05	0.352739	0.9774370325934814,0.02250241951609678,6.054789042191562e-05
293	2744728729	5000.0	0.001	2.35e-05	0.162033	0.9685043391321736,0.025279184163167368,0.00621615676864627,3.199360127974405e-07
291	2428945555	5000.0	0.001	2.35e-05	0.228404	0.9924695460907819,0.007530373925214957,7.998400319936013e-08
294	29904027	5000.0	0.001	2.35e-05	-0.066720	0.9962437512497501,0.0037561687662467508,7.998400319936013e-08
295	2102113435	5000.0	0.001	2.35e-05	-0.850554	0.9335438112377524,0.03776348730253949,0.028690861827634473,1.839632073585283e-06
292	1477479572	5000.0	0.001	2.35e-05	-0.117740	0.9887436112777445,0.011255388922215557,9.998000399920016e-07
297	2112488611	5000.0	0.001	2.35e-05	-2.738529	0.8507480103979204,0.14912981403719255,0.0001221755648870226
296	2589326497	5000.0	0.001	2.35e-05	-0.428696	0.9792431513697261,0.020718896220755848,3.795240951809638e-05
298	2077783205	5000.0	0.001	2.35e-05	0.559732	0.9747816436712657,0.024061467706458707,0.0011332933413317336,2.3595280943811238e-05
299	1164686517	5000.0	0.001	2.35e-05	0.058959	0.9932587082583483,0.006739452109578084,1.839632073585283e-06
300	312319158	5000.0	0.001	2.35e-05	0.140328	0.9818284343131374,0.01817024595080984,1.319736052789442e-06
305	3300740295	5000.0	0.001	2.35e-05	-0.056357	0.9835569686062787,0.01644155168966207,1.4797040591881624e-06
306	917359827	5000.0	0.001	2.35e-05	-0.178379	0.9916030393921216,0.00839616076784643,7.998400319936013e-07
303	558601403	5000.0	0.001	2.35e-05	0.015187	0.994674025194961,0.005325174965006999,7.998400319936013e-07
311	2467685604	5000.0	0.001	2.35e-05	-0.037557	0.9944223155368926,0.005577684463107378
315	604937454	5000.0	0.001	2.35e-05	0.457014	0.9740869426114777,0.025803239352129574,0.00010981803639272146
301	3829290165	5000.0	0.001	2.35e-05	0.116150	0.9924828634273145,0.007512777444511098,4.359128174365127e-06
314	2063140077	5000.0	0.001	2.35e-05	-0.058639	0.9942945810837832,0.005702819436112777,2.599480103979204e-06
308	2455205083	5000.0	0.001	2.35e-05	-0.016102	0.9984704659068186,0.001529494101179764,3.9992001599680065e-08
302	295740601	5000.0	0.001	2.35e-05	0.019173	0.996621875624875,0.0033775644871025796,5.598880223955209e-07
309	1856539867	5000.0	0.001	2.35e-05	-0.868113	0.9063324535092981,0.09108982203559288,0.00257748450309938,2.399520095980804e-07
310	1251929313	5000.0	0.001	2.35e-05	-0.066935	0.9875254149170166,0.012417356528694261,5.7228554289142175e-05
316	1126464755	5000.0	0.001	2.35e-05	0.503226	0.9864144771045791,0.013575964807038592,9.558088382323535e-06
317	27708669	5000.0	0.001	2.35e-05	-0.825254	0.9537220955808838,0.04583607278544291,0.00044183163367326534
313	2791800040	5000.0	0.001	2.35e-05	0.063888	0.9924665066986603,0.007462227554489102,7.126574685062987e-05
304	4088231109	5000.0	0.001	2.35e-05	-0.005056	0.9981636072785443,0.0018363127374525095,7.998400319936013e-08
318	633328897	5000.0	0.001	2.35e-05	-0.592006	0.9420812237552489,0.05784667066586683,7.210557888422315e-05
307	1049746644	5000.0	0.001	2.35e-05	-0.302494	0.9570803839232154,0.039729014197160566,0.003189482103579284,1.1197760447910417e-06
312	1044387046	5000.0	0.001	2.35e-05	0.055635	0.9922485902819436,0.007748970205958808,2.439512097580484e-06
319	182734082	5000.0	0.001	2.35e-05	0.002114	0.9984129974005199,0.001587002599480104
320	147854600	5000.0	0.001	2.35e-05	0.163891	0.9912865026994601,0.008700419916016796,1.307738452309538e-05
339	732257618	5000.0	0.001	2.35e-05	0.008684	0.9977652869426115,0.0022341531693661266,5.598880223955209e-07
327	490513687	5000.0	0.001	2.35e-05	0.263180	0.9906239552089582,0.009369726054789041,6.3187362527494505e-06
328	2416317722	5000.0	0.001	2.35e-05	0.032086	0.9954358728254349,0.004563607278544291,5.198960207958409e-07
325	3565143312	5000.0	0.001	2.35e-05	0.122117	0.9861061387722455,0.013892981403719256,8.798240351929614e-07
331	2751651106	5000.0	0.001	2.35e-05	0.223077	0.9864669066186763,0.013520455908818237,1.2637472505498901e-05
332	118682915	5000.0	0.001	2.35e-05	0.290641	0.9722828234353129,0.02770129974005199,1.5876824635072987e-05
330	2234641696	5000.0	0.001	2.35e-05	-0.315930	0.9672624275144971,0.03271077784443111,2.6794641071785644e-05
333	12678442	5000.0	0.001	2.35e-05	-0.412706	0.9777279344131173,0.02227094581083783,1.1197760447910417e-06
321	3864370441	5000.0	0.001	2.35e-05	0.383246	0.9862330333933214,0.013733173365326935,3.379324135172965e-05
336	3062818110	5000.0	0.001	2.35e-05	0.470012	0.9849476104779045,0.015050189962007599,2.1995600879824035e-06
326	2809191698	5000.0	0.001	2.35e-05	-0.002134	0.9906225154969006,0.009377084583083383,3.9992001599680065e-07
334	2852801837	5000.0	0.001	2.35e-05	0.694862	0.9680917816436713,0.031892901419716055,1.5316936612677465e-05
323	1116470542	5000.0	0.001	2.35e-05	-0.488574	0.9509938012397521,0.04898840231953609,1.779644071185763e-05
322	641451276	5000.0	0.001	2.35e-05	-2.214420	0.9159707258548291,0.08318656268746251,0.0008370325934813037,5.678864227154569e-06
324	575282447	5000.0	0.001	2.35e-05	-0.259706	0.975581323735253,0.024374285142971405,4.439112177564487e-05
335	3291880758	5000.0	0.001	2.35e-05	0.046401	0.9933981203759248,0.006599720055988802,2.1595680863827235e-06
337	2090806594	5000.0	0.001	2.35e-05	-0.080504	0.9960636272745451,0.00393629274145171,7.998400319936013e-08
338	362954061	5000.0	0.001	2.35e-05	-0.122914	0.9825206158768246,0.017465826834633075,1.3557288542291542e-05
329	355917083	5000.0	0.001	2.35e-05	0.230337	0.9805634873025395,0.019427994401119777,8.518296340731854e-06
340	2606677334	5000.0	0.001	2.35e-05	0.102274	0.9922000399920016,0.007780843831233754,1.911617676464707e-05
341	2717013336	5000.0	0.001	2.35e-05	-0.335508	0.9721551289742052,0.027833633273345332,1.1237752449510098e-05
342	857924956	5000.0	0.001	2.35e-05	-0.017961	0.9715664467106578,0.02843011397720456,3.4393121375724856e-06
345	3111185767	5000.0	0.001	2.35e-05	0.173221	0.9875379324135173,0.01245746850629874,4.599080183963207e-06
344	3192583526	5000.0	0.001	2.35e-05	0.049527	0.9862842231553689,0.01369250149970006,2.32753449310138e-05
350	2409602410	5000.0	0.001	2.35e-05	0.997979	0.9607533293341332,0.0392377124575085,8.958208358328334e-06
343	2190671200	5000.0	0.001	2.35e-05	0.086216	0.9906342331533693,0.009130333933213358,0.00023543291341731655
347	1393997158	5000.0	0.001	2.35e-05	-0.447301	0.9869422115576885,0.013044391121775644,1.3397320535892822e-05
349	2966834539	5000.0	0.001	2.35e-05	-0.001069	0.9970590281943611,0.0029409318136372725,3.9992001599680065e-08
348	1255507306	5000.0	0.001	2.35e-05	0.105409	0.9950362327534493,0.004963047390521896,7.198560287942411e-07
352	2614080895	5000.0	0.001	2.35e-05	-0.355040	0.98385574885023,0.016108298340331933,3.595280943811238e-05
357	2449130890	5000.0	0.001	2.35e-05	0.251437	0.9888287542491502,0.011170405918816236,8.398320335932813e-07
354	2332999045	5000.0	0.001	2.35e-05	-0.147387	0.9867279344131173,0.013267986402719456,4.079184163167366e-06
355	1559813512	5000.0	0.001	2.35e-05	-0.062307	0.9899035792841432,0.010085822835432913,1.0597880423915217e-05
346	910110056	5000.0	0.001	2.35e-05	0.104067	0.9841298940211958,0.015857068586282743,1.3037392521495702e-05
351	77028730	5000.0	0.001	2.35e-05	1.396301	0.956318776244751,0.043627434513097384,5.3789242151569686e-05
356	3342636425	5000.0	0.001	2.35e-05	-0.119911	0.9895815636872626,0.01041751649670066,9.198160367926415e-07
353	2176978306	5000.0	0.001	2.35e-05	-1.533113	0.943566126774645,0.04838984203159368,0.008043511297740452,5.198960207958409e-07
358	3600440717	5000.0	0.001	2.35e-05	-0.312083	0.9756601079784043,0.02427994401119776,5.9948010397920415e-05
359	3554381199	5000.0	0.001	2.35e-05	-0.119876	0.9951536092781443,0.00484619076184763,1.9996000799840033e-07
360	2055626129	5000.0	0.001	2.35e-05	-0.053417	0.9924549490101979,0.00754497100579884,7.998400319936013e-08
361	2086561181	5000.0	0.001	2.35e-05	-0.005773	0.9976217156568686,0.002377724455108978,5.598880223955209e-07
362	2597672351	5000.0	0.001	2.35e-05	0.144716	0.991309098180364,0.00867634473105379,1.4557088582283544e-05
364	2511125928	5000.0	0.001	2.35e-05	0.118754	0.9430767046590682,0.05684619076184763,7.710457908418317e-05
363	733640102	5000.0	0.001	2.35e-05	-0.577886	0.9567594881023795,0.04301111777644471,0.00022939412117576485
370	754025916	5000.0	0.001	2.35e-05	0.045909	0.9955384523095381,0.00445994801039792,1.5996800639872026e-06
368	382193076	5000.0	0.001	2.35e-05	-0.064260	0.9944261547690462,0.005573165366926615,6.798640271945611e-07
365	200045993	5000.0	0.001	2.35e-05	-0.026695	0.994726374725055,0.005273425314937012,1.9996000799840033e-07
371	2385571263	5000.0	0.001	2.35e-05	0.061911	0.9951206558688263,0.004878584283143372,7.598480303939212e-07
367	1155085745	5000.0	0.001	2.35e-05	0.989173	0.9543135772845431,0.04567190561887623,1.4517096580683863e-05
375	844457413	5000.0	0.001	2.35e-05	0.051256	0.9961828834233153,0.0038170765846830632,3.9992001599680065e-08
377	414559697	5000.0	0.001	2.35e-05	0.780478	0.967566126774645,0.03241387722455509,1.9996000799840032e-05
374	810800581	5000.0	0.001	2.35e-05	-0.001532	0.9986444711057788,0.0013555288942211558
373	3605024193	5000.0	0.001	2.35e-05	0.051686	0.9927094981003799,0.007234193161367726,5.630873825234953e-05
380	325893601	5000.0	0.001	2.35e-05	0.233276	0.9846574685062988,0.015331573685262948,1.0957808438312337e-05
378	424437206	5000.0	0.001	2.35e-05	-0.262706	0.989779124175165,0.010218316336732654,2.559488102379524e-06
372	3983521217	5000.0	0.001	2.35e-05	0.392203	0.987050949810038,0.012944051189762048,4.999000199960008e-06
369	3578117556	5000.0	0.001	2.35e-05	-0.666977	0.9831962807438512,0.01677984403119376,2.3875224955008998e-05
366	124661167	5000.0	0.001	2.35e-05	0.208744	0.9849472105578885,0.01502263547290542,3.0153969206158768e-05
376	2648008141	5000.0	0.001	2.35e-05	-0.182319	0.9927212557488503,0.0072784643071385725,2.7994401119776043e-07
381	116110819	5000.0	0.001	2.35e-05	-0.002951	0.9985936812637473,0.0014063187362527495
379	2884427229	5000.0	0.001	2.35e-05	0.003891	0.9938455908818237,0.006153929214157168,4.799040191961608e-07
383	1144954342	5000.0	0.001	2.35e-05	0.143416	0.9606714657068586,0.03922003599280144,0.00010849830033993202
384	2275730925	5000.0	0.001	2.35e-05	-0.055220	0.9925421715656869,0.0074570685862827436,7.598480303939212e-07
382	539768291	5000.0	0.001	2.35e-05	-4.633044	0.8595822435512898,0.1399013797240552,0.000516376724655069
394	2166605327	5000.0	0.001	2.35e-05	-0.217918	0.9914356328734253,0.0085374125174965,2.6954609078184362e-05
387	3688087037	5000.0	0.001	2.35e-05	-0.172530	0.98475024995001,0.014843951209758049,0.0004057988402319536
385	3064600050	5000.0	0.001	2.35e-05	0.303007	0.9873456908618277,0.012653069386122776,1.2397520495900819e-06
386	1665766906	5000.0	0.001	2.35e-05	0.018741	0.994227274545091,0.00577252549490102,1.9996000799840033e-07
388	1002266116	5000.0	0.001	2.35e-05	0.798926	0.9796267146570686,0.02033369326134773,3.9592081583683266e-05
400	1614716467	5000.0	0.001	2.35e-05	-0.652772	0.930699700059988,0.06904747050589882,0.00025282943411317736
391	937287181	5000.0	0.001	2.35e-05	0.050706	0.9958029594081184,0.0041970405918816235
390	3749400076	5000.0	0.001	2.35e-05	0.710949	0.9532693461307739,0.0459003399320136,0.0008303139372125575
395	2256510482	5000.0	0.001	2.35e-05	0.552433	0.9495978404319136,0.05038116376724655,2.0995800839832032e-05
397	1434089003	5000.0	0.001	2.35e-05	-0.123843	0.9872642271545691,0.012735452909418117,3.199360127974405e-07
393	3354668557	5000.0	0.001	2.35e-05	0.226232	0.8472221955608878,0.15210557888422316,0.0006720655868826235,1.5996800639872026e-07
392	2680661518	5000.0	0.001	2.35e-05	-0.116877	0.9888993801239752,0.011068226354729054,3.2393521295740854e-05
389	800732679	5000.0	0.001	2.35e-05	1.875297	0.9469260947810438,0.053061787642471506,1.2117576484703059e-05
398	359202347	5000.0	0.001	2.35e-05	0.012181	0.9871177364527095,0.012875344931013798,6.918616276744651e-06
399	2232991279	5000.0	0.001	2.35e-05	0.052195	0.971722375524895,0.028159208158368327,0.00011841631673665267
396	1077163546	5000.0	0.001	2.35e-05	-0.648447	0.9743939212157569,0.025596400719856027,9.678064387122576e-06
401	1121670708	5000.0	0.001	2.35e-05	0.122799	0.991717576484703,0.008282183563287342,2.399520095980804e-07
402	229609013	5000.0	0.001	2.35e-05	0.400968	0.976824475104979,0.022955928814237154,0.00021959608078384323
403	3302831667	5000.0	0.001	2.35e-05	-0.068379	0.9573446110777845,0.0425879224155169,6.746650669866026e-05
404	3522915899	5000.0	0.001	2.35e-05	-0.103699	0.9895374125174965,0.010461987602479505,5.99880023995201e-07
405	2612104765	5000.0	0.001	2.35e-05	0.727856	0.9783166566686663,0.02168246350729854,8.798240351929614e-07
406	3850667596	5000.0	0.001	2.35e-05	-1.559066	0.9379594881023795,0.06200371925614877,3.679264147170566e-05
407	691250766	5000.0	0.001	2.35e-05	0.525996	0.9820261947610478,0.017972605478904218,1.199760047990402e-06
408	2192096856	5000.0	0.001	2.35e-05	0.004014	0.9957505698860228,0.004183403319336133,6.602679464107178e-05
418	3527245448	5000.0	0.001	2.35e-05	0.135653	0.9942671865626874,0.005732733453309338,7.998400319936013e-08
410	2023536226	5000.0	0.001	2.35e-05	0.149021	0.9937498900219957,0.006237632473505299,1.247750449910018e-05
412	3140386405	5000.0	0.001	2.35e-05	-0.214766	0.9707409318136373,0.029185362927414516,7.370525894821035e-05
415	2997112432	5000.0	0.001	2.35e-05	-0.107540	0.9921360527894421,0.007861547690461908,2.399520095980804e-06
414	4091260524	5000.0	0.001	2.35e-05	-0.099358	0.9877480103979204,0.012203519296140771,4.8470305938812236e-05
417	3482179207	5000.0	0.001	2.35e-05	-0.224920	0.9597982403519296,0.03866978604279144,0.0015319736052789442
419	1655703177	5000.0	0.001	2.35e-05	-0.335232	0.989712097580484,0.010287622475504899,2.7994401119776043e-07
416	1094334070	5000.0	0.001	2.35e-05	-0.174337	0.9914415916816637,0.006896900619876025,0.0016604279144171166,1.0797840431913617e-06
411	4286533219	5000.0	0.001	2.35e-05	0.214930	0.9848086382723455,0.015183523295340931,7.838432313537292e-06
413	71300714	5000.0	0.001	2.35e-05	-0.308115	0.9521104979004199,0.04775728854229154,0.0001322135572885423
409	1606579808	5000.0	0.001	2.35e-05	-0.445775	0.9807248950209958,0.018589762047590483,0.0006853429314137172
420	3055998602	5000.0	0.001	2.35e-05	0.656055	0.9624926614677065,0.0374378324335133,6.950609878024395e-05
421	2896940686	5000.0	0.001	2.35e-05	0.394930	0.9772951409718056,0.022663187362527495,4.167166566686663e-05
422	658017937	5000.0	0.001	2.35e-05	0.003689	0.9969570085982803,0.00304247150569886,5.198960207958409e-07
423	2199322275	5000.0	0.001	2.35e-05	-0.795113	0.9706839832033594,0.02931373725254949,2.279544091181764e-06
424	1415554730	5000.0	0.001	2.35e-05	-3.574098	0.8883895220955809,0.1074989402119576,0.004110537892421516,9.998000399920016e-07
426	1770397356	5000.0	0.001	2.35e-05	-0.007831	0.9964906218756249,0.003509378124375125
425	1981884075	5000.0	0.001	2.35e-05	0.047863	0.995621275744851,0.004378324335132974,3.9992001599680065e-07
427	3464246961	5000.0	0.001	2.35e-05	0.061020	0.9879360927814437,0.012060707858428315,3.1993601279744052e-06
431	1763059399	5000.0	0.001	2.35e-05	-0.831698	0.9319035792841431,0.0676382323535293,0.0004581883623275345
429	4078800564	5000.0	0.001	2.35e-05	-0.165086	0.9915575284943011,0.008441431713657268,1.0397920415916818e-06
428	3152860851	5000.0	0.001	2.35e-05	0.523023	0.9776227954409118,0.022374925014997,2.279544091181764e-06
430	866010812	5000.0	0.001	2.35e-05	-0.271333	0.987580323935213,0.012399760047990403,1.991601679664067e-05
433	1713663693	5000.0	0.001	2.35e-05	0.123895	0.9880681063787242,0.011930893821235753,9.998000399920016e-07
432	1431471818	5000.0	0.001	2.35e-05	-1.418971	0.8330050789842032,0.166251949610078,0.0007429714057188562
438	538248929	5000.0	0.001	2.35e-05	0.007671	0.9921959608078385,0.007803639272145571,3.9992001599680065e-07
439	3612665571	5000.0	0.001	2.35e-05	0.013591	0.9890128374325134,0.010945690861827635,4.147170565886823e-05
434	1871423186	5000.0	0.001	2.35e-05	0.180735	0.9885796840631874,0.01141999600079984,3.199360127974405e-07
437	1560923869	5000.0	0.001	2.35e-05	-0.108010	0.9936511097780444,0.006343451309738052,5.438912217556489e-06
435	621987542	5000.0	0.001	2.35e-05	0.565021	0.925272425514897,0.07396536692661468,0.0007622075584883024
436	1022584535	5000.0	0.001	2.35e-05	-0.310959	0.9677009398120376,0.03229626074785043,2.7994401119776045e-06
440	1224390375	5000.0	0.001	2.35e-05	0.747630	0.9438346730653869,0.05616044791041792,4.879024195160968e-06
441	3380438763	5000.0	0.001	2.35e-05	-1.762008	0.9381500099980004,0.061773405318936214,7.658468306338732e-05
442	1141122795	5000.0	0.001	2.35e-05	0.052279	0.9879726454709058,0.012026834633073386,5.198960207958409e-07
443	2515609327	5000.0	0.001	2.35e-05	-0.017343	0.9976492301539692,0.002350609878024395,1.5996800639872026e-07
444	4293224177	5000.0	0.001	2.35e-05	0.099253	0.994019276144771,0.005980123975204959,5.99880023995201e-07
445	187072242	5000.0	0.001	2.35e-05	0.077707	0.9938555888822236,0.006143411317736453,9.998000399920016e-07
446	25521911	5000.0	0.001	2.35e-05	-0.153595	0.9940991401719657,0.005900379924015197,4.799040191961608e-07
447	3832741623	5000.0	0.001	2.35e-05	-0.878028	0.9422859428114377,0.05093841231753649,0.0067750449910018,5.99880023995201e-07
449	2668785405	5000.0	0.001	2.35e-05	0.069161	0.9939746850629874,0.006020675864827034,4.639072185562888e-06
452	2499294984	5000.0	0.001	2.35e-05	0.292535	0.9569215356928614,0.043066586682663464,1.1877624475104978e-05
450	605972221	5000.0	0.001	2.35e-05	0.049444	0.9874018396320736,0.01258628274345131,1.1877624475104978e-05
456	2391588644	5000.0	0.001	2.35e-05	-0.024148	0.9704043191361728,0.029255588882223554,0.0003394121175764847,6.798640271945611e-07
448	1543456506	5000.0	0.001	2.35e-05	0.216990	0.9915544091181764,0.008440271945610877,5.318936212757449e-06
451	3815065346	5000.0	0.001	2.35e-05	-0.458932	0.9679528894221155,0.03182175564887023,0.00022535492901419715
453	2828525335	5000.0	0.001	2.35e-05	-0.038553	0.9844945010997801,0.015493421315736852,1.2077584483103379e-05
463	2287118147	5000.0	0.001	2.35e-05	0.507176	0.9738123575284943,0.02612353529294141,6.410717856428714e-05
455	3652777759	5000.0	0.001	2.35e-05	-0.077622	0.9925449310137973,0.007454029194161168,1.0397920415916818e-06
457	2547498795	5000.0	0.001	2.35e-05	0.048036	0.9873380923815237,0.01264519096180764,1.6716656668666265e-05
466	2996100938	5000.0	0.001	2.35e-05	0.013615	0.9641310537892421,0.035850269946010795,1.867626474705059e-05
460	1044780861	5000.0	0.001	2.35e-05	-0.122402	0.9676145570885822,0.0291747650469906,0.0032106778644271144
458	1046912821	5000.0	0.001	2.35e-05	-0.124163	0.9942441911617677,0.005669546090781844,8.62627474505099e-05
462	4237856576	5000.0	0.001	2.35e-05	0.562111	0.9668609078184364,0.032882143571285743,0.0002569486102779444
454	1128099611	5000.0	0.001	2.35e-05	1.106533	0.8849748850229954,0.11344843031393721,0.0015766846630673864
459	4252432184	5000.0	0.001	2.35e-05	-0.069561	0.9963924015196961,0.0036058388322335534,1.7596480703859228e-06
461	1022215999	5000.0	0.001	2.35e-05	0.148825	0.9908591881623675,0.009137652469506099,3.1593681263747252e-06
465	2165808967	5000.0	0.001	2.35e-05	-0.129281	0.9889884823035393,0.010990401919616076,2.1115776844631073e-05
464	3609356101	5000.0	0.001	2.35e-05	0.038759	0.9915779244151169,0.008416036792641472,6.038792241551689e-06
467	4058789706	5000.0	0.001	2.35e-05	0.012059	0.9940865826834633,0.005909818036392721,3.599280143971206e-06
468	283357009	5000.0	0.001	2.35e-05	-0.140327	0.9884002799440113,0.011516896620675865,8.28234353129374e-05
477	760102762	5000.0	0.001	2.35e-05	-0.343411	0.9866940611877625,0.013300899820035992,5.038992201559688e-06
478	708302711	5000.0	0.001	2.35e-05	-0.151734	0.9912920215956809,0.008706338732253549,1.6396720655868826e-06
470	600801114	5000.0	0.001	2.35e-05	0.130257	0.9774382723455309,0.02253521295740852,2.651469706058788e-05
471	3109631835	5000.0	0.001	2.35e-05	-0.249184	0.9812737452509498,0.018623315336932615,0.00010293941211757649
469	3674675033	5000.0	0.001	2.35e-05	-0.144696	0.988690701859628,0.011308378324335133,9.198160367926415e-07
472	2100787035	5000.0	0.001	2.35e-05	0.772882	0.9354497100579884,0.06279676064787043,0.0017535292941411717
475	4197969766	5000.0	0.001	2.35e-05	0.010433	0.9814808238352329,0.01673365326934613,0.0017819236152769446,3.599280143971206e-06
476	3754442599	5000.0	0.001	2.35e-05	0.585551	0.9727270545890822,0.0272375124975005,3.543291341731654e-05
473	972853089	5000.0	0.001	2.35e-05	0.510875	0.9448337532493502,0.055148050389922015,1.819636072785443e-05
484	1112772502	5000.0	0.001	2.35e-05	0.218771	0.9901214557088582,0.009878104379124175,4.399120175964807e-07
474	600948581	5000.0	0.001	2.35e-05	0.007767	0.993902899420116,0.0060969806038792245,1.199760047990402e-07
481	3971815305	5000.0	0.001	2.35e-05	-0.189139	0.9923939212157569,0.007605638872225555,4.399120175964807e-07
480	385685378	5000.0	0.001	2.35e-05	-0.084410	0.9719748850229954,0.026280903819236152,0.0017441311737652469,7.998400319936013e-08
