sim_id	seed	popsize	selcoef	mutrate	velocity	profile
238	2915699769	5000.0	0.001	2.3e-05	-0.176080	0.9852177164567086,0.01477868426314737,3.599280143971206e-06
242	1802097744	5000.0	0.001	2.3e-05	-0.007188	0.9946068386322735,0.005390681863627274,2.4795040991801638e-06
243	800369746	5000.0	0.001	2.3e-05	0.113890	0.9943394121175765,0.0056601079784043195,4.799040191961608e-07
241	4112170060	5000.0	0.001	2.3e-05	-0.004193	0.99804775044991,0.001952249550089982
247	2824979577	5000.0	0.001	2.3e-05	-0.748882	0.9803904819036193,0.019604559088182365,4.9590081983603276e-06
245	943651946	5000.0	0.001	2.3e-05	-0.105385	0.9888116376724655,0.01118248350329934,5.878824235152969e-06
244	1478683752	5000.0	0.001	2.3e-05	-0.485023	0.9756321135772845,0.024367086582683464,7.998400319936013e-07
248	1289774211	5000.0	0.001	2.3e-05	0.682140	0.9805456908618276,0.01942147570485903,3.2833433313337335e-05
246	2377835640	5000.0	0.001	2.3e-05	-0.143374	0.9945295340931813,0.005340531893621276,0.00012993401319736053
251	3929523342	5000.0	0.001	2.3e-05	-1.097995	0.9341286542691462,0.0657248150369926,0.00014653069386122775
249	3804386438	5000.0	0.001	2.3e-05	-0.035885	0.996877624475105,0.0031168166366726657,5.558888222355529e-06
250	2106848393	5000.0	0.001	2.3e-05	-0.167464	0.9909833633273345,0.00901511697660468,1.5196960607878424e-06
252	1994263697	5000.0	0.001	2.3e-05	0.020852	0.9609124575084983,0.03908206358728254,5.478904219156169e-06
261	1741931694	5000.0	0.001	2.3e-05	0.250358	0.983321175764847,0.0166,7.88242351529694e-05
255	1085023389	5000.0	0.001	2.3e-05	-0.201290	0.9925778844231153,0.007420795840831834,1.319736052789442e-06
254	1416244379	5000.0	0.001	2.3e-05	-0.640828	0.8776097580483904,0.12218392321535693,0.00020631873625274945
259	344681639	5000.0	0.001	2.3e-05	-0.046608	0.9917840031993601,0.00820883823235353,7.1585682863427314e-06
256	4255204515	5000.0	0.001	2.3e-05	1.076876	0.9479269346130774,0.05205738852229554,1.5676864627074585e-05
263	737062065	5000.0	0.001	2.3e-05	0.090214	0.9957302939412117,0.004269706058788242
260	2058804397	5000.0	0.001	2.3e-05	0.057039	0.9933476904619076,0.0066141171765646874,3.819236152769446e-05
253	4093234328	5000.0	0.001	2.3e-05	0.014644	0.9910189962007598,0.008978164367126574,2.8394321135772845e-06
257	719965349	5000.0	0.001	2.3e-05	-0.543269	0.9471282943411318,0.04628230353929214,0.00658868226354729,7.198560287942411e-07
258	1506989223	5000.0	0.001	2.3e-05	-0.081704	0.9893766046790642,0.010622075584883024,1.319736052789442e-06
264	107816114	5000.0	0.001	2.3e-05	0.110666	0.993631073785243,0.0063683263347330534,5.99880023995201e-07
266	3511403707	5000.0	0.001	2.3e-05	0.023754	0.9975938812237553,0.0024046390721855627,1.4797040591881624e-06
262	3895977134	5000.0	0.001	2.3e-05	0.373531	0.9855657268546291,0.014408038392321536,2.623475304939012e-05
267	1025303743	5000.0	0.001	2.3e-05	0.129706	0.9850056388722256,0.014979444111177765,1.4917016596680664e-05
268	3320528067	5000.0	0.001	2.3e-05	0.243709	0.9860808638272346,0.01390997800439912,9.158168366326734e-06
265	2923969720	5000.0	0.001	2.3e-05	0.560535	0.9663990801839633,0.03355412917416517,4.679064187162567e-05
269	3303017673	5000.0	0.001	2.3e-05	-0.229001	0.9247598480303939,0.07440223955208958,0.0008379124175164968
270	968799438	5000.0	0.001	2.3e-05	0.180639	0.9832397920415917,0.01671113777244551,4.907018596280744e-05
271	739589329	5000.0	0.001	2.3e-05	0.049133	0.9964355128974205,0.0035644071185762845,7.998400319936013e-08
272	2345686233	5000.0	0.001	2.3e-05	-0.417307	0.9761752849430114,0.02381991601679664,4.799040191961608e-06
273	1193719003	5000.0	0.001	2.3e-05	0.012761	0.9680409518096381,0.031954609078184364,4.439112177564487e-06
274	580517090	5000.0	0.001	2.3e-05	-0.099122	0.9956021595680864,0.004396800639872025,1.0397920415916818e-06
277	2313745637	5000.0	0.001	2.3e-05	0.059755	0.9843497300539892,0.015645790841831635,4.479104179164167e-06
275	402035940	5000.0	0.001	2.3e-05	-0.091646	0.9947428114377125,0.005256548690261947,6.39872025594881e-07
285	3185712385	5000.0	0.001	2.3e-05	0.048500	0.9961238552289542,0.0038638272345530894,1.231753649270146e-05
281	3697954027	5000.0	0.001	2.3e-05	0.189489	0.9801315736852629,0.019867026594681064,1.3997200559888023e-06
279	1294224616	5000.0	0.001	2.3e-05	0.065729	0.98539600079984,0.014602559488102379,1.4397120575884822e-06
278	2391373029	5000.0	0.001	2.3e-05	0.158196	0.995401799640072,0.004598200359928015
282	3259839724	5000.0	0.001	2.3e-05	-0.018017	0.996497900419916,0.0034252749450109977,7.674465106978604e-05,7.998400319936013e-08
284	3712832758	5000.0	0.001	2.3e-05	-0.098185	0.9881575284943012,0.011809798040391922,3.267346530693861e-05
280	4058395881	5000.0	0.001	2.3e-05	0.036689	0.9966889822035593,0.003310737852429514,2.7994401119776043e-07
276	3076715748	5000.0	0.001	2.3e-05	-0.122784	0.9855055788842232,0.014471065786842631,2.3355328934213156e-05
283	4227314930	5000.0	0.001	2.3e-05	-0.043253	0.995870025994801,0.004129614077184563,3.5992801439712056e-07
286	5870850	5000.0	0.001	2.3e-05	-0.264166	0.9919581683663268,0.008037952409518096,3.879224155168966e-06
287	3895508228	5000.0	0.001	2.3e-05	1.183059	0.933521375724855,0.06612357528494302,0.0003550489902019596
289	2747399440	5000.0	0.001	2.3e-05	0.445369	0.9341781243751249,0.06544827034593081,0.00037356528694261145,3.9992001599680065e-08
288	1241795853	5000.0	0.001	2.3e-05	0.184008	0.9901864827034593,0.00981011797640472,3.3993201359728056e-06
291	418639122	5000.0	0.001	2.3e-05	0.090351	0.9474627474505098,0.05252261547690462,1.4637072585482903e-05
290	3824137488	5000.0	0.001	2.3e-05	0.202755	0.9885086582683463,0.011481783643271347,9.558088382323535e-06
298	1475104032	5000.0	0.001	2.3e-05	0.214710	0.9918266346730654,0.008172725454909019,6.39872025594881e-07
299	1803797805	5000.0	0.001	2.3e-05	-0.382154	0.9869597680463907,0.013039512097580483,7.198560287942411e-07
293	1110693138	5000.0	0.001	2.3e-05	-0.037686	0.9919679264147171,0.00777252549490102,0.00025954809038192364
300	376636727	5000.0	0.001	2.3e-05	0.021079	0.9961782043591282,0.003820755848830234,1.0397920415916818e-06
296	244765979	5000.0	0.001	2.3e-05	0.432308	0.9874219956008798,0.012571805638872226,6.19876024795041e-06
304	446973240	5000.0	0.001	2.3e-05	-0.199027	0.982219476104779,0.017779324135172966,1.199760047990402e-06
295	3751236891	5000.0	0.001	2.3e-05	-0.118760	0.9850704659068187,0.014926694661067786,2.8394321135772845e-06
303	485580088	5000.0	0.001	2.3e-05	-0.107717	0.9495622875424915,0.050358488302339535,7.92241551689662e-05
301	1451087159	5000.0	0.001	2.3e-05	-0.049968	0.9969999200159968,0.003,7.998400319936013e-08
306	1753722178	5000.0	0.001	2.3e-05	-0.778402	0.971199800039992,0.028662947410517895,0.00013725254949010197
294	3805087002	5000.0	0.001	2.3e-05	0.110027	0.9490130773845231,0.050965166966606676,2.1755648870225956e-05
305	2357202236	5000.0	0.001	2.3e-05	0.043158	0.9961027794441112,0.0038968206358728254,3.9992001599680065e-07
302	522792249	5000.0	0.001	2.3e-05	0.772999	0.9661039392121575,0.03387766446710658,1.839632073585283e-05
292	414358803	5000.0	0.001	2.3e-05	0.165088	0.9906804239152169,0.00929886022795441,2.0715856828634272e-05
308	2936145221	5000.0	0.001	2.3e-05	0.003529	0.9988578284343131,0.0011420915816836633,7.998400319936013e-08
297	2320053535	5000.0	0.001	2.3e-05	-0.352594	0.9906668666266747,0.009331893621275745,1.2397520495900819e-06
307	2538980675	5000.0	0.001	2.3e-05	-0.418142	0.9886900619876025,0.011309098180363927,8.398320335932813e-07
311	687506762	5000.0	0.001	2.3e-05	-0.057222	0.9904444711057788,0.00954865026994601,6.878624275144971e-06
309	3312766279	5000.0	0.001	2.3e-05	-0.012045	0.9963914817036593,0.0036081983603279346,3.199360127974405e-07
310	1182764360	5000.0	0.001	2.3e-05	-0.144270	0.9489262147570486,0.05103299340131973,4.0791841631673665e-05
322	269940067	5000.0	0.001	2.3e-05	-0.483418	0.9626430313937212,0.03724115176964607,0.00011581683663267346
314	1977410898	5000.0	0.001	2.3e-05	0.032045	0.9912544291141772,0.008583243351329733,0.00016232753449310137
315	2564025684	5000.0	0.001	2.3e-05	-0.029429	0.9899522895420916,0.010013197360527894,3.45130973805239e-05
312	2379371853	5000.0	0.001	2.3e-05	0.045965	0.9973916816636673,0.002608238352329534,7.998400319936013e-08
318	1372927320	5000.0	0.001	2.3e-05	0.554755	0.968491901619676,0.031499060187962405,9.038192361527695e-06
316	1117605204	5000.0	0.001	2.3e-05	-0.390520	0.9624978604279144,0.03731373725254949,0.0001884023195360928
317	1776162135	5000.0	0.001	2.3e-05	0.155239	0.980195600879824,0.019798120375924814,6.27874425114977e-06
320	369464669	5000.0	0.001	2.3e-05	0.006076	0.9964095580883823,0.0035903219356128776,1.199760047990402e-07
325	4196947312	5000.0	0.001	2.3e-05	0.856671	0.88694725054989,0.11277164567086582,0.0002811037792441512
319	1550210394	5000.0	0.001	2.3e-05	-0.422372	0.9637094581083783,0.036242911417716454,4.763047390521896e-05
321	218674531	5000.0	0.001	2.3e-05	0.104025	0.9876918216356728,0.012306778644271146,1.3997200559888023e-06
323	3727056230	5000.0	0.001	2.3e-05	-0.064658	0.9958891821635673,0.004110697860427915,1.199760047990402e-07
313	3017489745	5000.0	0.001	2.3e-05	-0.336059	0.9834163567286542,0.016582083583283343,1.5596880623875224e-06
331	2386169219	5000.0	0.001	2.3e-05	-0.265266	0.9907785642871426,0.00921995600879824,1.4797040591881624e-06
324	3957943659	5000.0	0.001	2.3e-05	-0.495766	0.9238925414917016,0.07582163567286543,0.0002858228354329134
326	1701479794	5000.0	0.001	2.3e-05	-0.174861	0.9852765846830633,0.014721735652869427,1.6796640671865626e-06
328	656983416	5000.0	0.001	2.3e-05	-0.212773	0.9907874425114978,0.009210917816436712,1.6396720655868826e-06
330	2081269121	5000.0	0.001	2.3e-05	0.216024	0.9899244151169766,0.010074145170965807,1.4397120575884822e-06
329	299703676	5000.0	0.001	2.3e-05	0.019568	0.9967432513497301,0.0032566686662667465,7.998400319936013e-08
327	643896693	5000.0	0.001	2.3e-05	-0.081054	0.9761901619676064,0.023803439312137572,6.3987202559488104e-06
351	3265318368	5000.0	0.001	2.3e-05	0.177286	0.9804546690661867,0.019541771645670867,3.5592881423715255e-06
345	3024076241	5000.0	0.001	2.3e-05	0.174410	0.9695144971005799,0.03046970605878824,1.5796840631873626e-05
342	3165095345	5000.0	0.001	2.3e-05	0.017592	0.9961082583483304,0.003891741651669666
336	952069530	5000.0	0.001	2.3e-05	0.087539	0.9935397320535893,0.0064599480103979205,3.199360127974405e-07
344	4045991360	5000.0	0.001	2.3e-05	0.147289	0.9934440711857628,0.006555688862227555,2.399520095980804e-07
348	1517667801	5000.0	0.001	2.3e-05	0.733783	0.9650932213557288,0.034843271345730856,6.350729854029195e-05
335	3981594001	5000.0	0.001	2.3e-05	-0.967487	0.9333612077584483,0.06658332333533293,5.546890621875625e-05
333	929746318	5000.0	0.001	2.3e-05	0.038815	0.9933704059188162,0.0066289542091581685,6.39872025594881e-07
349	3381413339	5000.0	0.001	2.3e-05	0.029061	0.985875824835033,0.01355376924615077,0.0005704059188162367
337	4099984794	5000.0	0.001	2.3e-05	-0.036611	0.9899105378924216,0.010089422115576884,3.9992001599680065e-08
346	1609483731	5000.0	0.001	2.3e-05	-0.087010	0.9937237352529494,0.006275824835032993,4.399120175964807e-07
340	795766182	5000.0	0.001	2.3e-05	0.308415	0.9821070185962807,0.01789122175564887,1.7596480703859228e-06
338	3458008476	5000.0	0.001	2.3e-05	-2.391138	0.8672165166966607,0.13154125174965006,0.0012148370325934814,2.7394521095780843e-05
339	372082078	5000.0	0.001	2.3e-05	-0.637663	0.9766161567686462,0.02336596680663867,1.7876424715056987e-05
334	4180458897	5000.0	0.001	2.3e-05	0.513935	0.9399306938612277,0.05847410517896421,0.0015947610477904418,4.399120175964807e-07
332	278853005	5000.0	0.001	2.3e-05	-0.323590	0.953845350929814,0.04614765046990602,6.9986002799440115e-06
350	1513899487	5000.0	0.001	2.3e-05	0.666270	0.9795470905818836,0.02045214957008598,7.598480303939212e-07
347	1789795796	5000.0	0.001	2.3e-05	0.751370	0.9716338332333533,0.028323015396920614,4.315136972605479e-05
341	1019071913	5000.0	0.001	2.3e-05	0.329820	0.9739384923015397,0.02605758848230354,3.919216156768646e-06
343	1637703098	5000.0	0.001	2.3e-05	0.519161	0.967670425914817,0.03230133973205359,2.8234353129374125e-05
352	3687755233	5000.0	0.001	2.3e-05	1.076142	0.8602009198160367,0.13909386122775444,0.0007052189562087583
353	1818099172	5000.0	0.001	2.3e-05	0.912873	0.9748525094981004,0.025058308338332332,8.918216356728655e-05
354	3491366373	5000.0	0.001	2.3e-05	0.231071	0.9901394521095781,0.009845710857828434,1.4837032593481303e-05
355	1336804839	5000.0	0.001	2.3e-05	-0.087691	0.9939428514297141,0.006055468906218756,1.6796640671865626e-06
360	3273428478	5000.0	0.001	2.3e-05	-0.154815	0.9881446110777844,0.01185498900219956,3.9992001599680065e-07
357	456592875	5000.0	0.001	2.3e-05	-1.144236	0.9591782043591282,0.03875376924615077,0.002067866426714657,1.5996800639872026e-07
369	2357827095	5000.0	0.001	2.3e-05	-2.745064	0.870957648470306,0.1287255348930214,0.00031681663667266547
356	3355973095	5000.0	0.001	2.3e-05	-0.036536	0.9926223555288942,0.00737624475104979,1.3997200559888023e-06
358	749315567	5000.0	0.001	2.3e-05	0.036345	0.9922832233553289,0.00771509698060388,1.6796640671865626e-06
367	337778191	5000.0	0.001	2.3e-05	-0.394049	0.9873365326934613,0.0126500299940012,1.34373125374925e-05
364	3108183566	5000.0	0.001	2.3e-05	0.082463	0.9862203959208158,0.013779084183163367,5.198960207958409e-07
359	599926257	5000.0	0.001	2.3e-05	-0.315987	0.9821053389322135,0.01787130573885223,2.3355328934213156e-05
371	1476865566	5000.0	0.001	2.3e-05	0.234943	0.9925762447510498,0.0074223955208958204,1.3597280543891223e-06
363	269354509	5000.0	0.001	2.3e-05	0.355546	0.9755724855028994,0.024270625874825036,0.0001568886222755449
361	1792960009	5000.0	0.001	2.3e-05	0.041179	0.9941481303739252,0.005850429914017197,1.4397120575884822e-06
365	1389377038	5000.0	0.001	2.3e-05	-0.620860	0.933727374525095,0.06625358928214357,1.903619276144771e-05
370	1036949016	5000.0	0.001	2.3e-05	-0.542950	0.9398657068586282,0.06011845630873825,1.5836832633473307e-05
366	2629039632	5000.0	0.001	2.3e-05	-0.024015	0.9808084383123375,0.01918380323935213,7.758448310337932e-06
362	16545289	5000.0	0.001	2.3e-05	-0.101209	0.9920910617876425,0.00790873825234953,1.9996000799840033e-07
368	1146388	5000.0	0.001	2.3e-05	0.069996	0.9882846230753849,0.011704139172165567,1.1237752449510098e-05
372	3242049058	5000.0	0.001	2.3e-05	-0.142581	0.984752649470106,0.01507130573885223,0.00017588482303539292,1.5996800639872026e-07
373	160769574	5000.0	0.001	2.3e-05	-3.795897	0.85809950009998,0.14131561687662467,0.000584883023395321
374	3236109865	5000.0	0.001	2.3e-05	-0.217505	0.9884270745850829,0.01154877024595081,2.4155168966206757e-05
379	2548807226	5000.0	0.001	2.3e-05	-0.348168	0.9846553889222156,0.015342971405718856,1.6396720655868826e-06
378	865314359	5000.0	0.001	2.3e-05	0.572957	0.9733903219356129,0.02659516096780644,1.4517096580683863e-05
375	3385462322	5000.0	0.001	2.3e-05	-0.019597	0.9922557888422315,0.00774117176564687,3.039392121575685e-06
377	102606389	5000.0	0.001	2.3e-05	-0.068201	0.9972960207958408,0.00270373925214957,2.399520095980804e-07
380	1839019579	5000.0	0.001	2.3e-05	-0.620269	0.9711073785242952,0.028849470105978804,4.315136972605479e-05
376	1976501813	5000.0	0.001	2.3e-05	1.148439	0.9543009798040392,0.04558124375124975,0.00011777644471105779
384	177403469	5000.0	0.001	2.3e-05	0.112289	0.9932620275944811,0.006737932413517296,3.9992001599680065e-08
381	3922486850	5000.0	0.001	2.3e-05	1.399221	0.8866428714257149,0.11308558288342331,0.00027154569086182764
382	2357929548	5000.0	0.001	2.3e-05	-2.855125	0.9002893421315736,0.09941483703259348,0.0002958208358328334
383	4130666060	5000.0	0.001	2.3e-05	-0.092449	0.9843935612877425,0.01558876224755049,1.767646470705859e-05
385	678110801	5000.0	0.001	2.3e-05	-0.060719	0.9694035192961408,0.030546090781843633,5.038992201559688e-05
388	157294172	5000.0	0.001	2.3e-05	-0.160552	0.989754049190162,0.01010237952409518,0.00014357128574285144
393	22416997	5000.0	0.001	2.3e-05	0.320033	0.9770819036192762,0.02291477704459108,3.319336132773445e-06
390	3670038114	5000.0	0.001	2.3e-05	4.845602	0.8699599280143971,0.12823455308938211,0.0017618476304739053,4.367126574685063e-05
391	1015783011	5000.0	0.001	2.3e-05	-0.085039	0.9925422115576885,0.007457268546290742,5.198960207958409e-07
392	2335936101	5000.0	0.001	2.3e-05	-0.048321	0.9971728854229154,0.0028257948410317936,1.319736052789442e-06
389	732663390	5000.0	0.001	2.3e-05	0.106159	0.9799135372925415,0.02007750449910018,8.958208358328334e-06
386	2635306585	5000.0	0.001	2.3e-05	0.206380	0.9673211357728454,0.03266630673865227,1.255748850229954e-05
394	20971114	5000.0	0.001	2.3e-05	0.045092	0.9787276944611077,0.021256388722255548,1.5916816636672664e-05
387	2531366490	5000.0	0.001	2.3e-05	0.884609	0.8896065586882623,0.11030857828434314,8.486302739452109e-05
397	2430215788	5000.0	0.001	2.3e-05	0.465871	0.9351963207358528,0.06367066586682664,0.0011329734053189362,3.9992001599680065e-08
395	4127032939	5000.0	0.001	2.3e-05	-0.570622	0.9743891621675664,0.02552353529294141,8.730253949210158e-05
401	1172651648	5000.0	0.001	2.3e-05	3.733184	0.829173325334933,0.1700023195360928,0.0008243151369726055,3.9992001599680065e-08
396	3931917931	5000.0	0.001	2.3e-05	-0.067575	0.9969536892621476,0.00304623075384923,7.998400319936013e-08
402	451782275	5000.0	0.001	2.3e-05	-0.086023	0.997325774845031,0.0026741851629674064,3.9992001599680065e-08
398	3654725232	5000.0	0.001	2.3e-05	0.157738	0.9866739852029595,0.013325454909018196,5.598880223955209e-07
400	2094726772	5000.0	0.001	2.3e-05	-0.478973	0.9720139972005599,0.027977124575084982,8.878224355128975e-06
399	2956891763	5000.0	0.001	2.3e-05	0.046919	0.9940646670665867,0.005935172965406918,1.5996800639872026e-07
403	3747806851	5000.0	0.001	2.3e-05	-0.013267	0.9948007598480304,0.005198960207958408,2.7994401119776043e-07
404	1636667016	5000.0	0.001	2.3e-05	-0.069753	0.994744451109778,0.0052543491301739655,1.199760047990402e-06
405	4154627720	5000.0	0.001	2.3e-05	0.005347	0.994577324535093,0.005422675464907018
406	2253833880	5000.0	0.001	2.3e-05	-0.180488	0.9778611477704459,0.02213093381323735,7.918416316736653e-06
407	2531143325	5000.0	0.001	2.3e-05	-0.047115	0.9973530493901219,0.0026469506098780243
408	347080352	5000.0	0.001	2.3e-05	0.074938	0.9900066386722656,0.009990361927614478,2.999400119976005e-06
410	2132168355	5000.0	0.001	2.3e-05	0.083506	0.994699900019996,0.005299860027994401,2.399520095980804e-07
409	3754096291	5000.0	0.001	2.3e-05	-0.130611	0.9768937812437513,0.023101819636072784,4.399120175964807e-06
411	2475007657	5000.0	0.001	2.3e-05	-0.036656	0.9828455908818237,0.017068266346730653,8.614277144571086e-05
412	915111604	5000.0	0.001	2.3e-05	0.293759	0.988929374125175,0.010596880623875225,0.00047374525094981006
413	3415387838	5000.0	0.001	2.3e-05	0.734596	0.9757512897420516,0.02403623275344931,0.0002124775044991002
414	2059157184	5000.0	0.001	2.3e-05	-0.065548	0.9956014397120576,0.004398400319936013,1.5996800639872026e-07
415	578907845	5000.0	0.001	2.3e-05	0.148659	0.9836425914817036,0.016355768846230755,1.6396720655868826e-06
416	3870420680	5000.0	0.001	2.3e-05	0.010773	0.991658148370326,0.008340611877624474,1.2397520495900819e-06
421	1822254803	5000.0	0.001	2.3e-05	0.992261	0.9640645470905819,0.03591657668466307,1.887622475504899e-05
422	1348476648	5000.0	0.001	2.3e-05	-0.362910	0.9827465306938612,0.01725230953809238,1.159768046390722e-06
418	4127223500	5000.0	0.001	2.3e-05	-0.591966	0.9799430913817236,0.02004231153769246,1.4597080583883224e-05
417	2931179210	5000.0	0.001	2.3e-05	0.043490	0.9838672665466907,0.01611357728454309,1.915616876624675e-05
419	4221720268	5000.0	0.001	2.3e-05	0.666014	0.9716801839632073,0.028306498700259947,1.3317336532693461e-05
420	2495786705	5000.0	0.001	2.3e-05	0.120517	0.9591949210157968,0.023388322335532893,0.017411517696460706,5.238952209558089e-06
429	2834851588	5000.0	0.001	2.3e-05	-1.411610	0.9619697660467906,0.038012597480503896,1.7636472705458908e-05
423	1060523752	5000.0	0.001	2.3e-05	-0.120129	0.9874970605878824,0.012455908818236354,4.7030593881223755e-05
424	3366016751	5000.0	0.001	2.3e-05	-0.048751	0.9925792841431713,0.007420595880823835,1.199760047990402e-07
427	1821181692	5000.0	0.001	2.3e-05	0.726281	0.9598114377124575,0.04017796440711858,1.0597880423915217e-05
428	2907113217	5000.0	0.001	2.3e-05	-0.305351	0.990473825234953,0.009525294941011798,8.798240351929614e-07
426	311107322	5000.0	0.001	2.3e-05	-1.306604	0.9612166366726654,0.03818116376724655,0.0005421715656868626,6.0027994401119776e-05
433	2150047505	5000.0	0.001	2.3e-05	0.046305	0.9914847430513897,0.008513457308538292,1.799640071985603e-06
425	2988828409	5000.0	0.001	2.3e-05	-0.183756	0.9870959808038392,0.012891021795640872,1.2997400519896021e-05
432	2194628370	5000.0	0.001	2.3e-05	-0.406981	0.9885513697260548,0.011447990401919616,6.39872025594881e-07
430	1777526536	5000.0	0.001	2.3e-05	-0.280772	0.9810220355928814,0.0189750049990002,2.959408118376325e-06
431	358483729	5000.0	0.001	2.3e-05	0.044230	0.9919425714857029,0.008056028794241152,1.3997200559888023e-06
434	917004052	5000.0	0.001	2.3e-05	2.584587	0.9266344331133773,0.07335312937412518,1.24375124975005e-05
435	1985988373	5000.0	0.001	2.3e-05	-1.160291	0.9132696660667866,0.08669594081183764,3.4393121375724854e-05
436	549138197	5000.0	0.001	2.3e-05	-2.062892	0.934751649670066,0.06512673465306938,0.00012161567686462707
438	2505869083	5000.0	0.001	2.3e-05	0.302417	0.9826426314737052,0.0172374325134973,0.00011993601279744051
439	1455492897	5000.0	0.001	2.3e-05	0.130727	0.9901491301739652,0.0098374725054989,1.3397320535892822e-05
437	67634970	5000.0	0.001	2.3e-05	-0.136047	0.9894177164567086,0.010581803639272146,4.799040191961608e-07
442	2729518886	5000.0	0.001	2.3e-05	-0.486428	0.9797691661667667,0.02022635472905419,4.479104179164167e-06
441	1038253861	5000.0	0.001	2.3e-05	0.000202	0.9395804439112178,0.0604002399520096,1.9316136772645472e-05
440	1256584995	5000.0	0.001	2.3e-05	-0.077560	0.9920382723455309,0.007961087782443511,6.39872025594881e-07
443	3067621163	5000.0	0.001	2.3e-05	0.252356	0.9830455908818236,0.01693393321335733,2.0475904819036193e-05
444	3022335788	5000.0	0.001	2.3e-05	0.085049	0.9960351129774045,0.003964647070585883,2.399520095980804e-07
446	1037426491	5000.0	0.001	2.3e-05	0.039458	0.9939818436312737,0.006015116976604679,3.039392121575685e-06
445	4277831475	5000.0	0.001	2.3e-05	0.062863	0.9965120575884823,0.003176364727054589,0.0003115776844631074
447	2315493182	5000.0	0.001	2.3e-05	-0.027155	0.9972454309138172,0.0027542091581683665,3.5992801439712056e-07
449	3345456966	5000.0	0.001	2.3e-05	0.366631	0.9739068186362727,0.026090821835632872,2.359528094381124e-06
450	3353020229	5000.0	0.001	2.3e-05	0.013550	0.9790355928814237,0.02069502099580084,0.0002693861227754449
448	2181642053	5000.0	0.001	2.3e-05	-0.287623	0.9697682063587283,0.03023087382523495,9.198160367926415e-07
451	2152286024	5000.0	0.001	2.3e-05	0.003111	0.993896900619876,0.00610245950809838,6.39872025594881e-07
452	961599305	5000.0	0.001	2.3e-05	-0.163858	0.9913204559088182,0.008674265146970606,5.278944211157768e-06
455	3824793429	5000.0	0.001	2.3e-05	-0.005344	0.9944921815636872,0.005504219156168767,3.599280143971206e-06
456	3997259608	5000.0	0.001	2.3e-05	0.424477	0.9713830433913218,0.028547010597880423,6.994601079784043e-05
453	2718570313	5000.0	0.001	2.3e-05	0.273165	0.9322872625474905,0.06769182163567286,2.0915816836632675e-05
454	2035461973	5000.0	0.001	2.3e-05	-0.100518	0.9893236552689462,0.010597320535892822,7.902419516096781e-05
458	2357567322	5000.0	0.001	2.3e-05	-0.103741	0.9934422715456909,0.006557208558288342,5.198960207958409e-07
457	4111345497	5000.0	0.001	2.3e-05	4.481386	0.8707646070785843,0.12897844431113778,0.0002569486102779444
459	861149024	5000.0	0.001	2.3e-05	-0.153819	0.9708236752649471,0.029164527094581085,1.1797640471905619e-05
462	3137017703	5000.0	0.001	2.3e-05	-0.000299	0.991754849030194,0.008244151169766047,9.998000399920016e-07
461	1498011493	5000.0	0.001	2.3e-05	-0.889961	0.931914177164567,0.06804299140171965,4.283143371325735e-05
460	2166998881	5000.0	0.001	2.3e-05	0.113466	0.994103099380124,0.005896820635872825,7.998400319936013e-08
463	3285692264	5000.0	0.001	2.3e-05	-0.035817	0.9969066986602679,0.0030925414917016597,7.598480303939212e-07
466	1307035516	5000.0	0.001	2.3e-05	-0.491202	0.9476985402919416,0.04422371525694861,0.008077224555088983,5.198960207958409e-07
465	2005352307	5000.0	0.001	2.3e-05	0.045092	0.9973868826234753,0.002478344331133773,0.00013477304539092182
464	2696062835	5000.0	0.001	2.3e-05	0.269586	0.9809545290941811,0.019029914017196562,1.5556888622275544e-05
467	886253439	5000.0	0.001	2.3e-05	3.081114	0.9146014397120575,0.06953437312537493,0.01585978804239152,4.399120175964807e-06
468	2651651968	5000.0	0.001	2.3e-05	0.140172	0.9938771845630874,0.006122775444911018,3.9992001599680065e-08
469	1456402305	5000.0	0.001	2.3e-05	-0.376547	0.9791261347730454,0.020860147970405918,1.3717256548690262e-05
470	3453056897	5000.0	0.001	2.3e-05	0.505476	0.9763927214557089,0.0236,7.278544291141772e-06
473	2648586126	5000.0	0.001	2.3e-05	-0.595824	0.9836417916416716,0.01635264947010598,5.558888222355529e-06
472	3887167369	5000.0	0.001	2.3e-05	0.023047	0.9896015196960608,0.010396760647870425,1.7196560687862428e-06
475	3532070806	5000.0	0.001	2.3e-05	0.016502	0.9943961207758448,0.005603519296140772,3.5992801439712056e-07
471	2956734342	5000.0	0.001	2.3e-05	0.347761	0.9737318936212758,0.026164167166566686,0.00010393921215756849
474	3050604436	5000.0	0.001	2.3e-05	0.433812	0.9003395720855829,0.09913353329334133,0.0005268946210757849
476	3994947485	5000.0	0.001	2.3e-05	-0.487471	0.9621119376124775,0.0378505898820236,3.747250549890022e-05
478	3418314665	5000.0	0.001	2.3e-05	-0.223381	0.9837054189162168,0.016223195360927815,7.138572285542891e-05
477	379901859	5000.0	0.001	2.3e-05	0.299121	0.9749627274545091,0.025009798040391922,2.7474505098980204e-05
480	1272799162	5000.0	0.001	2.3e-05	0.020129	0.9934609878024395,0.006538532293541292,4.799040191961608e-07
481	3795783613	5000.0	0.001	2.3e-05	-0.702646	0.9665914017196561,0.03304871025794841,0.00035988802239552087
482	3800389567	5000.0	0.001	2.3e-05	0.738201	0.9555952809438112,0.04439448110377924,1.0237952409518097e-05
