sim_id	seed	popsize	selcoef	mutrate	velocity	profile
3	1764431888	5000.0	0.00015	0.006	0.732313	0.0006156368726254749,0.0018356728654269146,0.009746650669866026,0.014622835432913418,0.03172161567686463,0.06330161967606479,0.10246050789842032,0.14061579684063188,0.1594607078584283,0.1501609278144371,0.11630949810037992,0.0767128174365127,0.04943611277744451,0.031895620875824836,0.02510497900419916,0.01468626274745051,0.0071984803039392125,0.0029373725254949012,0.0006949810037992401,0.0003520095980803839,6.142771445710858e-05,1.287742451509698e-05,4.471105778844231e-05,1.0837832433513298e-05,3.9992001599680065e-08
13	1899726898	5000.0	0.00015	0.006	0.618199	0.0037738052389522094,0.012901659668066386,0.027532853429314136,0.0389127374525095,0.04689222155568886,0.049969486102779445,0.0590375524895021,0.05778868226354729,0.07433833233353329,0.09682087582483503,0.10331333733253349,0.09527002599480104,0.08479228154369126,0.06876544691061788,0.061173605278944214,0.045082223555288944,0.031030393921215756,0.017426474705058988,0.007505738852229554,0.008222155568886223,0.005790041991601679,0.00195876824635073,0.0011448110377924414,0.00046462707458508296,8.658268346330734e-05,5.278944211157768e-06
15	2801707065	5000.0	0.00015	0.006	0.758714	0.0005011797640471906,0.0034521895620875827,0.017014757048590283,0.03521891621675665,0.05686002799440112,0.06372657468506299,0.08500199960007998,0.09249762047590482,0.09431553689262148,0.09271505698860227,0.10964319136172765,0.10845130973805239,0.09391593681263748,0.059373325334933016,0.03457336532693461,0.018692741451709658,0.008402719456108779,0.004826034793041392,0.0066469906018796245,0.005551769646070786,0.004416796640671866,0.0027134573085382924,0.0011231753649270145,0.00031069786042791443,5.166966606678664e-05,2.959408118376325e-06
11	4294248492	5000.0	0.00015	0.006	0.486233	0.0032782643471305738,0.010793881223755249,0.019574365126974604,0.030795320935812838,0.06184975004999,0.07268546290741852,0.07277744451109779,0.0983745650869826,0.10656864627074585,0.0863748450309938,0.06324283143371326,0.05175344931013797,0.0475005398920216,0.0510631873625275,0.04993837232553489,0.046364327134573086,0.034116616676664664,0.0200878224355129,0.010387642471505698,0.011087222555488902,0.014345210957808439,0.009721455708858228,0.005956928614277145,0.008356048790241951,0.004018836232753449,0.001894861027794441,0.004604119176164767,0.002162327534493101,0.0002752249550089982,4.999000199960008e-05,4.399120175964807e-07
6	1088170014	5000.0	0.00015	0.006	0.452299	0.0012733053389322136,0.01296500699860028,0.04027858428314337,0.05515584883023395,0.06551721655668866,0.05112969406118776,0.06485802839432113,0.07293261347730454,0.07928922215556888,0.08088590281943611,0.07729382123575285,0.08567918416316736,0.077524975004999,0.058294141171765644,0.042786482703459305,0.036675024995001,0.029470505898820235,0.02531117776444711,0.01822227554489102,0.010379564087182564,0.005049950009998001,0.004193921215756849,0.002162247550489902,0.0017309338132373525,0.000655628874225155,8.10637872425515e-05,0.0001756848630273945,2.619476104779044e-05,1.799640071985603e-06
19	4210782278	5000.0	0.00015	0.006	0.907402	0.0013945210957808439,0.006647990401919616,0.028121535692861428,0.05697848430313937,0.07509446110777844,0.08965538892221556,0.09334629074185163,0.0823615276944611,0.08218140371925615,0.07560687862427515,0.07338228354329134,0.08302763447310538,0.07842879424115178,0.06152085582883423,0.045260147970405916,0.027694821035792842,0.01748002399520096,0.008812917416516696,0.007156848630273945,0.0035427714457108577,0.0017194561087782443,0.0003855628874225155,0.00016876624675064988,2.1595680863827235e-05,9.038192361527695e-06
16	135204926	5000.0	0.00015	0.006	0.597499	0.0004369926014797041,0.0006489102179564087,0.002050749850029994,0.004403119376124775,0.007323455308938212,0.011887302539492101,0.028103139372125576,0.0455250949810038,0.06573589282143572,0.06514869026194761,0.0710363127374525,0.07582247550489903,0.08117088582283544,0.08846942611477704,0.0900123575284943,0.07587878424315136,0.06586418716256749,0.05568478304339132,0.0525999200159968,0.037335892821435714,0.023137772445510896,0.015458068386322736,0.009367646470705858,0.0067866026794641075,0.007695500899820036,0.0065937612477504496,0.0030700659868026395,0.0018745450909818037,0.0006411117776444712,0.0001865626874625075,4.0871825634873026e-05,7.478504299140172e-06,1.279744051189762e-06,3.5992801439712056e-07
10	3459178539	5000.0	0.00015	0.006	0.315052	0.004322015596880624,0.012605318936212757,0.03823271345730854,0.04226754649070186,0.03359896020795841,0.04665342931413717,0.04772797440511898,0.06000119976004799,0.06919276144771046,0.0743869226154769,0.08343891221755649,0.06924699060187962,0.07081179764047191,0.060274545090981804,0.044994881023795244,0.04495492901419716,0.04399036192761448,0.04035140971805639,0.03131681663667266,0.02677784443111378,0.019915776844631073,0.013821755648870226,0.01048002399520096,0.004385562887422516,0.003768366326734653,0.0015425314937012598,0.0007828434313137373,0.0001490501899620076,5.798840231953609e-06,9.598080383923216e-07
14	2917234741	5000.0	0.00015	0.006	0.738477	0.00039000199960007996,0.003300539892021596,0.015203319336132774,0.03211873625274945,0.05380331933613278,0.05701855628874225,0.061993281343731256,0.0767869226154769,0.10135568886222755,0.1205629274145171,0.1298888222355529,0.10682911417716456,0.07351769646070785,0.05197432513497301,0.033057148570285945,0.02549510097980404,0.020778164367126574,0.013264387122575485,0.01112873425314937,0.0056606678664267145,0.0032350329934013196,0.001823235352929414,0.0006777444511097781,0.00011489702059588083,2.1035792841431712e-05,5.99880023995201e-07
0	936603649	5000.0	0.00015	0.006	0.669088	0.002212997400519896,0.008629754049190162,0.03464319136172765,0.043265226954609076,0.05612193561287743,0.09222619476104779,0.09900943811237753,0.1047371325734853,0.12909034193161367,0.1289871625674865,0.1008626674665067,0.062034633073385324,0.04816368726254749,0.028641631673665267,0.027272305538892223,0.016816636672665468,0.00990637872425515,0.004364447110577884,0.002205758848230354,0.0005319736052789442,0.00020975804839032193,6.566686662667467e-05,1.0797840431913617e-06
21	397215814	5000.0	0.00015	0.006	0.407466	0.007479224155168966,0.01740995800839832,0.03554545090981804,0.0652626674665067,0.09971773645270945,0.11526414717056589,0.12227194561087783,0.10426458708258349,0.09056988602279543,0.07437204559088183,0.05727118576284743,0.05242971405718856,0.0472247150569886,0.03329418116376725,0.028815676864627073,0.01660239952009598,0.00988982203559288,0.008751649670065987,0.004199680063987203,0.00317124575084983,0.0016516696660667867,0.00217872425514897,0.0018207958408318337,0.0005110977804439112,2.9354129174165166e-05,4.399120175964807e-07
20	3297017927	5000.0	0.00015	0.006	0.469067	0.005961047790441911,0.01452997400519896,0.01857860427914417,0.03183535292941412,0.047910537892421515,0.04605526894621076,0.056662587482503496,0.08113269346130773,0.08634405118976204,0.1067004199160168,0.08915588882223555,0.08274217156568686,0.07803075384923015,0.06746646670665866,0.059290941811637674,0.0389995200959808,0.034097220555888826,0.024656628674265147,0.01363491301739652,0.006877224555088982,0.002759408118376325,0.0012081983603279343,0.0016061187762447511,0.002426114777044591,0.0010365926814637073,0.00023231353729254148,6.034793041391722e-05,8.318336332733454e-06,3.199360127974405e-07
22	4170328133	5000.0	0.00015	0.006	0.692279	0.0008304339132173565,0.007105538892221556,0.02484887022595481,0.05982227554489102,0.10967934413117376,0.13361495700859827,0.11284399120175964,0.07620495900819836,0.056014717056588684,0.0644009598080384,0.06933181363727255,0.06980159968006398,0.05771857628474305,0.051257668466306736,0.03844859028194361,0.027401119776044792,0.019994241151769645,0.010355488902219556,0.0047141771645670865,0.002953409318136373,0.0020480703859228153,0.0005306138772245551,7.610477904419117e-05,2.4795040991801638e-06
25	1211424853	5000.0	0.00015	0.006	0.610945	0.0013220555888822235,0.010356048790241951,0.024151169766046792,0.05817564487102579,0.09887014597080584,0.12185550889822036,0.1434619476104779,0.12744131173765247,0.11498028394321136,0.10095980803839232,0.06942619476104779,0.04859096180763847,0.03573913217356529,0.024683463307338532,0.011994241151769646,0.004890981803639272,0.0019398520295940812,0.000901499700059988,0.00017676464707058588,8.058388322335533e-05,2.399520095980804e-06
24	2472013906	5000.0	0.00015	0.006	0.820446	0.0008519496100779844,0.0009724455108978204,0.00351125774845031,0.010407198560287942,0.017603999200159967,0.022611757648470305,0.037768486302739455,0.050689142171565685,0.05482631473705259,0.06612877424515097,0.09270693861227755,0.12033321335732854,0.13451321735652869,0.12660179964007198,0.10031913617276544,0.06745926814637072,0.042157888422315534,0.019118096380723856,0.011184123175364926,0.0077077784443111376,0.005777244551089782,0.0030385922815436913,0.002371005798840232,0.0009445710857828435,0.0001229754049190162,3.63127374525095e-05,8.52629474105179e-05,9.498100379924016e-05,4.843031393721256e-05,6.958608278344331e-06,8.798240351929614e-07
23	1554999373	5000.0	0.00015	0.006	0.524183	0.0022242751449710056,0.01055764847030594,0.022075984803039392,0.03959456108778244,0.06568146370725855,0.09186174765046991,0.10565810837832433,0.11946630673865227,0.10088562287542492,0.08999200159968006,0.08718468306338732,0.06892121575684863,0.056489422115576886,0.03461827634473105,0.018522015596880624,0.016556848630273947,0.020627114577084583,0.02245646870625875,0.012988442311537693,0.005666466706658668,0.004308058388322335,0.001815636872625475,0.0012766646670665867,0.00048398320335932813,8.502299540091981e-05,1.919616076784643e-06,3.9992001599680065e-08
29	2884706406	5000.0	0.00015	0.006	0.837980	0.000709378124375125,0.006263227354529094,0.02006390721855629,0.04574321135772846,0.0718002399520096,0.0876,0.09322943411317737,0.1006741851629674,0.09111513697260548,0.08783131373725254,0.08547834433113377,0.07972225554889022,0.06510049990002,0.05020359928014397,0.039200119976004796,0.029224435112977405,0.018619196160767848,0.011282143571285742,0.006604079184163167,0.004794601079784043,0.0031764847030593883,0.0013840831833633273,0.00015820835832833433,2.1195760847830434e-05,7.198560287942411e-07
27	2513504348	5000.0	0.00015	0.006	0.857187	0.0026780643871225753,0.015246950609878025,0.0330993801239752,0.04413981203759248,0.07040635872825435,0.0737131773645271,0.09265614877024594,0.11728606278744251,0.12258268346330733,0.11532277544491101,0.11021199760047991,0.08438212357528495,0.054072705458908216,0.029070545890821836,0.019049030193961206,0.010649950009998,0.004092701459708059,0.001196760647870426,0.00014037192561487704,2.399520095980804e-06
40	2438690953	5000.0	0.00015	0.006	0.664351	0.0014902219556088782,0.01356376724655069,0.04540247950409918,0.08413293341331733,0.12319824035192961,0.15503363327334532,0.17771505698860227,0.1272397520495901,0.09086642671465707,0.0694620675864827,0.04615492901419716,0.030804439112177565,0.018531973605278945,0.007910977804439112,0.0036694661067786442,0.0011192161567686464,0.0009586882623475305,0.0012465906818636273,0.0007014597080583883,0.0006195160967806439,7.486502699460108e-05,8.18236352729454e-05,2.0355928814237152e-05,1.1197760447910417e-06
26	1482082394	5000.0	0.00015	0.006	0.241272	0.007476144771045791,0.019779284143171365,0.036282863427314536,0.05433385322935413,0.05928274345130974,0.07519312137572486,0.06734505098980204,0.05952217556488702,0.054931773645270944,0.07550825834833033,0.07022771445710858,0.059159528094381124,0.04796988602279544,0.04688190361927615,0.04599564087182564,0.045722135572885424,0.04234721055788842,0.0333626874625075,0.02822219556088782,0.027699540091981605,0.0174247550489902,0.011122855428914218,0.00831501699660068,0.0033541691661667667,0.0017563287342531493,0.00048094381123775244,0.00016880623875224955,0.00012661467706458709,6.55868826234753e-06,1.9996000799840033e-07,3.9992001599680065e-08
30	4267264105	5000.0	0.00015	0.006	0.722454	0.0010379524095180965,0.006768326334733054,0.015749250149970005,0.03834849030193961,0.0536499900019996,0.08318988202359529,0.12096988602279544,0.14442083583283344,0.12519412117576484,0.09638364327134573,0.06767258548290342,0.04641819636072785,0.04046474705058988,0.033135412917416514,0.023887302539492103,0.019645150969806038,0.025925294941011798,0.019450509898020395,0.013641951609678064,0.011454069186162768,0.007235752849430114,0.0035099380123975203,0.0011629274145170967,0.0003454509098180364,8.410317936412718e-05,0.00013609278144371126,9.682063587282543e-05,2.0835832833433314e-05,4.799040191961608e-07
28	3316136029	5000.0	0.00015	0.006	0.799737	0.001159368126374725,0.0027504099180163965,0.002873145370925815,0.005070185962807438,0.023889302139572084,0.0547494901019796,0.08490361927614477,0.10406462707458508,0.13186670665866826,0.16414257148570285,0.13815912817436513,0.09834417116576685,0.07391641671665666,0.04362795440911817,0.02661639672065587,0.021259788042391523,0.009604439112177565,0.003279504099180164,0.0010190761847630474,0.0016367926414717056,0.002334493101379724,0.002185522895420916,0.001857988402319536,0.000479504099180164,9.958008398320336e-05,3.135372925414917e-05,6.326734653069386e-05,1.5156968606278745e-05,3.9992001599680065e-08
36	3679367288	5000.0	0.00015	0.006	0.614335	0.0009446110777844431,0.0028402319536092783,0.00896008798240352,0.019990561887622476,0.036570165966806636,0.05406038792241551,0.07430161967606479,0.09746134773045391,0.11628498300339932,0.12175460907818436,0.11692693461307739,0.09102023595280943,0.07360467906418716,0.04489362127574485,0.02414105178964207,0.013815476904619076,0.009510297940411918,0.012132893421315736,0.010416596680663867,0.014024435112977405,0.018684183163367327,0.014100659868026395,0.008216556688662268,0.009104779044191161,0.0044902219556088785,0.0014363927214557089,0.00029894021195760845,1.3037392521495702e-05,3.9992001599680065e-07
31	36773995	5000.0	0.00015	0.006	0.699430	0.002108618276344731,0.014748530293941211,0.03353393321335733,0.05041535692861428,0.05905398920215957,0.06423507298540292,0.06394589082183563,0.07660787842431514,0.08270485902819436,0.08100887822435512,0.08788906218756248,0.08165578884223156,0.07334041191761648,0.07235220955808838,0.05996620675864827,0.04341843631273745,0.025232193561287742,0.011902219556088783,0.007823435312937412,0.004719016196760648,0.0017290941811637672,0.0005241351729654069,0.00010133973205358928,0.00018320335932813436,0.00023595280943811237,0.000427994401119776,0.00011129774045190961,2.331533693261348e-05,1.6796640671865626e-06
32	4233545838	5000.0	0.00015	0.006	0.651121	0.001498620275944811,0.012629434113177365,0.041697820435912816,0.08009658068386323,0.1110508298340332,0.13301147770445912,0.11881495700859827,0.10823559288142372,0.08761867626474705,0.08180631873625276,0.0641125774845031,0.047761887622475505,0.03446610677864427,0.03135092981403719,0.017311577684463106,0.009594041191761648,0.006816916616676665,0.0052962207558488305,0.0028790241951609677,0.002085902819436113,0.001108858228354329,0.0006054389122175565,0.00014433113377324534,5.838832233553289e-06,3.9992001599680065e-08
34	3023296625	5000.0	0.00015	0.006	0.951348	0.0008193961207758449,0.0016316736652669467,0.0027339332133573284,0.007211757648470306,0.014891981603679265,0.025910577884423115,0.04749566086782644,0.07018640271945611,0.09305598880223956,0.11816552689462108,0.13686082783443312,0.13099056188762248,0.10734553089382123,0.08033973205358928,0.06074597080583883,0.04506446710657869,0.027722735452909417,0.014141731653669266,0.006077024595080984,0.0045676064787042595,0.0025373325334933014,0.0011462107578484302,0.000271625674865027,7.710457908418317e-05,8.558288342331533e-06,7.998400319936013e-08
33	2013487214	5000.0	0.00015	0.006	0.669610	0.0005190561887622475,0.004840991801639672,0.010846910617876425,0.029334333133373327,0.07969574085182964,0.11195268946210758,0.14181871625674866,0.15348026394721057,0.12256068786242752,0.08122327534493101,0.06981827634473105,0.058792881423715256,0.03700623875224955,0.026768046390721854,0.02316116776644671,0.0186749850029994,0.011287342531493702,0.007871065786842631,0.004488062387522495,0.0030561487702459506,0.0017702859428114378,0.0008067186562687463,0.0002065986802639472,1.943611277744451e-05,7.998400319936013e-08
35	1910419575	5000.0	0.00015	0.006	0.651025	0.0007669666066786642,0.0035605678864227153,0.012044791041791642,0.03243647270545891,0.060718856228754246,0.10686650669866027,0.13377528494301139,0.1410900619876025,0.11398296340731853,0.09251437712457508,0.08171557688462308,0.07150313937212557,0.050222275544891025,0.02760115976804639,0.01772133573285343,0.019493661267746452,0.014025594881023794,0.0064989402119576085,0.0036275944811037793,0.003279744051189762,0.00269374125174965,0.0020532693461307737,0.0012991801639672066,0.00041207758448310336,2.999400119976005e-05,6.410717856428714e-05,1.5996800639872026e-06,1.5996800639872026e-07
37	3697293432	5000.0	0.00015	0.006	0.593351	0.0023961607678464306,0.015244311137772446,0.040086382723455306,0.06078832233553289,0.07583235352929414,0.08892049590081984,0.10050421915616876,0.08773061387722456,0.08751089782043592,0.0893507298540292,0.07269574085182963,0.0634625474905019,0.048900619876024794,0.04520743851229754,0.037276904619076186,0.035943491301739655,0.021587722455508898,0.012210517896420716,0.005452629474105179,0.0033044191161767647,0.0032586282743451308,0.0010959408118376324,0.0008323535292941412,0.0002854629074185163,9.63007398520296e-05,2.2795440911817637e-05,1.999600079984003e-06
39	2070050940	5000.0	0.00015	0.006	0.538132	0.0010136772645470906,0.002343491301739652,0.001983243351329734,0.005001519696060787,0.011037912417516497,0.03550185962807439,0.06457880423915217,0.088125174965007,0.10545346930613878,0.11408302339532093,0.10310285942811438,0.102725174965007,0.07883079384123175,0.0735263347330534,0.06167338532293541,0.04725514897020596,0.044500099980003996,0.029496820635872827,0.01562131573685263,0.00750129974005199,0.003921695660867827,0.0017895620875824836,0.0005074585082983403,0.00024167166566686662,0.00016272745450909818,2.1435712857428513e-05,3.9992001599680065e-08
42	1802573965	5000.0	0.00015	0.006	0.706149	0.001217876424715057,0.009260427914417117,0.03163387322535493,0.06364263147370526,0.09121371725654868,0.13235920815836832,0.15434165166966607,0.1295858428314337,0.1110497900419916,0.09040311937612477,0.06561123775244951,0.03691989602079584,0.020865986802639472,0.013952089582083584,0.016897100579884024,0.01587238552289542,0.010554609078184363,0.0032710657868426315,0.0011895220955808839,0.00013125374925014997,2.6354729054189163e-05,3.5992801439712056e-07
41	3738089610	5000.0	0.00015	0.006	0.891716	0.0003798040391921616,0.001301019796040792,0.0036213157368526296,0.005799040191961607,0.006885422915416916,0.01975740851829634,0.033936732653469304,0.04120687862427515,0.07397272545490902,0.10365250949810038,0.12565170965806838,0.13168930213957208,0.12427666466706659,0.10682687462507498,0.08800227954409118,0.05854705058988202,0.031844071185762844,0.016976684663067388,0.00816756648670266,0.0039061787642471505,0.00349002199560088,0.0041446510697860425,0.003998920215956808,0.00156124775044991,0.0003794041191761648,2.3475304939012197e-05,1.0397920415916818e-06
38	2156198009	5000.0	0.00015	0.006	0.674021	0.0023362127574485104,0.004344651069786043,0.012445590881823636,0.04616856628674265,0.06946226754649071,0.08575620875824835,0.0810380723855229,0.08142271545690861,0.08085438912217556,0.07819540091981604,0.10336388722255549,0.10405690861827635,0.08199228154369126,0.056582883423315335,0.04652645470905819,0.030610637872425513,0.0170253149370126,0.009893381323735254,0.004917896420715857,0.0017460507898420317,0.0010211557688462308,0.00018024395120975806,4.519096180763847e-05,1.327734453109378e-05,3.5992801439712056e-07
43	4167585934	5000.0	0.00015	0.006	0.629153	0.0012419516096780644,0.0029532093581283742,0.009984083183363327,0.020547170565886824,0.04038436312737453,0.07091705658868226,0.07205174965006998,0.06958832233553289,0.06929862027594481,0.07045442911417717,0.07646062787442512,0.08081503699260148,0.06473921215756849,0.05839596080783843,0.05254321135772846,0.04907062587482504,0.04541387722455509,0.041797960407918416,0.03493325334933013,0.02238624275144971,0.015855668866226753,0.008155928814237153,0.00241375724855029,0.003423475304939012,0.008644351129774045,0.004691101779644071,0.0020178364327134574,0.0006386722655468906,9.99000199960008e-05,8.038392321535692e-05,1.959608078384323e-06
44	3430774928	5000.0	0.00015	0.006	0.692162	0.0036095180963807236,0.009616476704659068,0.01593385322935413,0.029513417316536693,0.06151473705258948,0.09909322135572886,0.09805230953809238,0.08819264147170566,0.0782869026194761,0.07884655068986203,0.0808375924815037,0.07387218556288742,0.06761719656068786,0.05280527894421116,0.02989002199560088,0.02423903219356129,0.030487422515496902,0.028355728854229153,0.02145722855428914,0.014767166566686663,0.006594961007798441,0.0025011797640471906,0.0011824435112977405,0.0015024195160967806,0.0007066986602679464,0.00041743651269746053,9.826034793041392e-05,7.438512297540492e-06,6.798640271945611e-07
48	481933464	5000.0	0.00015	0.006	0.658823	0.0008727054589082184,0.00546498700259948,0.01729874025194961,0.031186762647470508,0.04443391321735653,0.040692221555688864,0.042506378724255146,0.07704323135372926,0.10815628874225156,0.10871945610877824,0.1030508698260348,0.08890333933213357,0.07784671065786843,0.07408330333933213,0.06314325134973005,0.044084143171365726,0.029905818836232754,0.019542131573685263,0.01153501299740052,0.007535372925414917,0.002901979604079184,0.0008003999200159968,0.00027930413917216557,1.34373125374925e-05,2.399520095980804e-07
45	2682988690	5000.0	0.00015	0.006	0.589942	0.0006981403719256149,0.0022759048190361926,0.006384723055388922,0.01331377724455109,0.022567806438712257,0.04771113777244551,0.07326390721855629,0.08138060387922416,0.06766910617876425,0.06957124575084983,0.08263659268146371,0.07631857628474305,0.08190949810037992,0.0786373525294941,0.06973289342131574,0.06598108378324335,0.054722175564887024,0.03615756848630274,0.02442231553689262,0.014642951409718056,0.01214001199760048,0.007642791441711658,0.004017676464707059,0.0034444311137772445,0.001675104979004199,0.0006235952809438112,0.0003650869826034793,6.314737052589482e-05,5.038992201559688e-06,2.0795840831833633e-05,4.359128174365127e-06,5.99880023995201e-07
53	4223387807	5000.0	0.00015	0.006	0.357699	0.005071745650869826,0.017579124175164967,0.04572953409318136,0.07905658868226355,0.11131733653269346,0.12041095780843832,0.13100555888822235,0.10768566286742652,0.08573133373325335,0.05611865626874625,0.04216656668666267,0.04383027394521096,0.03770185962807439,0.03925490901819636,0.02264759048190362,0.01441123775244951,0.010805118976204758,0.007653829234153169,0.007007558488302339,0.003947010597880424,0.0035409718056388724,0.0027154169166166767,0.0020640271945610877,0.001737252549490102,0.0006733453309338132,0.00012821435712857427,8.318336332733454e-06
46	918550677	5000.0	0.00015	0.006	0.590152	0.0011165366926614677,0.0044117176564687065,0.017424875024995002,0.04401743651269746,0.07752013597280544,0.10232769446110777,0.12613213357328534,0.12735620875824835,0.1344502299540092,0.11230501899620075,0.08534561087782444,0.062475344931013796,0.040431753649270145,0.020302899420115976,0.011253989202159568,0.010636632673465306,0.008894941011797641,0.007537932413517297,0.004085862827434513,0.0014432713457308538,0.00043587282543491304,7.998400319936013e-05,1.3877224555088982e-05,3.9992001599680065e-08
