sim_id	seed	popsize	selcoef	mutrate	velocity	profile
8	876615703	5000.0	0.000645355	0.006	0.537012	0.000679384123175365,0.004331173765246951,0.030852069586082782,0.07448306338732254,0.11121111777644471,0.1577980403919216,0.18069278144371126,0.1593748050389922,0.11393461307738452,0.07954501099780044,0.04704399120175965,0.02176108778244351,0.01074873025394921,0.004480663867226555,0.0017525694861027794,0.0006269146170765847,0.00035620875824835034,0.00019964007198560287,0.00012249550089982005,5.6388722255548894e-06
13	1928892456	5000.0	0.000645355	0.006	0.410766	0.00032173565286942613,0.0037768046390721857,0.031724615076984604,0.09612565486902619,0.1639968806238752,0.16629638072385522,0.1588987802439512,0.13732677464507098,0.0940497900419916,0.060947170565886825,0.040418516296740654,0.022816796640671867,0.013006718656268746,0.006337012597480504,0.002904499100179964,0.0007472105578884223,0.00025322935412917417,5.022995400919816e-05,9.598080383923216e-07,2.399520095980804e-07
18	1003518006	5000.0	0.000645355	0.006	0.331230	0.0032517096580683864,0.024296780643871224,0.06868838232353529,0.12978204359128173,0.13736704659068186,0.14680455908818235,0.12650453909218157,0.11188326334733054,0.08519824035192962,0.06181375724855029,0.04880723855228954,0.02999380123975205,0.015535092981403719,0.007398160367926415,0.0017924415116976605,0.0006660267946410718,0.00020703859228154368,9.598080383923215e-06,2.7994401119776043e-07
7	3761133586	5000.0	0.000645355	0.006	0.356566	0.0028051589682063587,0.012452789442111577,0.05148226354729054,0.1116993801239752,0.14303975204959007,0.16317852429514096,0.15078436312737453,0.128300299940012,0.08664603079384123,0.0638134373125375,0.04459484103179364,0.02415268946210758,0.010151009798040391,0.004530133973205359,0.001032993401319736,0.0010637872425514898,0.000235752849430114,3.3273345330933816e-05,3.5192961407718455e-06
3	246767623	5000.0	0.000645355	0.006	0.553280	0.0022963007398520297,0.017453069386122774,0.059286022795440915,0.12774521095780844,0.17027958408318336,0.17452097580483902,0.14075808838232354,0.12236424715056989,0.08622635472905418,0.05042399520095981,0.02868258348330334,0.012544211157768447,0.003829394121175765,0.0019305338932213557,0.0012363527294541091,0.000330253949210158,7.714457108578285e-05,1.5556888622275544e-05,1.199760047990402e-07
1	856432641	5000.0	0.000645355	0.006	0.384088	0.0020252349530093983,0.017607118576284744,0.0579128574285143,0.11897420515896821,0.1614898620275945,0.16830437912417517,0.15504479104179164,0.11304191161767646,0.08312741451709658,0.05270757848430314,0.032302739452109576,0.017637632473505298,0.010559608078384323,0.005264627074585083,0.0028765846830633873,0.0008583883223355329,0.0002377124575084983,1.951609678064387e-05,4.639072185562888e-06,3.1993601279744052e-06
11	125386779	5000.0	0.000645355	0.006	0.364909	0.013474025194961008,0.0759875224955009,0.15592785442911417,0.15395772845430913,0.16182675464907018,0.13795400919816037,0.11106814637072586,0.07736468706258748,0.047016676664667065,0.03051017796440712,0.020296460707858427,0.010099460107978405,0.001993001399720056,0.0009754449110177965,0.0009884023195360929,0.0004573485302939412,8.08238352329534e-05,2.1275744851029795e-05,1.9996000799840033e-07
17	4046026805	5000.0	0.000645355	0.006	0.469901	0.0040469506098780245,0.033430553889222156,0.08926034793041392,0.14268398320335932,0.1735093781243751,0.16238100379924014,0.12458488302339532,0.09784543091381724,0.06723171365726854,0.0519622875424915,0.0284,0.013565286942611478,0.006215796840631874,0.0022029194161167767,0.002024395120975805,0.00045730853829234155,0.0001392121575684863,5.166966606678664e-05,6.71865626874625e-06,1.5996800639872026e-07
15	3971115054	5000.0	0.000645355	0.006	0.238144	0.01582619476104779,0.05029298140371925,0.08849926014797041,0.11540783843231353,0.13590861827634473,0.14393129374125174,0.1229749650069986,0.10477224555088982,0.085275424915017,0.062250949810037995,0.0345502899420116,0.02110405918816237,0.012041231753649271,0.0046080383923215356,0.001211477704459108,0.0006001599680063987,9.054189162167566e-05,0.000400879824035193,0.00019200159968006398,5.670865826834633e-05,4.719056188762248e-06,1.199760047990402e-07
5	4074774536	5000.0	0.000645355	0.006	0.265405	0.015346450709858028,0.06394581083783243,0.10591477704459108,0.13656572685462906,0.1433481703659268,0.12503371325734852,0.12876804639072187,0.10260235952809438,0.07608846230753849,0.048822875424915015,0.025500419916016797,0.01426626674665067,0.009004839032193561,0.00300247950409918,0.0011032993401319737,0.00022455508898220356,0.00038224355128974204,7.742451509698061e-05,1.959608078384323e-06,1.199760047990402e-07
21	287821884	5000.0	0.000645355	0.006	0.327032	0.0026115976804639072,0.01798864227154569,0.07500631873625276,0.12328426314737052,0.15801123775244952,0.15660399920015997,0.11490349930013997,0.10568138372325535,0.09093617276544691,0.06680459908018396,0.04005626874625075,0.023660867826434714,0.012225714857028594,0.005350649870025995,0.004048270345930814,0.00193125374925015,0.0007750449910017996,0.00011561687662467507,4.599080183963207e-06
20	1910247479	5000.0	0.000645355	0.006	0.337489	0.00011761647670465907,0.015732213557288544,0.04861671665666867,0.13427002599480103,0.17964299140171966,0.1739989602079584,0.14817796440711858,0.10804295140971806,0.07677992401519695,0.05115868826234753,0.02788022395520896,0.017222755448910217,0.00888126374725055,0.003907418516296741,0.00209746050789842,0.0008977004599080184,0.0017775644871025795,0.0006794241151769646,0.00010841831633673265,9.678064387122576e-06,3.9992001599680065e-08
29	3925145683	5000.0	0.000645355	0.006	0.380086	0.0028054389122175566,0.012844151169766047,0.049668986202759446,0.11075132973405319,0.1437617276544691,0.14842815436912618,0.1359987202559488,0.122550649870026,0.10399912017596481,0.07382051589682063,0.04548622275544891,0.025702099580083983,0.013726574685062987,0.006205678864227154,0.0019724055188962207,0.0017786042791441711,0.00039072185562887425,3.787242551489702e-05,2.039592081583683e-06,6.33873225354929e-05,5.238952209558089e-06,3.5992801439712056e-07
28	2956220497	5000.0	0.000645355	0.006	0.370412	0.014077024595080983,0.04833901219756049,0.07746482703459308,0.11058264347130574,0.14199780043991203,0.16228134373125375,0.13411605678864227,0.10727802439512098,0.07636788642271546,0.05270389922015597,0.03706410717856429,0.020518376324735053,0.00891625674865027,0.00533873225354929,0.0016599480103979204,0.0007390521895620876,0.0005225754849030194,3.219356128774245e-05,2.399520095980804e-07
26	3142355018	5000.0	0.000645355	0.006	0.400697	0.0006332733453309338,0.00704003199360128,0.042065626874625076,0.13530761847630474,0.19803347330533894,0.20293485302939412,0.15420299940011997,0.10178880223955208,0.06487110577884424,0.04177604479104179,0.02756728654269146,0.013618476304739053,0.005723535292941412,0.0024588282343531295,0.001376124775044991,0.0004002399520095981,0.00016708658268346332,3.4473105378924215e-05,1.199760047990402e-07
30	2658553941	5000.0	0.000645355	0.006	0.312703	0.003920175964807039,0.027396960607878423,0.055279144171165764,0.06694553089382124,0.09668170365926815,0.12562899420115978,0.14792137572485503,0.13624139172165567,0.11422899420115977,0.07989454109178164,0.06663455308938213,0.03835868826234753,0.02250733853229354,0.011165086982603479,0.004666346730653869,0.0018864627074585082,0.0005752049590081983,5.4349130173965205e-05,1.239752049590082e-05,7.598480303939212e-07
27	3135979597	5000.0	0.000645355	0.006	0.538662	0.0010205958808238353,0.010215396920615877,0.041780843831233754,0.08790553889222155,0.14381527694461108,0.18469582083583283,0.18142291541691663,0.1360778644271146,0.09735904819036192,0.05743847230553889,0.032454189162167565,0.016519216156768646,0.0054934213157368525,0.002649230153969206,0.000917376524695061,0.00011013797240551889,0.00011141771645670865,1.295740851829634e-05,2.7994401119776043e-07
31	3158892634	5000.0	0.000645355	0.006	0.413106	0.003581323735252949,0.01991753649270146,0.043386642671465706,0.07339304139172166,0.12365330933813237,0.15905530893821235,0.14666438712257548,0.13373169366126775,0.10774125174965007,0.08275144971005799,0.05281431713657268,0.028612757448510297,0.013353249350129975,0.007513017396520696,0.002723615276944611,0.0009179364127174565,0.0001756848630273945,1.3477304539092181e-05
33	3351081063	5000.0	0.000645355	0.006	0.390041	0.0066929414117176565,0.04383915216956609,0.06864811037792441,0.12040755848830234,0.14190089982003598,0.13686118776244752,0.14131789642071585,0.12499536092781444,0.08487774445110978,0.05763047390521896,0.03416676664667066,0.01606630673865227,0.010852349530093982,0.006179004199160168,0.003627834433113377,0.001328014397120576,0.0002204759048190362,0.0003090981803639272,7.754449110177965e-05,1.279744051189762e-06
23	2983989311	5000.0	0.000645355	0.006	0.655973	0.0016094381123775245,0.020093301339732052,0.05607110577884423,0.1012369926014797,0.15143043391321737,0.1725108578284343,0.16691849630073985,0.12991797640471905,0.09223131373725255,0.05800487902419516,0.027335732853429315,0.01237740451909618,0.006343251349730054,0.0026795840831833635,0.0006942611477704459,0.00017824435112977406,0.0002025994801039792,7.598480303939213e-05,4.519096180763847e-06,5.086982603479304e-05,3.035392921415717e-05,2.279544091181764e-06,1.199760047990402e-07
34	1335384175	5000.0	0.000645355	0.006	0.439036	0.005846470705858828,0.03750909818036393,0.11682691461707659,0.19257468506298742,0.1976502299540092,0.1407878424315137,0.11744827034593082,0.07871637672465506,0.05269054189162167,0.02696876624675065,0.014864227154569086,0.00950737852429514,0.0059890421915616875,0.001807638472305539,0.000696500699860028,8.814237152569486e-05,2.6474705058988204e-05,1.3997200559888023e-06
25	3343251523	5000.0	0.000645355	0.006	0.252424	0.010508698260347931,0.03823987202559488,0.08211385722855429,0.09414333133373326,0.12740363927214557,0.14959740051989603,0.14129094181163768,0.11760755848830234,0.09141007798440312,0.06540563887222556,0.03996320735852829,0.022409638072385524,0.01140731853629274,0.005464947010597881,0.0022523095380923815,0.0006845830833833234,8.690261947610477e-05,9.998000399920016e-06,7.998400319936013e-08
32	3828680795	5000.0	0.000645355	0.006	0.460365	0.005894061187762448,0.04638248350329934,0.09270489902019596,0.12807614477104579,0.16701971605678864,0.16435232953409318,0.1380506298740252,0.0981130973805239,0.06958296340731854,0.043828114377124576,0.023125254949010198,0.010509538092381523,0.006634593081383723,0.003307858428314337,0.0015421715656868625,0.0004485102979404119,0.00016080783843231355,0.00016856628674265147,9.542091581683664e-05,2.7594481103779245e-06,7.998400319936013e-08
24	2184011838	5000.0	0.000645355	0.006	0.363396	0.0072118376324735054,0.05791837632473505,0.11709630073985203,0.13950201959608077,0.15272897420515896,0.1501501699660068,0.13206530693861226,0.09438392321535694,0.06511673665266947,0.044132653469306136,0.02057244551089782,0.009270905818836233,0.006282023595280944,0.0024124375124975005,0.0009712857428514297,0.00014681063787242552,3.599280143971206e-05,1.799640071985603e-06
35	818706545	5000.0	0.000645355	0.006	0.560380	0.0013612077584483104,0.0036039592081583685,0.019058268346330735,0.08249650069986003,0.14938404319136173,0.18243571285742852,0.18174441111777645,0.1492611077784443,0.10387658468306339,0.05743883223355329,0.030630553889222156,0.019379444111177764,0.010976804639072186,0.005935572885422916,0.0013704059188162367,0.0005681663667266546,0.00045690861827634474,2.063587282543491e-05,6.798640271945611e-07,1.9996000799840033e-07
22	3373289534	5000.0	0.000645355	0.006	0.400131	0.0034584283143371326,0.02013865226954609,0.059535372925414914,0.11414901019796041,0.15081647670465906,0.13526670665866827,0.12304543091381724,0.10808974205158968,0.10009270145970806,0.0733374525094981,0.05119048190361928,0.02905134973005399,0.017368966206758648,0.009168566286742652,0.003467386522695461,0.0014431113777244552,0.0003272945410917816,4.067186562687463e-05,1.2117576484703059e-05,7.998400319936013e-08
36	2854158457	5000.0	0.000645355	0.006	0.394658	0.009729134173165366,0.04654401119776045,0.09513445310937813,0.14110513897220556,0.17350573885222956,0.16904579084183163,0.13061699660067985,0.09174529094181164,0.06580759848030394,0.04193889222155569,0.018306658668266345,0.009945650869826034,0.003720215956808638,0.0018311937612477504,0.0008039192161567686,0.00019928014397120576,2.0035992801439712e-05
40	3952177283	5000.0	0.000645355	0.006	0.389330	0.005815476904619076,0.043348530293941215,0.09547558488302339,0.12193629274145171,0.1319847630473905,0.14730313937212558,0.13828090381923616,0.1041381723655269,0.08122879424115177,0.054819156168766245,0.033744251149770046,0.020543171365726854,0.011927014597080584,0.005684383123375325,0.0026966606678664267,0.000901379724055189,0.00012985402919416116,3.847230553889222e-05,3.959208158368327e-06,3.9992001599680065e-08
41	1246257285	5000.0	0.000645355	0.006	0.273515	0.00882255548890222,0.030938092381523695,0.07599392121575685,0.1080749050189962,0.16453213357328533,0.1676125974805039,0.1500003599280144,0.11224223155368926,0.06262979404119176,0.04676640671865627,0.03449650069986003,0.017401959608078384,0.008438512297540493,0.003950169966006799,0.001840871825634873,0.002127374525094981,0.0014001999600079984,0.0005656068786242752,0.0016,0.00048198360327934413,7.810437912417517e-05,5.718856228754249e-06
39	916215934	5000.0	0.000645355	0.006	0.430042	0.009890261947610477,0.06633369326134773,0.12477188562287543,0.16558316336732654,0.17357176564687063,0.15060099980004,0.12069558088382323,0.08988430313937212,0.051114577084583085,0.027189002199560088,0.011911857628474305,0.0034456708658268348,0.0015830433913217356,0.0015824835032993401,0.0009745650869826035,0.0006752249550089982,0.00011545690861827635,6.582683463307339e-05,1.0637872425514897e-05
38	3480518780	5000.0	0.000645355	0.006	0.239612	0.008167886422715457,0.06749554089182164,0.10543967206558688,0.160825474905019,0.15975884823035394,0.1465490901819636,0.12186166766646671,0.09019204159168166,0.055098340331933615,0.0380380323935213,0.02205738852229554,0.01460511897620476,0.0055931613677264545,0.003190961807638472,0.0010169566086782643,0.00010761847630473906,2.1995600879824035e-06
43	1855881351	5000.0	0.000645355	0.006	0.423355	0.0015117376524695061,0.009328014397120575,0.038123095380923816,0.07370693861227755,0.09413233353329334,0.12220051989602079,0.15455052989402118,0.1724221555688862,0.12972129574085184,0.08765626874625075,0.051662227554489105,0.028236592681463706,0.01716112777444511,0.00986890621875625,0.005653589282143571,0.002693501299740052,0.0010799040191961607,0.00026582683463307336,1.959608078384323e-05,5.838832233553289e-06
46	1247019147	5000.0	0.000645355	0.006	0.316851	0.013728814237152569,0.05888038392321536,0.10553313337332533,0.12770569886022795,0.13903603279344132,0.13466066786642672,0.12112949410117976,0.09134689062187562,0.07902195560887823,0.053565846830633874,0.033159408118376324,0.01926362727454509,0.010229154169166166,0.006331573685262947,0.0028313137372525496,0.0016556688662267547,0.0012847830433913216,0.0005236152769446111,9.466106778644271e-05,1.5556888622275544e-05,1.3997200559888023e-06,3.199360127974405e-07
45	3059402887	5000.0	0.000645355	0.006	0.346569	0.008173365326934613,0.03331913617276545,0.08328842231553689,0.10944223155368926,0.13284343131373724,0.14427238552289542,0.13170209958008397,0.11130413917216557,0.09312389522095581,0.06736396720655868,0.03549094181163767,0.021358208358328336,0.013561567686462708,0.007513137372525495,0.0037501699660067987,0.0028019596080783842,0.0005576884623075385,0.00012669466106778645,6.55868826234753e-06
47	3026585740	5000.0	0.000645355	0.006	0.640549	0.0010104779044191163,0.0035129374125174966,0.01668130373925215,0.06320963807238553,0.12591897620475906,0.18118904219156168,0.1899013397320536,0.14915384923015396,0.11274281143771246,0.07278468306338733,0.040774725054989004,0.01995996800639872,0.011715416916616676,0.0063959608078384324,0.0037046990601879624,0.0008790241951609678,9.010197960407918e-05,0.00011825634873025394,0.00016136772645470907,6.890621875624875e-05,2.6274745050989802e-05,2.399520095980804e-07
50	3419693211	5000.0	0.000645355	0.006	0.458054	0.0031306538692261548,0.023538412317536492,0.08875824835032993,0.15173297340531894,0.1901746450709858,0.17907118576284742,0.12621747650469906,0.09212081583683264,0.06285274945010998,0.03480779844031194,0.023351689662067587,0.012746090781843631,0.006695460907818436,0.0034466706658668267,0.0012081983603279343,0.00011001799640071985,3.65126974605079e-05,3.9992001599680065e-07
48	1190541453	5000.0	0.000645355	0.006	0.446033	0.005204559088182363,0.022262067586482703,0.05617628474305139,0.11961643671265747,0.16695384923015397,0.1648397120575885,0.14744167166566688,0.12439516096780644,0.07479404119176165,0.05237416516696661,0.034594121175764846,0.0164250349930014,0.009113817236552689,0.003609638072385523,0.0012572685462907418,0.0007105378924215157,0.00016372725454909018,4.691061787642472e-05,2.0915816836632675e-05,7.998400319936013e-08
42	557633670	5000.0	0.000645355	0.006	0.388603	0.0020294741051789644,0.02354749050189962,0.07333285342931414,0.11420223955208958,0.14148314337132573,0.15118408318336332,0.1438387922415517,0.11729034193161368,0.08906794641071786,0.06637104579084183,0.03681391721655669,0.01764355128974205,0.01204251149770046,0.005789082183563287,0.003525134973005399,0.0015716056788642272,0.00025550889822035594,1.0237952409518097e-05,1.0397920415916818e-06
44	1327388805	5000.0	0.000645355	0.006	0.432438	0.010451669666066787,0.055762207558488305,0.11031133773245351,0.11959364127174565,0.13291873625274944,0.1633888022395521,0.1352121175764847,0.10240567886422715,0.07181903619276145,0.04128086382723455,0.02530853829234153,0.01615768846230754,0.009523335332933413,0.003555848830233953,0.001483503299340132,0.000634873025394921,6.91861627674465e-05,0.0001083383323335333,1.4597080583883224e-05
49	3816421526	5000.0	0.000645355	0.006	0.238443	0.00543251349730054,0.02776500699860028,0.08555552889422116,0.1281760047990402,0.15816740651869626,0.16104011197760448,0.14171445710857827,0.09508558288342331,0.0680001599680064,0.04584575084983004,0.03161531693661268,0.020781003799240153,0.013875544891021796,0.007601439712057589,0.00512125574885023,0.00251625674865027,0.001271505698860228,0.00033553289342131575,8.326334733053389e-05,1.5676864627074585e-05,6.798640271945611e-07
37	1751482492	5000.0	0.000645355	0.006	0.541103	0.003136852629474105,0.0322127174565087,0.09841935612877424,0.14609962007598482,0.18365338932213557,0.17332145570885824,0.12191497700459908,0.09936896620675865,0.06293565286942611,0.037475024995001,0.021798920215956807,0.01087746450709858,0.005503619276144771,0.0020303539292141574,0.000924375124975005,0.00029294141171765645,3.4113177364527094e-05,1.9996000799840033e-07
51	2351464607	5000.0	0.000645355	0.006	0.386969	0.0018761847630473906,0.007699180163967207,0.028892621475704858,0.0890888222355529,0.15650253949210158,0.16907350529894022,0.15580235952809438,0.13812901419716056,0.10181467706458708,0.06886602679464107,0.043334533093381325,0.01960471905618876,0.01036764647070586,0.005933533293341332,0.0024037592481503697,0.0004848630273945211,0.00012089582083583283,5.078984203159368e-06,3.9992001599680065e-08
54	1855264939	5000.0	0.000645355	0.006	0.417552	0.005373805238952209,0.02068522295540892,0.06706638672265547,0.13379652069586082,0.16537252549490103,0.15785842831433713,0.1444139172165567,0.12272037592481504,0.08122755448910218,0.05042247550489902,0.025094381123775246,0.012512617476504699,0.00665374925014997,0.004037792441511698,0.0017230553889222156,0.0008456308738252349,0.00017948410317936413,1.4477104579084183e-05,1.5996800639872026e-06
58	3210444986	5000.0	0.000645355	0.006	0.499136	0.0006525894821035792,0.010008398320335933,0.03595540891821636,0.09327102579484103,0.1662886222755449,0.1816899420115977,0.169048950209958,0.12821351729654068,0.09907906418716257,0.05909770045990802,0.0302249950009998,0.015805998800239952,0.007022595480903819,0.0027800039992001598,0.0006317936412717456,0.00020427914417116576,2.4915016996600678e-05,1.9996000799840033e-07
52	565321887	5000.0	0.000645355	0.006	0.547667	0.0019913217356528692,0.009572045590881824,0.06209494101179764,0.1397609278144371,0.17751229754049191,0.17834001199760047,0.15318260347930415,0.12514329134173166,0.07537752449510098,0.0418246350729854,0.021558688262347532,0.006843551289742051,0.0020829434113177362,0.0031918016396720655,0.0006844231153769246,0.00041879624075184964,0.00028798240351929615,0.00012645470905818835,5.758848230353929e-06
56	3360671924	5000.0	0.000645355	0.006	0.355134	0.005237192561487703,0.03619224155168966,0.09210253949210158,0.14498168366326736,0.17783367326534694,0.16737816436712658,0.1369762447510498,0.08594733053389322,0.0629254549090182,0.04029722055588882,0.02749354129174165,0.009844711057788441,0.005259708058388322,0.004294061187762447,0.0021416516696660666,0.0008267946410717857,0.00023199360127974404,3.495300939812037e-05,8.398320335932813e-07
57	2107852981	5000.0	0.000645355	0.006	0.423781	0.004158648270345931,0.025696900619876024,0.07230417916416716,0.1244371525694861,0.1537384923015397,0.17160783843231353,0.1549229354129174,0.1094119576084783,0.07491821635672866,0.052236512697460505,0.02744131173765247,0.01259000199960008,0.008096620675864826,0.0034601479704059186,0.0033032593481303737,0.001010237952409518,0.0005002999400119976,9.47010597880424e-05,6.478704259148171e-05,5.798840231953609e-06
53	3565050025	5000.0	0.000645355	0.006	0.404988	0.006203279344131174,0.031597080583883226,0.0832873425314937,0.15246598680263948,0.18037856428714258,0.1672383523295341,0.1339472105578884,0.10003235352929414,0.06610669866026794,0.0382375524895021,0.02014649070185963,0.009495860827834433,0.005932293541291741,0.003222235552889422,0.0012093181363727254,0.00019636072785442912,0.00026306738652269544,3.5832833433313335e-05,4.119176164767047e-06
61	3991175358	5000.0	0.000645355	0.006	0.335999	0.005580763847230554,0.032660827834433116,0.06909430113977205,0.12544719056188763,0.16948990201959607,0.163701299740052,0.14830729854029195,0.1133117776444711,0.08101783643271346,0.04666098780243951,0.024237912417516497,0.011576044791041792,0.005218916216756649,0.002161527694461108,0.0010094781043791241,0.00028034393121375726,0.00022423515296940611,1.6636672665466908e-05,2.7194561087782445e-06
65	1296093390	5000.0	0.000645355	0.006	0.540224	0.005851069786042791,0.01586978604279144,0.05893929214157168,0.11079404119176164,0.1694388322335533,0.16980655868826236,0.1418126374725055,0.10567842431513698,0.06809510097980404,0.04537056588682264,0.03284395120975805,0.02264399120175965,0.020945410917816435,0.016367246550689864,0.009407358528294342,0.003738892221555689,0.0015152969406118776,0.00048398320335932813,0.00027290541891621676,9.618076384723055e-05,2.3475304939012197e-05,4.999000199960008e-06
64	328876237	5000.0	0.000645355	0.006	0.378987	0.006896700659868026,0.03027214557088582,0.09829010197960408,0.17220663867226554,0.1817260147970406,0.1493112577484503,0.11912197560487903,0.08657056588682263,0.0653888022395521,0.0417374125174965,0.022672025594881025,0.012937972405518897,0.007673985202959408,0.0035576884623075384,0.0014301539692061587,0.00019500099980003998,1.0877824435112978e-05,6.798640271945611e-07
55	3148544173	5000.0	0.000645355	0.006	0.377961	0.002921375724855029,0.01633213357328534,0.06456792641471705,0.1148239552089582,0.16025710857828435,0.1698626674665067,0.15976120775844832,0.12449770045990802,0.07897560487902419,0.046426474705058986,0.0249752049590082,0.01579032193561288,0.011593961207758447,0.0061455308938212355,0.0023562887422515495,0.0005807238552289542,0.00011757648470305939,1.3957208558288343e-05,2.7994401119776043e-07
67	1727901909	5000.0	0.000645355	0.006	0.329712	0.0012580283943211359,0.004657948410317936,0.012434593081383723,0.03510461907618476,0.07222163567286542,0.12146958608278344,0.1374357928414317,0.13993089382123575,0.14775772845430915,0.12469094181163767,0.08921659668066387,0.046400719856028796,0.02869522095580884,0.019585402919416118,0.01108250349930014,0.005747010597880424,0.0011679664067186562,0.0003406518696260748,0.0006362727454509098,0.00014557088582283544,1.9716056788642272e-05,5.99880023995201e-07
63	3681593546	5000.0	0.000645355	0.006	0.380970	0.004215116976604679,0.022172685462907418,0.04096992601479704,0.0786993401319736,0.13675152969406118,0.15668174365126974,0.1401532893421316,0.1177496900619876,0.10647642471505699,0.08598508298340332,0.05371641671665667,0.027363327334533092,0.012711777644471105,0.008557608478304338,0.0043014597080583885,0.001851869626074785,0.0011275744851029794,0.00042219556088782245,9.078184363127375e-05,2.1595680863827235e-06
66	4159539411	5000.0	0.000645355	0.006	0.413142	0.0008865426914617077,0.015467266546690662,0.030828994201159768,0.056924575084983005,0.10062007598480303,0.14389758048390322,0.15225702859428114,0.15113561287742452,0.13281651669666067,0.09439812037592482,0.057393401319736054,0.030034713057388522,0.015283903219356128,0.008857348530293942,0.006103539292141572,0.0022975404919016195,0.00038368326334733055,0.00018708258348330335,0.00020791841631673664,1.4797040591881624e-05,3.759248150369926e-06
68	714756310	5000.0	0.000645355	0.006	0.301355	0.006262747450509898,0.03294161167766447,0.08270253949210157,0.13264839032193562,0.14994041191761648,0.15936612677464507,0.13591005798840233,0.11016088782243551,0.07753141371725655,0.04378620275944811,0.029124055188962206,0.016254429114177165,0.011145050989802039,0.007960847830433913,0.0031960807838432312,0.0008410717856428714,0.0002106378724255149,1.6796640671865626e-05,6.39872025594881e-07
