sim_id	seed	popsize	selcoef	mutrate	velocity	profile
62	3343462608	5000.0	0.001	0.000148	-0.159295	0.8571396120775845,0.1414974605078984,0.0013609278144371126,1.999600079984003e-06
67	3495530735	5000.0	0.001	0.000148	-0.396320	0.8879309338132374,0.1098751049790042,0.0019433313337332535,0.000250629874025195
65	1494139101	5000.0	0.001	0.000148	0.216638	0.8599113777244551,0.13912189562087582,0.0009459308138372325,2.0795840831833633e-05
72	4275958010	5000.0	0.001	0.000148	0.079352	0.8907442911417717,0.10678712257548491,0.0024654269146170767,3.1593681263747252e-06
64	3524870363	5000.0	0.001	0.000148	0.169756	0.8591332133573285,0.13784711057788443,0.003016636672665467,3.039392121575685e-06
68	2302771442	5000.0	0.001	0.000148	0.465708	0.7590598280343931,0.2228886222755449,0.017871905618876225,0.00017964407118576284
66	1216184551	5000.0	0.001	0.000148	0.175450	0.7600933413317337,0.23084399120175964,0.008525534893021396,0.0005370525894821035,7.998400319936013e-08
69	590133494	5000.0	0.001	0.000148	-0.190995	0.829979124175165,0.15733485302939412,0.010248510297940413,0.00243627274545091,1.2397520495900819e-06
71	2165582074	5000.0	0.001	0.000148	-0.281037	0.8448235152969407,0.14120643871225755,0.013638312337532493,0.00033173365326934613
76	2818285834	5000.0	0.001	0.000148	-0.413368	0.8591458908218357,0.13555792841431713,0.005289582083583284,6.598680263947211e-06
79	4253436180	5000.0	0.001	0.000148	0.455041	0.8350519896020796,0.15120875824835034,0.00873129374125175,0.0049977604479104175,1.0197960407918416e-05
63	1468877018	5000.0	0.001	0.000148	-0.014755	0.9246414317136573,0.07311017796440712,0.0022463107378524294,2.0795840831833635e-06
70	807321850	5000.0	0.001	0.000148	0.235968	0.8675733653269346,0.12378800239952009,0.00862611477704459,1.251749650069986e-05
78	1471023372	5000.0	0.001	0.000148	-0.070695	0.8860836632673466,0.10899748050389922,0.004880343931213758,3.85122975404919e-05
75	891640071	5000.0	0.001	0.000148	-0.176683	0.9107571685662867,0.08528962207558488,0.003933093381323735,2.0115976804639073e-05
60	2917179592	5000.0	0.001	0.000148	0.159038	0.8459207358528295,0.14619116176764646,0.007828314337132573,5.9788042391521694e-05
73	1602615558	5000.0	0.001	0.000148	-0.393834	0.8822725854829034,0.1133870025994801,0.004205718856228754,0.00013469306138772245
61	3053521097	5000.0	0.001	0.000148	-0.128736	0.8530369926014797,0.13359612077584482,0.012425634873025395,0.0009409718056388722,2.7994401119776043e-07
77	3470352651	5000.0	0.001	0.000148	-0.501781	0.6557094581083783,0.2669129774045191,0.07525450909818036,0.0021210957808438314,1.959608078384323e-06
74	651041031	5000.0	0.001	0.000148	0.072777	0.9156940611877624,0.07744759048190362,0.006720135972805439,0.0001382123575284943
81	205674784	5000.0	0.001	0.000148	-1.293091	0.5824955808838232,0.3632529094181164,0.05097776444711058,0.003271145770845831,2.599480103979204e-06
83	3352815906	5000.0	0.001	0.000148	-0.129879	0.9110687062587483,0.08100267946410718,0.006737172565486903,0.001174365126974605,1.7076584683063386e-05
87	397146420	5000.0	0.001	0.000148	0.121967	0.857073425314937,0.139498900219956,0.003278504299140172,0.00014917016596680663
80	2036580637	5000.0	0.001	0.000148	0.414281	0.7885854029194161,0.19869466106778644,0.012312857428514297,0.00040647870425914817,5.99880023995201e-07
85	2216470834	5000.0	0.001	0.000148	-0.226299	0.9011456108778244,0.09110145970805839,0.007747570485902819,5.358928214357128e-06
88	2794058036	5000.0	0.001	0.000148	0.007808	0.9013824035192961,0.09697136572685464,0.0016347130573885222,1.1517696460707858e-05
82	2378072353	5000.0	0.001	0.000148	-0.559390	0.6780534293141371,0.20865338932213556,0.11048970205958808,0.002796720655868826,6.71865626874625e-06,3.9992001599680065e-08
90	3856898362	5000.0	0.001	0.000148	0.310629	0.864349650069986,0.13023343331333734,0.005405318936212758,1.1597680463907219e-05
98	3868578129	5000.0	0.001	0.000148	0.076778	0.9022727854429115,0.08899716056788642,0.007113777244551089,0.001615996800639872,2.7994401119776043e-07
91	3841061180	5000.0	0.001	0.000148	0.113971	0.9284778644271146,0.07070717856428714,0.0008141571685662867,7.998400319936013e-07
89	306420025	5000.0	0.001	0.000148	0.231585	0.780893101379724,0.17205378924215156,0.04594013197360528,0.0011127774445110978,1.9996000799840033e-07
93	2761054529	5000.0	0.001	0.000148	0.048276	0.8920336332733453,0.10260855828834232,0.005317936412717456,3.9872025594881026e-05
95	3466111297	5000.0	0.001	0.000148	0.008653	0.8518048790241952,0.14182879424115177,0.006267746450709858,9.858028394321136e-05
94	3475745090	5000.0	0.001	0.000148	-0.001193	0.8082030393921216,0.1862654669066187,0.004875504899020196,0.000655748850229954,2.399520095980804e-07
97	3616840017	5000.0	0.001	0.000148	-0.145976	0.8605315336932613,0.13659732053589282,0.002868026394721056,3.119376124775045e-06
96	1550879054	5000.0	0.001	0.000148	-0.055577	0.8973990401919616,0.08852049590081984,0.011530933813237353,0.0025406918616276745,8.838232353529294e-06
84	1042239786	5000.0	0.001	0.000148	-0.058554	0.8958054789042191,0.09002587482503499,0.014051349730053989,0.00011729654069186163
86	2845407540	5000.0	0.001	0.000148	0.346936	0.8375844831033793,0.15681091781643672,0.005599840031993601,4.759048190361927e-06
92	77685053	5000.0	0.001	0.000148	0.557144	0.7988390321935613,0.19224159168166366,0.008880703859228154,3.867226554689062e-05
99	3561541976	5000.0	0.001	0.000148	-0.055904	0.9093956808638273,0.08891469706058788,0.00168374325134973,5.878824235152969e-06
103	172472679	5000.0	0.001	0.000148	0.227524	0.8701270945810838,0.10125462907418516,0.028138972205558888,0.00046206758648270347,1.7236552689462107e-05
105	1737060712	5000.0	0.001	0.000148	-0.183208	0.8946508298340332,0.09924603079384123,0.005191641671665667,0.0009107378524295141,7.598480303939212e-07
100	1278538079	5000.0	0.001	0.000148	0.005042	0.7192671465706859,0.27296764647070587,0.007707258548290342,5.790841831633673e-05,3.9992001599680065e-08
102	194914662	5000.0	0.001	0.000148	0.666099	0.7993746450709858,0.19555680863827235,0.00505622875424915,1.231753649270146e-05
104	3846990184	5000.0	0.001	0.000148	0.213443	0.8434344731053789,0.15302263547290543,0.003499100179964007,4.379124175164967e-05
109	3796119920	5000.0	0.001	0.000148	-0.320256	0.8107822035592881,0.1692521895620876,0.018433513297340533,0.000871505698860228,5.430913817236553e-05,0.0006056388722255549,6.39872025594881e-07
107	2215264619	5000.0	0.001	0.000148	-0.023267	0.9282436712657468,0.07130333933213358,0.00045162967406518696,1.3597280543891223e-06
113	1613474179	5000.0	0.001	0.000148	0.272249	0.86009950009998,0.12091925614877025,0.018811717656468708,0.0001695260947810438
111	1113444723	5000.0	0.001	0.000148	0.029829	0.9146703859228155,0.08300351929614078,0.0023189362127574486,7.1585682863427314e-06
101	2619730275	5000.0	0.001	0.000148	0.842393	0.6664954209158168,0.302297100579884,0.020562207558488303,0.01063495300939812,1.0317936412717456e-05
114	2878878084	5000.0	0.001	0.000148	0.209404	0.8857095780843831,0.10988934213157368,0.0043866426714657064,1.4437112577484502e-05
115	1965494664	5000.0	0.001	0.000148	0.134765	0.8733694461107778,0.12358028394321136,0.002995280943811238,5.4989002199560085e-05
108	140423534	5000.0	0.001	0.000148	-0.204012	0.9268739052189562,0.06603299340131974,0.00702119576084783,7.190561887622476e-05
117	2336868756	5000.0	0.001	0.000148	1.129009	0.6859437712457509,0.2435132973405319,0.06964579084183163,0.0008873425314937012,9.798040391921616e-06
110	135276913	5000.0	0.001	0.000148	-0.450756	0.7860500299940012,0.20368270345930814,0.009799280143971205,0.0004673865226954609,5.99880023995201e-07
116	3002851732	5000.0	0.001	0.000148	-0.116634	0.908735572885423,0.08458216356728654,0.006557208558288342,0.00012489502099580083,1.5996800639872026e-07
106	2577854824	5000.0	0.001	0.000148	-0.533096	0.8932529094181164,0.0724125974805039,0.027142051589682064,0.007142651469706059,4.979004199160168e-05
119	899002778	5000.0	0.001	0.000148	-0.663389	0.760498100379924,0.21570641871625676,0.02230745850829834,0.0014733453309338132,1.4677064587082583e-05
112	2405394810	5000.0	0.001	0.000148	0.091308	0.9033302139572086,0.0944501899620076,0.002218276344731054,1.319736052789442e-06
118	1934760344	5000.0	0.001	0.000148	0.199927	0.9167979604079184,0.08158352329534094,0.0016174765046990602,1.0397920415916818e-06
120	2367527337	5000.0	0.001	0.000148	-0.296352	0.8699012197560488,0.1157373325334933,0.014340531893621276,2.0915816836632675e-05
123	1211103673	5000.0	0.001	0.000148	0.255938	0.8721567286542692,0.1262347530493901,0.0016037192561487701,4.799040191961608e-06
121	1678283178	5000.0	0.001	0.000148	-0.050512	0.8902933013397321,0.09536472705458908,0.01431765646870626,2.431513697260548e-05
122	3222055348	5000.0	0.001	0.000148	0.060277	0.760014677064587,0.22938376324735052,0.010467226554689062,0.00013397320535892823,3.5992801439712056e-07
129	3323398605	5000.0	0.001	0.000148	-0.366464	0.7659874025194962,0.18600655868826235,0.047512137572485506,0.0004937812437512498,1.199760047990402e-07
128	2568790467	5000.0	0.001	0.000148	0.025144	0.8384287942411518,0.14239336132773445,0.015160967806438712,0.003826954609078184,0.00018992201559688061
125	2690353593	5000.0	0.001	0.000148	-0.043425	0.8954413917216557,0.10346854629074186,0.0010900219956008798,3.9992001599680065e-08
126	356309436	5000.0	0.001	0.000148	0.194992	0.8862045590881824,0.10944487102579484,0.004339132173565287,1.1437712457508499e-05
132	260567524	5000.0	0.001	0.000148	-0.293990	0.8219242151569686,0.1705252549490102,0.007427354529094181,0.0001231753649270146
133	3091167718	5000.0	0.001	0.000148	-0.014320	0.8713335332933413,0.1255518096380724,0.003086022795440912,2.8634273145370926e-05
131	2871939533	5000.0	0.001	0.000148	-0.212904	0.8500327934413118,0.14506658668266348,0.00489378124375125,6.838632273545291e-06
134	1311175144	5000.0	0.001	0.000148	0.129120	0.8904659468106378,0.10714009198160368,0.0023668466306738653,2.6834633073385324e-05,2.7994401119776043e-07
130	1329586637	5000.0	0.001	0.000148	-0.072506	0.9112829034193162,0.08706530693861228,0.0016449110177964407,6.878624275144971e-06
127	3309193662	5000.0	0.001	0.000148	-0.156894	0.9265141371725655,0.07247030593881224,0.0010081983603279345,7.358528294341132e-06
124	1487126969	5000.0	0.001	0.000148	-0.110447	0.8500701059788043,0.13854521095780845,0.010813237352529493,0.0005713657268546291,7.998400319936013e-08
137	1610295797	5000.0	0.001	0.000148	-0.220194	0.8568627874425115,0.1377505298940212,0.005383043391321736,3.639272145570886e-06
136	4174920173	5000.0	0.001	0.000148	-0.420701	0.8947898420315937,0.10252921415716856,0.002673025394921016,7.918416316736653e-06
138	3842077175	5000.0	0.001	0.000148	0.568866	0.7811049390121976,0.21255644871025794,0.006334653069386123,3.959208158368327e-06
135	1043778028	5000.0	0.001	0.000148	-0.008249	0.7337369726054789,0.23169562087582485,0.03435988802239552,0.00020691861627674464,5.99880023995201e-07
139	1499773435	5000.0	0.001	0.000148	-0.176803	0.6595368926214757,0.31388134373125376,0.026048030393921215,0.0005327334533093382,9.998000399920016e-07
140	541346301	5000.0	0.001	0.000148	0.568404	0.6905674465106979,0.3008619476104779,0.008554289142171566,1.6316736652669465e-05
145	1612730889	5000.0	0.001	0.000148	-0.237230	0.8820082383523296,0.09015376924615078,0.02737600479904019,0.0004515496900619876,1.0437912417516497e-05
143	1290985990	5000.0	0.001	0.000148	-0.591727	0.6934810637872425,0.2985916816636673,0.007657028594281144,0.00027022595480903817
141	1183142401	5000.0	0.001	0.000148	-0.040796	0.9169246950609878,0.08017908418316337,0.0028950209958008397,1.199760047990402e-06
142	3738743300	5000.0	0.001	0.000148	0.238541	0.8756886222755449,0.12003911217756448,0.00425626874625075,1.5996800639872025e-05
150	1752365591	5000.0	0.001	0.000148	0.118267	0.931730973805239,0.05424507098580284,0.013940851829634074,8.310337932413518e-05
152	2484216353	5000.0	0.001	0.000148	-0.306426	0.7053254949010198,0.28243135372925415,0.011980323935212957,0.00026282743451309736
148	2674690578	5000.0	0.001	0.000148	-0.609118	0.8173762847430514,0.16455812837432512,0.017898420315936813,0.00016716656668666266
146	2808322573	5000.0	0.001	0.000148	-0.169409	0.7842137572485502,0.20119152169566087,0.014530933813237352,6.378724255148971e-05
156	1233705524	5000.0	0.001	0.000148	-0.202354	0.8452553889222155,0.13183271345730854,0.02286358728254349,4.8310337932413514e-05
144	1997324806	5000.0	0.001	0.000148	-0.270284	0.8538083183363327,0.14403263347330533,0.0021378924215156967,2.1155768846230754e-05
149	884300308	5000.0	0.001	0.000148	-0.081733	0.9333955608878224,0.0642003199360128,0.0024026794641071785,1.4397120575884822e-06
153	2720559655	5000.0	0.001	0.000148	-0.496817	0.8141435712857429,0.14229338132373526,0.04339836032793441,0.0001646870625874825
147	2930479631	5000.0	0.001	0.000148	-0.630789	0.7520847830433913,0.22543119376124776,0.022330693861227754,0.0001532893421315737,3.9992001599680065e-08
151	225266208	5000.0	0.001	0.000148	-0.477877	0.8015015396920616,0.19197196560687863,0.006175324935012997,0.000350369926014797,7.998400319936013e-07
157	3419343415	5000.0	0.001	0.000148	-0.140856	0.954793401319736,0.040751929614077184,0.004190801839632074,0.000262627474505099,1.2397520495900819e-06
158	778762811	5000.0	0.001	0.000148	0.876265	0.779748450309938,0.2117507698460308,0.008445550889822035,5.522895420915817e-05
154	3375514155	5000.0	0.001	0.000148	0.158785	0.884949850029994,0.11048214357128575,0.00364375124975005,0.0009226954609078184,1.5596880623875224e-06
159	2406230594	5000.0	0.001	0.000148	-0.198305	0.8985438112377524,0.09192861427714458,0.00748878224355129,0.0019705658868226354,6.814637072585483e-05,7.998400319936013e-08
155	430015022	5000.0	0.001	0.000148	-0.088637	0.9134869826034793,0.08424783043391322,0.002221475704859028,4.371125774845031e-05
160	3347784258	5000.0	0.001	0.000148	-0.235237	0.85536224755049,0.13986598680263948,0.004439152169566087,0.0003325734853029394,3.9992001599680065e-08
161	1971216965	5000.0	0.001	0.000148	-0.095960	0.8346689862027594,0.14565594881023794,0.01624739052189562,0.003352009598080384,7.4625074985003e-05,1.0397920415916818e-06
163	1975835217	5000.0	0.001	0.000148	0.137033	0.8920522295540891,0.10620687862427515,0.0017275344931013798,1.3357328534293142e-05
166	922040925	5000.0	0.001	0.000148	-0.101522	0.9217121375724855,0.0760375124975005,0.0022491501699660067,1.199760047990402e-06
162	647957068	5000.0	0.001	0.000148	-0.220929	0.8948709058188362,0.103176124775045,0.0016556688662267547,0.0002973005398920216
164	84193873	5000.0	0.001	0.000148	0.207348	0.8628006798640272,0.12816688662267547,0.008956568686262748,7.586482703459308e-05
165	2409036379	5000.0	0.001	0.000148	-0.204557	0.8443403719256148,0.14954553089382125,0.006072625474905019,4.147170565886823e-05
167	3750320733	5000.0	0.001	0.000148	0.134932	0.8783540891821636,0.1202515096980604,0.00138124375124975,1.3157368526294741e-05
176	1101920891	5000.0	0.001	0.000148	-0.080303	0.9326769046190762,0.06373609278144371,0.0035696060787842434,1.739652069586083e-05
170	770812521	5000.0	0.001	0.000148	-0.008190	0.9357301339732054,0.06244875024995001,0.0018145970805838831,6.518696260747851e-06
168	472910436	5000.0	0.001	0.000148	-0.341244	0.8818173165366927,0.11569866026794641,0.00245126974605079,3.2753449310137974e-05
169	1653111396	5000.0	0.001	0.000148	0.174110	0.8753615676864627,0.12053457308538293,0.004101859628074385,1.999600079984003e-06
171	2931815018	5000.0	0.001	0.000148	-0.171602	0.9179344931013798,0.07804899020195961,0.004002639472105579,1.3877224555088982e-05
172	986172011	5000.0	0.001	0.000148	0.225437	0.9121099380123975,0.07228498300339932,0.01553125374925015,5.658868226354729e-05,1.7236552689462107e-05
175	805982843	5000.0	0.001	0.000148	0.053955	0.7273985602879424,0.2497134973005399,0.02245222955408918,0.0004356728654269146,3.9992001599680065e-08
178	1805613696	5000.0	0.001	0.000148	-0.309774	0.8500227554489103,0.14763883223355329,0.0023372925414917017,1.1197760447910417e-06
177	2157257342	5000.0	0.001	0.000148	0.101769	0.8205006598680264,0.16107786442711458,0.009436992601479705,0.008969726054789042,1.4757048590281944e-05
174	858452599	5000.0	0.001	0.000148	-0.259716	0.9074150369926015,0.08990249950009999,0.002666906618676265,1.5476904619076186e-05,7.998400319936013e-08
179	1516853889	5000.0	0.001	0.000148	-0.390674	0.8283742451509698,0.16079208158368327,0.010196440711857628,0.0006306338732253549,6.598680263947211e-06
173	3671229044	5000.0	0.001	0.000148	-0.164136	0.8055080983803239,0.1770609078184363,0.017375404919016197,5.558888222355529e-05
180	2671262369	5000.0	0.001	0.000148	-0.185805	0.9046566686662667,0.09459328134373125,0.0007402119576084784,9.838032393521296e-06
181	451476144	5000.0	0.001	0.000148	0.096588	0.8800451909618077,0.1095622475504899,0.010283583283343332,0.00010897820435912817
183	6630067	5000.0	0.001	0.000148	-0.062535	0.891423075384923,0.10042815436912618,0.005973165366926615,0.0021736852629474107,1.919616076784643e-06
182	1077109424	5000.0	0.001	0.000148	-0.244461	0.9028448310337932,0.0900869826034793,0.007062187562487503,5.99880023995201e-06
185	599507638	5000.0	0.001	0.000148	0.005223	0.9006119576084783,0.09549822035592881,0.0038827834433113376,7.038592281543691e-06
184	3307866804	5000.0	0.001	0.000148	0.222827	0.7750372725454909,0.2061278144371126,0.018206918616276744,0.0006123975204959008,1.5596880623875224e-05
189	1085801158	5000.0	0.001	0.000148	0.518521	0.7779739652069586,0.1936492701459708,0.028037112577484504,0.0003396520695860828
188	1527945926	5000.0	0.001	0.000148	0.216615	0.6172535892821436,0.36111861627674463,0.019838312337532492,0.0017837632473505299,5.718856228754249e-06
191	3687834315	5000.0	0.001	0.000148	-0.155397	0.898552049590082,0.09493385322935413,0.005231993601279744,0.0012718256348730253,1.0197960407918416e-05,7.998400319936013e-08
186	2185302712	5000.0	0.001	0.000148	-0.115211	0.8623204159168166,0.12967906418716257,0.007989682063587283,1.0837832433513298e-05
192	2968462028	5000.0	0.001	0.000148	0.083454	0.9365036192761448,0.06021747650469906,0.003204279144171166,7.4625074985003e-05
190	3910281929	5000.0	0.001	0.000148	0.208611	0.8764757848430313,0.11891605678864227,0.00457000599880024,3.815236952609478e-05
193	1078760144	5000.0	0.001	0.000148	0.342349	0.818696100779844,0.17312117576484704,0.008110057988402319,7.266546690661867e-05
194	4285754067	5000.0	0.001	0.000148	-0.098467	0.8802964607078584,0.10860339932013598,0.011083343331333734,1.6756648670265946e-05,3.9992001599680065e-08
187	262570689	5000.0	0.001	0.000148	-0.120109	0.7957768846230754,0.18469138172365526,0.018060787842431515,0.0014705458908218355,3.9992001599680065e-07
196	385512157	5000.0	0.001	0.000148	0.202087	0.91755724855029,0.08058336332733454,0.0018562687462507499,3.119376124775045e-06
197	4248976094	5000.0	0.001	0.000148	-0.291305	0.8150107578484304,0.17334461107778446,0.011427634473105379,0.000171125774845031,4.587082583483303e-05
195	1459737304	5000.0	0.001	0.000148	-0.180700	0.8704161567686463,0.1234621875624875,0.00605626874625075,6.538692261547691e-05
198	2590952162	5000.0	0.001	0.000148	-0.133831	0.8979277344531094,0.09993037392521496,0.002136492701459708,5.398920215956809e-06
199	2826138342	5000.0	0.001	0.000148	0.126360	0.8154274345130974,0.172001199760048,0.011109098180363926,0.0014616276744651069,6.39872025594881e-07
204	349598469	5000.0	0.001	0.000148	-0.982544	0.7434384323135373,0.2330749050189962,0.0233127374525095,0.00017392521495700859
202	3917910786	5000.0	0.001	0.000148	0.021699	0.8597678064387123,0.13550921815636874,0.0046929414117176564,2.987402519496101e-05,1.5996800639872026e-07
