sim_id	seed	popsize	selcoef	mutrate	velocity	profile
16	2157264937	5000.0	5.4346e-05	0.006	0.707902	0.0006459108178364327,0.001708258348330334,0.0035753249350129975,0.007770685862827435,0.016397080583883224,0.05004875024995001,0.0802383523295341,0.07662631473705259,0.06657588482303539,0.06343587282543492,0.06746810637872426,0.08085354929014198,0.09427606478704259,0.08123375324935013,0.075424275144971,0.0674880223955209,0.05568842231553689,0.03652941411717656,0.024765486902619475,0.016216876624675063,0.010575484903019397,0.007754849030193961,0.006984603079384123,0.004151889622075585,0.002771125774845031,0.0006333133373325335,0.00015980803839232155,2.519496100779844e-06
3	3548788740	5000.0	5.4346e-05	0.006	0.882292	0.0003717656468706259,0.0030109578084383123,0.013932213557288542,0.02203503299340132,0.03563647270545891,0.04233313337332534,0.04393177364527095,0.0524375124975005,0.07583607278544291,0.08871793641271745,0.08463631273745251,0.06968598280343931,0.0582870225954809,0.06141695660867826,0.0661997600479904,0.0665120575884823,0.07473281343731254,0.062386482703459305,0.04222971405718856,0.02272277544491102,0.00930753849230154,0.0027325734853029396,0.0005642071585682864,0.0002690661867626475,6.43871225754849e-05,9.478104379124176e-06
19	2101405742	5000.0	5.4346e-05	0.006	0.429181	0.0020377124575084982,0.014665506898620275,0.04627894421115777,0.07157780443911217,0.06774733053389322,0.07868270345930814,0.08403375324935013,0.08948326334733053,0.07772925414917016,0.0763491301739652,0.07045298940211958,0.07339092181563688,0.06346090781843632,0.052680423915216955,0.03654029194161168,0.02490365926814637,0.012600919816036792,0.007601679664067187,0.005330973805238952,0.005123895220955809,0.007296420715856828,0.006631993601279744,0.007914657068586283,0.007151449710057989,0.005962647470505899,0.0027352929414117175,0.0007839632073585283,0.0007759648070385923,6.754649070185963e-05,7.998400319936012e-06
6	369641485	5000.0	5.4346e-05	0.006	1.207798	0.00042051589682063587,0.0033105378924215157,0.010394041191761648,0.027784203159368127,0.04042599480103979,0.04807218556288742,0.04803267346530694,0.047520735852829434,0.05862119576084783,0.06393713257348531,0.07083051389722056,0.06875432913417316,0.05567706458708258,0.05859640071985603,0.06768630273945211,0.07955752849430114,0.08236028794241151,0.0705878424315137,0.04941067786442711,0.024651869626074786,0.013682023595280944,0.005608958208358329,0.002383643271345731,0.0009876824635072984,0.0005576484703059388,0.00013709258148370326,1.0637872425514897e-05,2.7994401119776043e-07
17	2561622060	5000.0	5.4346e-05	0.006	0.616839	0.0012837832433513297,0.003043151369726055,0.01153133373325335,0.03363075384923015,0.048532333533293344,0.055248590281943614,0.04863303339332133,0.055738212357528495,0.06243423315336932,0.08102319536092781,0.08342003599280144,0.08991925614877025,0.07084271145770846,0.05912249550089982,0.048979164167166564,0.04227782443511298,0.04266054789042192,0.042505658868226354,0.030654749050189962,0.022414877024595083,0.016475104979004198,0.022840431913617277,0.01655508898220356,0.006485142971405719,0.0026382323535292943,0.0009237352529494101,0.00013969206158768245,4.399120175964807e-05,1.839632073585283e-06,7.998400319936013e-07
14	1464399907	5000.0	5.4346e-05	0.006	0.918247	0.0022164767046590683,0.007327374525094981,0.019211997600479903,0.03909510097980404,0.09010801839632074,0.1251625674865027,0.14306498700259948,0.13386066786642672,0.09761875624875024,0.08360883823235353,0.07457164567086583,0.05884799040191962,0.04751729654069186,0.03269870025994801,0.02116776644671066,0.013778884223155369,0.006338932213557288,0.0026820635872825435,0.0008535492901419716,0.0002583083383323335,1.0037992401519696e-05,3.9992001599680065e-08
5	1666332678	5000.0	5.4346e-05	0.006	0.978790	0.0007898420315936812,0.0032989002199560087,0.00968626274745051,0.013965406918616276,0.02326358728254349,0.0373372125574885,0.05594493101379724,0.06151309738052389,0.05043131373725255,0.04466062787442512,0.05015568886222756,0.06331017796440712,0.08230193961207759,0.09599628074385123,0.09483607278544291,0.08517888422315537,0.06635272945410918,0.051852109578084386,0.04489666066786643,0.03459432113577285,0.0201250149970006,0.007351569686062788,0.0017542891421715658,0.00036564687062587485,3.643271345730854e-05,9.998000399920016e-07
11	1451466780	5000.0	5.4346e-05	0.006	0.700950	0.002145610877824435,0.015387882423515298,0.044459588082383525,0.08105202959408118,0.11852393521295741,0.12294097180563887,0.11769274145170966,0.09677712457508499,0.06984167166566686,0.06211809638072385,0.0537125374925015,0.055115656868626274,0.05168646270745851,0.03819580083983203,0.02518644271145771,0.015597320535892821,0.011396920615876825,0.006262267546490702,0.005552289542091582,0.003747170565886823,0.0018938212357528495,0.0004907418516296741,7.254549090181963e-05,7.5624875024995e-05,5.9388122375524896e-05,1.4997000599880025e-05,3.5992801439712056e-07
1	986400770	5000.0	5.4346e-05	0.006	0.775193	0.0012267946410717857,0.006282103579284143,0.026537812437512496,0.06612165566886623,0.10279972005598881,0.1181502899420116,0.11837592481503699,0.095076224755049,0.06781015796840632,0.05684583083383323,0.041474625074985005,0.029269666066786642,0.02234853029394121,0.015289182163567287,0.02397360527894421,0.027548090381923615,0.01978620275944811,0.013275384923015396,0.011719256148770245,0.017743971205758848,0.020522135572885424,0.013694581083783243,0.013247990401919617,0.012731613677264548,0.009866826634673066,0.009013037392521496,0.014659828034393122,0.011008718256348731,0.007259908018396321,0.004258628274345131,0.001606878624275145,0.0002656668666266747,0.00019956008798240353,9.598080383923215e-06
10	3202463757	5000.0	5.4346e-05	0.006	0.767123	0.0010703459308138371,0.0044055988802239555,0.010563007398520296,0.021379084183163366,0.036479544091181766,0.05499172165566887,0.07859260147970405,0.07536500699860028,0.0707998400319936,0.07519796040791842,0.07264415116976605,0.0670629874025195,0.05728814237152569,0.04562019596080784,0.0436875024995001,0.04552881423715257,0.047273465306938614,0.048011917616476704,0.04320527894421116,0.028149330133973204,0.025139172165566888,0.023769326134773044,0.013815196960607878,0.0058767846430713856,0.002931893621275745,0.0009750449910017996,0.0001715256948610278,4.559088182363528e-06
22	3209953344	5000.0	5.4346e-05	0.006	0.835017	0.0003586882623475305,0.0016585882823435313,0.002655868826234753,0.007002599480103979,0.010943531293741251,0.017550649870025994,0.027126814637072585,0.04345482903419316,0.07862135572885423,0.13910261947610478,0.1510374325134973,0.14490217956408719,0.11959180163967206,0.09301587682463508,0.0621126974605079,0.033266746650669865,0.02489866026794641,0.017885982803439313,0.010143691261747651,0.006665466906618676,0.004171685662867426,0.0021657268546290743,0.0011463307338532294,0.00039804039192161566,0.0001181363727254549,3.999200159968006e-06
20	986310708	5000.0	5.4346e-05	0.006	0.836598	0.0016448310337932415,0.009884303139372125,0.02390117976404719,0.047807158568286344,0.061530893821235756,0.07758596280743851,0.0749131773645271,0.07462875424915016,0.08379044191161768,0.088675224955009,0.09878204359128175,0.09881731653669266,0.07681695660867827,0.05311021795640872,0.03701863627274545,0.018250349930014,0.012998840231953608,0.00858376324735053,0.007120935812837433,0.011529214157168566,0.01660759848030394,0.009418796240751849,0.004909178164367127,0.001227634473105379,0.00026482703459308136,0.00016492701459708059,1.5876824635072987e-05,9.598080383923216e-07
25	2520674389	5000.0	5.4346e-05	0.006	0.505707	0.0022170765846830634,0.005794601079784043,0.024914537092581485,0.05020715856828634,0.063199400119976,0.0890126774645071,0.09035900819836033,0.08039148170365927,0.0786877824435113,0.06597876424715057,0.06467030593881223,0.051772965406918614,0.039593521295740855,0.044508898220355926,0.04334001199760048,0.04559768046390722,0.03219344131173765,0.023167726454709058,0.01145630873825235,0.009965686862627474,0.01102747450509898,0.009188602279544092,0.0045457708458308335,0.004692741451709658,0.009093301339732053,0.01901135772845431,0.014177724455108977,0.0061981603679264145,0.002395720855828834,0.002106618676264747,0.0004399120175964807,8.898220355928814e-05,3.639272145570886e-06,9.598080383923216e-07
21	3103551550	5000.0	5.4346e-05	0.006	1.020189	0.0020735452909418114,0.008384163167366527,0.02287634473105379,0.051336572685462906,0.07133261347730453,0.09197848430313937,0.1047884423115377,0.1112628274345131,0.11216092781443711,0.11656408718256349,0.0895377724455109,0.0534994201159768,0.0399247350529894,0.03166866626674665,0.020434033193361328,0.016401159768046392,0.014459508098380324,0.015214837032593482,0.013987642471505699,0.008109418116376724,0.003035352929414117,0.0008183163367326535,0.00014153169366126775,9.598080383923215e-06
31	1759815794	5000.0	5.4346e-05	0.006	0.615813	0.0007880423915216957,0.0032903019396120776,0.010016756648670267,0.03208466306738652,0.05832733453309338,0.08419536092781443,0.10866966606678664,0.1101370525894821,0.08936860627874425,0.07140887822435513,0.07551549690061987,0.07171957608478305,0.06271593681263747,0.047939772045590884,0.03041367726454709,0.025692941411717657,0.03151469706058788,0.024706098780243952,0.022951849630073986,0.012413277344531093,0.008097940411917616,0.007040391921615677,0.005623595280943811,0.002635752849430114,0.0016025594881023796,0.0009364527094581084,0.00014857028594281144,4.075184963007399e-05,3.999200159968006e-06
24	4060971084	5000.0	5.4346e-05	0.006	1.048308	0.00019784043191361727,0.0005159368126374725,0.0008369526094781043,0.003770085982803439,0.005726374725054989,0.00463995200959808,0.008946410717856429,0.011759968006398721,0.014489222155568885,0.02575776844631074,0.05832665466906619,0.09780711857628474,0.11327630473905219,0.11874309138172366,0.11523991201759648,0.10344571085782843,0.09574049190161968,0.07182263547290542,0.046927254549090185,0.03946634673065387,0.02380755848830234,0.011564807038592282,0.00887742451509698,0.010423435312937412,0.005776764647070586,0.001852629474105179,0.0002136372725454909,4.75504899020196e-05,1.5996800639872026e-07
30	1212964972	5000.0	5.4346e-05	0.006	0.921886	0.00032885422915416917,0.0010586682663467307,0.0024473905218956207,0.012411877624475105,0.026130053989202158,0.03958808238352329,0.048302299540091985,0.0652630673865227,0.08114481103779245,0.09914265146970606,0.0975112577484503,0.08746698660267946,0.07995276944611078,0.07555912817436512,0.05809310137972405,0.05358904219156169,0.04588098380323935,0.04170321935612877,0.029535732853429315,0.016357128574285142,0.009409278144371126,0.0086874225154969,0.0060283543291341736,0.00472629474105179,0.0028374325134973006,0.0021432913417316537,0.002426594681063787,0.0012233153369326135,0.0009189762047590482,0.00011709658068386322,1.4477104579084183e-05,3.5992801439712056e-07
29	2322829417	5000.0	5.4346e-05	0.006	0.997708	0.0009618076384723056,0.005454549090181964,0.01838396320735853,0.03662735452909418,0.049375524895021,0.07256184763047391,0.09704779044191161,0.10435680863827235,0.11220547890421916,0.12578448310337934,0.10304471105778844,0.08707054589082183,0.06509486102779444,0.04048330333933214,0.024577844431113778,0.01683255348930214,0.011985802839432114,0.008540811837632473,0.006194881023795241,0.004682583483303339,0.0021399320135972806,0.0009045790841831633,0.0016126774645070987,0.0018523095380923815,0.0014154369126174765,0.000581123775244951,0.00020731853629274145,1.903619276144771e-05,7.998400319936013e-08
26	2181240922	5000.0	5.4346e-05	0.006	0.882740	0.0011578484303139372,0.007971765646870625,0.031964167166566686,0.061803119376124774,0.07927906418716257,0.08609266146770646,0.07532389522095581,0.06936076784643071,0.05238332333533293,0.031665266946610676,0.027008318336332732,0.025090501899620078,0.023762287542491503,0.021286822635472904,0.02408358328334333,0.03748278344331134,0.04290617876424715,0.04065062987402519,0.030883303339332133,0.017992001599680063,0.014496660667866427,0.014775404919016197,0.01877716456708658,0.023866746650669866,0.025416516696660667,0.028725614877024595,0.027235352929414116,0.018748250349930013,0.010118456308738252,0.011468186362727454,0.010360967806438713,0.005220995800839832,0.002332613477304539,0.000250749850029994,1.8316336732653468e-05,3.47130573885223e-05,4.999000199960008e-06
23	1460351044	5000.0	5.4346e-05	0.006	1.043347	0.0003640471905618876,0.0027181763647270546,0.006722175564887023,0.020625274945011,0.032404199160167964,0.051609758048390325,0.08286450709858029,0.08892213557288542,0.08220487902419515,0.0707889622075585,0.06052981403719256,0.051622635472905416,0.039489062187562485,0.03635688862227555,0.036315776844631074,0.045632793441311735,0.061962127574485104,0.06786662667466507,0.05469190161967606,0.0391494101179764,0.033048270345930816,0.019444191161767647,0.009064067186562687,0.0035402119576084783,0.0015279344131173766,0.00048198360327934413,5.1189762047590484e-05,8.398320335932813e-07,1.5996800639872026e-07
35	501104771	5000.0	5.4346e-05	0.006	0.617738	0.0015165366926614676,0.006538052389522096,0.019089782043591283,0.02408598280343931,0.044711617676464706,0.06717772445510897,0.07460151969606078,0.0714868626274745,0.05828358328334333,0.04364843031393721,0.051626714657068584,0.06892733453309338,0.07902719456108778,0.07180627874425115,0.06980315936812638,0.06114761047790442,0.06709414117176565,0.050815276944611076,0.03175812837432514,0.020643431313737252,0.010017596480703859,0.0038314337132573486,0.0012987002599480105,0.0009289742051589682,0.0001151369726054789,1.875624875024995e-05,3.9992001599680065e-08
28	3757748327	5000.0	5.4346e-05	0.006	1.146897	0.0008151969606078784,0.0025431713657268545,0.0036905818836232753,0.007573925214957008,0.011602959408118377,0.023471025794841033,0.03708294341131774,0.05031097780443911,0.05511109778044391,0.05809078184363128,0.0514249150169966,0.05248010397920416,0.0671503299340132,0.07586394721055789,0.06658312337532493,0.054624075184963004,0.04864839032193561,0.05163567286542691,0.0575503699260148,0.05008098380323935,0.04228634273145371,0.03621663667266547,0.03701907618476305,0.028933493301339732,0.01779872025594881,0.00793513297340532,0.0029920415916816637,0.0004373925214957009,4.451109778044391e-05,1.7596480703859228e-06,3.199360127974405e-07
33	3246696574	5000.0	5.4346e-05	0.006	0.910770	0.0007300939812037592,0.0047767246550689865,0.00802363527294541,0.006516456708658269,0.010100699860027994,0.021186522695460907,0.03640387922415517,0.054886422715456906,0.06068266346730654,0.07248934213157368,0.0913381323735253,0.10617772445510898,0.09775264947010598,0.08027286542691461,0.07360595880823835,0.07907642471505699,0.0684736652669466,0.04896532693461308,0.03939336132773445,0.0216373925214957,0.007949330133973205,0.003693501299740052,0.0031450909818036394,0.0020996600679864027,0.0005344131173765247,8.738252349530094e-05,6.798640271945611e-07
38	4098926727	5000.0	5.4346e-05	0.006	0.721985	0.0020535892821435713,0.01389498100379924,0.02470517896420716,0.04506954609078184,0.07430917816436712,0.09308390321935613,0.10236708658268347,0.10167622475504899,0.10561847630473906,0.11165398920215956,0.08676904619076185,0.06801563687262548,0.053851509698060386,0.030864307138572286,0.02071985602879424,0.020758328334333134,0.01675724855028994,0.0094126374725055,0.006653829234153169,0.00611117776444711,0.0023903219356128775,0.0014265946810637872,0.0012738252349530094,0.0004701459708058388,8.942211557688462e-05,3.279344131173765e-06,6.798640271945611e-07
27	1525260380	5000.0	5.4346e-05	0.006	0.923339	0.00012073585282943411,0.0004722255548890222,0.004545250949810038,0.01251005798840232,0.022256428714257148,0.050161847630473905,0.08495244951009798,0.10329574085182963,0.09676920615876825,0.08611645670865826,0.08623299340131974,0.08498152369526095,0.07958204359128174,0.0799625274945011,0.06951905618876225,0.04996972605478904,0.03633121375724855,0.025561927614477106,0.011704499100179963,0.008083463307338532,0.004134413117376524,0.0021418516296740652,0.0005387722455508898,5.222955408918216e-05,3.359328134373125e-06
39	576360584	5000.0	5.4346e-05	0.006	0.763375	0.0007998000399920016,0.007724255148970206,0.015555608878224355,0.021752649470105977,0.029959248150369926,0.05338328334333133,0.09074837032593482,0.10413713257348531,0.10686666666666667,0.11335568886222755,0.10923287342531493,0.10065634873025395,0.09220571885622876,0.05990817836432714,0.04394865026994601,0.02477352529494101,0.01170385922815437,0.005071825634873025,0.0020122775444911018,0.0010675864827034594,0.0007057788442311537,0.0012024395120975805,0.0014521895620875824,0.0008784243151369726,0.0005299340131973605,0.0003390521895620876,2.8234353129374125e-05,3.9992001599680065e-07
34	309074050	5000.0	5.4346e-05	0.006	0.804065	0.0010751849630073985,0.005517416516696661,0.010366526694661067,0.019075824835032992,0.040526734653069385,0.0780497100579884,0.10445482903419316,0.12029770045990802,0.1526265546890622,0.12538112377524496,0.07382375524895021,0.04914645070985803,0.043877064587082584,0.03959248150369926,0.044775324935012996,0.029052909418116377,0.017330773845230955,0.015082143571285744,0.01208014397120576,0.008267626474705058,0.006619236152769446,0.0023240551889622076,0.0006067586482703459,4.7390521895620875e-05,2.279544091181764e-06
32	3891705980	5000.0	5.4346e-05	0.006	0.910640	0.0003819236152769446,0.0019788442311537693,0.009754529094181164,0.02705250949810038,0.043923135372925415,0.06712761447710458,0.08848418316336733,0.12088046390721856,0.13548274345130973,0.13578968206358727,0.11262023595280944,0.07116820635872825,0.044920335932813436,0.022878864227154568,0.015581083783243351,0.011739492101579685,0.007845670865826835,0.009435952809438113,0.014008518296340733,0.013269386122775445,0.00845134973005399,0.007639872025594881,0.007154049190161968,0.0038679464107178566,0.002615276944611078,0.0033053389322135573,0.0036049190161967608,0.0032921015796840633,0.003087862427514497,0.001937012597480504,0.000490621875624875,0.00010177964407118576,0.00012005598880223955,8.278344331133774e-06,1.5996800639872026e-07
36	3127158915	5000.0	5.4346e-05	0.006	0.859607	0.0028355928814237153,0.01595776844631074,0.032330693861227756,0.047365646870625874,0.05908626274745051,0.07851641671665667,0.09701587682463507,0.10001043791241751,0.10066698660267946,0.08401759648070387,0.0740238352329534,0.07184343131373726,0.06179412117576485,0.04301415716856629,0.033952249550089984,0.022271945610877825,0.023981843631273744,0.028892381523695262,0.014654669066186763,0.005620155968806239,0.0018057988402319536,0.00031369726054789043,2.8314337132573486e-05,1.199760047990402e-07
37	112517251	5000.0	5.4346e-05	0.006	1.172705	0.000167126574685063,0.0021624475104979005,0.009542251549690062,0.02164655068986203,0.032783203359328134,0.04507354529094181,0.059829314137172566,0.07436980603879224,0.09130269946010798,0.0979737652469506,0.09699264147170567,0.09519276144771045,0.0873119776044791,0.07823959208158368,0.06758216356728654,0.052080583883223355,0.029591641671665666,0.017267626474705058,0.015672065586882625,0.010453349330133973,0.007471505698860228,0.003739012197560488,0.002545610877824435,0.0007771645670865827,0.00021439712057588482,1.6996600679864028e-05,1.9996000799840033e-07
40	1726853260	5000.0	5.4346e-05	0.006	0.775369	0.0025191761647670465,0.011002839432113578,0.02665998800239952,0.04664275144971006,0.07660539892021595,0.0985740451909618,0.11684211157768447,0.11835568886222755,0.10532273545290942,0.09845774845030994,0.08643131373725255,0.05826350729854029,0.03525586882623475,0.02655644871025795,0.025602799440111977,0.021155528894221155,0.015684543091381724,0.009386042791441711,0.007087782443511298,0.006455148970205959,0.0035535292941411716,0.0020749850029994003,0.0009892021595680864,0.00046286742651469704,5.5708858228354326e-05,2.2395520895820834e-06
42	4238825620	5000.0	5.4346e-05	0.006	0.796338	0.003285902819436113,0.009363207358528294,0.017927694461107778,0.031207918416316736,0.048464667066586684,0.0712501899620076,0.11320491901619677,0.13475312937412517,0.12771777644471105,0.115575524895021,0.08797976404719056,0.06646754649070186,0.057249510097980405,0.04270093981203759,0.023206598680263948,0.01254109178164367,0.009850949810037993,0.009447150569886023,0.007436952609478104,0.004615916816636673,0.00461883623275345,0.0009032993401319736,0.0002160367926414717,1.4437112577484502e-05,3.9992001599680065e-08
41	3306375310	5000.0	5.4346e-05	0.006	0.562763	0.000747370525894821,0.004030913817236552,0.010136932613477305,0.012291141771645671,0.01995992801439712,0.04654249150169966,0.06812593481303739,0.08095980803839233,0.09659356128774245,0.10688414317136573,0.08841583683263347,0.057843711257748454,0.040549490101979606,0.02722595480903819,0.025503099380123975,0.03851553689262147,0.04592889422115577,0.0369494101179764,0.03315460907818436,0.02721471705658868,0.023694621075784843,0.021411077784443112,0.016270545890821837,0.011601799640071986,0.007709618076384723,0.006385682863427314,0.007999040191961607,0.01456492701459708,0.009173045390921815,0.006507738452309538,0.0040867826434713055,0.002364007198560288,0.0005125774845030994,0.00013045390921815638,1.3517296540691861e-05,1.0797840431913617e-06
43	1710579864	5000.0	5.4346e-05	0.006	0.900866	0.0002055988802239552,0.0008673865226954609,0.0066423515296940615,0.02889874025194961,0.048449710057988406,0.07895916816636672,0.1035632073585283,0.11703931213757249,0.1043125774845031,0.0910615076984603,0.08901467706458709,0.07538888222355529,0.05871993601279744,0.05220115976804639,0.04316476704659068,0.033174525094981006,0.028237952409518097,0.021566326734653068,0.010365166966606679,0.005757728454309138,0.0019261747650469905,0.00042135572885422913,6.13877224555089e-05,3.9992001599680065e-07
47	884283557	5000.0	5.4346e-05	0.006	0.950659	0.0009041391721655668,0.0011427714457108579,0.003063107378524295,0.008172805438912217,0.010417116576684662,0.01128886222755449,0.009875824835032994,0.008909378124375126,0.01534637072585483,0.02635988802239552,0.035894701059788044,0.03591045790841832,0.04424515096980604,0.06321443711257749,0.08769814037192561,0.11595640871825635,0.10382895420915816,0.09049650069986002,0.07926050789842032,0.06761687662467507,0.0471250149970006,0.02866774645070986,0.022337132573485304,0.01755852829434113,0.014763607278544292,0.013941571685662867,0.01538000399920016,0.010403239352129574,0.006063467306538692,0.0034054389122175565,0.0006867026594681064,5.582883423315337e-05,4.759048190361927e-06,4.559088182363528e-06
50	1951916215	5000.0	5.4346e-05	0.006	0.570335	0.0033120575884823034,0.017520455908818237,0.04227666466706659,0.09916972605478905,0.11333113377324536,0.11649178164367127,0.10186574685062988,0.08861567686462707,0.08315380923815237,0.06679680063987202,0.050612957408518296,0.041036832633473304,0.027933613277344532,0.0236371925614877,0.02596728654269146,0.02149250149970006,0.012264027194561088,0.010330533893221356,0.011348930213957208,0.013519456108778244,0.009810477904419116,0.0066499900019996,0.00395624875024995,0.0032905418916216755,0.0031896020795840834,0.001564767046590682,0.0006315936812637473,0.00021187762447510497,1.743651269746051e-05,2.7994401119776043e-07
