sim_id	seed	popsize	selcoef	mutrate	velocity	profile
96	1214175694	5000.0	0.00035005	0.006	0.620223	0.0015924415116976604,0.011210637872425515,0.030514537092581482,0.057616916616676665,0.1162372325534893,0.14538176364727054,0.15444919016196762,0.13925634873025394,0.10997084583083383,0.08907726454709058,0.05468018396320736,0.028368086382723454,0.02142759448110378,0.012519416116776644,0.012185482903419316,0.006733573285342931,0.004295580883823235,0.0018500299940011997,0.0017907218556288743,0.0005773645270945811,0.00024383123375324936,2.0675864827034592e-05,2.7994401119776043e-07
98	1994154456	5000.0	0.00035005	0.006	0.550636	0.0007994401119776045,0.007191121775644871,0.034110537892421515,0.08375336932613477,0.11727018596280744,0.1283766446710658,0.1168127574485103,0.11339776044791042,0.10863311337732454,0.08972661467706458,0.07274545090981803,0.05154917016596681,0.03002623475304939,0.018683303339332134,0.007698980203959208,0.0043290941811637675,0.004251989602079584,0.003538252349530094,0.0031554489102179565,0.0025516896620675863,0.0009993201359728054,0.00036060787842431515,3.779244151169766e-05,1.1197760447910417e-06
99	409514457	5000.0	0.00035005	0.006	0.463064	0.001410357928414317,0.005932733453309338,0.026583363327334533,0.0506873025394921,0.09815888822235552,0.1013754049190162,0.09827994401119776,0.10283243351329734,0.09932677464507099,0.09608566286742651,0.07934201159768046,0.06102247550489902,0.055557088582283545,0.04126002799440112,0.02960883823235353,0.021868026394721057,0.010420715856828635,0.009187722455508899,0.005840751849630074,0.0035764447110577884,0.0014311937612477505,0.0001923615276944611,1.9396120775844833e-05,7.998400319936013e-08
100	3826805212	5000.0	0.00035005	0.006	0.492253	0.0005315336932613477,0.0015753249350129975,0.006510697860427914,0.02026526694661068,0.06794609078184363,0.14817048590281945,0.1472113177364527,0.14190245950809838,0.142322775444911,0.11214801039792041,0.0798243551289742,0.05162115576884623,0.03217096580683863,0.0190499900019996,0.014087742451509698,0.00721131773645271,0.0054317536492701456,0.001235752849430114,0.0006196760647870426,0.00014893021395720856,9.478104379124176e-06,2.959408118376325e-06,1.919616076784643e-06,3.9992001599680065e-08
101	3411708381	5000.0	0.00035005	0.006	0.544715	0.0014311137772445512,0.011344891021795641,0.03404175164967006,0.08195844831033794,0.13117028594281144,0.14191501699660067,0.13859572085582883,0.11049450109978004,0.09926922615476905,0.09247346530693862,0.07790049990002,0.041569566086782646,0.018615836832633473,0.009976524695060988,0.004458068386322736,0.0020621475704859027,0.0013445710857828434,0.0003344131173765247,5.250949810037993e-05,1.5116976604679064e-05,0.00045622875424915015,0.0002954609078184363,0.00015968806238752248,6.134773045390921e-05,3.5592881423715255e-06,3.9992001599680065e-08
103	1168984545	5000.0	0.00035005	0.006	0.419027	0.0034900619876024794,0.01154125174965007,0.028155408918216357,0.0433122175564887,0.09534141171765646,0.12703411317736452,0.15676504699060187,0.13240991801639673,0.10629414117176565,0.08909234153169367,0.07066666666666667,0.05272941411717656,0.03753357328534293,0.017776044791041792,0.010078504299140171,0.007236032793441312,0.004987922415516897,0.0029120975804839033,0.0015018596280743852,0.0007063387322535493,0.0002495900819836033,1.911617676464707e-05,0.00014593081383723256,2.0995800839832032e-05
107	115778027	5000.0	0.00035005	0.006	0.462862	0.002098860227954409,0.013067306538692262,0.05578696260747851,0.08316716656668666,0.08886614677064587,0.09789078184363127,0.1115636072785443,0.12208670265946811,0.1275138972205559,0.10579328134373125,0.07377948410317936,0.047083943211357726,0.026782083583283343,0.015823315336932615,0.010100379924015197,0.00604499100179964,0.0033855628874225156,0.0026868226354729054,0.0015964407118576284,0.0007295340931813638,0.002022715456908618,0.0013900019996000799,0.00020307938412317538,0.0004910617876424715,4.535092981403719e-05,5.198960207958409e-07
97	2600378830	5000.0	0.00035005	0.006	0.349052	0.002636392721455709,0.012833073385322935,0.027016796640671865,0.038335892821435714,0.0596003199360128,0.09597564487102579,0.11531149770045991,0.12301643671265747,0.13877940411917616,0.12997980403919215,0.09509842031593681,0.06849158168366326,0.04411313737252549,0.025156608678264348,0.012908218356328735,0.006255988802239552,0.002121615676864627,0.0014003199360127973,0.0008002799440111978,0.00016492701459708059,3.4793041391721655e-06,1.5996800639872026e-07
108	1705806317	5000.0	0.00035005	0.006	0.345137	0.003117616476704659,0.018188522295540892,0.03377256548690262,0.06375428914217157,0.10187106578684263,0.13169258148370325,0.14544119176164766,0.11308446310737852,0.10636760647870426,0.0926126774645071,0.06242071585682864,0.04116712657468506,0.03210125974805039,0.022170405918816236,0.012060827834433113,0.007255788842231554,0.004195240951809638,0.0045658468306338735,0.0030021995600879826,0.00072125574885023,0.00017444511097780443,8.890221955608879e-05,8.678264347130574e-05,6.266746650669866e-05,2.3555288942211558e-05,3.9992001599680065e-07
104	1409681890	5000.0	0.00035005	0.006	0.429515	0.0064963407318536295,0.046811957608478304,0.09659084183163368,0.13109262147570486,0.1399272945410918,0.12297804439112178,0.11153125374925014,0.10035668866226755,0.08037036592681464,0.06001739652069586,0.03318592281543691,0.019967206558688264,0.014878504299140172,0.010401919616076784,0.00900255948810238,0.007401439712057588,0.005263107378524295,0.0022177564487102577,0.0009584083183363328,0.00031865626874625074,0.00019164167166566687,3.6552689462107576e-05,3.5192961407718455e-06
106	3047420393	5000.0	0.00035005	0.006	0.498123	0.00032945410917816436,6.858628274345132e-05,6.31873625274945e-05,0.0038222755448910216,0.019331733653269345,0.04829414117176565,0.0808888222355529,0.11267186562687463,0.11055256948610279,0.14005074985003,0.1416871425714857,0.11555456908618277,0.08261635672865426,0.048787922415516896,0.033483423315336935,0.020139252149570085,0.01735244951009798,0.010556728654269145,0.005153009398120376,0.004623235352929414,0.002812997400519896,0.0008531893621275745,0.00020147970405918816,5.8748250349930017e-05,4.479104179164167e-05,1.319736052789442e-06
102	3802130910	5000.0	0.00035005	0.006	0.550501	0.0014454309138172367,0.005971125774845031,0.031307858428314336,0.07132045590881823,0.1144118376324735,0.13904447110577883,0.14352157568486304,0.14447130573885222,0.114700699860028,0.07951685662867426,0.059356648670265945,0.041858988202359525,0.021639312137572485,0.01626746650669866,0.009796720655868826,0.004341131773645271,0.0009058188362327535,0.00011465706858628274,7.638472305538892e-06
109	2759002607	5000.0	0.00035005	0.006	0.373552	0.0006186762647470506,0.016416196760647872,0.051781683663267346,0.07571721655668866,0.10261443711257748,0.11377300539892021,0.12270597880423915,0.1260615876824635,0.11372937412517496,0.08954841031793641,0.05841683663267346,0.028025914817036594,0.020652989402119577,0.01867638472305539,0.02263975204959008,0.01764655068986203,0.012144371125774845,0.00498372325534893,0.0028581083783243352,0.000850629874025195,0.000130373925214957,7.758448310337932e-06,3.9992001599680065e-08
105	2851021286	5000.0	0.00035005	0.006	0.647460	0.000839872025594881,0.0029715256948610277,0.0167622875424915,0.04744559088182364,0.09880031993601279,0.1606113977204559,0.17083199360127974,0.15424723055388923,0.09853385322935412,0.07134637072585483,0.06017324535092981,0.04655520895820836,0.03733293341331734,0.020980603879224156,0.008830353929214158,0.0028268346330733852,0.0007299340131973605,0.00016084783043391322,1.947610477904419e-05,1.199760047990402e-07
112	2432184837	5000.0	0.00035005	0.006	0.602200	0.0013712857428514298,0.007011557688462308,0.02887410517896421,0.08212073585282943,0.12793153369326135,0.1620896220755849,0.17971997600479905,0.13972433513297342,0.09434193161367727,0.07655964807038593,0.05444915016996601,0.02587738452309538,0.011260307938412317,0.005435672865426915,0.001803639272145571,0.00024155168966206759,0.00020695860827834434,0.0005633273345330934,0.00036016796640671864,5.202959408118376e-05,5.078984203159368e-06
111	654672388	5000.0	0.00035005	0.006	0.593805	0.0014435512897420517,0.014946730653869226,0.03811405718856229,0.07059196160767846,0.10961055788842232,0.13580799840031993,0.13804755048990203,0.13220787842431514,0.12211965606878625,0.09042951409718056,0.06053873225354929,0.03813861227754449,0.020210757848430315,0.011898220355928813,0.0077653669266146775,0.002951849630073985,0.0018615476904619076,0.0011616876624675064,0.001003359328134373,0.0009095780843831234,0.0001902019596080784,4.907018596280744e-05,1.5596880623875224e-06
113	2063473157	5000.0	0.00035005	0.006	0.441651	0.0028138372325534895,0.0252748650269946,0.09137624475104979,0.14222939412117577,0.1537128174365127,0.13830693861227755,0.11074657068586283,0.09549706058788242,0.07553053389322135,0.053120295940811836,0.038712097580483905,0.03021371725654869,0.018029834033193363,0.01224123175364927,0.007468866226754649,0.0023522095580883824,0.001601599680063987,0.0003444511097780444,0.0001470505898820236,0.00027022595480903817,1.0077984403119377e-05,7.998400319936013e-08
114	4172567061	5000.0	0.00035005	0.006	0.346681	0.007950489902019596,0.03544491101779644,0.08197028594281144,0.10023399320135973,0.11243111377724455,0.11296140771845631,0.09860287942411518,0.09976820635872825,0.08202343531293742,0.07600567886422716,0.05767650469906019,0.051539292141571685,0.03410121975604879,0.0215872025594881,0.016288022395520897,0.007370125974805039,0.002761487702459508,0.0008849830033993201,0.00025610877824435113,0.00013833233353329334,4.319136172765447e-06
110	1439601144	5000.0	0.00035005	0.006	0.516609	0.005167126574685063,0.02957340531893621,0.055800679864027196,0.08748534293141372,0.10785542891421716,0.1261256148770246,0.14341131773645271,0.14011845630873826,0.10571905618876225,0.08215224955008998,0.05125426914617077,0.025736012797440512,0.01543119376124775,0.010459548090381923,0.004771405718856229,0.004224555088982203,0.002774405118976205,0.0007694861027794441,0.00048578284343131376,0.0003934013197360528,0.00020975804839032193,6.730653869226154e-05,1.1317736452709458e-05,2.8394321135772845e-06,3.9992001599680065e-08
119	2326149682	5000.0	0.00035005	0.006	0.638852	0.001182123575284943,0.009455708858228355,0.019968486302739452,0.031729774045190964,0.04441563687262547,0.07110021995600879,0.11480931813637273,0.1375499700059988,0.13018068386322734,0.11303967206558688,0.09814873025394921,0.07294569086182763,0.051017196560687865,0.0391499300139972,0.0302625474905019,0.020146970605878823,0.010159448110377924,0.0030868226354729056,0.0011188562287542492,0.00041771645670865825,0.00010317936412717456,1.0637872425514897e-05,6.798640271945611e-07
118	588839462	5000.0	0.00035005	0.006	0.552640	0.0011274545090981805,0.014459348130373926,0.03340147970405919,0.06432613477304538,0.12553001399720057,0.14900775844831035,0.13966062787442513,0.1269012197560488,0.10699104179164168,0.07524363127374525,0.05909730053989202,0.04124383123375325,0.025985522895420915,0.016059388122375524,0.007675704859028194,0.004255068986202759,0.004625634873025395,0.0026035592881423716,0.0010348330333933213,0.0005769646070785842,0.000145250949810038,4.315136972605479e-05,5.078984203159368e-06
120	22659641	5000.0	0.00035005	0.006	0.628125	0.0016877824435112977,0.02021479704059188,0.0828750649870026,0.15403671265746852,0.19228306338732254,0.17172613477304538,0.12998452309538092,0.08664583083383323,0.07109494101179764,0.0486369926014797,0.024900819836032793,0.010197760447910417,0.003357128574285143,0.0006497100579884023,0.00018040391921615676,0.0006651069786042792,0.0007726854629074185,8.68626274745051e-05,3.679264147170566e-06
121	870375999	5000.0	0.00035005	0.006	0.685072	0.0009243351329734053,0.006014157168566287,0.029312297540491902,0.07274177164567086,0.09635132973405319,0.13868214357128575,0.1759737652469506,0.1610637872425515,0.11093257348530294,0.07125326934613077,0.0527499300139972,0.035655508898220355,0.022262907418516296,0.012306938612277545,0.0068933413317336534,0.0024323935212957407,0.0018203559288142372,0.0018083183363327335,0.0004979804039192162,0.00019928014397120576,0.00011717656468706259,6.43871225754849e-06
117	618392097	5000.0	0.00035005	0.006	0.511425	0.0006634273145370926,0.0024379524095180963,0.013531173765246951,0.034170245950809836,0.06685386922615477,0.09180959808038393,0.13856668666266747,0.14762187562487503,0.12573301339732054,0.10264311137772446,0.08797760447910417,0.06390577884423115,0.050137372525494904,0.03019484103179364,0.021098140371925613,0.011370485902819437,0.0063529294141171765,0.0028471505698860226,0.0015399720055988802,0.00033105378924215155,0.00020467906418716257,9.038192361527695e-06
122	488272449	5000.0	0.00035005	0.006	0.487294	0.002907898420315937,0.011472945410917817,0.01898112377524495,0.06435864827034593,0.09887746450709858,0.10362767446510698,0.1084007198560288,0.1037377724455109,0.12610225954809037,0.12743239352129573,0.0963119376124775,0.05972621475704859,0.03735968806238752,0.021508618276344732,0.008514537092581483,0.0026443511297740453,0.0009143371325734853,0.0031282143571285744,0.0027776844631073787,0.0008545890821835633,0.00022295540891821637,0.0001139372125574885,2.3755248950209957e-05,2.7994401119776043e-07
124	681138764	5000.0	0.00035005	0.006	0.716739	0.0007398520295940811,0.006168526294741052,0.025086502699460108,0.05803387322535493,0.09178576284743051,0.11115180963807239,0.1415878424315137,0.13614337132573484,0.12902295540891823,0.1121126174765047,0.06752989402119576,0.03797036592681464,0.03223527294541092,0.021953569286142772,0.012055948810237952,0.009127614477104579,0.003974565086982604,0.0023058988202359527,0.0007367726454709058,0.00011369726054789042,0.00011337732453509298,4.931013797240552e-05,5.99880023995201e-07
115	2529935898	5000.0	0.00035005	0.006	0.455511	0.005006518696260748,0.021682703459308138,0.03056644671065787,0.052752969406118774,0.09927766446710658,0.15018128374325135,0.13770825834833034,0.10782359528094382,0.08650377924415117,0.08439372125574884,0.07864547090581883,0.05654545090981804,0.038514497100579886,0.019503139372125576,0.01517876424715057,0.009319656068786243,0.0033090581883623276,0.002314137172565487,0.0005773245350929814,0.00017376524695060988,2.1715656868626276e-05,7.998400319936013e-08
116	2489836064	5000.0	0.00035005	0.006	0.469134	0.0033065786842631476,0.014742731453709258,0.03730269946010798,0.06036804639072185,0.08267370525894821,0.10379224155168966,0.12081795640871826,0.11145418916216757,0.11204135172965407,0.10215284943011398,0.08392537492501499,0.06448058388322335,0.04325914817036593,0.030284263147370524,0.01404511097780444,0.007357128574285143,0.003380123975204959,0.002352649470105979,0.0010600679864027195,0.0007196960607878425,0.000241751649670066,0.0001241351729654069,1.5396920615876825e-05,1.6396720655868826e-05,6.0947810437912415e-05,4.239152169566087e-06,2.063587282543491e-05
125	3096222285	5000.0	0.00035005	0.006	0.439048	0.00266874625074985,0.009310297940411917,0.018631793641271745,0.040715496900619874,0.0889381323735253,0.12128078384323135,0.12256844631073785,0.12011997600479904,0.09879808038392321,0.08995820835832834,0.07899836032793442,0.07402719456108778,0.05639620075984803,0.02947882423515297,0.02010373925214957,0.014389242151569686,0.00846750649870026,0.002733493301339732,0.0010149570085982804,0.0009287342531493701,0.0003697660467906419,9.922015596880625e-05,2.7994401119776045e-06
130	669090407	5000.0	0.00035005	0.006	0.436224	0.0029355728854229155,0.015061947610477905,0.03742899420115977,0.07677916416716657,0.12211173765246951,0.14930561887622476,0.14021395720855828,0.11338020395920816,0.08785370925814837,0.08564779044191162,0.06465390921815636,0.041119656068786245,0.026879104179164167,0.017711097780443913,0.00981871625674865,0.006302379524095181,0.0015985202959408118,0.0008641471705658868,0.0002832233553289342,4.103179364127175e-05,8.198360327934413e-06,1.319736052789442e-06
127	3339043419	5000.0	0.00035005	0.006	0.496741	0.0029024595080983802,0.017871825634873027,0.03570217956408718,0.051912297540491904,0.07198232353529294,0.10991009798040392,0.1471251349730054,0.1283770045990802,0.09887110577884423,0.07680235952809437,0.07132613477304539,0.06461683663267347,0.044027714457108576,0.026389322135572886,0.017405598880223954,0.010644351129774045,0.00915868826234753,0.00790993801239752,0.0023496900619876023,0.0021510097980403917,0.0019450909818036393,0.000539372125574885,7.62247550489902e-05,3.239352129574085e-06
132	374940273	5000.0	0.00035005	0.006	0.428140	0.00207002599480104,0.009226634673065387,0.021989442111577686,0.0375748050389922,0.09008274345130973,0.12090813837232553,0.12140495900819837,0.11282807438512298,0.09070301939612077,0.07141123775244951,0.07296456708658268,0.0769997200559888,0.057816476704659066,0.0470873825234953,0.030896980603879225,0.015914537092581484,0.01036752649470106,0.005629274145170966,0.0031490501899620075,0.000857988402319536,0.00011341731653669267,3.959208158368327e-06,3.9992001599680065e-08
123	761981516	5000.0	0.00035005	0.006	0.541483	0.002935452909418116,0.02441999600079984,0.08319472105578885,0.13322155568886224,0.15808102379524094,0.1333742851429714,0.0925862827434513,0.08151361727654469,0.06798124375124975,0.06288286342731454,0.052649110177964406,0.04416136772645471,0.029865786842631473,0.017437112577484502,0.008318096380723856,0.0030025594881023794,0.0023788042391521694,0.0016838632273545292,0.0002443111377724455,5.2909418116376724e-05,1.4597080583883224e-05,2.7994401119776043e-07,1.5996800639872026e-07
129	605311585	5000.0	0.00035005	0.006	0.331564	7.314537092581484e-05,0.003458228354329134,0.012866106778644271,0.028630513897220555,0.04993593281343731,0.09893133373325334,0.1305746050789842,0.13153569286142772,0.10548094381123775,0.09662915416916616,0.08153525294941012,0.07146134773045391,0.05513949210157969,0.0501375324935013,0.034445070985802836,0.01888402319536093,0.015561927614477104,0.00947366526694661,0.004088182363527294,0.000965126974605079,0.00018076384723055388,1.1797640471905619e-05,1.5996800639872026e-07
131	4193286762	5000.0	0.00035005	0.006	0.511440	0.007551529694061187,0.03874101179764047,0.0851131773645271,0.13148346330733854,0.15388122375524896,0.14377588482303538,0.11890333933213357,0.09338152369526095,0.0784753449310138,0.05187722455508898,0.04611961607678464,0.030982163567286544,0.012437392521495701,0.004207758448310338,0.00191125774845031,0.0007001799640071986,0.0003965206958608278,5.310937812437512e-05,8.078384323135373e-06,1.9996000799840033e-07
128	2488005212	5000.0	0.00035005	0.006	0.681614	0.0025948010397920415,0.010156088782243552,0.019837912417516496,0.03853597280543891,0.07633581283743252,0.11791369726054789,0.14473213357328535,0.16057112577484503,0.1364735452909418,0.11785738852229555,0.0749752449510098,0.04979148170365927,0.023343371325734854,0.012744531093781243,0.006969486102779444,0.003129134173165367,0.0010140371925614878,0.00038124375124975004,0.0006345130973805239,0.0008336332733453309,0.0005451309738052389,0.00042051589682063587,0.00017488502299540092,2.42751449710058e-05,1.0037992401519696e-05
136	1096419963	5000.0	0.00035005	0.006	0.350176	0.005076624675064987,0.01992733453309338,0.03487238552289542,0.05133585282943411,0.08808390321935614,0.13633157368526294,0.14859468106378723,0.14359932013597282,0.11501835632873425,0.09337380523895221,0.06310845830833833,0.04340887822435513,0.026686542691461708,0.01621395720855829,0.008181803639272145,0.004256348730253949,0.0012277944411117777,0.00037156568686262745,0.00031985602879424117,1.0317936412717456e-05,6.39872025594881e-07
137	487275138	5000.0	0.00035005	0.006	0.414241	0.0014416716656668665,0.0071926414717056585,0.01257864427114577,0.027368126374725056,0.07295884823035392,0.11449434113177365,0.12546866626674666,0.1201754449110178,0.11899012197560488,0.10693385322935413,0.09026650669866026,0.07110133973205358,0.05430205958808238,0.03692245550889822,0.020150609878024396,0.012195720855828835,0.005518056388722255,0.0015092981403719255,0.0002637872425514897,0.0001354129174165167,2.6714657068586283e-05,5.558888222355529e-06,1.199760047990402e-07
140	3148157588	5000.0	0.00035005	0.006	0.543313	0.0004650269946010798,0.002526414717056589,0.014841671665666866,0.0777121775644871,0.1258113577284543,0.16311689662067586,0.16060455908818236,0.12884243151369726,0.10080239952009598,0.07594273145370926,0.05321455708858228,0.037056628674265145,0.019956488702259547,0.011807718456308739,0.010442871425714857,0.008916816636672665,0.00496124775044991,0.0019079784043191362,0.0004249950009998,0.0003942011597680464,0.00020067986402719457,4.791041791641672e-05,2.2395520895820834e-06
141	2996550292	5000.0	0.00035005	0.006	0.644555	0.0017308938212357529,0.011873305338932213,0.04660179964007199,0.11551481703659268,0.14865586882623474,0.14587362527494502,0.12815564887022596,0.10877976404719056,0.09791401719656069,0.08022863427314537,0.053075824835032995,0.03223683263347331,0.015948010397920417,0.006688182363527294,0.0030098380323935214,0.002708378324335133,0.0008098380323935212,0.00016580683863227355,1.883623275344931e-05,1.0037992401519696e-05,3.9992001599680065e-08
138	2556146312	5000.0	0.00035005	0.006	0.728219	0.002525374925014997,0.00695508898220356,0.011471505698860228,0.019009438112377524,0.03220519896020796,0.05897744451109778,0.09532877424515097,0.11427162567486503,0.11808638272345531,0.14670665866826635,0.13832009598080383,0.10324699060187963,0.0722378724255149,0.0400244351129774,0.022261907618476306,0.011557688462307538,0.004290461907618477,0.0010279144171165767,0.00035252949410117976,0.00033549290141971606,0.000627754449110178,0.00013533293341331734,4.339132173565287e-05,6.39872025594881e-07
133	3536005749	5000.0	0.00035005	0.006	0.561762	0.002679504099180164,0.014694181163767247,0.03465606878624275,0.060552129574085185,0.08922055588882223,0.1120634673065387,0.14167814437112577,0.14074693061387722,0.1190989402119576,0.10260639872025595,0.07753497300539892,0.05372309538092381,0.026885262947410518,0.014688902219556089,0.0050967006598680266,0.002987242551489702,0.0009306138772245551,0.00014537092581483704,1.1357728454309138e-05,1.5996800639872026e-07
144	1274673818	5000.0	0.00035005	0.006	0.494539	0.005046430713857229,0.03143259348130374,0.05659516096780644,0.07171169766046791,0.10295456908618277,0.11554869026194761,0.11862195560887823,0.13632333533293342,0.10805194961007798,0.08535620875824836,0.06220603879224155,0.04274509098180364,0.025369406118776246,0.01690753849230154,0.011213237352529494,0.004639552089582084,0.002643111377724455,0.0012803039392121575,0.0007778044391121776,0.0003822035592881424,0.0001674865026994601,2.5274945010997802e-05,3.5992801439712056e-07
146	3029635742	5000.0	0.00035005	0.006	0.568193	0.001220115976804639,0.008201919616076785,0.02067278544291142,0.05221179764047191,0.10110397920415917,0.1564132373525295,0.15337928414317137,0.1339028194361128,0.11362699460107978,0.0925742851429714,0.0677256148770246,0.04348362327534493,0.020273785242951408,0.012317056588682264,0.01206610677864427,0.007573925214957008,0.00276000799840032,0.0004260347930413917,4.879024195160968e-05,1.783643271345731e-05
139	2748652174	5000.0	0.00035005	0.006	0.720371	0.0029287742451509697,0.016580483903219357,0.04045810837832434,0.0615501699660068,0.09742331533693262,0.141274225154969,0.15646002799440112,0.1358882623475305,0.11382355528894221,0.09290741851629675,0.058059628074385125,0.03187702459508098,0.02194885022995401,0.0171126974605079,0.0077711657668466305,0.0027072985402919417,0.0011105378924215158,0.0001133373325334933,5.118976204759048e-06
126	2601280076	5000.0	0.00035005	0.006	0.573487	0.0009592881423715257,0.001655508898220356,0.0044719056188762246,0.013548130373925216,0.030869866026794642,0.06149638072385523,0.10416588682263547,0.12903915216956607,0.13742115576884623,0.14446602679464107,0.12462751449710058,0.08424563087382524,0.05875372925414917,0.045794201159768046,0.02876608678264347,0.014470785842831433,0.008251949610077984,0.003369646070785843,0.0019929614077184563,0.00111125774845031,0.0004631073785242951,5.646870625874825e-05,3.319336132773445e-06,3.9992001599680065e-08
135	1339486839	5000.0	0.00035005	0.006	0.587161	0.002082863427314537,0.002924095180963807,0.0030101979604079186,0.01903987202559488,0.05808674265146971,0.1002382323535293,0.11009858028394322,0.12614705058988201,0.13722139572085582,0.12334897020595881,0.10285902819436113,0.07896932613477305,0.055533893221355726,0.0349372525494901,0.021185482903419317,0.011228074385122976,0.0053456508698260345,0.004485342931413718,0.0019452909418116377,0.0009955208958208359,0.00026590681863627276,2.46750649870026e-05,2.571485702859428e-05,8.398320335932813e-07
145	4130790045	5000.0	0.00035005	0.006	0.446202	0.0017392921415716857,0.013911777644471105,0.03508162367526495,0.05743011397720456,0.08416680663867226,0.10735700859828035,0.12141043791241751,0.1199254549090182,0.11891893621275745,0.10546874625074985,0.07897872425514897,0.05715672865426914,0.040370085982803436,0.02737884423115377,0.018399480103979203,0.008583603279344132,0.0028390721855628873,0.0008212357528494301,6.034793041391722e-05,1.4397120575884822e-06,2.399520095980804e-07
147	1558248098	5000.0	0.00035005	0.006	0.527687	0.0011835632873425314,0.001556768646270746,0.013462667466506699,0.05251501699660068,0.10457928414317137,0.14995672865426915,0.16575860827834432,0.14819420115976806,0.12275368926214757,0.0937866426714657,0.07357940411917617,0.038867066586682666,0.01935612877424515,0.008545250949810039,0.0031966406718656267,0.0012140371925614876,0.0008979804039192162,0.0005153369326134774,7.686462707458509e-05,4.119176164767047e-06
142	2331048600	5000.0	0.00035005	0.006	0.785012	0.001307738452309538,0.006366646670665867,0.025002039592081585,0.04900615876824635,0.08237068586282743,0.1397134173165367,0.17438028394321137,0.15069206158768247,0.10832573485302939,0.08354341131773645,0.06673169366126774,0.04993993201359728,0.028658388322335533,0.014665666866626674,0.010517256548690262,0.005116536692661468,0.0020632273545290944,0.0007245350929814037,0.0006848630273945211,0.00018320335932813436,6.47870425914817e-06,3.9992001599680065e-08
149	2948870820	5000.0	0.00035005	0.006	0.388654	0.011433233353329334,0.05466706658668266,0.09336796640671866,0.12604695060987803,0.14951617676464707,0.1340504299140172,0.11244515096980603,0.0857502099580084,0.0570877424515097,0.04227230553889222,0.036901899620075986,0.0281753649270146,0.026278304339132173,0.023109498100379926,0.011747170565886823,0.005490381923615277,0.0014116776644671066,0.00023479304139172166,1.291741651669666e-05,7.598480303939212e-07
143	643908249	5000.0	0.00035005	0.006	0.473437	0.0053299340131973605,0.013108378324335134,0.04015868826234753,0.08542147570485903,0.13195424915016996,0.14418232353529295,0.16018224355128974,0.1364239552089582,0.10228390321935613,0.07051297740451909,0.0454498300339932,0.029738372325534893,0.016419636072785442,0.010459468106378725,0.004460307938412318,0.0024509098180363928,0.0010243551289742052,0.00026390721855628875,0.00015656868626274744,1.4877024595080984e-05,2.8394321135772845e-06,7.998400319936013e-07
150	2015683249	5000.0	0.00035005	0.006	0.682990	0.0006371525694861028,0.002080583883223355,0.013437352529494101,0.04697344531093781,0.08120763847230554,0.11120699860027994,0.12710601879624076,0.11365210957808439,0.11159016196760647,0.11118596280743852,0.09804943011397721,0.07121335732853429,0.049823195360927816,0.028123975204959007,0.014467066586682663,0.010361847630473904,0.004785322935412917,0.0023867626474705058,0.0009889622075584883,0.0003152569486102779,0.0003446110777844431,4.879024195160968e-05,1.3477304539092181e-05,5.198960207958409e-07
152	2227856053	5000.0	0.00035005	0.006	0.636466	0.0016376724655068986,0.00220499900019996,0.0020534693061387724,0.011905698860227954,0.043513657268546294,0.11594285142971406,0.16361851629674065,0.17103179364127175,0.17071581683663267,0.11893381323735253,0.07818444311137772,0.05083835232953409,0.030658428314337134,0.017488302339532094,0.009837072585482904,0.004976124775044991,0.0016388322335532893,0.0023764447110577883,0.0013665266946610679,0.0007378124375124975,0.00024359128174365128,8.174365126974605e-05,1.3797240551889623e-05,2.399520095980804e-07
153	3602293435	5000.0	0.00035005	0.006	0.401979	0.002662987402519496,0.027883463307338534,0.07902103579284143,0.13933913217356528,0.16275456908618277,0.1534131173765247,0.14043279344131174,0.10721663667266547,0.0723003399320136,0.04009298140371926,0.029513057388522296,0.020008078384323134,0.012928894221155769,0.006432833433313337,0.003863107378524295,0.0014586682663467307,0.000523255348930214,0.0001109378124375125,3.8992201559688064e-05,4.2791441711657665e-06,8.398320335932813e-07
151	3726181043	5000.0	0.00035005	0.006	0.539350	0.0022589482103579283,0.004576124775044991,0.005585242951409718,0.019118896220755847,0.05419664067186563,0.10430581883623276,0.13835676864627075,0.1566753449310138,0.1374124375124975,0.10804359128174365,0.08876660667866426,0.06249310137972405,0.0375119376124775,0.02429878024395121,0.016865826834633075,0.0160126374725055,0.010691421715656868,0.006806158768246351,0.0035942811437712457,0.0020617076584683062,0.0003275344931013797,2.8474305138972204e-05,9.718056388722255e-06,1.999600079984003e-06
154	677434047	5000.0	0.00035005	0.006	0.507754	0.008759328134373126,0.044161887622475506,0.10803043391321736,0.15608274345130974,0.19365882823435313,0.14801547690461908,0.11513361327734453,0.0826376324735053,0.05454537092581484,0.03388374325134973,0.019799760047990403,0.011346930613877225,0.010151409718056389,0.007486902619476105,0.0026105978804239153,0.0015274545090981804,0.0012359928014397121,0.0007390521895620876,0.00017676464707058588,1.5716856628674265e-05,3.5992801439712056e-07
134	3314369141	5000.0	0.00035005	0.006	0.638881	0.0021340531893621274,0.006963607278544291,0.017689622075584884,0.04729354129174165,0.09575596880623875,0.1447010197960408,0.16040883823235352,0.15417728454309138,0.1198120375924815,0.08405154969006198,0.06114873025394921,0.03949206158768246,0.023285742851429713,0.016729214157168566,0.008769046190761848,0.005100859828034393,0.005120255948810238,0.0045248550289942015,0.0018621475704859029,0.0007463307338532294,0.00019632073585282943,3.3913217356528696e-05,2.999400119976005e-06
