sim_id	seed	popsize	selcoef	mutrate	velocity	profile
127	980781599	5000.0	0.001	0.0046154	0.214270	0.010390281943611277,0.07802911417716457,0.19098092381523696,0.22813309338132373,0.19238832233553288,0.13840223955208958,0.08662131573685262,0.03908654269146171,0.019805198960207958,0.009046790641871626,0.0050728254349130175,0.001505378924215157,0.0004274745050989802,0.00010617876424715058,4.319136172765447e-06
125	161849884	5000.0	0.001	0.0046154	0.267476	0.025323495300939813,0.08789066186762648,0.13060887822435513,0.2123380923815237,0.20410529894021195,0.1518231953609278,0.09795564887022595,0.052881943611277744,0.022929174165166967,0.009534853029394122,0.0032690661867626476,0.0009233353329334133,0.0003656868626274745,1.819636072785443e-05,3.163367326534693e-05,8.398320335932813e-07
126	3703341597	5000.0	0.001	0.0046154	0.106675	0.03507942411517696,0.143298900219956,0.1760621075784843,0.19457940411917615,0.16253313337332534,0.12504499100179964,0.08185242951409719,0.042016836632673464,0.022504619076184763,0.009622675464907018,0.0042811037792441515,0.002209598080383923,0.0007091781643671266,0.0001462107578484303,3.719256148770246e-05,2.2115576884623077e-05,7.998400319936013e-08
131	1548198443	5000.0	0.001	0.0046154	0.240485	0.013530613877224556,0.07614853029394121,0.1642987802439512,0.18458444311137773,0.17582379524095182,0.1504633873225355,0.11148394321135773,0.07539184163167366,0.02969114177164567,0.013407158568286342,0.003972365526894621,0.0007919216156768646,0.00033469306138772244,7.146570685862828e-05,5.91881623675265e-06
129	348535328	5000.0	0.001	0.0046154	0.181120	0.016024035192961406,0.11118176364727055,0.1796490301939612,0.19195844831033793,0.17733121375724856,0.13235048990201959,0.09378260347930414,0.05227038592281544,0.028608478304339133,0.011233153369326135,0.004221995600879824,0.001080623875224955,0.00028014397120575883,2.519496100779844e-05,2.439512097580484e-06
128	4268216863	5000.0	0.001	0.0046154	0.264689	0.01277248550289942,0.0520374725054989,0.14160975804839032,0.23880355928814237,0.21634389122175565,0.15213041391721654,0.10174265146970606,0.04904363127374525,0.023676984603079383,0.008499180163967206,0.0025240551889622077,0.0007621675664867026,5.346930613877224e-05,2.7994401119776043e-07
120	3972858377	5000.0	0.001	0.0046154	0.298676	0.005756608678264347,0.04374053189362127,0.12939712057588482,0.20256616676664668,0.19545682863427313,0.16562087582483503,0.12562239552089582,0.07791609678064387,0.03473489302139572,0.013378604279144172,0.004202799440111977,0.0014619476104779045,0.00014145170965806838,3.679264147170566e-06
130	62726691	5000.0	0.001	0.0046154	0.199869	0.02359868026394721,0.11901991601679664,0.17964071185762848,0.21146594681063788,0.1767890821835633,0.13326954609078184,0.08453501299740052,0.04516744651069786,0.017858068386322735,0.005953529294141171,0.0013855228954209157,0.0009756848630273945,0.00030201959608078385,3.759248150369926e-05,1.2397520495900819e-06
135	4005438006	5000.0	0.001	0.0046154	0.218958	0.008199320135972805,0.070975724855029,0.17710489902019597,0.22825798840231953,0.19011005798840233,0.13840711857628474,0.08277312537492501,0.04868874225154969,0.0252002399520096,0.015511577684463108,0.0063619276144771045,0.003217996400719856,0.0015227754449110178,0.0024150369926014795,0.0007833633273345331,0.00038428314337132574,8.070385922815437e-05,5.118976204759048e-06
132	4238228013	5000.0	0.001	0.0046154	0.242125	0.020439152169566085,0.12437632473505299,0.20611629674065188,0.2080114377124575,0.1699501699660068,0.11473205358928214,0.07581119776044791,0.04086786642671466,0.021758848230353928,0.011681583683263348,0.004413557288542292,0.0012711857628474306,0.0005146970605878824,5.522895420915817e-05,3.9992001599680065e-07
136	4235776567	5000.0	0.001	0.0046154	0.202392	0.033270385922815435,0.10136632673465307,0.1615484103179364,0.18488138372325535,0.19050969806038792,0.14999720055988802,0.08779792041591682,0.046484143171365726,0.026376964607078585,0.009890941811637672,0.0052275944811037795,0.0016275544891021796,0.0006227154569086183,0.0003313337332533493,6.538692261547691e-05,2.039592081583683e-06
139	766036546	5000.0	0.001	0.0046154	0.285851	0.01701767646470706,0.08141827634473105,0.1374256348730254,0.18938592281543692,0.1938241151769646,0.1509143771245751,0.10722787442511497,0.0651124575084983,0.036064227154569084,0.013986882623475305,0.0048625874825035,0.0018427114577084583,0.0005152169566086782,0.00027086582683463306,7.2625474905019e-05,6.518696260747851e-06,5.186962607478504e-05,1.5996800639872026e-07
140	2764771907	5000.0	0.001	0.0046154	0.251881	0.01752121575684863,0.06870837832433513,0.1256132773445311,0.17694561087782443,0.19895908818236352,0.15180995800839833,0.11778132373525295,0.0822251549690062,0.03718304339132174,0.01282375524895021,0.007971325734853029,0.0017096580683863228,0.0006007598480303939,0.00013989202159568086,7.438512297540492e-06,1.199760047990402e-07
133	1904779823	5000.0	0.001	0.0046154	0.285640	0.005283103379324135,0.06345950809838033,0.1584485102979404,0.2225620875824835,0.22254409118176366,0.16917056588682264,0.07948970205958808,0.04213121375724855,0.019913577284543092,0.009997800439912018,0.004597400519896021,0.0019647270545890823,0.000380123975204959,5.286942611477705e-05,4.719056188762248e-06
134	673206833	5000.0	0.001	0.0046154	0.348782	0.013535412917416516,0.09472877424515097,0.16199504099180165,0.19604579084183163,0.19202911417716456,0.16705706858628275,0.08565482903419316,0.041790401919616076,0.027344091181763647,0.012621475704859029,0.004569646070785843,0.0017266946610677864,0.0007172965406918616,0.0001785242951409718,5.598880223955209e-06,2.399520095980804e-07
143	792705608	5000.0	0.001	0.0046154	0.305779	0.025960647870425915,0.11419636072785443,0.16315884823035393,0.20657388522295542,0.17562931413717256,0.15001807638472306,0.08512605478904219,0.04166626674665067,0.023842871425714857,0.007491381723655269,0.003033113377324535,0.002126374725054989,0.0005468106378724256,0.0003362127574485103,0.00018960207958408317,0.00010181963607278545,2.359528094381124e-06
137	3526466104	5000.0	0.001	0.0046154	0.271116	0.0065748450309938014,0.05100303939212158,0.12188178364327135,0.1887482903419316,0.1982404719056189,0.1827371725654869,0.1259253349330134,0.0729132173565287,0.035690741851629675,0.012359208158368327,0.002791121775644871,0.0008393121375724855,0.00026714657068586283,2.7594481103779245e-05,7.198560287942411e-07
138	1758372414	5000.0	0.001	0.0046154	0.142123	0.03007382523495301,0.10184111177764447,0.18899168166366725,0.21926106778644272,0.1792974205158968,0.12680383923215358,0.07563579284143171,0.03565970805838832,0.022649710057988402,0.010032113577284544,0.0061624875024995,0.0024753049390121976,0.0005252149570085983,0.00030405918816236755,0.0002242751449710058,5.574885022995401e-05,3.959208158368327e-06,2.679464107178564e-06
145	1834074709	5000.0	0.001	0.0046154	0.252148	0.005046790641871626,0.014193961207758449,0.11853269346130774,0.18973489302139573,0.21788470305938812,0.17130765846830634,0.12740691861627673,0.08019116176764647,0.038976164767046594,0.020561687662467507,0.009327454509098181,0.0038326334733053387,0.0019548490301939613,0.0006655868826234753,0.0002867826434713057,9.06618676264747e-05,5.318936212757449e-06,7.998400319936013e-08
146	4269490774	5000.0	0.001	0.0046154	0.181803	0.01124375124975005,0.06209822035592882,0.1351241351729654,0.16869306138772244,0.19171725654869026,0.16789646070785844,0.12001963607278544,0.070799800039992,0.04331165766846631,0.017025914817036594,0.006923375324935013,0.002967126574685063,0.0016589482103579285,0.00045930813837232555,4.85502899420116e-05,1.231753649270146e-05,4.799040191961608e-07
147	3072703079	5000.0	0.001	0.0046154	0.158873	0.036832633473305336,0.12352025594881023,0.1971891621675665,0.22172969406118775,0.15400919816036793,0.11331377724455109,0.07381991601679665,0.04781387722455509,0.01705118976204759,0.00832733453309338,0.003980443911217757,0.0014713057388522296,0.0006999000199960008,7.5624875024995e-05,6.878624275144971e-06,0.00012525494901019797,3.3553289342131575e-05
144	3652039239	5000.0	0.001	0.0046154	0.386806	0.0008882223555288942,0.0059366926614677065,0.05182351529694061,0.13878088382323536,0.2126012397520496,0.21877020595880825,0.1832004799040192,0.11120843831233754,0.04130453909218156,0.01661027794441112,0.00874113177364527,0.007359688062387523,0.0021134973005398922,0.0004581483703259348,0.00016172765446910618,3.9592081583683266e-05,1.7196560687862428e-06
142	2381406791	5000.0	0.001	0.0046154	0.240629	0.017816996600679865,0.10045638872225555,0.20127998400319935,0.2183610877824435,0.1839758848230354,0.12136740651869626,0.08399268146370725,0.041991601679664065,0.017848950209958008,0.006282623475304939,0.003034153169366127,0.002018276344731054,0.0012590681863627275,0.00027890421915616876,3.431313737252549e-05,1.6796640671865626e-06
141	4230478404	5000.0	0.001	0.0046154	0.341748	0.022920695860827834,0.12042775444911018,0.21124039192161567,0.2135596080783843,0.16581491701659667,0.11893125374925015,0.08202971405718856,0.03434025194961008,0.01877216556688662,0.006899860027994401,0.0038924215156968607,0.0008389922015596881,0.00030733853229354127,2.2955408918216355e-05,1.6796640671865626e-06
153	215392897	5000.0	0.001	0.0046154	0.274346	0.03824119176164767,0.1600735852829434,0.22177820435912818,0.1769650869826035,0.1517858828234353,0.115599800039992,0.06673937212557489,0.03662835432913417,0.02001843631273745,0.00760631873625275,0.0027218556288742253,0.0013028994201159769,0.000505258948210358,3.3473305338932215e-05,2.7994401119776043e-07
148	812165753	5000.0	0.001	0.0046154	0.280301	0.012870145970805838,0.07222863427314537,0.16214145170965807,0.2146738652269546,0.22232277544491102,0.15323007398520297,0.09228278344331134,0.04337852429514097,0.01861535692861428,0.006395880823835233,0.0013255748850229954,0.00036892621475704857,0.00014625074985003,1.775644871025795e-05,1.999600079984003e-06
156	16710291	5000.0	0.001	0.0046154	0.201098	0.030529094181163768,0.11454521095780844,0.15604411117776446,0.19159328134373124,0.19967930413917218,0.13065766846630675,0.0778860227954409,0.04673681263747251,0.026128294341131772,0.014427914417116577,0.006540131973605279,0.0030459508098380325,0.0015125374925014996,0.0006140371925614877,5.898820235952809e-05,6.39872025594881e-07
155	2010401417	5000.0	0.001	0.0046154	0.381543	0.010120815836832633,0.06002339532093581,0.16429786042791442,0.23779820035992802,0.2125150969806039,0.1365373725254949,0.08003171365726855,0.047002199560087984,0.029104499100179964,0.011905418916216756,0.005061507698460308,0.0025926014797040594,0.002388482303539292,0.0004933413317336532,0.00012609478104379124,1.3997200559888023e-06
158	4016106142	5000.0	0.001	0.0046154	0.289854	0.03675824835032993,0.13408490301939613,0.2069736852629474,0.20290637872425515,0.16833485302939413,0.1120246350729854,0.06372717456508699,0.0424375124975005,0.02126374725054989,0.00878872225554889,0.00189626074785043,0.0006460307938412317,0.00015300939812037592,4.839032193561288e-06
154	3014767236	5000.0	0.001	0.0046154	0.114901	0.049943051389722055,0.11923539292141572,0.16532357528494301,0.1752880223955209,0.16723075384923014,0.13776364727054588,0.07868042391521696,0.05119284143171366,0.02899864027194561,0.01459752049590082,0.0062418316336732655,0.003740251949610078,0.00149874025194961,0.0002589482103579284,6.35872825434913e-06
157	1235686040	5000.0	0.001	0.0046154	0.082436	0.056615396920615874,0.11355428914217157,0.14181167766446712,0.17081675664867027,0.17547606478704258,0.1358622275544891,0.09631553689262147,0.061022555488902216,0.029780563887222555,0.011780803839232154,0.0046875424915017,0.0013284543091381723,0.0006535892821435713,9.202159568086383e-05,0.0001616476704659068,4.0711857628474304e-05,1.5996800639872026e-07
159	775484063	5000.0	0.001	0.0046154	0.318457	0.010579924015196961,0.07061407718456308,0.1566869026194761,0.23425226954609077,0.22083659268146372,0.1600773045390922,0.08866070785842832,0.03651997600479904,0.014245590881823636,0.005153129374125175,0.001740891821635673,0.000491501699660068,0.00011769646070785843,2.3155368926214757e-05,2.7994401119776043e-07
160	386304674	5000.0	0.001	0.0046154	0.291612	0.01927602479504099,0.11503427314537093,0.20485294941011797,0.240000199960008,0.17964595080983803,0.10454189162167567,0.06641487702459509,0.039688542291541694,0.02000235952809438,0.007434713057388523,0.0017935612877424516,0.0010078784243151369,0.0002154769046190762,5.258948210357928e-05,3.795240951809638e-05,7.598480303939212e-07
152	2993293953	5000.0	0.001	0.0046154	0.137024	0.01104611077784443,0.09596196760647871,0.16640715856828633,0.18135900819836032,0.169225274945011,0.13643503299340132,0.10240543891221755,0.06155740851829634,0.0409246550689862,0.02099860027994401,0.00816364727054589,0.004174605078984203,0.0012204759048190363,9.458108378324334e-05,2.50749850029994e-05,9.598080383923216e-07
149	550728314	5000.0	0.001	0.0046154	0.243496	0.013682863427314538,0.056109578084383126,0.1314625074985003,0.1961627674465107,0.17911809638072385,0.16453373325334933,0.10914353129374126,0.07881899620075984,0.0418618676264747,0.018099380123975203,0.007920695860827835,0.002562367526494701,0.0005092981403719256,1.4317136572685463e-05
163	1984932522	5000.0	0.001	0.0046154	0.314541	0.011875984803039393,0.08062775444911018,0.18293001399720055,0.2166247950409918,0.1970994601079784,0.1410757448510298,0.08507318536292742,0.044909138172365526,0.021472865426914615,0.011891821635672865,0.0032150769846030795,0.0011304139172165566,0.000934253149370126,0.0007725254949010198,0.0002968206358728254,6.61867626474705e-05,3.959208158368327e-06
161	522504869	5000.0	0.001	0.0046154	0.314664	0.012945850829834033,0.039166446710657866,0.10573421315736853,0.16021551689662067,0.1849348530293941,0.18700539892021595,0.13375924815036994,0.09161327734453109,0.049822035592881425,0.021102739452109578,0.010645270945810838,0.002336972605478904,0.0005358928214357129,0.00016880623875224955,1.2997400519896021e-05,4.799040191961608e-07
164	3862745778	5000.0	0.001	0.0046154	0.063747	0.053149610077984404,0.09798928214357129,0.15105162967406519,0.15380663867226554,0.1811110577884423,0.14276996600679864,0.09701967606478704,0.058215836832633476,0.03915396920615877,0.018549850029994,0.005267946410717856,0.0016333533293341332,0.00024611077784443113,3.3753249350129974e-05,1.319736052789442e-06
162	3186827942	5000.0	0.001	0.0046154	0.250565	0.017545330933813236,0.11957016596680664,0.19191941611677665,0.2347365726854629,0.1886144771045791,0.12663011397720456,0.06368558288342331,0.03570661867626475,0.013180363927214557,0.005747690461907619,0.0020668266346730653,0.00041255748850229957,9.282143571285743e-05,4.0431913617276545e-05,5.058988202359528e-05,4.399120175964807e-07
150	641938047	5000.0	0.001	0.0046154	0.338810	0.0069189762047590486,0.07496896620675865,0.18833641271745652,0.21095300939812037,0.20707014597080584,0.1433496900619876,0.08877772445510898,0.046223355328934214,0.01854521095780844,0.008539252149570086,0.0036847030593881226,0.0018523095380923815,0.0006548690261947611,9.878024395120976e-05,2.539492101579684e-05,1.199760047990402e-06
165	71762614	5000.0	0.001	0.0046154	0.250801	0.01303635272945411,0.09030829834033194,0.1964118776244751,0.21093921215756847,0.18947734453109377,0.14085122975404918,0.08607146570685863,0.04045134973005399,0.022770645870825834,0.006757128574285143,0.0017906818636272746,0.00040575884823035394,0.00041571685662867425,0.00013845230953809238,0.0001636472705458908,1.0837832433513298e-05
151	2505075329	5000.0	0.001	0.0046154	0.150271	0.02657392521495701,0.09816680663867226,0.1881001399720056,0.2164121175764847,0.16530597880423914,0.11643383323335332,0.09893265346930614,0.05673517296540692,0.02168518296340732,0.009525414917016597,0.0017440511897620476,0.00036624675064987004,1.8276344731053788e-05,1.9996000799840033e-07
172	667349696	5000.0	0.001	0.0046154	0.223158	0.012344131173765246,0.06539312137572485,0.19055580883823237,0.21009502099580085,0.18254657068586283,0.14064067186562687,0.09885270945810838,0.049715816836632676,0.025925574885022996,0.013992801439712058,0.006944211157768446,0.0021910817836432715,0.0005530493901219756,0.00023979204159168166,9.638072385522896e-06
166	1271761591	5000.0	0.001	0.0046154	0.176813	0.02483615276944611,0.07976972605478905,0.1407869226154769,0.18904011197760448,0.20764623075384922,0.15741055788842231,0.09239472105578884,0.06170549890021996,0.02871785642871426,0.012628474305138972,0.0038589082183563285,0.000852629474105179,0.0003260147970405919,2.5954809038192362e-05,2.399520095980804e-07
173	605539013	5000.0	0.001	0.0046154	0.447076	0.009076984603079385,0.024412397520495902,0.07314569086182764,0.1617128174365127,0.2245516896620676,0.20095444911017796,0.13852057588482303,0.0839371325734853,0.04579268146370726,0.02228618276344731,0.00971369726054789,0.00442123575284943,0.0009570885822835432,0.00020887822435512897,0.00015100979804039192,0.00014681063787242552,8.558288342331533e-06,1.919616076784643e-06,1.9996000799840033e-07
168	4027935416	5000.0	0.001	0.0046154	0.245039	0.02203259348130374,0.07059808038392322,0.15569410117976404,0.2046020395920816,0.2186115176964607,0.14848382323535292,0.08700491901619677,0.04873901219756049,0.021539852029594082,0.009633433313337332,0.007216036792641472,0.004058188362327534,0.0012752649470105979,0.0004615076984603079,4.73505298940212e-05,2.279544091181764e-06
167	1415752376	5000.0	0.001	0.0046154	0.251627	0.01413121375724855,0.06257020595880824,0.15305838832233554,0.2002757448510298,0.19816728654269147,0.16876728654269146,0.10758264347130574,0.04940531893621276,0.02511389722055589,0.012495980803839232,0.006175724855028994,0.0018130773845230954,0.0003855228954209158,5.594881023795241e-05,1.7596480703859228e-06
169	3059268284	5000.0	0.001	0.0046154	0.181298	0.021117096580683864,0.1299264547090582,0.2146127174565087,0.2156745450909818,0.17426362727454509,0.10798564287142572,0.07107370525894821,0.03796636672665467,0.016810757848430315,0.0061624875024995,0.0034901419716056787,0.0007669666066786642,0.00014069186162767445,8.758248350329933e-06,3.9992001599680065e-08
174	504900299	5000.0	0.001	0.0046154	0.214274	0.01983515296940612,0.08206662667466506,0.18383279344131173,0.1897745650869826,0.18569354129174165,0.15531689662067585,0.08969318136372725,0.04806726654669066,0.025521655668866227,0.009405598880223956,0.005283183363327335,0.003224875024995001,0.0018724655068986203,0.00036984603079384123,4.127174565086982e-05,1.0797840431913617e-06
171	2288057022	5000.0	0.001	0.0046154	0.373210	0.016720855828834234,0.08183535292941412,0.11540227954409119,0.17124015196960607,0.18302627474505098,0.16902995400919815,0.11617744451109778,0.06762335532893421,0.03622915416916617,0.024998120375924814,0.013385722855428914,0.0036179164167166565,0.0005500499900019996,0.00012133573285342931,3.9632073585282944e-05,2.399520095980804e-06
177	450296530	5000.0	0.001	0.0046154	0.229361	0.013187882423515297,0.08336452709458109,0.13422043591281743,0.18903527294541092,0.18464047190561889,0.1629868426314737,0.11078628274345131,0.05585210957808438,0.031229034193161368,0.019836432713457308,0.007917096580683864,0.004780723855228954,0.0017719256148770247,0.00027326534693061387,1.807638472305539e-05,7.4625074985003e-05,1.743651269746051e-05,7.478504299140172e-06,7.998400319936013e-08
175	714328784	5000.0	0.001	0.0046154	0.267246	0.013172645470905818,0.05395344931013797,0.14785366926614676,0.19999004199160167,0.20598168366326736,0.14399176164767047,0.10764915016996601,0.06894661067786442,0.03476500699860028,0.013475584883023395,0.00598008398320336,0.0028467106578684265,0.0007708058388322335,0.0005798840231953609,4.239152169566087e-05,5.198960207958409e-07
179	569346773	5000.0	0.001	0.0046154	0.246721	0.010257708458308338,0.06922031593681263,0.15897532493501298,0.19156992601479705,0.21084147170565887,0.15523139372125574,0.09910353929214157,0.05602867426514697,0.029783363327334535,0.012554529094181163,0.004095660867826435,0.0018334733053389323,0.0004009598080383923,9.198160367926414e-05,1.1677664467106578e-05
181	754748124	5000.0	0.001	0.0046154	0.124042	0.014881983603279345,0.08634001199760048,0.17671773645270947,0.18254601079784044,0.14805466906618675,0.13014493101379723,0.10504099180163967,0.07443915216956609,0.048521615676864624,0.019104139172165566,0.009319736052789442,0.0031984003199360127,0.0012210757848430313,0.0004427114577084583,2.479504099180164e-05,2.039592081583683e-06
170	3543257789	5000.0	0.001	0.0046154	0.405136	0.01408122375524895,0.04990733853229354,0.1285614877024595,0.2182137572485503,0.24072673465306937,0.16360535892821435,0.09051033793241352,0.0456879024195161,0.029695780843831232,0.012956048790241951,0.004191961607678464,0.0011629674065186963,0.0005189362127574485,0.00015740851829634074,2.2435512897420517e-05,2.7994401119776043e-07,3.9992001599680065e-08
178	2006702802	5000.0	0.001	0.0046154	0.161981	0.021874385122975404,0.13864711057788442,0.21233045390921815,0.22861859628074385,0.16441695660867828,0.10330249950009998,0.06395756848630274,0.03408626274745051,0.015030153969206159,0.010461827634473106,0.005028874225154969,0.0013576484703059389,0.0007207358528294342,0.00014917016596680663,1.739652069586083e-05,2.7994401119776043e-07,7.998400319936013e-08
182	2271525601	5000.0	0.001	0.0046154	0.187770	0.023026954609078186,0.04299224155168966,0.08695456908618276,0.13560335932813436,0.18567182563487303,0.1624731053789242,0.1487362127574485,0.09580179964007199,0.05819416116776645,0.03314397120575885,0.015067786442711457,0.005007238552289542,0.002935852829434113,0.001957888422315537,0.0014876624675064986,0.0006940211957608478,0.00011069786042791441,0.00013557288542291542,5.078984203159368e-06
176	1161618128	5000.0	0.001	0.0046154	0.203296	0.028298420315936813,0.12400675864827035,0.22569430113977204,0.226099900019996,0.17122983403319336,0.1187123775244951,0.059356688662267544,0.027330773845230954,0.011850149970005998,0.00451501699660068,0.002482583483303339,0.00035824835032993404,6.370725854829034e-05,7.598480303939212e-07,4.799040191961608e-07
184	1929315044	5000.0	0.001	0.0046154	0.476452	0.005963087382523495,0.06422923415316936,0.18737724455108978,0.232799200159968,0.21431617676464707,0.1345893621275745,0.08548798240351929,0.04372141571685663,0.021220515896820637,0.008357008598280345,0.0016278344331133773,0.00027350529894021194,1.8996200759848032e-05,1.7596480703859228e-05,7.998400319936013e-07,3.9992001599680065e-08
186	2223629032	5000.0	0.001	0.0046154	0.323208	0.014135212957408518,0.11448890221955609,0.19350297940411917,0.19170541891621676,0.1832636272745451,0.14017040591881624,0.07867402519496101,0.04773233353329334,0.02113605278944211,0.0077272545490901815,0.0046618276344731055,0.0019400119976004798,0.0005820835832833433,0.00024851029794041194,2.7874425114977005e-05,2.999400119976005e-06,4.799040191961608e-07
188	395455213	5000.0	0.001	0.0046154	0.311778	0.013153009398120375,0.12731573685262948,0.22842047590481904,0.22104595080983802,0.17741639672065587,0.10441859628074385,0.059704419116176764,0.0391373725254949,0.01950121975604879,0.007899900019996001,0.001628394321135773,0.00033717256548690264,2.1195760847830434e-05,1.5996800639872026e-07
189	1953372911	5000.0	0.001	0.0046154	0.257618	0.005995320935812837,0.06503463307338532,0.15778324335132973,0.17046806638672266,0.18308134373125376,0.16512953409318137,0.12002735452909419,0.06908402319536093,0.03885242951409718,0.016742811437712456,0.005237992401519696,0.0014825834833033394,0.0007017396520695861,0.00032945410917816436,4.7470505898820236e-05,1.839632073585283e-06,1.5996800639872026e-07
185	98874086	5000.0	0.001	0.0046154	0.301947	0.005522095580883823,0.06469026194761048,0.12953513297340533,0.20224831033793242,0.24074225154969006,0.17505638872225554,0.09389094181163768,0.053763367326534695,0.02195364927014597,0.009025794841031793,0.002138532293541292,0.0008607078584283144,0.0003560887822435513,0.00010061987602479504,8.550289942011598e-05,2.9794041191761647e-05,5.598880223955209e-07
187	2410668779	5000.0	0.001	0.0046154	0.205011	0.0321871625674865,0.08524123175364927,0.13908550289942012,0.19604467106578685,0.18848518296340733,0.15714849030193961,0.09675352929414117,0.05905802839432114,0.028422835432913417,0.011224115176964608,0.004021475704859028,0.0018262347530493901,0.00033477304539092183,0.00016284743051389722,3.5192961407718455e-06,3.9992001599680065e-07
191	4158991089	5000.0	0.001	0.0046154	0.093808	0.05598560287942411,0.13301555688862227,0.18545146970605877,0.20255540891821636,0.16672997400519896,0.11320767846430714,0.0742371125774845,0.03543255348930214,0.01843527294541092,0.007113497300539892,0.004860707858428314,0.0015774045190961807,0.0008873025394921016,0.00037844431113777247,0.0001287742451509698,3.239352129574085e-06
190	1433303792	5000.0	0.001	0.0046154	0.392444	0.01569866026794641,0.09774785042991402,0.2208014797040592,0.2579724055188962,0.18207770445910818,0.10303359328134373,0.0583131373725255,0.034272025594881024,0.01667590481903619,0.009071545690861828,0.0035002999400119976,0.0006512297540491902,0.00017476504699060188,9.358128374325134e-06,3.9992001599680065e-08
193	766335743	5000.0	0.001	0.0046154	0.219490	0.011337892421515696,0.11358088382323535,0.20651753649270146,0.2050503899220156,0.1807858828234353,0.13496800639872025,0.08026154769046191,0.03396764647070586,0.021164087182563487,0.009139332133573286,0.002276464707058588,0.0008853429314137172,5.99880023995201e-05,4.999000199960008e-06
192	3922719481	5000.0	0.001	0.0046154	0.246870	0.015931973605278944,0.08557964407118576,0.1472135572885423,0.19980107978404318,0.20906598680263946,0.15339420115976804,0.0970753849230154,0.05133125374925015,0.02240751849630074,0.012040711857628474,0.004439272145570885,0.0012826634673065386,0.0002994601079784043,0.00013113377324535093,5.558888222355529e-06,5.99880023995201e-07
194	2672245516	5000.0	0.001	0.0046154	0.328358	0.010484623075384922,0.08048942211557689,0.17540243951209758,0.20884395120975804,0.21186674665066987,0.14509566086782644,0.07385346930613877,0.047394121175764845,0.021326854629074184,0.01143019396120776,0.0049224555088982205,0.004688502299540092,0.0027013397320535893,0.0004891021795640872,0.00012117576484703059,8.258348330333933e-05,0.0007259348130373925,7.690461907618476e-05,4.359128174365127e-06,1.5996800639872026e-07
198	1591874326	5000.0	0.001	0.0046154	0.241813	0.01485110977804439,0.08616180763847231,0.17831769646070786,0.21455652869426114,0.19754317136572686,0.13473917216556688,0.0862873825234953,0.05343371325734853,0.023616516696660667,0.006806478704259148,0.0022863027394521094,0.0009215756848630274,0.00037624475104979004,9.578084383123375e-05,6.518696260747851e-06
197	3736410899	5000.0	0.001	0.0046154	0.320012	0.013009678064387123,0.06260267946410718,0.16292601479704058,0.22868014397120576,0.21958528294341131,0.1537625674865027,0.07436636672665467,0.04099480103979204,0.022818316336732654,0.008330213957208558,0.0060585482903419315,0.00444619076184763,0.0021854429114177166,0.000225874825034993,7.438512297540492e-06,3.9992001599680065e-07,3.9992001599680065e-08
180	2120114906	5000.0	0.001	0.0046154	0.235352	0.006562367526494701,0.07161979604079184,0.1648637872425515,0.2385127374525095,0.19762263547290543,0.14015888822235553,0.09666338732253549,0.049021915616876625,0.01923631273745251,0.009555368926214758,0.003818156368726255,0.001761007798440312,0.0005738852229554089,2.9754049190161967e-05
196	1236181774	5000.0	0.001	0.0046154	0.289096	0.014657068586282743,0.08802267546490702,0.19219540091981605,0.21704323135372924,0.19180555888822234,0.14773673265346932,0.08224223155368926,0.03820067986402719,0.015475224955008998,0.007333053389322135,0.003995880823835233,0.0010824235152969406,0.0001929614077184563,1.6516696660667867e-05,3.5992801439712056e-07
183	1922028260	5000.0	0.001	0.0046154	0.149817	0.02248890221955609,0.09619920015996801,0.17573377324535092,0.19747978404319136,0.1812623875224955,0.13811629674065187,0.09054693061387722,0.04956736652669466,0.023296940611877624,0.016329454109178163,0.005317776444711058,0.002917856428714257,0.0006604279144171166,7.398520295940811e-05,8.638272345530894e-06,2.7994401119776043e-07
200	1304343324	5000.0	0.001	0.0046154	0.225573	0.05518992201559688,0.16929602079584083,0.2246613477304539,0.20929842031593682,0.15557788442311538,0.09029574085182963,0.0469752049590082,0.030734533093381325,0.01227242551489702,0.004095620875824835,0.0008395120975804839,0.00023679264147170566,0.00014033193361327734,9.114177164567086e-05,0.0002325134973005399,5.630873825234953e-05,5.798840231953609e-06,4.799040191961608e-07
202	4062073634	5000.0	0.001	0.0046154	0.307695	0.014691621675664866,0.10660219956008798,0.20647078584283143,0.19801523695260947,0.17937068586282742,0.13049722055588883,0.07689114177164567,0.044616996600679866,0.024577124575084982,0.011760407918416317,0.0030829034193161366,0.002507778444311138,0.0006165166966606679,0.0002754249150169966,2.3115376924615077e-05,8.398320335932813e-07
195	1432681228	5000.0	0.001	0.0046154	0.093824	0.026739692061587682,0.11073661267746451,0.16199356128774245,0.18464595080983803,0.16707510497900419,0.1322881823635273,0.08964387122575485,0.05931621675664867,0.03586154769046191,0.014949330133973206,0.006598440311937613,0.005080303939212157,0.003573245350929814,0.0013833233353329334,0.0001002999400119976,1.327734453109378e-05,1.0397920415916818e-06
204	406496040	5000.0	0.001	0.0046154	0.113912	0.024825594881023795,0.13941415716856628,0.16313217356528695,0.19128458308338334,0.1540993401319736,0.13080815836832632,0.08883603279344131,0.052728134373125374,0.02991641671665667,0.013754049190161967,0.006042431513697261,0.0038112777444511098,0.0011073385322935413,0.00022379524095180963,1.5876824635072987e-05,6.39872025594881e-07
