sim_id	seed	popsize	selcoef	mutrate	velocity	profile
42	900962540	5000.0	0.001	0.0013	0.055019	0.2541495300939812,0.36408078384323134,0.22465698860227953,0.11226326734653069,0.023672585482903418,0.016730853829234154,0.00415624875024995,0.0002877824435112977,1.959608078384323e-06
41	1290738915	5000.0	0.001	0.0013	-0.040301	0.5099398120375925,0.2983656068786243,0.14128042391521695,0.038734613077384523,0.008513057388522295,0.0029624475104979005,0.0002035992801439712,4.399120175964807e-07
33	3630600904	5000.0	0.001	0.0013	0.010852	0.34634201159768047,0.33931561687662465,0.20501927614477106,0.07685122975404919,0.02355504899020196,0.005719856028794241,0.0027599280143971207,0.00041275744851029794,2.42751449710058e-05
43	4263909615	5000.0	0.001	0.0013	0.121284	0.24070337932413519,0.4425724055188962,0.20112149570085983,0.0779244551089782,0.026562927414517098,0.00927750449910018,0.0018051989602079583,3.2393521295740854e-05,2.399520095980804e-07
37	907471063	5000.0	0.001	0.0013	0.224432	0.17514397120575884,0.3474165566886623,0.2788172365526895,0.12929310137972405,0.0384375524895021,0.019917816436712657,0.009035912817436513,0.0017549690061987601,0.0001811637672465507,1.7196560687862428e-06
35	86121678	5000.0	0.001	0.0013	0.196242	0.2295628474305139,0.45484823035392924,0.23373809238152368,0.06418052389522096,0.015453349330133974,0.0019320135972805438,0.0002838632273545291,1.0797840431913617e-06
46	117319928	5000.0	0.001	0.0013	0.183386	0.13197800439912016,0.38384371125774847,0.27966678664267147,0.12772737452509497,0.0557496900619876,0.01569346130773845,0.004245190961807638,0.0010776644671065788,1.811637672465507e-05
47	1523676925	5000.0	0.001	0.0013	0.435644	0.1561865626874625,0.35279548090381924,0.30533057388522294,0.12008254349130174,0.047412917416516695,0.016100859828034393,0.0020456708658268346,4.491101779644071e-05,4.799040191961608e-07
39	507213020	5000.0	0.001	0.0013	0.147785	0.26913937212557487,0.3364611077784443,0.2193882823435313,0.12377304539092182,0.03623979204159168,0.011865346930613876,0.0029070585882823435,0.00022583483303339333,1.5996800639872026e-07
49	30925568	5000.0	0.001	0.0013	0.114080	0.2834259148170366,0.41660755848830233,0.19785230953809238,0.08511297740451909,0.013761527694461108,0.0031280943811237754,0.00011149770045990802,1.199760047990402e-07
48	1265292542	5000.0	0.001	0.0013	0.213493	0.26976324735052987,0.3622603479304139,0.258599800039992,0.07310869826034792,0.027690821835632873,0.005391641671665667,0.0029196960607878425,0.00024623075384923017,1.951609678064387e-05
50	3637459211	5000.0	0.001	0.0013	0.061263	0.16489406118776245,0.37710437912417516,0.23987374525094982,0.11839608078384323,0.07606430713857229,0.01941619676064787,0.0038346730653869227,0.00041331733653269344,3.239352129574085e-06
56	684338459	5000.0	0.001	0.0013	-0.062117	0.05295376924615077,0.3983508098380324,0.2884645870825835,0.14128382323535293,0.07924039192161568,0.03183175364927015,0.00669250149970006,0.0009017396520695861,0.000266746650669866,1.3877224555088982e-05
55	1124357396	5000.0	0.001	0.0013	0.187428	0.18538944211157768,0.3839360927814437,0.2884650269946011,0.09950413917216556,0.03321015796840632,0.007751569686062787,0.001618236352729454,0.00012153569286142772,3.7992401519696063e-06
60	906382635	5000.0	0.001	0.0013	0.301841	0.2648124775044991,0.3716017196560688,0.2071378524295141,0.1019998800239952,0.04401027794441112,0.00949378124375125,0.0009096580683863227,3.415316936612677e-05,1.9996000799840033e-07
58	615899428	5000.0	0.001	0.0013	0.090023	0.22716544691061788,0.33044711057788445,0.2784540291941612,0.113598600279944,0.03596152769446111,0.006642751449710058,0.0069826434713057385,0.0007438912217556489,3.959208158368327e-06,3.9992001599680065e-08
57	3793573153	5000.0	0.001	0.0013	0.084248	0.2762795440911818,0.394353649270146,0.1899242951409718,0.09620307938412317,0.02420095980803839,0.017471625674865026,0.0015048190361927614,6.186762647470506e-05,1.5996800639872026e-07
59	1756968744	5000.0	0.001	0.0013	0.171139	0.2074635072985403,0.373321175764847,0.2774995400919816,0.10682011597680464,0.027288582283543292,0.006980643871225755,0.0006210357928414318,5.398920215956809e-06
51	3180850956	5000.0	0.001	0.0013	0.068299	0.289248150369926,0.36539436112777446,0.242974925014997,0.06775764847030594,0.021625674865026995,0.00823627274545091,0.00429250149970006,0.00023199360127974404,1.6676664667066585e-05,0.00014417116576684663,7.618476304739052e-05,1.4397120575884822e-06
62	793217851	5000.0	0.001	0.0013	0.120312	0.24904403119376126,0.28960931813637275,0.22856456708658268,0.15772089582083584,0.05443147370525895,0.01665494901019796,0.0030815836832633475,0.0008743851229754049,1.835632873425315e-05,4.399120175964807e-07
52	2225501969	5000.0	0.001	0.0013	0.280966	0.07334417116576684,0.3566970605878824,0.3253396520695861,0.17468662267546492,0.05550237952409518,0.012097620475904819,0.0009568086382723455,1.1077784443111379e-05,0.0012998200359928015,6.454709058188362e-05,2.399520095980804e-07
54	366181651	5000.0	0.001	0.0013	0.279649	0.055616036792641474,0.23807782443511297,0.3279974805038992,0.2451880023995201,0.10663031393721256,0.021821835632873425,0.0040867826434713055,0.000518496300739852,6.13877224555089e-05,1.839632073585283e-06
65	1305336130	5000.0	0.001	0.0013	-0.110578	0.27658484303139375,0.28504107178564286,0.23511853629274146,0.14338040391921617,0.045649230153969204,0.012256748650269947,0.0011272145570885824,0.00027814437112577483,0.0005411717656468707,2.2195560887822434e-05,4.399120175964807e-07
66	942761285	5000.0	0.001	0.0013	0.066681	0.24230537892421516,0.3937161767646471,0.21172009598080385,0.10423451309738052,0.035390601879624076,0.009915696860627874,0.00193001399720056,0.0007654869026194761,3.639272145570886e-06,1.835632873425315e-05,3.9992001599680065e-08
69	2199079756	5000.0	0.001	0.0013	0.019565	0.17984355128974205,0.3382846630673865,0.24933405318936214,0.18741947610477905,0.030512937412517496,0.012781563687262548,0.0018114377124575085,1.215756848630274e-05,1.5996800639872026e-07
53	2072757011	5000.0	0.001	0.0013	0.062314	0.13519432113577284,0.30638072385522896,0.32526838632273547,0.1806350329934013,0.03870753849230154,0.012635632873425316,0.0011538092381523696,2.4555088982203558e-05
70	2506324822	5000.0	0.001	0.0013	0.049410	0.28011669666066785,0.3430129574085183,0.22865778844231155,0.09633197360527894,0.03922251549690062,0.011739532093581284,0.0008509898020395921,6.738652269546091e-05,1.5996800639872026e-07
61	2208347449	5000.0	0.001	0.0013	0.208922	0.08038224355128974,0.2919847230553889,0.26216804639072183,0.2121022195560888,0.10260823835232953,0.04079620075984803,0.008554249150169967,0.0013770845830833832,2.6994601079784043e-05
68	3588271944	5000.0	0.001	0.0013	0.044386	0.26726750649870024,0.3158997400519896,0.22353925214957007,0.11746950609878025,0.05342367526494701,0.018615996800639873,0.0030928214357128572,0.0006823035392921415,9.198160367926415e-06
64	2330192704	5000.0	0.001	0.0013	0.104819	0.16370833833233353,0.4392541891621676,0.24328102379524094,0.106374925014997,0.031550369926014794,0.01300247950409918,0.0023599280143971205,0.0004607878424315137,7.918416316736653e-06,3.9992001599680065e-08
72	4088934750	5000.0	0.001	0.0013	0.066671	0.2897151769646071,0.41755640871825633,0.1851882823435313,0.0818237552489502,0.019562967406518698,0.00576496700659868,0.0003835232953409318,4.919016196760648e-06
73	3654481759	5000.0	0.001	0.0013	0.213233	0.13176672665466907,0.23376000799840033,0.354876224755049,0.19644347130573886,0.06643183363327335,0.012225034993001399,0.0022927014597080584,0.0019863227354529095,0.00020971805638872226,7.958408318336332e-06
67	1736120646	5000.0	0.001	0.0013	0.123240	0.08552185562887422,0.3733122975404919,0.31048130373925215,0.1699238552289542,0.05143219356128774,0.00725878824235153,0.00200871825634873,6.074785042991402e-05,2.399520095980804e-07
71	387980636	5000.0	0.001	0.0013	0.123536	0.3563643671265747,0.39897844431113777,0.16835632873425316,0.05605622875424915,0.012834553089382124,0.005207158568286342,0.0021227754449110177,7.730453909218156e-05,2.8394321135772845e-06
63	659980095	5000.0	0.001	0.0013	-0.008564	0.041928254349130174,0.36959764047190563,0.2847280143971206,0.17867026594681062,0.07926842631473706,0.028036552689462108,0.012536612677464507,0.003931413717256548,0.0012706658668266346,3.2113577284543094e-05,3.9992001599680065e-08
78	2719354779	5000.0	0.001	0.0013	0.192478	0.3837856828634273,0.3278771845630874,0.1789893221355729,0.07326734653069386,0.02749374125174965,0.006959128174365127,0.0015668466306738651,6.074785042991402e-05
74	1008864607	5000.0	0.001	0.0013	0.308817	0.13915324935013,0.37882395520895823,0.2705965206958608,0.14757792441511697,0.047516696660667865,0.011242711457708459,0.002597760447910418,0.0018953409318136372,0.0005058588282343532,8.998200359928014e-05
76	567779710	5000.0	0.001	0.0013	0.177196	0.25206714657068585,0.3754635872825435,0.2209365726854629,0.10491489702059588,0.03412585482903419,0.00941635672865427,0.0027992001599680062,0.00019208158368326335,8.378324335132974e-05,5.198960207958409e-07
75	1003119473	5000.0	0.001	0.0013	0.200579	0.18630205958808238,0.21619520095980804,0.32281935612877427,0.1974626274745051,0.05616720655868826,0.015199360127974406,0.0036355928814237153,0.002091621675664867,0.00012693461307738453,3.9992001599680065e-08
81	213690280	5000.0	0.001	0.0013	-0.275015	0.06616800639872025,0.3090519096180764,0.27006874625074984,0.21305694861027794,0.08753381323735253,0.036141091781643674,0.01370369926014797,0.0038185562887422518,0.0004561487702459508,1.0797840431913617e-06
83	1116919219	5000.0	0.001	0.0013	0.293306	0.259725174965007,0.37535460907818435,0.24159284143171367,0.08970961807638472,0.024332973405318935,0.008148890221955609,0.0008511097780443911,0.0002007998400319936,8.362327534493101e-05,3.5992801439712056e-07
82	369743783	5000.0	0.001	0.0013	0.044545	0.16633265346930615,0.42181619676064785,0.25851681663667264,0.09688850229954009,0.028868186362727453,0.01957112577484503,0.00696124775044991,0.0010187162567486504,2.655468906218756e-05
87	1361736126	5000.0	0.001	0.0013	0.072017	0.3454544691061788,0.33728354329134175,0.21012369526094782,0.08295720855828834,0.02240779844031194,0.0015252149570085982,0.0002446710657868426,3.3993201359728056e-06
79	2640720291	5000.0	0.001	0.0013	0.035656	0.2745867626474705,0.33271553689262146,0.20604367126574685,0.12041611677664467,0.04828378324335133,0.011877344531093782,0.004691581683663268,0.0011684063187362528,0.00020607878424315138,1.0717856428714257e-05
85	1692192184	5000.0	0.001	0.0013	0.357374	0.13565470905818836,0.3191406118776245,0.3215134173165367,0.16703335332933414,0.04530801839632074,0.008450989802039592,0.002576084783043391,0.0003191361727654469,3.679264147170566e-06
84	1390751155	5000.0	0.001	0.0013	-0.209235	0.20806738652269546,0.2939684863027395,0.28506542691461706,0.1376397120575885,0.05505778844231154,0.016820315936812637,0.0025436512697460507,0.00015340931813637274,0.0004798640271945611,0.00020127974405118976,2.679464107178564e-06
77	4215649674	5000.0	0.001	0.0013	0.139489	0.22118612277544492,0.40671809638072387,0.24966798640271945,0.08775824835032993,0.02530717856428714,0.006117256548690262,0.002541491701659668,0.0006385522895420916,6.502699460107978e-05,3.9992001599680065e-08
89	2220368331	5000.0	0.001	0.0013	-0.076659	0.26016768646270744,0.32153301339732054,0.22154669066186763,0.13673105378924216,0.04836036792641472,0.008607878424315136,0.0029516896620675865,0.00010141971605678864,1.9996000799840033e-07
86	2956517307	5000.0	0.001	0.0013	-0.128498	0.29909238152369527,0.36332225554889025,0.23655680863827236,0.07383267346530693,0.01912333533293341,0.006479624075184963,0.0006542291541691661,0.0005858828234353129,0.00035188962207558487,9.198160367926415e-07
90	3876044747	5000.0	0.001	0.0013	0.024330	0.19021815636872624,0.33159160167966406,0.3196373525294941,0.11465802839432114,0.029923935212957407,0.011364687062587482,0.0024253149370125973,0.00018064387122575484,2.7994401119776043e-07
80	1260243879	5000.0	0.001	0.0013	0.068112	0.27248194361127775,0.3591869626074785,0.20414549090181963,0.10475024995001,0.03690241951609678,0.016251549690061987,0.006056108778244351,0.00021795640871825634,7.198560287942412e-06,1.199760047990402e-07
95	552333277	5000.0	0.001	0.0013	0.033010	0.3255692061587682,0.33937296540691864,0.19003167366526694,0.10468282343531293,0.031096740651869625,0.008789202159568086,0.000451749650069986,5.6388722255548894e-06
88	3407230402	5000.0	0.001	0.0013	-0.088382	0.4925513697260548,0.30914221155768845,0.11940887822435513,0.04287366526694661,0.024723935212957408,0.00831369726054789,0.0027538492301539693,0.00021931613677264548,1.307738452309538e-05
96	377513953	5000.0	0.001	0.0013	-0.117014	0.2664325134973005,0.3411899220155969,0.23305886822635474,0.10698364327134573,0.03201055788842232,0.01810497900419916,0.0018031593681263748,0.00041515696860627876,1.199760047990402e-06
92	2670013899	5000.0	0.001	0.0013	0.063367	0.13962839432113577,0.3694757048590282,0.24078192361527695,0.16913281343731254,0.05996512697460508,0.011627354529094181,0.008892981403719255,0.00041111777644471106,8.450309938012398e-05,7.998400319936013e-08
97	1107718638	5000.0	0.001	0.0013	0.219127	0.10807162567486503,0.3368919816036793,0.2839374125174965,0.17100731853629275,0.06636996600679863,0.017345890821835633,0.013278864227154569,0.0024814237152569487,0.0005235352929414117,9.158168366326734e-05,3.9992001599680065e-07
94	3316633564	5000.0	0.001	0.0013	-0.034426	0.19359636072785444,0.30084015196960606,0.29563167366526694,0.141376124775045,0.049000639872025596,0.016801999600079984,0.002467666466706659,0.0002840231953609278,1.3597280543891223e-06
91	3557896651	5000.0	0.001	0.0013	0.296418	0.15160223955208957,0.32838224355128975,0.2858614277144571,0.16278020395920817,0.05088350329934013,0.01800471905618876,0.002173165366926615,0.0003122175564887023,2.7994401119776043e-07
98	2930422255	5000.0	0.001	0.0013	0.279192	0.22545746850629875,0.3997891621675665,0.24145062987402519,0.09082571485702859,0.031696860627874426,0.006039112177564487,0.003906378724255149,0.0008308338332333533,3.839232153569286e-06
93	3019552212	5000.0	0.001	0.0013	0.050377	0.22122183563287343,0.3423027794441112,0.27813997200559887,0.10684539092181564,0.04465362927414517,0.006126974605078985,0.0007018196360727855,7.5984803039392126e-06
99	56736244	5000.0	0.001	0.0013	0.069157	0.22122887422515497,0.2947453709258148,0.28137288542291544,0.1481365726854629,0.0434751049790042,0.009553529294141171,0.0011552089582083584,0.0003259748050389922,6.47870425914817e-06
