sim_id	seed	popsize	selcoef	mutrate	velocity	profile
19	1927317581	5000.0	0.001	0.000141	-0.241173	0.885070025994801,0.11135260947810438,0.0035410917816436713,3.6272745450909816e-05
11	4211666982	5000.0	0.001	0.000141	-0.146749	0.7878137572485503,0.1456023595280944,0.065425874825035,0.0011534493101379723,4.559088182363528e-06
13	95361074	5000.0	0.001	0.000141	-0.253494	0.836840151969606,0.11854853029394122,0.0441620875824835,0.00044923015396920615
2	2680815624	5000.0	0.001	0.000141	0.595225	0.7568005198960208,0.22939296140771845,0.013545730853829234,0.0002607878424315137
18	3030167618	5000.0	0.001	0.000141	-0.725791	0.6588402319536093,0.3018591881623675,0.038110657868426316,0.0011898820235952809,3.9992001599680065e-08
20	822962265	5000.0	0.001	0.000141	0.221328	0.869403199360128,0.12946842631473704,0.0011279744051189762,3.9992001599680065e-07
21	80445530	5000.0	0.001	0.000141	0.031765	0.8878643471305739,0.09301451709658068,0.019075624875024996,4.551089782043591e-05
25	2813718634	5000.0	0.001	0.000141	0.086147	0.8942001599680064,0.1029380123975205,0.0028602679464107177,1.5596880623875224e-06
28	1903411312	5000.0	0.001	0.000141	0.354063	0.8660647870425915,0.12875844831033792,0.005169846030793841,6.918616276744651e-06
31	2047830142	5000.0	0.001	0.000141	-0.147872	0.8277874025194961,0.1332004799040192,0.03880291941611678,0.00020887822435512897,3.199360127974405e-07
22	4095047775	5000.0	0.001	0.000141	0.081044	0.911069226154769,0.07935224955008999,0.009567966406718656,8.638272345530894e-06,1.919616076784643e-06
27	3681951850	5000.0	0.001	0.000141	-0.509845	0.8452837832433513,0.15202007598480305,0.0026951009798040393,1.0397920415916818e-06
30	1749149821	5000.0	0.001	0.000141	-0.067916	0.8165326534693061,0.1686477104579084,0.014704819036192762,0.00011481703659268146
24	1650049127	5000.0	0.001	0.000141	-0.470276	0.7626262347530494,0.22926870625874826,0.0073307738452309534,2.1715656868626276e-05,0.0007516496700659868,9.198160367926415e-07
32	2321866883	5000.0	0.001	0.000141	0.101883	0.8539078184363127,0.1445246950609878,0.0015670465906818636,4.399120175964807e-07
23	552321125	5000.0	0.001	0.000141	-0.591798	0.8375500899820036,0.14056924615076985,0.02013101379724055,0.0009916016796640672,0.0007528494301139772,5.198960207958408e-06
29	1830865015	5000.0	0.001	0.000141	0.115373	0.8827804439112178,0.11356916616676664,0.0036468306338732254,3.5592881423715255e-06
26	845742187	5000.0	0.001	0.000141	0.025107	0.9180246350729854,0.07933373325334933,0.0026332733453309338,8.358328334333133e-06
33	1027625107	5000.0	0.001	0.000141	-0.243617	0.7523410117976405,0.22847886422715458,0.01909590081983603,8.422315536892622e-05
36	4271804572	5000.0	0.001	0.000141	-0.323239	0.8568825034993002,0.13921867626474704,0.003890861827634473,7.958408318336332e-06
38	4131842210	5000.0	0.001	0.000141	-0.097532	0.9201692461507699,0.07921867626474705,0.0006119576084783043,1.199760047990402e-07
34	3541463191	5000.0	0.001	0.000141	0.059306	0.9059560087982403,0.09348258348330334,0.0005612877424515097,1.199760047990402e-07
37	857292955	5000.0	0.001	0.000141	0.431540	0.7587770045990802,0.23780763847230554,0.0034115576884623075,3.7992401519696063e-06
35	1067632795	5000.0	0.001	0.000141	-0.200663	0.7686261947610478,0.22359588082383522,0.007640631873625275,0.00013725254949010197,3.9992001599680065e-08
39	3957477541	5000.0	0.001	0.000141	0.191072	0.8330871825634873,0.14476792641471706,0.02176896620675865,0.0003759248150369926
40	3350593711	5000.0	0.001	0.000141	0.009054	0.9128197560487903,0.0851503299340132,0.0015888822235552889,0.00044023195360927815,7.998400319936013e-07
41	3892002991	5000.0	0.001	0.000141	0.190448	0.8980432713457308,0.09860115976804638,0.003197240551889622,0.0001582883423315337,3.9992001599680065e-08
44	1899237568	5000.0	0.001	0.000141	0.345394	0.872295900819836,0.1211128974205159,0.006587442511497701,3.759248150369926e-06
43	722518208	5000.0	0.001	0.000141	0.908438	0.7985533293341331,0.16190965806838634,0.03507670465906819,0.00355748850229954,0.0009027794441111778,3.9992001599680065e-08
42	757538996	5000.0	0.001	0.000141	-0.038838	0.7583877624475105,0.23574633073385323,0.005859868026394721,6.038792241551689e-06
48	4222507220	5000.0	0.001	0.000141	0.259597	0.9296639472105579,0.06847578484303139,0.0018583083383323334,1.959608078384323e-06
45	1831782594	5000.0	0.001	0.000141	0.724447	0.8020337532493501,0.18900447910417917,0.008940211957608479,2.1355728854229156e-05,1.9996000799840033e-07
46	1791207620	5000.0	0.001	0.000141	0.126073	0.9210845830833834,0.07825258948210358,0.000662747450509898,7.998400319936013e-08
56	2887147765	5000.0	0.001	0.000141	-0.046742	0.9348742651469706,0.0639997600479904,0.0011256948610277944,2.7994401119776043e-07
59	311308543	5000.0	0.001	0.000141	0.486763	0.7666717056588682,0.22414861027794442,0.009160687862427514,1.8996200759848032e-05
49	3763583189	5000.0	0.001	0.000141	-0.116751	0.9409214157168566,0.05544147170565887,0.0036111977604479104,2.591481703659268e-05
47	2422147273	5000.0	0.001	0.000141	-0.045263	0.7581451309738052,0.2338484703059388,0.0077982403519296145,0.0002078384323135373,3.199360127974405e-07
50	1829177558	5000.0	0.001	0.000141	0.163677	0.8515883623275345,0.14264667066586684,0.005763487302539492,1.4797040591881624e-06
57	3322175737	5000.0	0.001	0.000141	0.239010	0.804999200159968,0.17626546690661868,0.018673145370925816,6.21875624875025e-05
54	4206328037	5000.0	0.001	0.000141	-0.563844	0.8201178164367127,0.16968126374725054,0.010093261347730455,0.00010605878824235152,1.5996800639872026e-06
53	3407130843	5000.0	0.001	0.000141	-0.295984	0.8577392121575684,0.1325890421915617,0.008022275544891022,0.001640391921615677,9.078184363127375e-06
58	2650370298	5000.0	0.001	0.000141	-0.185463	0.8830259948010398,0.1130629474105179,0.0039064587082583485,4.599080183963207e-06
52	1226201307	5000.0	0.001	0.000141	-0.164542	0.8937935212957409,0.10298932213557288,0.003214477104579084,2.679464107178564e-06
51	3544115414	5000.0	0.001	0.000141	-0.991127	0.8791662867426515,0.06379444111177765,0.05657968406318736,0.0004589882023595281,5.99880023995201e-07
55	2840973553	5000.0	0.001	0.000141	-0.044716	0.8062199160167967,0.1876642271545691,0.006110177964407119,5.678864227154569e-06
60	1887191303	5000.0	0.001	0.000141	-0.114887	0.8641255348930214,0.12860779844031195,0.004900179964007199,0.002365246950609878,1.2397520495900819e-06
61	1263091975	5000.0	0.001	0.000141	-0.035861	0.9483617676464707,0.04899748050389922,0.0026389122175564887,1.839632073585283e-06
65	981334299	5000.0	0.001	0.000141	0.066111	0.9136757448510298,0.08383283343331334,0.0024897420515896823,1.6796640671865626e-06
63	3780069640	5000.0	0.001	0.000141	-0.197201	0.8632313537292542,0.13500511897620476,0.0017622075584883023,1.319736052789442e-06
64	1809987856	5000.0	0.001	0.000141	0.190765	0.8572607078584283,0.13948630273945212,0.003250989802039592,1.999600079984003e-06
69	2957994281	5000.0	0.001	0.000141	-0.544014	0.8856067986402719,0.10983023395320936,0.004424275144971006,0.00013865226954609078,3.9992001599680065e-08
66	3820398875	5000.0	0.001	0.000141	0.052959	0.8458823035392922,0.14014649070185964,0.01393121375724855,3.9992001599680064e-05
72	3488430381	5000.0	0.001	0.000141	0.242494	0.8646466306738653,0.1191134973005399,0.016218236352729454,2.1635672865426915e-05
68	1558167844	5000.0	0.001	0.000141	-0.356337	0.7222362327534493,0.27073229354129175,0.007009638072385523,2.1835632873425314e-05
67	3046603037	5000.0	0.001	0.000141	-0.005637	0.321048150369926,0.6344498300339932,0.041950649870025995,0.002498100379924015,5.3269346130773845e-05
71	4070228265	5000.0	0.001	0.000141	0.050752	0.8160903819236153,0.17416288742251548,0.00866882623475305,0.0010771445710857828,7.598480303939212e-07
62	757602569	5000.0	0.001	0.000141	0.004906	0.9509427714457108,0.047109498100379926,0.0019474505098980204,2.7994401119776043e-07
70	3118029098	5000.0	0.001	0.000141	0.129956	0.9185146970605879,0.08033917216556688,0.0011446510697860428,1.4797040591881624e-06
76	3305697591	5000.0	0.001	0.000141	-0.029977	0.907084623075385,0.08702111577684463,0.005878064387122576,1.6196760647870427e-05
73	3648665903	5000.0	0.001	0.000141	0.136526	0.9006301939612078,0.0977492901419716,0.0015735652869426115,4.6950609878024394e-05
77	4053596471	5000.0	0.001	0.000141	-0.276945	0.7050445110977804,0.2797999600079984,0.014988562287542492,0.00016696660667866426
78	1632624953	5000.0	0.001	0.000141	-0.008599	0.9558392321535693,0.04370365926814637,0.0004570285942811438,7.998400319936013e-08
79	2092132671	5000.0	0.001	0.000141	-0.100699	0.9342824235152969,0.0646131173765247,0.001101139772045591,3.319336132773445e-06
74	645943605	5000.0	0.001	0.000141	0.050385	0.9291823635272946,0.06820759848030394,0.002608158368326335,1.879624075184963e-06
75	2792350006	5000.0	0.001	0.000141	-0.150336	0.9302322335532893,0.06393129374125175,0.005752409518096381,8.40631873625275e-05
80	240892231	5000.0	0.001	0.000141	-0.061568	0.8164425114977004,0.17335248950209958,0.01019744051189762,7.558488302339532e-06
81	2307457352	5000.0	0.001	0.000141	0.223463	0.8311535692861428,0.1555875624875025,0.013186642671465706,7.222555488902219e-05
83	3635538252	5000.0	0.001	0.000141	-0.351289	0.9260099580083984,0.07045758848230355,0.0034727854429114175,5.9668066386722656e-05
82	2690109769	5000.0	0.001	0.000141	-0.236784	0.8734931413717256,0.12315124975004998,0.0033455308938212355,1.0077984403119377e-05
86	3980806496	5000.0	0.001	0.000141	-0.440368	0.8181727654469106,0.17780419916016796,0.003992041591681664,3.099380123975205e-05
84	358586706	5000.0	0.001	0.000141	0.075349	0.802619276144771,0.18198096380723855,0.014607958408318336,0.0007916816636672666,1.199760047990402e-07
88	2958463334	5000.0	0.001	0.000141	-0.015845	0.9362664667066587,0.06127930413917217,0.0024422715456908616,1.1957608478304339e-05
89	548809063	5000.0	0.001	0.000141	0.531418	0.7563942011597681,0.21736764647070586,0.02593525294941012,0.00029762047590481904,5.278944211157768e-06
85	2483290456	5000.0	0.001	0.000141	0.132863	0.8832338332333534,0.10792137572485502,0.008799640071985602,4.515096980603879e-05
87	2149357921	5000.0	0.001	0.000141	0.038825	0.9532735852829434,0.04567382523495301,0.001051629674065187,9.598080383923216e-07
90	1037607274	5000.0	0.001	0.000141	-0.273517	0.9113515296940612,0.06978960207958408,0.018820195960807837,3.867226554689062e-05
91	1985016173	5000.0	0.001	0.000141	0.095144	0.8646515096980604,0.129474225154969,0.0058351529694061184,3.91121775644871e-05
92	319025520	5000.0	0.001	0.000141	0.312793	0.8149724055188963,0.17714261147770446,0.007543651269746051,0.00034113177364527094,1.9996000799840033e-07
93	3434606974	5000.0	0.001	0.000141	-0.068973	0.910364727054589,0.07868794241151769,0.010871105778844231,7.62247550489902e-05
94	1940363656	5000.0	0.001	0.000141	0.010202	0.9613372525494901,0.03834477104579084,0.0003177764447110578,1.9996000799840033e-07
97	4053295527	5000.0	0.001	0.000141	0.152010	0.8867311337732453,0.10958428314337132,0.0036756648670265945,8.918216356728655e-06
96	3949515173	5000.0	0.001	0.000141	-0.664637	0.7883282143571285,0.1900871825634873,0.021495820835832832,8.878224355128974e-05
95	1498102179	5000.0	0.001	0.000141	0.166681	0.8485501699660069,0.14760655868826233,0.0038149570085982804,2.8314337132573486e-05
98	596070829	5000.0	0.001	0.000141	-0.242047	0.8637736852629474,0.10240979804039192,0.03351997600479904,0.0002965406918616277
99	2573009326	5000.0	0.001	0.000141	-0.107051	0.8681466506698661,0.12770669866026796,0.003855108978204359,0.00029122175564887023,3.199360127974405e-07
100	584540591	5000.0	0.001	0.000141	0.120824	0.8911894421115777,0.1024624675064987,0.006208158368326335,0.00013993201359728056
101	1908449720	5000.0	0.001	0.000141	0.008550	0.8068333533293341,0.1786754649070186,0.013460107978404318,0.0010192361527694462,1.18376324735053e-05
102	2795377083	5000.0	0.001	0.000141	0.041013	0.9327260147970405,0.06470777844431114,0.0025650469906018797,1.159768046390722e-06
103	2571141563	5000.0	0.001	0.000141	-0.162325	0.8678645470905819,0.12886738652269547,0.0032617876424715056,6.27874425114977e-06
106	2563570121	5000.0	0.001	0.000141	-0.110603	0.8636724655068986,0.12654225154969007,0.00952633473305339,0.00025874825034993,1.9996000799840033e-07
105	733006279	5000.0	0.001	0.000141	-0.488650	0.8394535892821435,0.1551266546690662,0.005360727854429114,5.9028194361127776e-05
104	794239426	5000.0	0.001	0.000141	0.020882	0.871803599280144,0.11951145770845831,0.008566046790641872,0.00011885622875424915,3.9992001599680065e-08
112	3602926039	5000.0	0.001	0.000141	0.046172	0.8340963807238553,0.15724731053789243,0.008634713057388521,2.1595680863827235e-05
108	2264183244	5000.0	0.001	0.000141	0.129866	0.9064433513297341,0.09141423715256948,0.0021366926614677065,5.718856228754249e-06
110	860010959	5000.0	0.001	0.000141	-0.160696	0.7828013597280544,0.20558524295140973,0.011005158968206358,0.0006081983603279344,3.9992001599680065e-08
111	911981009	5000.0	0.001	0.000141	0.251136	0.897686622675465,0.09546458708258349,0.006794001199760048,5.4789042191561687e-05
109	1691015631	5000.0	0.001	0.000141	0.211415	0.8646314337132573,0.13364627074585084,0.0017205358928214357,1.7596480703859228e-06
107	2638367180	5000.0	0.001	0.000141	-0.568466	0.8415620475904819,0.15108282343531293,0.007278544291141772,7.658468306338732e-05
115	2213931499	5000.0	0.001	0.000141	0.285278	0.8309469306138773,0.15968102379524096,0.008886662667466507,0.00048134373125374925,4.039192161567687e-06
113	1271546331	5000.0	0.001	0.000141	-0.556839	0.6619274145170966,0.3002739052189562,0.03769182163567287,0.00010685862827434513
117	2804677104	5000.0	0.001	0.000141	0.087928	0.956757048590282,0.042942731453709256,0.00029966006798640274,5.598880223955209e-07
114	2512957921	5000.0	0.001	0.000141	0.003902	0.8545412517496501,0.1349377724455109,0.009991521695660867,0.0005294541091781644
116	574476782	5000.0	0.001	0.000141	-0.084127	0.9428568686262747,0.05668686262747451,0.00045626874625074985
118	2363912692	5000.0	0.001	0.000141	-0.187768	0.8573992801439712,0.1385141371725655,0.004079064187162568,7.518496300739852e-06
119	3600472565	5000.0	0.001	0.000141	0.184438	0.8264045190961807,0.13246582683463307,0.040553569286142774,0.0005760847830433913
120	2410969604	5000.0	0.001	0.000141	0.001659	0.9357664467106579,0.06070501899620076,0.0035221355728854227,6.3987202559488104e-06
121	4063377926	5000.0	0.001	0.000141	0.191412	0.8431716456708658,0.15192849430113978,0.004841711657668466,5.8148370325934814e-05
122	1922568723	5000.0	0.001	0.000141	0.223596	0.7765228154369126,0.19348514297140573,0.029638432313537293,0.00035360927814437115
123	2650057251	5000.0	0.001	0.000141	0.235009	0.9138953409318137,0.08543323335332934,0.0006713857228554289,3.9992001599680065e-08
127	3148087871	5000.0	0.001	0.000141	-0.049137	0.8960855828834233,0.08098576284743052,0.022773085382923414,0.00015556888622275544
130	556331594	5000.0	0.001	0.000141	-0.069146	0.9156588282343532,0.08264407118576285,0.001696620675864827,4.799040191961608e-07
131	2878898767	5000.0	0.001	0.000141	0.202929	0.8305594081183764,0.162926974605079,0.00650749850029994,6.11877624475105e-06
125	1339900461	5000.0	0.001	0.000141	0.530404	0.8816568686262748,0.11654693061387722,0.0017958008398320335,3.9992001599680065e-07
128	296725058	5000.0	0.001	0.000141	-0.283554	0.8326266346730654,0.16143067386522694,0.005934413117376525,8.278344331133774e-06
132	1026441808	5000.0	0.001	0.000141	-0.175570	0.9113575284943012,0.08383187362527494,0.004413597280543891,0.000397000599880024
124	991060520	5000.0	0.001	0.000141	0.057116	0.8995149370125974,0.09685570885822835,0.0036180763847230555,1.1277744451109779e-05
126	1441432109	5000.0	0.001	0.000141	0.020036	0.9515400919816037,0.048053109378124376,0.0004067986402719456
134	924365394	5000.0	0.001	0.000141	0.755661	0.7302850229954009,0.24808490301939612,0.020737972405518897,0.0008921015796840632
135	2718313043	5000.0	0.001	0.000141	0.033127	0.8723122575484903,0.12066118776244751,0.006615516896620676,0.00041035792841431713,6.798640271945611e-07
129	3771431492	5000.0	0.001	0.000141	-0.475790	0.8829469706058788,0.10591505698860228,0.010749330133973205,0.00038700259948010396,1.6396720655868826e-06
133	422083153	5000.0	0.001	0.000141	-1.193664	0.4963635672865427,0.4698815836832633,0.0336,0.00015484903019396122
137	1105295955	5000.0	0.001	0.000141	0.037208	0.8861914817036592,0.10939708058388323,0.0030883423315336933,0.001322135572885423,9.598080383923216e-07
136	1813559891	5000.0	0.001	0.000141	0.180986	0.8809205758848231,0.11679560087982403,0.0022824235152969405,1.3997200559888023e-06
138	3735337555	5000.0	0.001	0.000141	-0.200781	0.6115535692861428,0.35513341331733655,0.031380363927214557,0.0019317736452709457,8.798240351929614e-07
139	41101918	5000.0	0.001	0.000141	0.169930	0.907494701059788,0.08869402119576085,0.0038099180163967206,1.3597280543891223e-06
140	3615922785	5000.0	0.001	0.000141	0.435287	0.8697274945010998,0.12864671065786842,0.001622755448910218,3.039392121575685e-06
141	3839713890	5000.0	0.001	0.000141	0.256065	0.8570025194961007,0.1377384523095381,0.005082983403319336,0.00017604479104179165
143	1285743207	5000.0	0.001	0.000141	0.634956	0.7918261147770446,0.19447946410717856,0.012793041391721655,0.000896500699860028,4.879024195160968e-06
142	3397775971	5000.0	0.001	0.000141	-0.181462	0.741636272745451,0.2418610277944411,0.01643987202559488,6.282743451309738e-05
144	425409140	5000.0	0.001	0.000141	-0.204392	0.7741131373725255,0.22067046590681863,0.005152929414117177,6.342731453709258e-05,3.9992001599680065e-08
148	607488638	5000.0	0.001	0.000141	-0.243915	0.8978275544891022,0.09914761047790442,0.0030179564087182563,6.878624275144971e-06
145	3586353785	5000.0	0.001	0.000141	0.086295	0.7713362927414517,0.2035728454309138,0.02194865026994601,0.003130893821235753,1.1317736452709458e-05
147	2434615933	5000.0	0.001	0.000141	0.167847	0.8536835832833434,0.13695476904619075,0.0092875424915017,7.370525894821035e-05,3.9992001599680065e-07
151	2709492357	5000.0	0.001	0.000141	0.027962	0.9266743051389722,0.06087870425914817,0.011998240351929614,0.0004480303939212158,7.198560287942411e-07
150	4081418883	5000.0	0.001	0.000141	0.135724	0.9000390321935613,0.08448942211557689,0.01517884423115377,0.0002875024995001,5.198960207958408e-06
149	2883134082	5000.0	0.001	0.000141	0.027368	0.8605840431913617,0.11415600879824035,0.024917256548690262,0.00033917216556688664,3.5192961407718455e-06
146	517753468	5000.0	0.001	0.000141	0.151172	0.7508289542091582,0.2353872025594881,0.013495740851829634,0.0002880223955208958,7.998400319936013e-08
152	1147533961	5000.0	0.001	0.000141	0.140249	0.9055772045590882,0.09247102579484104,0.00194877024595081,2.999400119976005e-06
156	3625081507	5000.0	0.001	0.000141	0.450216	0.7751489702059589,0.21605666866626674,0.007747850429914017,0.0007751649670065987,0.0002704259148170366,9.198160367926415e-07
153	1371978394	5000.0	0.001	0.000141	-0.389453	0.786200799840032,0.1724874625074985,0.04074445110977804,0.0005672865426914617
155	74431132	5000.0	0.001	0.000141	0.433617	0.6987682463507299,0.2875642871425715,0.013650709858028394,1.6756648670265946e-05
154	4138902172	5000.0	0.001	0.000141	0.077353	0.8897336932613478,0.10708038392321535,0.0031851629674065187,7.598480303939212e-07
157	1071217319	5000.0	0.001	0.000141	-0.015740	0.8727091781643671,0.11744295140971805,0.00982263547290542,2.523495300939812e-05
158	3007965863	5000.0	0.001	0.000141	0.217785	0.885328374325135,0.10146726654669067,0.012759768046390722,0.00044459108178364327
159	899201708	5000.0	0.001	0.000141	-0.074065	0.9239258948210358,0.07487998400319935,0.0011934413117376526,6.798640271945611e-07
160	716671664	5000.0	0.001	0.000141	-0.163101	0.880184723055389,0.10957144571085783,0.010211797640471906,3.2033593281343733e-05
161	1130525367	5000.0	0.001	0.000141	-0.059019	0.8931913217356529,0.10443195360927815,0.0023730453909218156,3.679264147170566e-06
162	652479163	5000.0	0.001	0.000141	-1.350989	0.45034521095780844,0.48944267146570686,0.057928214357128575,0.002276544691061788,7.358528294341132e-06
163	4101165756	5000.0	0.001	0.000141	-0.612457	0.847821275744851,0.14835568886222755,0.003818996200759848,4.039192161567687e-06
164	218741440	5000.0	0.001	0.000141	-0.628930	0.827624875024995,0.13593445310937813,0.03537964407118576,0.0010609478104379123,7.998400319936013e-08
169	768355033	5000.0	0.001	0.000141	0.094218	0.7192016396720656,0.20268214357128575,0.07713629274145171,0.0009710457908418316,8.878224355128975e-06
171	3369257695	5000.0	0.001	0.000141	0.939381	0.76659800039992,0.1952758648270346,0.03257932413517296,0.005540131973605279,6.678664267146571e-06
174	891431658	5000.0	0.001	0.000141	-0.514419	0.69569450109978,0.29161843631273743,0.012619316136772646,6.774645070985802e-05
166	3758660293	5000.0	0.001	0.000141	-0.295175	0.7195230153969207,0.2680691461707658,0.01160495900819836,0.0008001999600079984,2.679464107178564e-06
165	3208817345	5000.0	0.001	0.000141	0.645192	0.8434609478104379,0.14699668066386723,0.009523295340931813,1.907618476304739e-05
173	50610917	5000.0	0.001	0.000141	-0.347924	0.8722176364727054,0.12157948410317937,0.00619376124775045,9.118176364727055e-06
172	970046177	5000.0	0.001	0.000141	-0.270848	0.8604559888022395,0.11991833633273345,0.00917232553489302,0.010379804039192161,7.354529094181163e-05
170	3053558493	5000.0	0.001	0.000141	0.096885	0.883793401319736,0.1140610677864427,0.0021313337332533495,1.4197160567886423e-05
168	762364631	5000.0	0.001	0.000141	0.127481	0.8200844631073785,0.13539732053589282,0.043239512097580486,0.001236872625474905,4.183163367326535e-05
176	1048478450	5000.0	0.001	0.000141	0.039825	0.8503183363327335,0.14166886622675465,0.00799624075184963,1.6436712657468506e-05,1.199760047990402e-07
167	2427552464	5000.0	0.001	0.000141	-0.204353	0.899795400919816,0.08944631073785243,0.010299500099980005,0.0004541091781643671,4.679064187162567e-06
175	3467295469	5000.0	0.001	0.000141	-0.645085	0.8303428114377125,0.16554461107778445,0.00409506098780244,1.7516496700659867e-05
177	3403889395	5000.0	0.001	0.000141	0.141848	0.9122994201159768,0.08641679664067187,0.0010979804039192161,0.0001852029594081184,5.99880023995201e-07
178	3554032377	5000.0	0.001	0.000141	-0.117411	0.9149630873825235,0.07864423115376924,0.006384723055388922,7.958408318336332e-06
179	2232257274	5000.0	0.001	0.000141	-0.370898	0.8439833233353329,0.1418368326334733,0.014103059388122376,7.678464307138572e-05
180	379777785	5000.0	0.001	0.000141	0.245638	0.8956956208758249,0.10362755448910219,0.0006763447310537893,4.799040191961608e-07
181	2148336384	5000.0	0.001	0.000141	-0.218084	0.7454113177364527,0.24106642671465706,0.013490421915616876,3.183363327334533e-05
182	320584451	5000.0	0.001	0.000141	-0.084060	0.9240322335532893,0.059829354129174166,0.010576484703059387,0.0054710257948410316,9.090181963607279e-05
183	4234208003	5000.0	0.001	0.000141	-0.078388	0.9366407118576284,0.0627746850629874,0.0005824435112977405,2.1595680863827235e-06
184	2331720459	5000.0	0.001	0.000141	0.184309	0.8552853029394121,0.14188158368326334,0.0019252949410117977,0.0009076584683063387,1.5996800639872026e-07
187	3404387091	5000.0	0.001	0.000141	-0.092891	0.9314427914417116,0.06796856628674265,0.0005746850629874025,1.3957208558288343e-05
185	1792363278	5000.0	0.001	0.000141	-0.073854	0.8525971205758848,0.13839024195160968,0.008912377524495101,0.00010025994801039792
190	3051002647	5000.0	0.001	0.000141	0.688506	0.7075779644071186,0.2663248550289942,0.025743131373725255,0.0003540491901619676
189	45650710	5000.0	0.001	0.000141	0.161629	0.8561064987002599,0.13963459308138373,0.004244311137772445,1.4597080583883224e-05
192	1024797476	5000.0	0.001	0.000141	-0.174075	0.8982608278344331,0.08866846630673865,0.012965286942611478,0.00010497900419916017,4.399120175964807e-07
186	428583694	5000.0	0.001	0.000141	-0.204457	0.7813585282943412,0.2087623675264947,0.009834633073385323,4.447110577884423e-05
193	471274278	5000.0	0.001	0.000141	-0.254003	0.899569126174765,0.09889722055588883,0.001527254549090182,6.3987202559488104e-06
188	4261729045	5000.0	0.001	0.000141	-0.260614	0.9006084783043391,0.09044747050589882,0.008931053789242152,1.2997400519896021e-05
191	352809764	5000.0	0.001	0.000141	0.177527	0.8153760447910418,0.17876780643871226,0.00585122975404919,4.919016196760648e-06
194	1928510249	5000.0	0.001	0.000141	-0.037923	0.8482581083783244,0.14541959608078384,0.006314937012597481,7.358528294341132e-06
195	3243150135	5000.0	0.001	0.000141	0.264079	0.8784549090181963,0.11431501699660068,0.007144771045790842,8.530293941211757e-05
197	3879885629	5000.0	0.001	0.000141	0.145948	0.862430873825235,0.13311445710857828,0.004429194161167767,2.46750649870026e-05,7.998400319936013e-07
196	3479890748	5000.0	0.001	0.000141	0.262998	0.7615642471505699,0.21626946610677864,0.021687702459508098,0.0004754249150169966,3.1593681263747252e-06
199	962708292	5000.0	0.001	0.000141	0.093716	0.9190510297940412,0.07726458708258348,0.00353877224555089,0.00014561087782443511
198	2975718210	5000.0	0.001	0.000141	0.022051	0.9400159168166367,0.05531741651669666,0.004659308138372326,6.9986002799440115e-06,3.5992801439712056e-07
202	3733525342	5000.0	0.001	0.000141	-0.011422	0.947915376924615,0.04974869026194761,0.002307138572285543,2.8754249150169967e-05,3.9992001599680065e-08
200	3530246982	5000.0	0.001	0.000141	-0.360846	0.8459037392521496,0.13621415716856627,0.01606774645070986,0.0017769246150769846,3.743251349730054e-05
201	2119533382	5000.0	0.001	0.000141	0.355945	0.8257332933413317,0.1711256548690262,0.003135652869426115,5.398920215956809e-06
203	448185188	5000.0	0.001	0.000141	-0.001967	0.8391848830233953,0.15520927814437113,0.00559880023995201,7.038592281543691e-06
204	3208254321	5000.0	0.001	0.000141	-0.629570	0.5052567886422715,0.44376960607878424,0.048966686662667465,0.0019934413117376525,1.3477304539092181e-05
