sim_id	seed	popsize	selcoef	mutrate	velocity	profile
13	3895478333	5000.0	0.001	0.0001405	0.228767	0.8521977204559088,0.1281527694461108,0.019342171565686864,0.00027858428314337134,2.8754249150169967e-05
10	3684360239	5000.0	0.001	0.0001405	-1.055573	0.775863627274545,0.19630665866826635,0.027651909618076384,0.00017760447910417917,1.9996000799840033e-07
20	4249022556	5000.0	0.001	0.0001405	0.019449	0.9388944211157768,0.06008610277944411,0.0010169566086782643,2.519496100779844e-06
23	3265290341	5000.0	0.001	0.0001405	-0.043414	0.9153851629674066,0.077351049790042,0.007246510697860428,1.7276544691061788e-05
22	3377705059	5000.0	0.001	0.0001405	0.055436	0.860321775644871,0.13362783443311338,0.006041151769646071,9.238152369526095e-06
25	4119089264	5000.0	0.001	0.0001405	0.117953	0.9311737652469506,0.06456936612677465,0.004254189162167566,2.679464107178564e-06
21	4170852447	5000.0	0.001	0.0001405	0.366582	0.8330429914017197,0.16354369126174764,0.0034115576884623075,1.7596480703859228e-06
24	3840624742	5000.0	0.001	0.0001405	-0.120509	0.5745066586682663,0.39989314137172566,0.025519216156768647,8.098380323935213e-05
27	264132729	5000.0	0.001	0.0001405	-0.046194	0.8867595680863827,0.10651529694061188,0.006719656068786242,5.478904219156169e-06
26	94492789	5000.0	0.001	0.0001405	0.137492	0.8776535492901419,0.11717688462307538,0.005149690061987603,1.987602479504099e-05
31	3583873154	5000.0	0.001	0.0001405	0.017496	0.959920175964807,0.03971929614077185,0.00036052789442111576
28	1567041661	5000.0	0.001	0.0001405	0.889196	0.7630328734253149,0.22038404319136173,0.016537412517496502,4.5670865826834635e-05
35	2622654609	5000.0	0.001	0.0001405	0.367249	0.8460566286742651,0.1465508898220356,0.006903299340131974,0.0004890621875624875,1.199760047990402e-07
37	3141755034	5000.0	0.001	0.0001405	0.349526	0.7984160767846431,0.1866625874825035,0.014306138772245552,0.0006151969606078784
29	283533440	5000.0	0.001	0.0001405	-0.024462	0.9527696460707858,0.04420463907218556,0.0027258948210357927,0.0002998200359928014
30	2803495040	5000.0	0.001	0.0001405	-0.118723	0.93016024795041,0.06780239952009598,0.002036352729454109,9.998000399920016e-07
32	4257085572	5000.0	0.001	0.0001405	-0.537924	0.732115376924615,0.25614553089382125,0.011657828434313138,8.126374725054989e-05
42	768045223	5000.0	0.001	0.0001405	0.294741	0.924380723855229,0.07423263347330535,0.0013863227354529095,3.199360127974405e-07
41	2333427876	5000.0	0.001	0.0001405	-0.228455	0.9095484103179364,0.08265918816236753,0.007779924015196961,1.247750449910018e-05
43	3752476839	5000.0	0.001	0.0001405	0.092068	0.6580165566886622,0.26350521895620876,0.07744147170565886,0.0010307938412317536,5.958808238352329e-06
44	3976839337	5000.0	0.001	0.0001405	0.195127	0.9102377124575085,0.0880991801639672,0.0016617476504699061,1.3597280543891223e-06
36	2293366931	5000.0	0.001	0.0001405	0.014952	0.8880253949210158,0.10730697860427914,0.004661587682463508,6.038792241551689e-06
45	3462486186	5000.0	0.001	0.0001405	0.230336	0.774692101579684,0.21043543291341732,0.014797600479904019,7.48250349930014e-05,3.9992001599680065e-08
33	1771004048	5000.0	0.001	0.0001405	-0.350514	0.8561786442711458,0.1311240551889622,0.012593921215756849,0.00010337932413517297
49	2531539134	5000.0	0.001	0.0001405	-0.039104	0.9499665666866627,0.04711945610877825,0.002890261947610478,2.371525694861028e-05
40	1888446625	5000.0	0.001	0.0001405	-0.036490	0.8954171965606879,0.09770473905218956,0.006830473905218956,4.7590481903619274e-05
46	3860404394	5000.0	0.001	0.0001405	0.172713	0.8967700859828034,0.09379280143971205,0.009410757848430314,2.6314737052589482e-05,3.9992001599680065e-08
47	1124464823	5000.0	0.001	0.0001405	-0.188752	0.8848129974005199,0.109298700259948,0.005873225354929014,1.5076984603079384e-05
51	3813132502	5000.0	0.001	0.0001405	0.002270	0.8760422715456908,0.12069190161967606,0.0030812237552489503,0.00018460307938412317
50	925827278	5000.0	0.001	0.0001405	0.026875	0.9348696260747851,0.05866134773045391,0.006466786642671466,2.2395520895820834e-06
38	3592777883	5000.0	0.001	0.0001405	0.389875	0.8761248150369926,0.11944379124175165,0.004425394921015797,5.99880023995201e-06
48	2306599101	5000.0	0.001	0.0001405	-0.330168	0.8342660267946411,0.15830321935612876,0.007384203159368126,4.65506898620276e-05
34	3633363089	5000.0	0.001	0.0001405	-0.398678	0.8415020195960807,0.1300517896420716,0.027746770645870826,0.0006989802039592081,4.399120175964807e-07
39	821383323	5000.0	0.001	0.0001405	-0.083054	0.8469523695260948,0.1505868426314737,0.002453989202159568,6.798640271945611e-06
56	3526891747	5000.0	0.001	0.0001405	0.172807	0.8539468506298741,0.14341667666466706,0.00262623475304939,1.0237952409518097e-05
57	2809250020	5000.0	0.001	0.0001405	-0.037542	0.8527968806238753,0.13776632673465308,0.00941499700059988,2.1795640871825633e-05
58	1030998243	5000.0	0.001	0.0001405	0.153499	0.9149258148370326,0.08328934213157368,0.0017599280143971207,2.4915016996600678e-05
52	3564415191	5000.0	0.001	0.0001405	0.563701	0.5588657068586282,0.37989930013997203,0.05899624075184963,0.0020484303139372126,0.00018768246350729854,2.639472105578884e-06
63	3700705541	5000.0	0.001	0.0001405	0.002808	0.9061005398920216,0.08779164167166567,0.0023896420715856827,0.003714137172565487,4.039192161567687e-06
60	2875730165	5000.0	0.001	0.0001405	0.020372	0.8881500899820036,0.10748650269946011,0.004343371325734853,2.0035992801439712e-05
65	3853295884	5000.0	0.001	0.0001405	0.646761	0.8274565086982604,0.16368134373125376,0.008824915016996601,3.723255348930214e-05
64	4071012616	5000.0	0.001	0.0001405	0.006783	0.8489989202159568,0.12381467706458708,0.027122855428914218,6.354729054189162e-05
67	4214333720	5000.0	0.001	0.0001405	0.224988	0.8059130973805239,0.190699300139972,0.0033860427914417118,1.5596880623875224e-06
54	916353245	5000.0	0.001	0.0001405	0.088363	0.9170571885622876,0.07684059188162368,0.005484543091381724,0.0006175564887022595,1.199760047990402e-07
55	3610237152	5000.0	0.001	0.0001405	-0.011005	0.8970393921215757,0.09711869626074784,0.005794801039792042,4.7110577884423116e-05
66	3089613075	5000.0	0.001	0.0001405	0.271183	0.905054349130174,0.0936003199360128,0.0013430113977204558,2.319536092781444e-06
62	2260013311	5000.0	0.001	0.0001405	0.011905	0.5109676864627074,0.4693625674865027,0.019551889622075585,0.00011785642871425715
69	1970491691	5000.0	0.001	0.0001405	0.005881	0.7566964207158569,0.23946634673065387,0.003827114577084583,1.0117976404719055e-05
53	4017113306	5000.0	0.001	0.0001405	-0.208830	0.8019392921415717,0.19124375124975004,0.006812277544491102,4.679064187162567e-06
59	37329140	5000.0	0.001	0.0001405	-0.067745	0.8894016796640671,0.1095126174765047,0.0010851029794041191,5.99880023995201e-07
74	3173763391	5000.0	0.001	0.0001405	-0.106068	0.8381569686062788,0.1478761847630474,0.01377732453509298,0.00018912217556488702,3.9992001599680065e-07
73	2487576893	5000.0	0.001	0.0001405	0.270786	0.8288203959208158,0.1657234953009398,0.005376924615076985,7.918416316736653e-05
61	2612470007	5000.0	0.001	0.0001405	0.598410	0.7731159768046391,0.19841435712857428,0.027898060387922415,0.0005713657268546291,2.399520095980804e-07
75	811866443	5000.0	0.001	0.0001405	-0.247496	0.8216933813237353,0.16933409318136372,0.008666986602679463,0.00030521895620875823,3.199360127974405e-07
72	2081343799	5000.0	0.001	0.0001405	-0.013476	0.8093563287342531,0.15093497300539893,0.0341504899020196,0.0052682663467306535,0.00028994201159768045
68	2237647145	5000.0	0.001	0.0001405	-0.135811	0.8733200159968006,0.10326590681863627,0.0233123375324935,0.00010141971605678864,3.199360127974405e-07
77	855181647	5000.0	0.001	0.0001405	0.026736	0.9185120575884823,0.07769390121975604,0.0037162967406518697,7.774445110977804e-05
78	1012953424	5000.0	0.001	0.0001405	-0.029544	0.8691656468706259,0.09378356328734253,0.036748930213957205,0.0003017396520695861,1.199760047990402e-07
71	3677018418	5000.0	0.001	0.0001405	0.094259	0.8401008598280344,0.14869142171565686,0.011078264347130573,0.000129374125174965,7.998400319936013e-08
70	1781008689	5000.0	0.001	0.0001405	0.317999	0.8549429314137172,0.1075624875024995,0.037401999600079984,9.258148370325934e-05
79	3119542612	5000.0	0.001	0.0001405	0.123800	0.9448416316736653,0.05073601279744051,0.0044154769046190765,6.878624275144971e-06
82	1684287836	5000.0	0.001	0.0001405	0.076955	0.8768666666666667,0.12152325534893021,0.001609238152369526,8.398320335932813e-07
76	3320990030	5000.0	0.001	0.0001405	0.244982	0.748854949010198,0.2390110777844431,0.012070385922815436,6.35872825434913e-05
84	242719073	5000.0	0.001	0.0001405	-0.263245	0.889748050389922,0.1051992401519696,0.0028527894421115775,0.0021894421115776844,1.0477904419116177e-05
83	1479092573	5000.0	0.001	0.0001405	0.023569	0.8789198960207958,0.11054669066186763,0.01051629674065187,1.7116576684663066e-05
80	2539577686	5000.0	0.001	0.0001405	-0.005506	0.8915688062387522,0.09840719856028794,0.00978624275144971,0.000237752449510098
85	2536388964	5000.0	0.001	0.0001405	-0.118091	0.8796931413717256,0.11954685062987402,0.0007598480303939212,1.5996800639872026e-07
89	2878579056	5000.0	0.001	0.0001405	-0.050639	0.8821342931413717,0.09949570085982803,0.018266706658668266,0.0001032993401319736
88	3747426670	5000.0	0.001	0.0001405	0.428427	0.8206580683863227,0.17595060987802438,0.003388002399520096,3.319336132773445e-06
81	758884698	5000.0	0.001	0.0001405	0.103747	0.8709632473505299,0.11401747650469907,0.014866666666666667,0.00015256948610277944,3.9992001599680065e-08
92	1325007223	5000.0	0.001	0.0001405	-0.081905	0.9403560887822435,0.05599648070385923,0.0034174365126974607,0.00022995400919816037,3.9992001599680065e-08
94	3208466814	5000.0	0.001	0.0001405	0.485484	0.8105135772845431,0.18393365326934613,0.005467346530693861,8.542291541691662e-05
95	1319692670	5000.0	0.001	0.0001405	0.029930	0.9544139972005599,0.045283063387322534,0.0003029394121175765
90	1693974898	5000.0	0.001	0.0001405	-0.272480	0.9190517096580684,0.07542847430513898,0.005502019596080784,1.779644071185763e-05
101	2509760915	5000.0	0.001	0.0001405	0.097030	0.9441150969806039,0.055291541691661665,0.0005933213357328535,3.9992001599680065e-08
99	3261630861	5000.0	0.001	0.0001405	0.660108	0.813722975404919,0.1809981603679264,0.0052071985602879425,7.166566686662667e-05
102	2573015448	5000.0	0.001	0.0001405	-0.098623	0.891918376324735,0.07988634273145372,0.020720135972805438,0.007417036592681464,5.702859428114377e-05,1.0797840431913617e-06
103	2861369752	5000.0	0.001	0.0001405	-0.618560	0.6692636272745451,0.32427278544291144,0.006423875224955009,3.9712057588482304e-05
100	3024015759	5000.0	0.001	0.0001405	0.057468	0.8830727854429115,0.1126866226754649,0.004235872825434913,4.719056188762248e-06
86	965202277	5000.0	0.001	0.0001405	-0.113411	0.8796590281943611,0.11434317136572686,0.0059684063187362526,2.9394121175764847e-05
98	4223762821	5000.0	0.001	0.0001405	0.938259	0.7406612677464507,0.2187018596280744,0.04039132173565287,0.0002455108978204359,3.9992001599680065e-08
91	1635881334	5000.0	0.001	0.0001405	0.440127	0.8038146770645871,0.17174657068586283,0.024360327934413117,7.50249950009998e-05,3.3993201359728056e-06
104	2988638617	5000.0	0.001	0.0001405	0.084730	0.8236337132573486,0.16497144571085784,0.010127014597080583,0.0009844831033793242,0.00028334333133373326
105	991013276	5000.0	0.001	0.0001405	-0.125808	0.9293524095180964,0.0686502699460108,0.0017710857828434313,0.00022623475304939011
97	2490073476	5000.0	0.001	0.0001405	-0.080820	0.9241138172365527,0.07061303739252149,0.005229434113177365,4.371125774845031e-05
87	601596263	5000.0	0.001	0.0001405	-0.167419	0.8935162567486503,0.09420311937612477,0.012257828434313138,2.2795440911817637e-05
93	2090215800	5000.0	0.001	0.0001405	-0.001501	0.8890074385122976,0.10558756248750249,0.005397880423915217,7.118576284743051e-06
106	3132197280	5000.0	0.001	0.0001405	0.159153	0.7886916216756649,0.20791733653269345,0.003386522695460908,4.519096180763847e-06
110	1855687082	5000.0	0.001	0.0001405	0.186890	0.9268868626274746,0.07012885422915417,0.0028900619876024796,9.422115576884623e-05
96	2210644352	5000.0	0.001	0.0001405	-0.175032	0.9218415516896621,0.06029790041991602,0.017674665066986603,0.00018584283143371325,3.9992001599680065e-08
109	1948158379	5000.0	0.001	0.0001405	-0.893825	0.5717029794041192,0.3765553289342132,0.050871825634873025,0.0008682663467306539,1.5996800639872026e-06
108	3074812330	5000.0	0.001	0.0001405	0.509745	0.7868797840431914,0.20179708058388324,0.01112389522095581,0.00019924015196960609
112	2567698868	5000.0	0.001	0.0001405	-0.286381	0.879623875224955,0.10262183563287343,0.017711537692461508,4.275144971005799e-05
114	2840897977	5000.0	0.001	0.0001405	0.158863	0.7167312937412518,0.27729214157168564,0.005971845630873825,4.719056188762248e-06
113	1801335220	5000.0	0.001	0.0001405	0.311636	0.8625949210157968,0.13454425114977003,0.002855988802239552,4.839032193561288e-06
115	4125344187	5000.0	0.001	0.0001405	0.026744	0.8973909618076384,0.09883971205758849,0.003588842231553689,0.00018048390321935613
118	662323655	5000.0	0.001	0.0001405	-0.005058	0.9196712657468507,0.07340171965606879,0.005184923015396921,0.0016813437312537493,6.0587882423515295e-05,1.5996800639872026e-07
120	1096341966	5000.0	0.001	0.0001405	0.112903	0.879069026194761,0.10478136372725455,0.015796800639872027,0.00035116976604679064,1.6396720655868826e-06
121	856646104	5000.0	0.001	0.0001405	-0.051606	0.900222675464907,0.09533033393321336,0.004387002599480104,5.990801839632074e-05,7.998400319936013e-08
125	86362589	5000.0	0.001	0.0001405	-0.951482	0.5700007598480304,0.2694217956408718,0.15607250549890023,0.00449498100379924,9.958008398320336e-06
129	2813231586	5000.0	0.001	0.0001405	0.138562	0.9026244351129774,0.08755916816636673,0.009620715856828634,0.00019568086382723457
126	1906356703	5000.0	0.001	0.0001405	0.122009	0.6769393321335733,0.22244275144971007,0.09316896620675864,0.007413597280543891,3.535292941411718e-05
128	3725031903	5000.0	0.001	0.0001405	0.109429	0.8359676864627075,0.16064239152169565,0.0033437312537492503,4.6190761847630476e-05
107	2785436069	5000.0	0.001	0.0001405	0.179357	0.8169114177164567,0.14979588082383524,0.03265242951409718,0.0006391521695660868,1.1197760447910417e-06
116	4272566723	5000.0	0.001	0.0001405	-0.149566	0.8960588682263547,0.10287958408318336,0.0010599480103979204,1.5996800639872026e-06
119	344547789	5000.0	0.001	0.0001405	0.284796	0.8698149570085982,0.11528382323535293,0.014309738052389522,0.0005914817036592682
117	356286916	5000.0	0.001	0.0001405	0.506423	0.8150973405318936,0.1769975204959008,0.007833793241351729,7.134573085382924e-05
133	2010257910	5000.0	0.001	0.0001405	-0.123176	0.8489874425114977,0.10693613277344531,0.04375876824635073,0.0003176164767046591,3.9992001599680065e-08
132	991433201	5000.0	0.001	0.0001405	0.139506	0.8658303139372125,0.12287878424315136,0.011258148370325936,3.2753449310137974e-05
130	4058624491	5000.0	0.001	0.0001405	-0.031011	0.7535920815836833,0.21985502899420115,0.025254069186162766,0.0012975404919016197,1.279744051189762e-06
111	1978720686	5000.0	0.001	0.0001405	0.490375	0.7010208758248351,0.282604399120176,0.01616484703059388,0.00020987802439512097
134	2870835710	5000.0	0.001	0.0001405	-0.045906	0.8037168966206759,0.1614509098180364,0.03385350929814037,0.0009781643671265747,5.198960207958409e-07
127	4144263647	5000.0	0.001	0.0001405	0.055492	0.9561692861427714,0.04294093181363727,0.0008892621475704859,5.198960207958409e-07
131	975929840	5000.0	0.001	0.0001405	0.063264	0.847766726654669,0.14850373925214957,0.0037274145170965805,2.1195760847830435e-06
136	1123150345	5000.0	0.001	0.0001405	-0.033433	0.8965047390521895,0.10013193361327734,0.003350089982003599,1.3237352529494102e-05
123	1101472219	5000.0	0.001	0.0001405	0.490368	0.7132776644671066,0.25851973605278944,0.028074585082983404,0.00012793441311737653,7.998400319936013e-08
122	1981686233	5000.0	0.001	0.0001405	0.130331	0.9290217556488702,0.06962015596880623,0.0013498100379924014,8.278344331133774e-06
124	1839491547	5000.0	0.001	0.0001405	0.275020	0.5435948410317937,0.4355240151969606,0.020602079584083183,0.0002790641871625675
135	3309470216	5000.0	0.001	0.0001405	0.047784	0.9258839832033593,0.07181795640871826,0.0022793041391721658,1.875624875024995e-05
137	1808708109	5000.0	0.001	0.0001405	0.036575	0.9218585882823436,0.07397664467106578,0.003828994201159768,0.00033577284543091383
138	584856078	5000.0	0.001	0.0001405	0.149427	0.9255727654469106,0.06988990201959608,0.00453377324535093,3.5592881423715255e-06
140	2919041571	5000.0	0.001	0.0001405	0.194023	0.9265096580683864,0.06438392321535692,0.009064787042591482,4.1631673665266944e-05
139	2006022691	5000.0	0.001	0.0001405	-0.210115	0.8442575884823036,0.15104239152169566,0.00468502299540092,1.4997000599880025e-05
142	1012136495	5000.0	0.001	0.0001405	-0.357231	0.8913780843831234,0.10704911017796441,0.0015721655668866226,6.39872025594881e-07
143	2416826935	5000.0	0.001	0.0001405	0.081681	0.790825674865027,0.2005121775644871,0.008566006798640271,9.614077184563088e-05
147	2032884296	5000.0	0.001	0.0001405	0.300892	0.8531312137572485,0.14437812437512498,0.0023210557888422314,0.00016960607878424314
146	2662371910	5000.0	0.001	0.0001405	-0.065246	0.8252180763847231,0.11373957208558289,0.05514729054189162,0.0058904619076184765,4.599080183963207e-06
145	2538240576	5000.0	0.001	0.0001405	-0.722702	0.7912560287942412,0.1548271945610878,0.04945654869026195,0.0044439912017596485,1.5916816636672664e-05,3.199360127974405e-07
151	1083066979	5000.0	0.001	0.0001405	-0.174511	0.8149859228154369,0.1661988802239552,0.01750773845230954,0.0013067786442711457,6.798640271945611e-07
141	3303686696	5000.0	0.001	0.0001405	0.442691	0.8802235552889422,0.11545226954609078,0.004322135572885423,2.039592081583683e-06
156	57758335	5000.0	0.001	0.0001405	0.123833	0.8285955208958208,0.16893041391721655,0.0024163167366526694,5.774845030993801e-05
157	1151744642	5000.0	0.001	0.0001405	-0.021936	0.9416081183763247,0.057909418116376725,0.00047474505098980206,7.718456308738253e-06
149	3260510795	5000.0	0.001	0.0001405	0.044660	0.7712746650669866,0.2201118576284743,0.008554969006198761,5.8508298340331934e-05
152	1387799141	5000.0	0.001	0.0001405	0.644552	0.8122327134573085,0.13767306538692262,0.030493661267746452,0.019383203359328135,0.00021735652869426115
158	2130594449	5000.0	0.001	0.0001405	0.166590	0.8051051389722056,0.18854285142971405,0.006183123375324935,0.00016888622275544892
161	1089319574	5000.0	0.001	0.0001405	0.067760	0.8069453709258149,0.18955464907018596,0.0034814237152569487,1.855628874225155e-05
144	574532153	5000.0	0.001	0.0001405	0.312548	0.8765718056388723,0.10736332733453309,0.014029154169166167,0.002032873425314937,2.8394321135772845e-06
159	2610469522	5000.0	0.001	0.0001405	-1.591801	0.43490609878024394,0.41969514097180566,0.14174013197360527,0.0036573085382923414,1.319736052789442e-06
162	3137221273	5000.0	0.001	0.0001405	0.060851	0.9275472505498901,0.0720613077384523,0.0003905618876224755,8.798240351929614e-07
164	4165868202	5000.0	0.001	0.0001405	0.218704	0.9440162367526495,0.049604559088182364,0.006371365726854629,7.838432313537292e-06
163	4073405095	5000.0	0.001	0.0001405	-0.538225	0.7624241151769646,0.2224379124175165,0.015104859028194362,3.307338532293541e-05,3.9992001599680065e-08
165	3362656941	5000.0	0.001	0.0001405	0.040572	0.9561853629274145,0.04336988602279544,0.00044455108978204357,1.9996000799840033e-07
148	3758502475	5000.0	0.001	0.0001405	0.678508	0.7985162167566486,0.1849107378524295,0.016514137172565488,5.8868226354729054e-05,3.9992001599680065e-08
160	4184027798	5000.0	0.001	0.0001405	0.259217	0.7119638472305538,0.2739507298540292,0.01405122975404919,3.4193161367726455e-05
150	1300214358	5000.0	0.001	0.0001405	-0.087935	0.9306119576084783,0.0690259548090382,0.00036192761447710457,1.5996800639872026e-07
154	36686452	5000.0	0.001	0.0001405	0.247766	0.9313163767246551,0.06541507698460308,0.0032639472105578885,4.599080183963207e-06
155	2971824762	5000.0	0.001	0.0001405	0.025788	0.8341113777244551,0.14225702859428113,0.023442831433713257,0.0001887622475504899
153	3110689388	5000.0	0.001	0.0001405	-0.099860	0.7647371725654869,0.22522367526494702,0.009687822435512897,0.0003512897420515897,3.9992001599680065e-08
168	1863725773	5000.0	0.001	0.0001405	-0.290222	0.9004442311537693,0.09081911617676465,0.008658028394321136,7.8624275144971e-05
169	1384276689	5000.0	0.001	0.0001405	0.262398	0.8958322335532893,0.09484691061787642,0.009237952409518097,8.290341931613677e-05
171	907655899	5000.0	0.001	0.0001405	0.200509	0.7510621875624875,0.2241002599480104,0.024725654869026194,0.00011181763647270546,7.998400319936013e-08
172	258798302	5000.0	0.001	0.0001405	0.148023	0.933825674865027,0.06572393521295741,0.0004487902419516097,1.5996800639872026e-06
175	491051752	5000.0	0.001	0.0001405	-0.198688	0.8030905018996201,0.1781346930613877,0.01829786042791442,0.00047694461107778444
177	155480808	5000.0	0.001	0.0001405	0.125363	0.9302607478504299,0.06881615676864627,0.0009195360927814438,3.5592881423715255e-06
179	519856880	5000.0	0.001	0.0001405	-0.144586	0.9358727054589082,0.061220115976804636,0.002897740451909618,9.438112377524495e-06
176	2362534633	5000.0	0.001	0.0001405	0.168937	0.8603435312937413,0.12879056188762247,0.010622235552889422,0.00024287142571485703,7.998400319936013e-07
170	262341334	5000.0	0.001	0.0001405	0.421477	0.8363364927014597,0.15881659668066386,0.004840071985602879,6.838632273545291e-06
178	4288836334	5000.0	0.001	0.0001405	-0.137883	0.8675841631673665,0.10424631073785243,0.025390641871625676,0.0027188162367526494,6.006798640271945e-05
166	2549222066	5000.0	0.001	0.0001405	0.588787	0.8174567886422716,0.16250901819636074,0.019984363127374526,4.9830033993201356e-05
173	382251745	5000.0	0.001	0.0001405	-0.108873	0.9177932813437313,0.08124863027394522,0.0009575684863027394,5.198960207958409e-07
181	2538953474	5000.0	0.001	0.0001405	0.400244	0.8648902219556088,0.13135192961407718,0.002356008798240352,0.001335372925414917,6.646670665866826e-05
167	2050808503	5000.0	0.001	0.0001405	0.195227	0.9361662467506499,0.055028314337132574,0.008702739452109578,0.00010257948410317936,1.199760047990402e-07
174	3132437217	5000.0	0.001	0.0001405	-0.376540	0.7648352329534093,0.22188490301939612,0.013253429314137172,2.6354729054189163e-05,7.998400319936013e-08
188	1237504789	5000.0	0.001	0.0001405	-0.076254	0.8483900819836033,0.1480358728254349,0.003573325334933013,7.198560287942411e-07
189	3212241695	5000.0	0.001	0.0001405	0.164217	0.8087107778444311,0.17225146970605879,0.018798960207958407,0.00023879224155168966
190	1751655200	5000.0	0.001	0.0001405	-0.219458	0.9243499300139972,0.07359828034393122,0.0020085582883423315,4.3231353729254146e-05
187	2006240022	5000.0	0.001	0.0001405	-0.184303	0.7658303139372126,0.22370285942811438,0.01040871825634873,5.810837832433513e-05
183	633217806	5000.0	0.001	0.0001405	0.099448	0.9088702659468106,0.08831449710057988,0.00278124375124975,3.3993201359728057e-05
186	2012132117	5000.0	0.001	0.0001405	-0.045831	0.7766158768246351,0.18823343331333733,0.03493249350129974,0.00021815636872625475,3.9992001599680065e-08
182	1541171978	5000.0	0.001	0.0001405	0.155521	0.8568177164567087,0.13258176364727053,0.01045246950609878,0.0001480503899220156
180	896197365	5000.0	0.001	0.0001405	-0.079746	0.9200561087782444,0.07600371925614877,0.003934013197360528,6.15876824635073e-06
195	1923978040	5000.0	0.001	0.0001405	0.088953	0.9174031993601279,0.07789170165966806,0.00468498300339932,2.0115976804639073e-05
193	4159744807	5000.0	0.001	0.0001405	-0.080579	0.8661479304139172,0.07542167566486703,0.058108138372325535,0.0002965406918616277,2.571485702859428e-05
192	3043769125	5000.0	0.001	0.0001405	-0.347168	0.823166926614677,0.17229510097980405,0.004532813437312538,5.158968206358728e-06
197	3829955386	5000.0	0.001	0.0001405	0.145483	0.9027094981003799,0.09497684463107378,0.002308898220355929,4.759048190361927e-06
191	2678680356	5000.0	0.001	0.0001405	0.003593	0.8993896020795841,0.08306446710657868,0.01661507698460308,0.0009308538292341532
184	1490285330	5000.0	0.001	0.0001405	-0.031513	0.9398577084583083,0.05943539292141572,0.0007042191561687662,2.679464107178564e-06
194	2596174641	5000.0	0.001	0.0001405	-0.343126	0.5830149170165967,0.3510081983603279,0.0653875224955009,0.0005892821435712857,7.998400319936013e-08
198	1382316863	5000.0	0.001	0.0001405	0.191529	0.8310952209558088,0.15429126174765048,0.013593281343731254,0.0007673665266946611,0.0002513897220555889,1.4797040591881624e-06
196	1306012473	5000.0	0.001	0.0001405	-0.087260	0.9012579484103179,0.08667650469906019,0.011874225154969007,0.00019132173565286943
185	499737364	5000.0	0.001	0.0001405	0.154275	0.7036725454909019,0.27962283543291344,0.01657020595880824,0.0001344131173765247
202	1034595150	5000.0	0.001	0.0001405	0.071098	0.9469726454709059,0.05252077584483104,0.0005065786842631474
201	4084900686	5000.0	0.001	0.0001405	0.236668	0.9126917416516697,0.07176816636672666,0.015485982803439312,5.4069186162767446e-05,3.9992001599680065e-08
203	2803553105	5000.0	0.001	0.0001405	-0.142289	0.8817362127574485,0.10689702059588083,0.011155448910217957,0.0002110377924415117,2.7994401119776043e-07
