sim_id	seed	popsize	selcoef	mutrate	velocity	profile
4	135700487	5000.0	0.001	0.0091109	0.268036	0.004537972405518897,0.011085822835432914,0.036954129174165164,0.06625630873825235,0.10986646670665867,0.1425094981003799,0.14934605078984203,0.14259652069586082,0.11098140371925615,0.08746802639472105,0.05949106178764247,0.036181963607278544,0.02091389722055589,0.01166374725054989,0.005303099380123975,0.0028719456108778243,0.0011499300139972005,0.0005960807838432313,0.0001494501099780044,6.886622675464908e-05,7.398520295940812e-06,3.5992801439712056e-07
5	2359537674	5000.0	0.001	0.0091109	0.478165	0.0025279744051189762,0.01851617676464707,0.04983015396920616,0.09122751449710058,0.1311257348530294,0.15694277144571087,0.1580358328334333,0.1347757648470306,0.09766962607478505,0.06443235352929415,0.04026878624275145,0.026911817636472705,0.014685542891421715,0.007734013197360528,0.00348626274745051,0.0013152169566086782,0.0004539892021595681,5.554889022195561e-05,4.879024195160968e-06,3.9992001599680065e-08
19	4190685239	5000.0	0.001	0.0091109	0.305352	0.0031534893021395722,0.02944243151369726,0.07206258748250349,0.10783191361727655,0.1297874025194961,0.13640483903219355,0.1439390921815637,0.13701027794441112,0.09360287942411517,0.060688382323535295,0.035103339332133575,0.02172269546090782,0.013911497700459907,0.008215756848630273,0.004004799040191962,0.0013799240151969607,0.0012127974405118976,0.00045762847430513896,6.43871225754849e-05,3.239352129574085e-06,6.39872025594881e-07
9	87529497	5000.0	0.001	0.0091109	0.344450	0.0016725054989002199,0.00465378924215157,0.030299900019996003,0.06616628674265147,0.10513113377324534,0.13847142571485702,0.14637040591881623,0.13810397920415918,0.12986718656268748,0.09635352929414118,0.059891901619676065,0.03674397120575885,0.02079244151169766,0.01263619276144771,0.007092141571685663,0.003516856628674265,0.0016847830433913218,0.0003684863027394521,0.0001626874625074985,1.927614477104579e-05,1.1197760447910417e-06
15	3776946214	5000.0	0.001	0.0091109	0.278568	0.002247110577884423,0.010610997800439913,0.04258020395920816,0.09797644471105779,0.12262947410517896,0.14258440311937612,0.139123975204959,0.11757240551889622,0.11010773845230953,0.08215804839032194,0.05862955408918216,0.035929494101179765,0.017735652869426115,0.012139132173565288,0.0050690261947610475,0.0017963207358528295,0.0007883623275344932,0.000230873825234953,5.8028394321135776e-05,3.107378524295141e-05,1.3997200559888023e-06,2.7994401119776043e-07
7	3001020438	5000.0	0.001	0.0091109	0.258544	0.004847230553889222,0.022615476904619077,0.06295720855828835,0.10112165566886623,0.1498753449310138,0.15299864027194562,0.138375924815037,0.1209508898220356,0.09213345330933813,0.06509618076384723,0.04291801639672065,0.02325474905018996,0.013472065586882624,0.00606626674665067,0.0024529494101179763,0.0007475704859028194,0.00010157968406318736,1.4117176564687063e-05,6.39872025594881e-07,3.9992001599680065e-08
16	440596523	5000.0	0.001	0.0091109	0.347364	0.003985122975404919,0.029204479104179164,0.063875824835033,0.09510433913217356,0.13203059388122376,0.16356612677464508,0.15118216356728653,0.1237988402319536,0.09328238352329533,0.06186942611477705,0.04193957208558288,0.022246430713857228,0.009812037592481504,0.004797000599880024,0.0018265146970605879,0.0008131973605278944,0.00036156768646270745,0.00026818636272745453,3.559288142371526e-05,5.99880023995201e-07
12	3558467619	5000.0	0.001	0.0091109	0.353398	0.003986562687462508,0.03132809438112377,0.08537152569486103,0.13359456108778245,0.1504892221555689,0.1531110977804439,0.15100491901619675,0.10947354529094182,0.07322783443311338,0.04930273945210958,0.028113177364527096,0.01703155368926215,0.008034313137372526,0.003875024995001,0.0012803039392121575,0.0005072185562887422,0.0001255748850229954,9.350129974005199e-05,3.875224955008998e-05,9.118176364727055e-06,1.3597280543891223e-06
14	1230503974	5000.0	0.001	0.0091109	0.255603	0.002506498700259948,0.02000631873625275,0.04667354529094181,0.08270425914817037,0.11588274345130974,0.12675452909418117,0.1434769446110778,0.13089086182763449,0.1032120775844831,0.08312389522095581,0.06088510297940412,0.0382867426514697,0.024199040191961608,0.011903899220155969,0.004855308938212358,0.0022126774645070987,0.0017015796840631873,0.00047370525894821036,0.00013917216556688663,6.186762647470506e-05,2.8354329134173166e-05,1.7556488702259547e-05,3.319336132773445e-06
18	3115288629	5000.0	0.001	0.0091109	0.327730	0.0022862627474505097,0.012475264947010598,0.04065598880223955,0.06358164367126574,0.08139276144771046,0.10223111377724454,0.12595992801439712,0.13755604879024194,0.13429626074785042,0.1103382923415317,0.07358388322335532,0.04703839232153569,0.029630593881223754,0.018828154369126174,0.01009878024395121,0.0056324335132973405,0.002932613477304539,0.0011071385722855429,0.0003111777644471106,4.991001799640072e-05,1.255748850229954e-05,7.998400319936013e-07
22	414124123	5000.0	0.001	0.0091109	0.324862	0.0007416116776644671,0.009173805238952209,0.051184603079384126,0.11282171565686863,0.16389062187562486,0.17072825434913017,0.1437373325334933,0.12342247550489902,0.08732393521295741,0.05401627674465107,0.031207918416316736,0.021760327934413116,0.01500871825634873,0.008204079184163167,0.003490901819636073,0.001834353129374125,0.0009677264547090582,0.00031561687662467504,9.638072385522895e-05,5.6868626274745054e-05,1.6436712657468506e-05,3.9992001599680065e-08
23	909578330	5000.0	0.001	0.0091109	0.350772	0.0017266146770645871,0.018196680663867225,0.07508454309138173,0.1311017796440712,0.16423155368926215,0.15623007398520297,0.13760227954409118,0.10717124575084983,0.07934033193361328,0.057678224355128975,0.03771377724455109,0.018785642871425715,0.009645350929814037,0.0038771445710857827,0.001035752849430114,0.0002831033793241352,0.00026914617076584683,2.027594481103779e-05,6.3187362527494505e-06,1.5996800639872026e-07
24	1276467296	5000.0	0.001	0.0091109	0.288363	0.005363847230553889,0.024542931413717255,0.05535392921415717,0.08156544691061787,0.11632037592481503,0.1405983203359328,0.14598240351929614,0.13425526894621076,0.10371541691661668,0.0782869826034793,0.052671945610877825,0.03341843631273745,0.016386602679464107,0.006882823435312937,0.002877984403119376,0.0009868426314737053,0.0005729254149170166,0.0001952009598080384,1.4397120575884824e-05,6.838632273545291e-06,1.0797840431913617e-06
20	413726789	5000.0	0.001	0.0091109	0.226184	0.007272265546890622,0.028204319136172766,0.06320743851229754,0.10012257548490303,0.11300531893621275,0.12268494301139772,0.13198392321535693,0.13046702659468107,0.10597952409518097,0.07830529894021196,0.05344183163367327,0.031881663667266545,0.017341571685662867,0.008409318136372726,0.004770365926814637,0.0016875824835032994,0.0008217956408718256,0.0002901419716056789,0.0001129374125174965,1.0117976404719055e-05,3.9992001599680065e-08
25	1458024545	5000.0	0.001	0.0091109	0.281385	0.005650309938012398,0.023752009598080385,0.051654349130173964,0.0946875024995001,0.1353104979004199,0.1471761647670466,0.14554609078184363,0.13238368326334732,0.10395628874225155,0.06878104379124175,0.041849710057988404,0.024393521295740853,0.013304819036192761,0.005442271545690862,0.0028929414117176565,0.0016063987202559488,0.0012567886422715456,0.00023163367326534693,6.662667466506699e-05,3.543291341731654e-05,2.0155968806238754e-05,1.7596480703859228e-06
32	1771999352	5000.0	0.001	0.0091109	0.437201	0.0028715456908618275,0.02554233153369326,0.08724319136172766,0.1467869626074785,0.18175340931813638,0.16805350929814036,0.12801463707258548,0.0947506898620276,0.07408306338732254,0.04111745650869826,0.02512225554889022,0.013794801039792042,0.006042031593681264,0.0030800239952009597,0.0011811637672465506,0.0004316336732653469,5.1989602079584085e-05,7.574485102979404e-05,1.799640071985603e-06,1.6796640671865626e-06,7.998400319936013e-08
21	1533126746	5000.0	0.001	0.0091109	0.273247	0.008687782443511297,0.045059468106378724,0.09822727454509098,0.1263886822635473,0.134201199760048,0.13586474705058987,0.13114185162967407,0.11005278944211158,0.08295316936612677,0.052553289342131576,0.03356948610277945,0.0193377724455109,0.010597080583883223,0.007055268946210758,0.0026668666266746652,0.0010023195360927815,0.000391121775644871,0.000171125774845031,6.654669066186763e-05,1.215756848630274e-05
26	2816493665	5000.0	0.001	0.0091109	0.235603	0.0033375724855028996,0.021148170365926814,0.07195904819036193,0.11232609478104379,0.12745658868226356,0.1408020395920816,0.1383360927814437,0.12394721055788842,0.09614577084583083,0.06641847630473906,0.04226054789042191,0.026431713657268548,0.013851349730053988,0.008281623675264946,0.004667586482703459,0.0017301739652069586,0.0005480503899220156,0.0003296540691861628,2.1875624875024994e-05,3.5992801439712056e-07
36	3142516891	5000.0	0.001	0.0091109	0.310746	0.004547610477904419,0.016305298940211956,0.05977436512697461,0.11136636672665468,0.13978104379124176,0.15436776644671066,0.14928130373925214,0.11878228354329134,0.0890861427714457,0.07095880823835234,0.04235596880623875,0.02352241551689662,0.011763887222555489,0.004935292941411718,0.002047710457908418,0.0007221755648870226,0.0001914017196560688,0.00011397720455908818,8.92621475704859e-05,6.918616276744651e-06
29	3704813670	5000.0	0.001	0.0091109	0.245424	0.0013002199560087982,0.015512857428514297,0.05694921015796841,0.10328206358728255,0.13309630073985204,0.15213181363727254,0.1544128374325135,0.1307620075984803,0.09600823835232954,0.06408014397120576,0.046489662067586486,0.024209638072385523,0.011261907618476305,0.005571725654869026,0.0024611077784443113,0.0012079184163167366,0.0008856628674265147,0.00029538092381523696,5.702859428114377e-05,3.039392121575685e-06,4.079184163167366e-06,1.5996800639872025e-05,1.159768046390722e-06
33	2593018000	5000.0	0.001	0.0091109	0.351843	0.007739052189562088,0.047257068586282744,0.08981491701659668,0.1277105378924215,0.15270645870825836,0.14995292941411717,0.12715708858228356,0.09831549690061987,0.07591949610077985,0.049775204959008196,0.03217316536692662,0.017813197360527895,0.010396560687862428,0.006083903219356129,0.002876744651069786,0.0025364127174565087,0.001280383923215357,0.0003847230553889222,9.690061987602479e-05,9.718056388722255e-06,3.9992001599680065e-08
28	2760728677	5000.0	0.001	0.0091109	0.433748	0.004851429714057188,0.0111373725254949,0.02903515296940612,0.07587718456308738,0.10783679264147171,0.1259120975804839,0.14836036792641472,0.14715504899020196,0.1147620475904819,0.07909750049990003,0.05975740851829634,0.041976684663067386,0.02642219556088782,0.012830393921215757,0.00832885422915417,0.0038363127374525094,0.0014665466906618675,0.0009693661267746451,0.00032413517296540694,4.827034593081384e-05,1.4797040591881624e-05,3.9992001599680065e-08
30	776888425	5000.0	0.001	0.0091109	0.332345	0.0026809838032393523,0.0199874025194961,0.06596448710257949,0.11809942011597681,0.1492141171765647,0.16140543891221756,0.15089146170765846,0.11739084183163367,0.0876375124975005,0.05559496100779844,0.03509250149970006,0.018205878824235154,0.010575604879024194,0.004261707658468306,0.00214625074985003,0.0006663067386522695,0.0001458508298340332,3.783243351329734e-05,1.4397120575884822e-06
35	102334619	5000.0	0.001	0.0091109	0.306308	0.001143491301739652,0.008169686062787443,0.03242707458508298,0.09053257348530294,0.14368494301139773,0.16020503899220156,0.15204591081783644,0.12825662867426516,0.10669702059588082,0.07597252549490102,0.043984363127374526,0.028521615676864627,0.015139292141571685,0.006746570685862828,0.0031471705658868226,0.0017186962607478504,0.0009372525494901019,0.0003717656468706259,0.0001809238152369526,0.00011085782843431313,6.55868826234753e-06,3.9992001599680065e-08
31	1854259315	5000.0	0.001	0.0091109	0.465657	0.0006291541691661668,0.003637992401519696,0.01474245150969806,0.044917096580683866,0.09566670665866826,0.13751757648470306,0.16843663267346531,0.1469753649270146,0.11945630873825235,0.10060451909618076,0.07128286342731453,0.04319052189562088,0.025521935612877425,0.013474625074985003,0.008042231553689261,0.0038829434113177366,0.0015027794441111778,0.0003979604079184163,9.858028394321136e-05,2.0795840831833633e-05,9.598080383923216e-07
37	1087248541	5000.0	0.001	0.0091109	0.364474	0.0035026594681063787,0.020818276344731053,0.0540873425314937,0.09976644671065787,0.14462167566486703,0.161272625474905,0.15842703459308138,0.1298005198960208,0.09801187762447511,0.0638115176964607,0.03561367726454709,0.01782131573685263,0.007948530293941212,0.0033423315336932615,0.0007797240551889622,0.00029298140371925615,7.98240351929614e-05,8.798240351929614e-07,7.598480303939212e-07
39	2854330529	5000.0	0.001	0.0091109	0.357236	0.004305498900219956,0.02227878424315137,0.06848458308338333,0.10341363727254549,0.13320723855228955,0.14503031393721255,0.14627942411517697,0.12549074185162967,0.09572689462107578,0.062404039192161566,0.037613037392521496,0.02439388122375525,0.014430553889222155,0.007259708058388322,0.0036801839632073586,0.0031574485102979404,0.0017888022395520897,0.0008559088182363528,0.0001664867026594681,3.059388122375525e-05,2.2395520895820834e-06
38	3557568672	5000.0	0.001	0.0091109	0.468422	0.0008060387922415517,0.007584203159368127,0.02627750449910018,0.04980115976804639,0.09992313537292541,0.13878568286342732,0.15922355528894222,0.15150401919616077,0.1254623475304939,0.09172885422915417,0.06262975404919016,0.039154089182163565,0.023692901419716056,0.01186382723455309,0.005544051189762048,0.0028034393121375723,0.0010265946810637872,0.0009352129574085183,0.0005917616476704659,0.00035652869426114776,0.0002696660667866427,3.299340131973605e-05,2.599480103979204e-06,7.998400319936013e-08
27	1246943329	5000.0	0.001	0.0091109	0.422031	0.0008251149770045991,0.01136368726254749,0.059752849430113976,0.11527098580283943,0.14934693061387722,0.16407062587482504,0.152773725254949,0.1212752649470106,0.09216464707058589,0.0629381323735253,0.03733997200559888,0.018173245350929814,0.008112937412517496,0.004195840831833633,0.0016991001799640073,0.0005087782443511298,0.00011145770845830834,3.163367326534693e-05,4.255148970205959e-05,2.519496100779844e-06
34	3249574033	5000.0	0.001	0.0091109	0.310331	0.0010700259948010398,0.012292901419716057,0.043683983203359325,0.08750725854829035,0.11873189362127574,0.13781339732053588,0.150426274745051,0.14635888822235552,0.1122759448110378,0.08251893621275745,0.049933413317336535,0.028784443111377723,0.014367606478704258,0.007807358528294341,0.0037233353329334134,0.0016274345130973804,0.0006887822435512898,0.0002035992801439712,0.00012109578084383124,4.763047390521896e-05,1.5676864627074585e-05,1.199760047990402e-07
41	181647523	5000.0	0.001	0.0091109	0.268557	0.005151689662067587,0.023399600079984,0.041309218156368725,0.07650701859628074,0.09563019396120775,0.11687830433913217,0.13411645670865827,0.13183055388922216,0.11280551889622076,0.0918757848430314,0.06946810637872426,0.04727742451509698,0.02694913017396521,0.0132373525294941,0.006881903619276145,0.0038511897620475905,0.0018720655868826235,0.0005452109578084383,0.00017504499100179965,0.00015200959808038392,7.574485102979404e-05,1.0357928414317136e-05,1.199760047990402e-07
40	3676989600	5000.0	0.001	0.0091109	0.337357	0.0037096180763847232,0.024150369926014797,0.06205478904219156,0.09641559688062387,0.11511649670065986,0.12423551289742052,0.14585362927414516,0.12186974605078985,0.09724603079384123,0.07700779844031194,0.0537500099980004,0.034945530893821235,0.02171525694861028,0.010411597680463907,0.005153129374125175,0.0031444111177764446,0.002015996800639872,0.0006900219956008798,0.00018860227954409117,0.0002045990801839632,6.65866826634673e-05,4.6110777844431116e-05,7.238552289542091e-06,1.319736052789442e-06
43	3546489004	5000.0	0.001	0.0091109	0.285707	0.0027594481103779245,0.03003371325734853,0.08539060187962408,0.12796008798240352,0.1403125774845031,0.13614713057388522,0.12937828434313137,0.11310397920415917,0.08761135772845431,0.0577121775644871,0.04210477904419116,0.02574489102179564,0.012436752649470107,0.00484755048990202,0.0025559688062387525,0.0010899020195960808,0.00037496500699860027,0.0003141771645670866,7.570485902819437e-05,4.443111377724455e-05,1.4397120575884822e-06,7.998400319936013e-08
44	3550216365	5000.0	0.001	0.0091109	0.381983	0.0016992201559688062,0.019820715856828635,0.05955484903019396,0.11703611277744451,0.15663351329734054,0.16835084983003398,0.15741499700059988,0.12447302539492101,0.08821955608878225,0.0498624675064987,0.02772765446910618,0.01523995200959808,0.008184283143371326,0.0037936812637472507,0.0014674665066986602,0.00033073385322935413,0.0001322135572885423,5.706858628274345e-05,1.6396720655868826e-06
46	2052796601	5000.0	0.001	0.0091109	0.285493	0.0013108178364327134,0.007667986402719456,0.019649230153969206,0.05515632873425315,0.10297324535092982,0.12480099980003999,0.14347630473905218,0.15095100979804038,0.12321051789642072,0.10151025794841032,0.07145638872225554,0.04458396320735853,0.024974645070985804,0.013372165566886623,0.007284023195360928,0.003373285342931414,0.0026327134573085383,0.0011974805038992202,0.00033749250149970006,5.9388122375524896e-05,2.063587282543491e-05,1.0397920415916818e-06,7.998400319936013e-08
42	3272693928	5000.0	0.001	0.0091109	0.322612	0.0012509898020395922,0.012491421715656868,0.046603119376124776,0.07671377724455108,0.10332301539692061,0.12003339332133574,0.14650449910017996,0.137099300139972,0.12558628274345132,0.09755824835032993,0.06233389322135573,0.03495508898220356,0.01972597480503899,0.009489222155568886,0.0035062987402519497,0.001479864027194561,0.0006493501299740052,0.00033993201359728057,0.00023755248950209959,4.271145770845831e-05,5.150969806038792e-05,2.3435312937412517e-05,1.1197760447910417e-06
45	2963691694	5000.0	0.001	0.0091109	0.260256	0.006509378124375125,0.027467146570685864,0.05622119576084783,0.09908538292341532,0.12181959608078384,0.13364279144171165,0.13225750849830034,0.1188617876424715,0.09789062187562488,0.07640947810437912,0.05581103779244151,0.03852685462907419,0.018212357528494302,0.010337732453509298,0.004151289742051589,0.0016861427714457108,0.0005961607678464307,0.0003293341331733653,0.00015984803039392122,2.0515896820635874e-05,3.839232153569286e-06
47	1459101894	5000.0	0.001	0.0091109	0.314933	0.002617636472705459,0.017584363127374526,0.045118696260747854,0.08201607678464307,0.12268482303539292,0.14708346330733854,0.15978352329534093,0.14624235152969406,0.1107000599880024,0.07131477704459108,0.04365726854629074,0.024243231353729255,0.014694701059788042,0.0068753449310137976,0.0025700859828034395,0.0017578484303139373,0.0007834433113377325,0.00019884023195360927,6.974605078984204e-05,3.719256148770246e-06
48	514304199	5000.0	0.001	0.0091109	0.373384	0.002251629674065187,0.019308098380323935,0.07437368526294741,0.12187018596280744,0.1686974605078984,0.1733378124375125,0.14398328334333133,0.11016964607078585,0.07425618876224754,0.04650517896420716,0.02721475704859028,0.015464187162567486,0.010987202559488103,0.005772165566886623,0.00332001599680064,0.0014860227954409117,0.0006793041391721656,0.0001753249350129974,8.186362727454509e-05,3.895220955808838e-05,2.6354729054189163e-05,6.798640271945611e-07
51	706613457	5000.0	0.001	0.0091109	0.226422	0.0041784043191361725,0.02353485302939412,0.05702895420915817,0.08958412317536493,0.12078520295940812,0.12615300939812038,0.14285918816236753,0.1338240351929614,0.10487662467506499,0.07743139372125575,0.053060947810437915,0.030260867826434713,0.017780403919216158,0.01090237952409518,0.004163167366526695,0.00226626674665067,0.0009497700459908018,0.0002891021795640872,6.682663467306539e-05,4.439112177564487e-06,3.9992001599680065e-08
49	4215974092	5000.0	0.001	0.0091109	0.476955	0.0007068986202759448,0.0011404119176164768,0.005428674265146971,0.013152009598080383,0.039095940811837634,0.0860868626274745,0.12529478104379124,0.1455405318936213,0.1609255348930214,0.14692093581283744,0.10599648070385922,0.07321043791241752,0.04606678664267146,0.024475744851029792,0.012060347930413917,0.006704419116176765,0.004506578684263148,0.0020383123375324933,0.0005098580283943212,8.750249950009998e-05,4.7310537892421514e-05,2.999400119976005e-06,6.39872025594881e-07
50	2780115153	5000.0	0.001	0.0091109	0.434693	0.0035697260547890423,0.020364407118576285,0.06170781843631274,0.12055952809438113,0.16100147970405917,0.16775620875824834,0.15020387922415518,0.1182379524095181,0.08326638672265547,0.05113537292541492,0.032838832233553286,0.016500619876024795,0.0076813037392521495,0.0029015796840631872,0.0011480903819236152,0.0009013397320535893,0.000212997400519896,1.1957608478304339e-05,5.198960207958409e-07
52	412350690	5000.0	0.001	0.0091109	0.389143	0.003395120975804839,0.02711373725254949,0.08474757048590283,0.14174297140571884,0.17456504699060188,0.1737098180363927,0.14265770845830833,0.10098332333533293,0.0643123775244951,0.04044263147370526,0.022747690461907617,0.011465306938612278,0.006290821835632873,0.0033792041591681663,0.001380643871225755,0.0007229754049190162,0.00027998400319936015,3.4193161367726455e-05,2.2675464907018596e-05,5.958808238352329e-06,2.399520095980804e-07
53	2047015139	5000.0	0.001	0.0091109	0.279983	0.0044454309138172365,0.019407798440311937,0.0701999600079984,0.10710853829234153,0.15550505898820235,0.1549484103179364,0.13516660667866426,0.11530181963607279,0.09299768046390722,0.06165302939412118,0.03765110977804439,0.02182235552889422,0.011778884223155369,0.004552649470105979,0.00236372725454909,0.0019339732053589283,0.0014017996400719857,0.0008410317936412717,0.0003068586282743451,0.00017064587082583484,8.96620675864827e-05,9.498100379924016e-05,0.00023615276944611077,1.6956608678264348e-05,4.839032193561288e-06,3.9992001599680065e-08
62	1663154448	5000.0	0.001	0.0091109	0.359879	0.003279024195160968,0.028075784843031394,0.06552305538892221,0.09790425914817037,0.1350638672265547,0.1522880623875225,0.14418388322335532,0.12348010397920416,0.0877128974205159,0.0611250949810038,0.04387390521895621,0.02652857428514297,0.016788242351529693,0.00869754049190162,0.0036671465706858627,0.001137732453509298,0.00028354329134173164,0.00017808438312337532,0.0001508498300339932,4.951009798040392e-05,8.278344331133774e-06,5.198960207958409e-07,3.9992001599680065e-08
56	1768960249	5000.0	0.001	0.0091109	0.384983	0.0017097780443911218,0.0196625074985003,0.05594717056588682,0.09518204359128174,0.12634013197360527,0.16758080383923216,0.16951773645270946,0.1407373725254949,0.09447558488302339,0.05379208158368326,0.0343756448710258,0.019074265146970606,0.012266866626674665,0.005821995600879824,0.0018376324735052988,0.001150249950009998,0.0004808238352329534,4.6750649870025995e-05,5.598880223955209e-07
55	1940162807	5000.0	0.001	0.0091109	0.273162	0.0048049190161967605,0.022909258148370325,0.040975524895020994,0.07021331733653269,0.11131149770045991,0.1357849230153969,0.15004643071385723,0.14174425114977005,0.10820599880023996,0.08244771045790841,0.06086846630673865,0.03660251949610078,0.01918028394321136,0.007789682063587282,0.004296700659868026,0.0017909218156368727,0.0007780443911217757,0.0002148370325934813,3.367326534693061e-05,7.998400319936013e-07,2.399520095980804e-07
54	4137941229	5000.0	0.001	0.0091109	0.394262	0.0016292741451709657,0.018881783643271345,0.05677656468706259,0.10216120775844831,0.13129242151569687,0.15975668866226755,0.15330501899620075,0.12663363327334534,0.08990213957208558,0.06470357928414316,0.04137320535892822,0.026811837632473506,0.01455124975004999,0.005697100579884023,0.0024621075784843033,0.0009840831833633273,0.0013226554689062188,0.0011194161167766446,0.0004095580883823235,0.00018992201559688061,3.5472905418916215e-05,1.0797840431913617e-06
59	2880448775	5000.0	0.001	0.0091109	0.260069	0.003976124775044991,0.025027954409118175,0.05112737452509498,0.10222951409718056,0.13385482903419316,0.13754709058188364,0.15098348330333933,0.13146338732253549,0.10069438112377524,0.06692097580483904,0.045249670065986805,0.02614861027794441,0.014436992601479704,0.005812957408518296,0.002889542091581684,0.0011123375324935013,0.000298500299940012,0.00011629674065186963,0.00010193961207758449,8.038392321535693e-06
61	2424787212	5000.0	0.001	0.0091109	0.354002	0.002526894621075785,0.02609726054789042,0.05242375524895021,0.1071622075584883,0.15014361127774445,0.17262959408118375,0.14759440111977604,0.12049774045190961,0.08870201959608079,0.05629082183563287,0.0333618476304739,0.019759448110377924,0.011555608878224355,0.007222235552889422,0.002635392921415717,0.0010807038592281545,0.00024719056188762247,6.334733053389323e-05,5.758848230353929e-06,1.5996800639872026e-07
