sim_id	seed	popsize	selcoef	mutrate	velocity	profile
2	1388744724	5000.0	0.001	0.0001165	0.110772	0.9357175364927015,0.04984395120975805,0.014385482903419317,5.302939412117576e-05
9	282785840	5000.0	0.001	0.0001165	-0.042396	0.938920975804839,0.05698640271945611,0.004091501699660068,1.1197760447910417e-06
19	471679053	5000.0	0.001	0.0001165	-0.200472	0.9087588082383523,0.08170885822835433,0.009308178364327135,0.00019964007198560287,2.451509698060388e-05
14	1905623100	5000.0	0.001	0.0001165	0.141466	0.9288835432913417,0.06958876224755049,0.00152749450109978,1.9996000799840033e-07
11	4192710706	5000.0	0.001	0.0001165	-0.088104	0.8626761047790442,0.12919740051989603,0.007585522895420916,0.0005407718456308738,1.9996000799840033e-07
20	939995222	5000.0	0.001	0.0001165	0.100940	0.8716294341131774,0.12396120775844831,0.004401439712057588,7.918416316736653e-06
21	211589208	5000.0	0.001	0.0001165	-0.440534	0.9085553689262148,0.06949922015596881,0.021240871825634874,0.0007044191161767647,1.199760047990402e-07
22	1011693657	5000.0	0.001	0.0001165	0.129102	0.9536967806438712,0.04536848630273945,0.0008944211157768447,4.031193761247751e-05
23	191813725	5000.0	0.001	0.0001165	-0.120446	0.9222774645070986,0.07517900419916017,0.002520895820835833,2.2635472905418915e-05
28	1240287340	5000.0	0.001	0.0001165	-0.076784	0.9342979804039192,0.06411985602879425,0.0015809238152369525,1.2397520495900819e-06
29	3632683118	5000.0	0.001	0.0001165	-0.524815	0.8680941411717656,0.12264439112177565,0.009229274145170966,3.2033593281343733e-05,1.5996800639872026e-07
35	3628759170	5000.0	0.001	0.0001165	0.488291	0.9087168966206759,0.09048338332333533,0.0007996800639872026,3.9992001599680065e-08
39	1085370514	5000.0	0.001	0.0001165	0.581920	0.8606946210757849,0.13456144771045792,0.004738012397520496,5.91881623675265e-06
27	2716467301	5000.0	0.001	0.0001165	-0.211403	0.9035175364927015,0.09172565486902619,0.004654389122175565,0.00010241951609678064
36	54429829	5000.0	0.001	0.0001165	-0.387336	0.891864427114577,0.10380171965606878,0.0042750649870026,5.8588282343531295e-05,1.9996000799840033e-07
30	677253232	5000.0	0.001	0.0001165	0.239211	0.9362449910017996,0.05905754849030194,0.004684623075384923,1.2837432513497301e-05
33	1860601979	5000.0	0.001	0.0001165	-0.404970	0.8246428714257149,0.15401659668066386,0.02042415516896621,0.0009162967406518696,7.998400319936013e-08
32	3974856819	5000.0	0.001	0.0001165	-0.162825	0.8896328734253149,0.10875384923015396,0.0016064387122575485,6.838632273545291e-06
25	381730911	5000.0	0.001	0.0001165	0.100368	0.9317192961407719,0.0668751049790042,0.00140499900019996,5.99880023995201e-07
34	2004254848	5000.0	0.001	0.0001165	-0.030441	0.8321382523495301,0.15994369126174765,0.007903979204159169,1.4077184563087382e-05
37	512340104	5000.0	0.001	0.0001165	-0.245961	0.728300099980004,0.26009538092381523,0.011325694861027795,0.0002788242351529694
38	3812567179	5000.0	0.001	0.0001165	-0.293906	0.886196800639872,0.1125867626474705,0.0012143171365726854,2.1195760847830435e-06
26	266649697	5000.0	0.001	0.0001165	-0.028874	0.9420772645470906,0.05768314337132573,0.0002393121375724855,2.7994401119776043e-07
24	3489247326	5000.0	0.001	0.0001165	0.063738	0.8788548690261948,0.11966282743451309,0.0014820635872825434,2.399520095980804e-07
31	2182656114	5000.0	0.001	0.0001165	-0.556961	0.8219126174765047,0.14201923615276946,0.03517864427114577,0.0008892621475704859,2.399520095980804e-07
43	2582134937	5000.0	0.001	0.0001165	-0.023998	0.9576825834833034,0.04023595280943811,0.0020624275144971007,1.903619276144771e-05
41	322672788	5000.0	0.001	0.0001165	1.328453	0.4589155368926215,0.49375420915816837,0.04568662267546491,0.001641991601679664,1.6396720655868826e-06
42	1847253144	5000.0	0.001	0.0001165	-0.405475	0.7082236352729454,0.2781831633673265,0.01348366326734653,0.00010953809238152369
44	1287284890	5000.0	0.001	0.0001165	0.031321	0.8276079584083184,0.16593501299740052,0.006098620275944811,0.0003584083183363327
49	1132705951	5000.0	0.001	0.0001165	-0.767833	0.7841589282143572,0.2114375124975005,0.0043904419116176764,1.307738452309538e-05,3.9992001599680065e-08
53	1874780354	5000.0	0.001	0.0001165	0.057482	0.9415925214957008,0.0580377924415117,0.00036880623875224953,8.798240351929614e-07
45	4121952415	5000.0	0.001	0.0001165	-0.358975	0.928317176564687,0.0619126574685063,0.009700419916016797,6.946610677864426e-05,2.7994401119776043e-07
40	104145043	5000.0	0.001	0.0001165	0.080188	0.7182551889622075,0.2679430913817237,0.013527254549090182,0.0002744651069786043
57	1977944266	5000.0	0.001	0.0001165	0.459109	0.8526347530493901,0.13531925614877024,0.011781003799240151,0.00014501099780043992,0.0001199760047990402
47	191998113	5000.0	0.001	0.0001165	-0.057110	0.9049608878224356,0.09401135772845431,0.0010271545690861829,5.99880023995201e-07
56	3447064770	5000.0	0.001	0.0001165	0.216565	0.9197597680463907,0.05893933213357329,0.0212249150169966,7.598480303939213e-05
50	3357788329	5000.0	0.001	0.0001165	-0.034195	0.9191805638872226,0.07676580683863227,0.004039072185562887,1.4557088582283544e-05
48	1611438242	5000.0	0.001	0.0001165	-0.165058	0.907897700459908,0.08199200159968006,0.010039032193561288,7.126574685062987e-05
51	1217321134	5000.0	0.001	0.0001165	0.221640	0.8840111177764447,0.10933369326134773,0.006623955208958208,3.123375324935013e-05
46	765579424	5000.0	0.001	0.0001165	-0.113213	0.897755448910218,0.09621739652069586,0.006007998400319936,1.915616876624675e-05
52	1920553142	5000.0	0.001	0.0001165	0.121761	0.9578919816036793,0.041933373325334936,0.00017464507098580284
54	3304270019	5000.0	0.001	0.0001165	0.006199	0.6373362527494502,0.3438787042591482,0.017690141971605677,0.001094621075784843,2.7994401119776043e-07
55	2667399362	5000.0	0.001	0.0001165	0.484329	0.6343750849830034,0.2933392121575685,0.06949062187562488,0.002792401519696061,2.679464107178564e-06
58	975669463	5000.0	0.001	0.0001165	0.303345	0.8732058788242352,0.12595740851829634,0.0008296340731853629,7.0785842831433715e-06
59	2088192217	5000.0	0.001	0.0001165	0.010685	0.9480594281143772,0.051778444311137775,0.000162127574485103
60	2040449247	5000.0	0.001	0.0001165	0.254258	0.8487455708858228,0.14825398920215957,0.002998520295940812,1.919616076784643e-06
62	3044958439	5000.0	0.001	0.0001165	0.191362	0.8952289142171566,0.1037880823835233,0.0009815636872625474,1.4397120575884822e-06
61	226965734	5000.0	0.001	0.0001165	-0.024000	0.9446237552489503,0.05438108378324335,0.0009950809838032394,7.998400319936013e-08
63	1667817707	5000.0	0.001	0.0001165	-0.426057	0.8402760647870426,0.1392270345930814,0.020472745450909817,2.4155168966206757e-05
64	4224153840	5000.0	0.001	0.0001165	-0.511291	0.8907962807438512,0.10341483703259348,0.0019061387722455509,0.003020755848830234,0.0008618276344731054,1.5996800639872026e-07
66	1089171698	5000.0	0.001	0.0001165	0.111878	0.925577524495101,0.0698883023395321,0.0023011797640471905,0.002232113577284543,8.798240351929614e-07
65	1913233649	5000.0	0.001	0.0001165	0.065867	0.9650184363127374,0.03454381123775245,0.0004375124975004999,2.399520095980804e-07
69	2619975939	5000.0	0.001	0.0001165	0.099578	0.9582175964807038,0.041503059388122376,0.00027930413917216557,3.9992001599680065e-08
70	3624737036	5000.0	0.001	0.0001165	-0.105529	0.9125993201359728,0.08671041791641672,0.0006884623075384923,1.7196560687862428e-06,7.998400319936013e-08
71	3660044558	5000.0	0.001	0.0001165	0.109710	0.9019653669266147,0.09249266146770646,0.005444631073785243,9.734053189362127e-05
67	2930561276	5000.0	0.001	0.0001165	0.137581	0.9425922415516896,0.056279584083183364,0.0011280143971205759,1.5996800639872026e-07
73	452217111	5000.0	0.001	0.0001165	-0.148070	0.9533145370925815,0.046499380123975205,0.00018608278344331135
74	2250209575	5000.0	0.001	0.0001165	0.202955	0.8440315936812638,0.15319476104779045,0.0027609678064387123,1.267746450709858e-05
72	473874704	5000.0	0.001	0.0001165	0.069303	0.9247763647270546,0.06999548090381924,0.0052240751849630075,4.079184163167366e-06
68	2775867645	5000.0	0.001	0.0001165	-0.009316	0.8888181563687263,0.10986962607478504,0.001288382323535293,2.3835232953409317e-05
75	2058035496	5000.0	0.001	0.0001165	-0.100546	0.866054949010198,0.12340631873625275,0.01045486902619476,8.386322735452909e-05
76	1169455407	5000.0	0.001	0.0001165	-0.056620	0.9252221155768846,0.07243675264947011,0.002326774645070986,1.4357128574285143e-05
77	502024499	5000.0	0.001	0.0001165	0.206457	0.892049150169966,0.10668070385922815,0.001261627674465107,8.398320335932813e-06,1.199760047990402e-07
78	2300811578	5000.0	0.001	0.0001165	-0.185915	0.8756237552489502,0.12229618076384723,0.0020781843631273744,1.879624075184963e-06
79	3772989756	5000.0	0.001	0.0001165	-0.106546	0.9105758448310338,0.0822243551289742,0.00716628674265147,3.351329734053189e-05
81	4056826184	5000.0	0.001	0.0001165	0.062573	0.8889280943811237,0.10988506298740253,0.0011863227354529094,5.198960207958409e-07
80	1587806531	5000.0	0.001	0.0001165	0.205479	0.8816916216756648,0.10067978404319136,0.017578524295140972,5.006998600279944e-05
82	1834428748	5000.0	0.001	0.0001165	0.331399	0.8886143171365727,0.10673253349330133,0.004611717656468706,4.1431713657268545e-05
91	1110153593	5000.0	0.001	0.0001165	0.315549	0.8233038592281544,0.16579060187962408,0.010896340731853629,9.198160367926415e-06
92	2962127234	5000.0	0.001	0.0001165	0.225904	0.9192200359928014,0.08012293541291741,0.0006570285942811438
87	135117143	5000.0	0.001	0.0001165	-1.346075	0.7155326534693062,0.16512169566086782,0.087324775044991,0.03079752049590082,0.0012232753449310139,7.998400319936013e-08
95	3744936328	5000.0	0.001	0.0001165	0.293822	0.8643322535492901,0.10603107378524296,0.02946602679464107,0.00017064587082583484
86	892447062	5000.0	0.001	0.0001165	-0.035189	0.9501902019596081,0.04799660067986403,0.0018111177764447112,2.0795840831833635e-06
94	2981630342	5000.0	0.001	0.0001165	0.119328	0.9551697660467906,0.041741491701659666,0.0030779444111177765,1.0797840431913617e-05
89	748257652	5000.0	0.001	0.0001165	-0.049734	0.9478084383123375,0.05213493301339732,5.662867426514697e-05
88	4189155700	5000.0	0.001	0.0001165	0.182540	0.9342331933613277,0.06531313737252549,0.00045166966606678666,1.999600079984003e-06
85	3052079443	5000.0	0.001	0.0001165	0.364221	0.8598377124575085,0.13792905418916218,0.0022321535692861427,1.0797840431913617e-06
90	504353144	5000.0	0.001	0.0001165	-0.081612	0.9106565086982603,0.0889252149570086,0.0004182763447310538
84	1013406033	5000.0	0.001	0.0001165	0.175097	0.9234333933213358,0.07453889222155569,0.0020266746650669867,1.0397920415916818e-06
98	1308459402	5000.0	0.001	0.0001165	-0.503171	0.8471438112377524,0.14965686862627475,0.003198640271945611,6.798640271945611e-07
83	3895288143	5000.0	0.001	0.0001165	-0.249924	0.9081170165966806,0.08879136172765446,0.0030839032193561286,7.718456308738253e-06
97	798105993	5000.0	0.001	0.0001165	-0.532902	0.8706825834833033,0.11007654469106179,0.01917648470305939,6.43871225754849e-05
96	2611638665	5000.0	0.001	0.0001165	0.055902	0.8909430513897221,0.10558384323135372,0.0020531893621275744,4.399120175964807e-06,0.0014143171365726855,1.199760047990402e-06
93	2222154114	5000.0	0.001	0.0001165	0.244448	0.9451619676064787,0.05456744651069786,0.00027054589082183564,3.9992001599680065e-08
99	2178670991	5000.0	0.001	0.0001165	0.286708	0.8421026594681064,0.14941003799240152,0.00848238352329534,4.919016196760648e-06
100	103178640	5000.0	0.001	0.0001165	-0.081225	0.9263567286542691,0.07064403119376125,0.0029976804639072186,1.5596880623875224e-06
101	412144016	5000.0	0.001	0.0001165	-0.042913	0.9496441111777645,0.049769246150769844,0.0005866026794641071,3.9992001599680065e-08
102	2919549332	5000.0	0.001	0.0001165	0.290802	0.7333621275744852,0.2400903819236153,0.026244311137772446,0.0003031393721255749,3.9992001599680065e-08
116	3285496261	5000.0	0.001	0.0001165	-0.224251	0.9250131973605279,0.05671721655668866,0.008145090981803639,0.010097300539892022,2.7194561087782445e-05
110	1531261353	5000.0	0.001	0.0001165	-0.282013	0.9335392521495701,0.06569790041991602,0.0007628074385122975,3.9992001599680065e-08
109	366598569	5000.0	0.001	0.0001165	0.119181	0.9511993201359729,0.0483369726054789,0.00046370725854829036
106	1641066913	5000.0	0.001	0.0001165	0.134362	0.9400666266746651,0.058645470905818835,0.001270865826834633,1.703659268146371e-05
104	16914843	5000.0	0.001	0.0001165	-0.173881	0.8881900819836033,0.10876348730253949,0.0030421115776844633,4.319136172765447e-06
103	246473109	5000.0	0.001	0.0001165	-0.078235	0.9477352129574085,0.05159248150369926,0.0006722255548890222,7.998400319936013e-08
113	2763891127	5000.0	0.001	0.0001165	-0.013322	0.9682489902019596,0.030949410117976403,6.566686662667467e-05,0.0007358528294341131,7.998400319936013e-08
117	3749452230	5000.0	0.001	0.0001165	-0.240519	0.9106021595680864,0.08651281743651269,0.0028819436112777447,3.079384123175365e-06
108	1869025703	5000.0	0.001	0.0001165	-0.241639	0.9259290141971606,0.06280619876024796,0.011203559288142371,6.122775444911017e-05
112	4164458931	5000.0	0.001	0.0001165	0.685544	0.8051295340931813,0.16590449910017996,0.026987642471505698,0.0019646870625874826,1.3637272545490901e-05
115	1013105085	5000.0	0.001	0.0001165	-0.395678	0.8898181163767247,0.10890913817236553,0.0012722255548890222,5.198960207958409e-07
114	52246972	5000.0	0.001	0.0001165	0.205415	0.8244361527694462,0.1632140771845631,0.012271105778844231,7.858428314337133e-05,7.998400319936013e-08
105	2706153889	5000.0	0.001	0.0001165	-0.223489	0.8664352729454109,0.1260237952409518,0.007527814437112578,1.311737652469506e-05
107	3845992869	5000.0	0.001	0.0001165	0.250429	0.6689748050389922,0.2827407318536293,0.047352369526094784,0.0009317736452709458,3.199360127974405e-07
111	3402543532	5000.0	0.001	0.0001165	-0.063009	0.8984285142971405,0.10026374725054989,0.001307738452309538
118	4078252492	5000.0	0.001	0.0001165	0.245983	0.8927455308938212,0.10582947410517897,0.001423635272945411,1.3597280543891223e-06
119	1412438476	5000.0	0.001	0.0001165	-0.135486	0.7967644871025795,0.1886879824035193,0.014461627674465106,8.590281943611277e-05
121	3623971298	5000.0	0.001	0.0001165	0.053118	0.8434285542891422,0.1361376124775045,0.02025978804239152,0.00017404519096180765
120	512598491	5000.0	0.001	0.0001165	-0.090886	0.9095322535492901,0.08640995800839832,0.004051069786042792,6.71865626874625e-06
122	2263458278	5000.0	0.001	0.0001165	0.101753	0.9412005598880224,0.058148210357928415,0.0006509898020395921,2.399520095980804e-07
123	2079363560	5000.0	0.001	0.0001165	0.392140	0.8842781843631273,0.11495676864627075,0.000764367126574685,6.798640271945611e-07
127	3226604020	5000.0	0.001	0.0001165	0.209621	0.9064835832833433,0.09126630673865227,0.0020413117376524696,0.0002087982403519296
124	3955671531	5000.0	0.001	0.0001165	0.159311	0.9229272945410918,0.07515756848630274,0.0019147370525894822,3.9992001599680065e-07
138	3217760801	5000.0	0.001	0.0001165	0.156888	0.8891375324935012,0.09702539492101579,0.013586842631473705,0.00025022995400919817
135	1885835801	5000.0	0.001	0.0001165	0.325841	0.8792924615076985,0.11979356128774245,0.0009132573485302939,7.198560287942411e-07
125	979866091	5000.0	0.001	0.0001165	0.003733	0.9343727654469106,0.06517268546290741,0.0004543891221755649,1.5996800639872026e-07
126	4237304303	5000.0	0.001	0.0001165	-0.095108	0.9030243151369726,0.09394757048590283,0.0030278344331133773,2.7994401119776043e-07
130	2766965253	5000.0	0.001	0.0001165	-0.113871	0.842832873425315,0.1513901219756049,0.005401759648070386,0.00037496500699860027,2.7994401119776043e-07
132	1544307218	5000.0	0.001	0.0001165	0.032900	0.9328024395120976,0.06656824635072986,0.0006283943211357728,9.198160367926415e-07
134	3985682967	5000.0	0.001	0.0001165	-0.075328	0.904555648870226,0.08742071585682863,0.008012717456508698,1.0917816436712657e-05
137	905282077	5000.0	0.001	0.0001165	-0.212049	0.8445262147570486,0.15416880623875226,0.0013049390121975604,3.9992001599680065e-08
136	4017945116	5000.0	0.001	0.0001165	-0.043466	0.9319453709258149,0.06624771045790842,0.0018061587682463506,7.598480303939212e-07
140	3729332771	5000.0	0.001	0.0001165	0.164813	0.9079508098380324,0.08325758848230354,0.00876116776644671,3.0433913217356527e-05
139	1231143457	5000.0	0.001	0.0001165	0.364001	0.764251549690062,0.22726894621075786,0.007856548690261948,0.0006221555688862227,7.998400319936013e-07
128	438714882	5000.0	0.001	0.0001165	0.064520	0.9561587282543491,0.03874365126974605,0.00509246150769846,5.158968206358728e-06
129	3611511300	5000.0	0.001	0.0001165	-0.266582	0.8131824035192962,0.1777974805038992,0.008291461707658468,0.0007286542691461708
133	2450704916	5000.0	0.001	0.0001165	0.716629	0.8461424115176964,0.12745494901019797,0.024947050589882024,0.0014553489302139573,2.399520095980804e-07
131	99111440	5000.0	0.001	0.0001165	0.202103	0.724578924215157,0.20798108378324334,0.06667374525094981,0.0007660067986402719,2.399520095980804e-07
141	550842917	5000.0	0.001	0.0001165	-0.077532	0.9292350329934013,0.06304975004999,0.007708498300339932,6.71865626874625e-06
142	2634553898	5000.0	0.001	0.0001165	0.433116	0.8586408718256349,0.13692077584483103,0.004436312737452509,2.039592081583683e-06
143	264184365	5000.0	0.001	0.0001165	-0.036456	0.8663884823035393,0.13163075384923015,0.001979764047190562,9.998000399920016e-07
146	3420428863	5000.0	0.001	0.0001165	0.099173	0.8671131773645271,0.13085966806638671,0.002025994801039792,1.159768046390722e-06
145	3463346742	5000.0	0.001	0.0001165	-0.300928	0.9271372125574885,0.07117624475104979,0.0016250749850029993,6.146770645870826e-05
144	436671026	5000.0	0.001	0.0001165	-0.021191	0.91995524895021,0.07894593081383723,0.0010976204759048191,1.199760047990402e-06
148	1563613767	5000.0	0.001	0.0001165	-0.293740	0.9166093581283743,0.0758998600279944,0.007456908618276345,3.387322535492901e-05
149	199076441	5000.0	0.001	0.0001165	0.432763	0.78479900019996,0.20704795040991802,0.008102939412117576,5.010997800439912e-05
147	874869312	5000.0	0.001	0.0001165	0.444197	0.8794200359928014,0.117800199960008,0.0027648070385922815,1.4957008598280344e-05
160	1479162486	5000.0	0.001	0.0001165	0.307886	0.8576225554889022,0.1374515096980604,0.004923175364927015,2.7594481103779245e-06
159	1691685486	5000.0	0.001	0.0001165	-0.148227	0.9283523695260948,0.0710364727054589,0.0006095980803839232,1.5596880623875224e-06
152	673049183	5000.0	0.001	0.0001165	-0.331551	0.9104515096980604,0.08744067186562687,0.0021052989402119576,2.519496100779844e-06
150	4246024794	5000.0	0.001	0.0001165	-0.164249	0.8434603479304139,0.15541955608878225,0.0011197360527894422,3.5992801439712056e-07
158	4008569454	5000.0	0.001	0.0001165	-0.032541	0.9306577484503099,0.06812825434913017,0.0012139172165566887,7.998400319936013e-08
154	626807394	5000.0	0.001	0.0001165	0.665855	0.7856003599280144,0.17964391121775644,0.03440267946410718,0.0003530493901219756
153	726329951	5000.0	0.001	0.0001165	0.239353	0.9358489502099581,0.060752009598080386,0.00339628074385123,2.7594481103779245e-06
151	3682501211	5000.0	0.001	0.0001165	0.136839	0.7117547690461907,0.27873149370125977,0.009490261947610478,2.3475304939012197e-05
155	1436482146	5000.0	0.001	0.0001165	0.550085	0.857053949210158,0.13413673265346931,0.008308178364327134,0.0004730653869226155,2.8074385122975403e-05
157	3250952810	5000.0	0.001	0.0001165	-0.169334	0.944303899220156,0.05290253949210158,0.002792401519696061,1.159768046390722e-06
156	3579984486	5000.0	0.001	0.0001165	-0.099188	0.9360931413717256,0.055153209358128376,0.008689902019596081,6.374725054989002e-05
161	3167646326	5000.0	0.001	0.0001165	-0.085591	0.9200117176564687,0.07878408318336333,0.0012040391921615678,1.5996800639872026e-07
162	3131519607	5000.0	0.001	0.0001165	0.027409	0.9484309138172365,0.05045170965806839,0.001117376524695061
163	63181433	5000.0	0.001	0.0001165	-0.729377	0.8295263347330534,0.14655124975005,0.020635992801439712,0.0027865226954609077,0.0004998600279944012,3.9992001599680065e-08
166	1400371844	5000.0	0.001	0.0001165	0.300413	0.9279106578684263,0.07048914217156568,0.0015983203359328133,1.879624075184963e-06
167	4242842251	5000.0	0.001	0.0001165	-0.028109	0.9414087182563488,0.05687642471505699,0.0017140171965606878,8.398320335932813e-07
165	3364233857	5000.0	0.001	0.0001165	-0.390437	0.9182759048190362,0.06850657868426314,0.013158408318336333,5.910817836432714e-05
164	4083352187	5000.0	0.001	0.0001165	0.421885	0.7911603679264148,0.18644639072185562,0.02080239952009598,0.0015865226954609078,4.319136172765447e-06
168	2067716748	5000.0	0.001	0.0001165	-0.228503	0.8965962807438512,0.10150709858028395,0.0018964607078584283,1.5996800639872026e-07
169	1963022994	5000.0	0.001	0.0001165	-0.117427	0.8759017396520696,0.1214261547690462,0.0026475104979004197,2.459508098380324e-05
170	2053005972	5000.0	0.001	0.0001165	-0.383543	0.9105091381723656,0.07032229554089182,0.019063787242551488,0.00010477904419116176
174	2875255458	5000.0	0.001	0.0001165	0.351202	0.8119482903419316,0.1797739652069586,0.008004959008198361,0.0002714257148570286,1.3597280543891223e-06
173	3393196703	5000.0	0.001	0.0001165	0.357150	0.7916934213157368,0.20474597080583884,0.003555128974205159,5.478904219156169e-06
177	1955414703	5000.0	0.001	0.0001165	0.586559	0.852575524895021,0.13780787842431513,0.009567646470705859,4.89502099580084e-05
172	3643044502	5000.0	0.001	0.0001165	0.000814	0.9428496300739853,0.05625498900219956,0.000895380923815237
179	1192821426	5000.0	0.001	0.0001165	-0.288545	0.9088034393121376,0.08231869626074785,0.008700339932013598,0.0001775244951009798
181	2599060152	5000.0	0.001	0.0001165	0.091022	0.8596583483303339,0.13751177764447112,0.0028177964407118576,1.2077584483103379e-05
171	1478722196	5000.0	0.001	0.0001165	-0.108703	0.9097427714457108,0.08822323535292942,0.0020125174965007,2.1475704859028193e-05
175	238400169	5000.0	0.001	0.0001165	1.410631	0.47010301939612076,0.49361723655268946,0.03461635672865427,0.0016572685462907417,6.11877624475105e-06
176	2592486058	5000.0	0.001	0.0001165	0.560686	0.8405352129574085,0.09955776844631074,0.057642191561687664,0.0022622675464907017,2.559488102379524e-06
180	3352918711	5000.0	0.001	0.0001165	-0.223756	0.9042285942811438,0.09334481103779244,0.0024239952009598082,2.599480103979204e-06
178	553988785	5000.0	0.001	0.0001165	0.124616	0.8210341531693661,0.17113389322135572,0.007825274945010998,6.678664267146571e-06
182	562365113	5000.0	0.001	0.0001165	0.023977	0.9745771645670865,0.024935492901419717,0.0004869026194761048,4.399120175964807e-07
183	2848430787	5000.0	0.001	0.0001165	0.016256	0.908277224555089,0.09106950609878024,0.00048614277144571087,0.000167126574685063
184	2116377294	5000.0	0.001	0.0001165	0.078568	0.8971931613677264,0.1015630073985203,0.00124375124975005,7.998400319936013e-08
185	2314611409	5000.0	0.001	0.0001165	-0.070465	0.9113665266946611,0.08634577084583084,0.0022872625474905017,4.399120175964807e-07
189	3808520930	5000.0	0.001	0.0001165	0.045125	0.9272207558488302,0.07187854429114177,0.0008838232353529294,1.6876624675064987e-05
187	555932380	5000.0	0.001	0.0001165	0.207533	0.8919378524295141,0.09152201559688063,0.01641371725654869,0.000126374725054989,3.9992001599680065e-08
186	431586005	5000.0	0.001	0.0001165	-0.079532	0.9229526894621076,0.07389790041991602,0.0031460907818436313,3.319336132773445e-06
188	2718335709	5000.0	0.001	0.0001165	-0.334612	0.894903699260148,0.09685294941011797,0.008210397920415917,3.295340931813637e-05
190	3354329827	5000.0	0.001	0.0001165	-0.062215	0.9281261347730454,0.06924667066586683,0.0026266746650669866,5.198960207958409e-07
192	1220391667	5000.0	0.001	0.0001165	-0.084278	0.9614813037392521,0.037613477304539095,0.0009049790041991602,2.399520095980804e-07
191	2735860463	5000.0	0.001	0.0001165	0.414350	0.8087338532293541,0.18282411517696462,0.008408558288342331,3.3473305338932215e-05
195	664910595	5000.0	0.001	0.0001165	0.289014	0.7698816636672665,0.2150985802839432,0.01435488902219556,0.000664747050589882,1.199760047990402e-07
198	379640589	5000.0	0.001	0.0001165	-0.104904	0.8660891421715657,0.13103239352129575,0.0028543491301739653,2.411517696460708e-05
199	633627412	5000.0	0.001	0.0001165	0.569073	0.8921605278944211,0.10638060387922416,0.0014583083383323335,5.598880223955209e-07
193	2865013494	5000.0	0.001	0.0001165	0.211906	0.8690629074185163,0.12760723855228953,0.00330497900419916,2.4875024995001e-05
197	3966436105	5000.0	0.001	0.0001165	0.078495	0.8918481903619276,0.10685630873825235,0.0012827034593081385,1.2797440511897621e-05
200	1318591253	5000.0	0.001	0.0001165	0.548961	0.864152449510098,0.1332366726654669,0.002609358128374325,1.5196960607878424e-06
201	881875734	5000.0	0.001	0.0001165	0.243564	0.9142418316336732,0.08462055588882224,0.0011374125174965007,1.9996000799840033e-07
194	2092389115	5000.0	0.001	0.0001165	-0.069403	0.9729998400319936,0.02688498300339932,0.00011517696460707859
196	2003211011	5000.0	0.001	0.0001165	0.358775	0.8859629274145171,0.1076984603079384,0.00632745450909818,1.1157768446310738e-05
202	2203589401	5000.0	0.001	0.0001165	0.077387	0.9300977804439112,0.06841727654469106,0.0014829434113177364,1.999600079984003e-06
203	3670321951	5000.0	0.001	0.0001165	-0.510413	0.8589480503899221,0.12656892621475704,0.014453709258148371,2.9314137172565486e-05
207	890606388	5000.0	0.001	0.0001165	-0.319366	0.8799013797240552,0.11593077384523096,0.0037758048390321938,0.00038968206358728255,2.359528094381124e-06
204	2422627111	5000.0	0.001	0.0001165	0.242710	0.8647662867426514,0.13414613077384524,0.001078504299140172,9.078184363127375e-06
206	3774403378	5000.0	0.001	0.0001165	-0.134379	0.8260091581683663,0.16875196960607877,0.005008598280343932,0.0002302739452109578
