sim_id	seed	popsize	selcoef	mutrate	velocity	profile
87	354976095	5000.0	0.001	0.0145	0.368553	0.0003078984203159368,0.003132893421315737,0.009010637872425516,0.026832233553289342,0.05344623075384923,0.08701087782443512,0.1126884623075385,0.12481823635272946,0.13402531493701259,0.11941187762447511,0.09961935612877425,0.07469090181963607,0.05261811637672466,0.036410317936412716,0.023805998800239953,0.015026474705058988,0.009908178364327135,0.006756968606278745,0.004018316336732653,0.0024961807638472304,0.0017460907818436313,0.00111373725254949,0.0005882023595280944,0.0001805238952209558,0.00013965206958608278,5.1549690061987604e-05,8.20635872825435e-05,5.458908218356329e-05,4.719056188762248e-06,2.599480103979204e-06,7.998400319936013e-07
89	3895574888	5000.0	0.001	0.0145	0.336184	0.0021502899420115977,0.012089782043591282,0.039251829634073185,0.06748942211557689,0.09517164567086582,0.11121971605678864,0.12108434313137373,0.11720943811237752,0.10674509098180364,0.09388006398720256,0.07443155368926214,0.05307898420315937,0.039440871825634875,0.02776988602279544,0.016353289342131573,0.010784043191361727,0.005531853629274146,0.0035401719656068787,0.001618876224755049,0.0006683463307338533,0.00035012997400519895,0.0001223355328934213,1.7116576684663066e-05,9.198160367926415e-07
90	2203715947	5000.0	0.001	0.0145	0.449139	0.0008547890421915617,0.006658988202359528,0.03147406518696261,0.07387606478704259,0.11689202159568086,0.13631757648470305,0.14511793641271745,0.13654585082983403,0.11389654069186163,0.08354785042991401,0.057378124375124975,0.03983995200959808,0.025373525294941014,0.01540135972805439,0.008280503899220156,0.004602159568086382,0.0024294341131773645,0.0009378524295140972,0.000435752849430114,0.00012977404519096182,8.518296340731854e-06,1.3597280543891223e-06
99	4241203636	5000.0	0.001	0.0145	0.313336	0.001668866226754649,0.011086942611477704,0.028710337932413517,0.05361139772045591,0.0924622275544891,0.1134632273545291,0.13266530693861228,0.1361019396120776,0.1197257348530294,0.10166358728254349,0.07343075384923016,0.05328394321135773,0.035464787042591484,0.02135500899820036,0.013016956608678264,0.006921455708858228,0.0031328134373125377,0.0014126774645070986,0.0006155568886222755,0.00011805638872225555,6.610677864427115e-05,2.1075784843031393e-05,1.2397520495900819e-06
103	268085697	5000.0	0.001	0.0145	0.324714	0.0008127174565086983,0.009559488102379525,0.030831753649270145,0.0584004399120176,0.08488538292341531,0.10720267946410718,0.1259860027994401,0.1275001799640072,0.1230992601479704,0.10182987402519496,0.0786636272745451,0.055475784843031395,0.03575992801439712,0.024558408318336333,0.015945690861827636,0.010252669466106779,0.004996160767846431,0.0025356528694261147,0.0010694261147770447,0.00036380723855228953,0.0001454109178164367,0.00010153969206158769,2.0795840831833633e-05,3.319336132773445e-06
102	3760806333	5000.0	0.001	0.0145	0.465055	0.0026978604279144173,0.014645910817836432,0.03345658868226355,0.05935164967006599,0.0892384723055389,0.11814253149370126,0.14411937612477504,0.13515848830233954,0.12089218156368726,0.09433533293341331,0.06774613077384523,0.0458877424515097,0.02885886822635473,0.018998400319936014,0.012204599080183964,0.006479184163167367,0.002895620875824835,0.0014179564087182565,0.0011353329334133173,0.0009955608878224355,0.0006493101379724055,0.0004459508098380324,0.00016020795840831833,3.795240951809638e-05,1.0437912417516497e-05,3.299340131973605e-05,5.358928214357128e-06
95	2690296194	5000.0	0.001	0.0145	0.428425	0.0009116976604679064,0.00844863027394521,0.02889754049190162,0.05842039592081584,0.09437964407118576,0.11962915416916617,0.13411921615676864,0.13938380323935212,0.12379224155168966,0.09871537692461507,0.07372901419716056,0.04707614477104579,0.02949230153969206,0.01827642471505699,0.01225862827434513,0.006234753049390122,0.0033204559088182363,0.0015048190361927614,0.0007734853029394121,0.00041039792041591683,0.0001614877024595081,3.57128574285143e-05,2.0755848830233953e-05,7.398520295940812e-06,5.198960207958409e-07
98	905202083	5000.0	0.001	0.0145	0.483650	0.00019652069586082783,0.0015458108378324335,0.008907898420315937,0.03156636672665467,0.06022819436112777,0.09975580883823236,0.1421007798440312,0.15154837032593482,0.13663027394521096,0.111849550089982,0.08594337132573485,0.06220399920015997,0.04364447110577884,0.026633193361327735,0.015617796440711857,0.009703979204159168,0.00607242551489702,0.003037232553489302,0.0016331933613277345,0.0005510897820435913,0.00026390721855628875,9.06618676264747e-05,9.746050789842032e-05,7.890421915616876e-05,7.746450709858028e-05,6.27874425114977e-06,8.798240351929614e-06,5.958808238352329e-06,2.399520095980804e-07
91	3068277108	5000.0	0.001	0.0145	0.441496	0.00030505898820235955,0.002975124975004999,0.010251989602079584,0.03017268546290742,0.06688838232353529,0.10593601279744051,0.13617296540691862,0.14303043391321735,0.12841811637672465,0.11316708658268346,0.09204303139372126,0.06463911217756449,0.04415172965406919,0.026968046390721857,0.01644231153769246,0.008184323135372925,0.004506018796240752,0.002841871625674865,0.0015378124375124975,0.0006691061787642472,0.0002633473305338932,0.00018008398320335932,0.00018048390321935613,7.034593081383723e-05,4.359128174365127e-06,1.5996800639872026e-07
100	2388890037	5000.0	0.001	0.0145	0.332266	0.0024029594081183764,0.012125534893021395,0.03331873625274945,0.05937452509498101,0.08667110577884424,0.10912669466106778,0.11585658868226355,0.11611401719656068,0.11503027394521095,0.10274481103779244,0.08468126374725055,0.05897140571885623,0.03661855628874225,0.026332613477304537,0.017201599680063986,0.00988862227554489,0.006241711657668466,0.003333213357328534,0.0017188962207558489,0.0010423115376924615,0.0005984003199360128,0.0003620475904819036,0.0001494501099780044,5.782843431313737e-05,3.2833433313337335e-05,3.959208158368327e-06,3.9992001599680065e-08
93	2576382327	5000.0	0.001	0.0145	0.266251	0.001708498300339932,0.0042229154169166165,0.008699580083983202,0.022445750849830033,0.04720983803239352,0.07489250149970006,0.10026890621875625,0.11241467706458708,0.12022103579284144,0.1134753849230154,0.10559536092781444,0.08623567286542691,0.06615824835032993,0.049745170965806836,0.03569414117176565,0.023182323535292943,0.012696060787842432,0.00691741651669666,0.00388250349930014,0.002210237952409518,0.0010725454909018197,0.0005948410317936413,0.00027210557888422313,0.00014509098180363926,3.747250549890022e-05,1.7196560687862428e-06
101	592562614	5000.0	0.001	0.0145	0.342093	7.890421915616876e-05,0.0020923015396920614,0.009384723055388922,0.03271629674065187,0.07041075784843032,0.10264307138572286,0.12095504899020196,0.13026510697860427,0.12618200359928014,0.11212125574885023,0.09278152369526095,0.0724877824435113,0.049913097380523894,0.030968046390721857,0.021019236152769447,0.01233001399720056,0.005850869826034793,0.0031073785242951408,0.0020941811637672464,0.0010961407718456308,0.0010884623075384924,0.0002897820435912817,0.00010321935612877425,2.0355928814237152e-05,3.9992001599680065e-07,3.9992001599680065e-08
92	3763859829	5000.0	0.001	0.0145	0.367481	0.0006136772645470906,0.003584283143371326,0.017368166366726653,0.05295384923015397,0.08714873025394922,0.11862799440111978,0.13603195360927814,0.13118144371125776,0.11255836832633473,0.09523555288942212,0.08167966406718656,0.06306970605878824,0.03991353729254149,0.025295580883823235,0.01640607878424315,0.008921055788842232,0.005020795840831834,0.002124095180963807,0.0011282143571285743,0.0006835832833433313,0.00028026394721055787,0.00012025594881023796,4.907018596280744e-05,4.079184163167366e-06
96	3937796487	5000.0	0.001	0.0145	0.426879	0.00020987802439512097,0.002277864427114577,0.008823275344931015,0.023574045190961807,0.04858428314337133,0.0802365926814637,0.10151621675664867,0.12370509898020396,0.13223911217756448,0.12165326934613077,0.10403607278544291,0.08246538692261547,0.059044471105778845,0.039199760047990403,0.026978604279144173,0.020594241151769645,0.01311493701259748,0.006825234953009398,0.002691101779644071,0.001337012597480504,0.000454749050189962,0.00023723255348930214,0.0001747250549890022,2.4155168966206757e-05,2.599480103979204e-06,7.998400319936013e-08
94	292045182	5000.0	0.001	0.0145	0.437113	0.0006333133373325335,0.0035402919416116776,0.01625130973805239,0.04786634673065387,0.08060995800839832,0.10393597280543891,0.12393365326934613,0.13374397120575884,0.1244503899220156,0.10891601679664067,0.08865738852229554,0.06566574685062987,0.042797160567886426,0.027114377124575085,0.01521611677664467,0.008052029594081184,0.003907698460307939,0.002129254149170166,0.0013906818636272745,0.0006801839632073585,0.0003824835032993401,0.00011157768446310737,1.34373125374925e-05,6.39872025594881e-07
97	3031056794	5000.0	0.001	0.0145	0.420188	0.0009258148370325935,0.008601639672065587,0.034784003199360126,0.07616096780643872,0.11162707458508299,0.13046854629074184,0.13329610077984402,0.12762439512097581,0.11256520695860828,0.08966674665066987,0.06320679864027194,0.04467722455508898,0.02872997400519896,0.01837244551089782,0.010440191961607679,0.004823595280943812,0.002210517896420716,0.0009412117576484703,0.0004866626674665067,0.00019684063187362527,0.00014565086982603478,4.5750849830033995e-05,6.798640271945611e-07,1.959608078384323e-06
105	3829967299	5000.0	0.001	0.0145	0.419142	0.001198120375924815,0.0063377724455108975,0.01608974205158968,0.0355748450309938,0.06539012197560488,0.09553057388522296,0.11738948210357929,0.12527802439512098,0.11784095180963808,0.11468410317936413,0.10546782643471306,0.07728066386722655,0.04973865226954609,0.03108850229954009,0.01966462707458508,0.012539492101579683,0.005893381323735253,0.0020117176564687063,0.0007028594281143771,0.00023255348930213959,5.614877024595081e-05,8.838232353529294e-06,8.798240351929614e-07,1.199760047990402e-07
104	1697542595	5000.0	0.001	0.0145	0.450751	9.962007598480304e-05,0.0025525294941011797,0.013155328934213157,0.03967758448310338,0.08063263347330533,0.11364687062587482,0.13594317136572687,0.13673025394921015,0.1264489902019596,0.10397644471105778,0.08247154569086183,0.062416516696660665,0.04216724655068986,0.02782759448110378,0.015782323535292943,0.008626034793041392,0.004600239952009598,0.002134893021395721,0.0007644471105778844,0.00021395720855828834,7.806438712257548e-05,2.9794041191761647e-05,1.923615276944611e-05,4.559088182363528e-06,1.199760047990402e-07
106	926435788	5000.0	0.001	0.0145	0.345178	0.0008752649470105979,0.01064235152969406,0.03680715856828634,0.06746646670665866,0.09734209158168367,0.11419204159168167,0.12354401119776044,0.1238501099780044,0.10938376324735052,0.0939759648070386,0.0757368926214757,0.05617680463907219,0.038125854829034196,0.024167646470705857,0.012991801639672066,0.007795800839832033,0.003647270545890822,0.0015433713257348531,0.0009568886222755449,0.00047914417116576687,0.0001851629674065187,8.582283543291342e-05,2.0915816836632675e-05,7.278544291141772e-06,1.199760047990402e-07
108	493142480	5000.0	0.001	0.0145	0.387730	0.0007894821035792841,0.00599880023995201,0.02102747450509898,0.0545625274945011,0.08517624475104979,0.10962191561687662,0.12680907818436313,0.12373161367726454,0.11175232953409318,0.09657908418316337,0.07809230153969206,0.05650981803639272,0.043190641871625676,0.033625314937012596,0.022635672865426913,0.012968366326734653,0.008711697660467907,0.004252389522095581,0.0021362927414517096,0.0009108178364327134,0.000479624075184963,0.00027426514697060587,0.00013477304539092182,2.0035992801439712e-05,1.279744051189762e-06,7.998400319936012e-06,1.5996800639872026e-07
109	1987490258	5000.0	0.001	0.0145	0.451890	0.0003891621675664867,0.001983123375324935,0.007323335332933414,0.029497060587882422,0.0649992401519696,0.08898076384723055,0.1085614877024595,0.12221175764847031,0.12744651069786042,0.11746002799440113,0.10400367926414716,0.07662915416916617,0.05674489102179564,0.04085506898620276,0.025096940611877623,0.013311937612477504,0.007374365126974605,0.004273305338932214,0.0018559488102379523,0.0007833233353329335,0.0001520895820835833,5.606878624275145e-05,1.0677864427114578e-05,7.998400319936013e-08
107	719120845	5000.0	0.001	0.0145	0.473120	0.00018104379124175165,0.0008963807238552289,0.0031848830233953207,0.013968086382723455,0.03307138572285543,0.05864411117776445,0.09119660067986403,0.10872017596480704,0.12792009598080384,0.1344386722655469,0.12064475104979004,0.09775056988602279,0.07301683663267347,0.05168866226754649,0.031010277944411118,0.02080659868026395,0.013433633273345331,0.009256788642271545,0.005548170365926815,0.0021520495900819838,0.0013021395720855828,0.0005977604479104179,0.0003839232153569286,0.00012685462907418516,3.5912817436512696e-05,1.307738452309538e-05,1.0317936412717456e-05,2.399520095980804e-07
123	3362728473	5000.0	0.001	0.0145	0.416301	0.0002728254349130174,0.0045620475904819035,0.02015240951809638,0.0483250549890022,0.08165994801039791,0.10425638872225555,0.1225505698860228,0.12547878424315137,0.12211757648470306,0.10702599480103979,0.08134813037392521,0.06299344131173765,0.04589182163567287,0.03283539292141572,0.020794361127774445,0.011142451509698061,0.005112577484503099,0.0023365326934613076,0.0007595680863827234,0.00025590881823635275,0.00010853829234153169,1.6716656668666265e-05,1.159768046390722e-06,1.7196560687862428e-06,7.998400319936013e-08
110	838011350	5000.0	0.001	0.0145	0.381423	0.001308498300339932,0.007231473705258948,0.02177656468706259,0.04358192361527694,0.06126826634673065,0.08199112177564487,0.10290685862827434,0.11392545490901819,0.12252877424515098,0.11584063187362527,0.09733801239752049,0.07790365926814637,0.05477380523895221,0.03714221155768846,0.022948530293941213,0.014344291141771645,0.008139012197560488,0.005736092781443711,0.004018316336732653,0.0023724455108978205,0.0012033993201359728,0.0008505498900219956,0.0006728254349130174,0.00017744451109778043,1.919616076784643e-05,6.39872025594881e-07
116	2802395652	5000.0	0.001	0.0145	0.376410	0.00027230553889222157,0.00350125974805039,0.018231473705258947,0.044643511297740454,0.07284331133773245,0.09559696060787842,0.11499184163167367,0.12264251149770046,0.1149615676864627,0.10354245150969806,0.08617364527094581,0.07040215956808639,0.05181599680063987,0.03752165566886623,0.026327094581083784,0.017200119976004798,0.00892613477304539,0.0053762047590481905,0.003310097980403919,0.0010243551289742052,0.00036356728654269145,0.00011265746850629874,6.142771445710858e-05,0.00013369326134773045,1.771645670865827e-05,6.11877624475105e-06,1.5996800639872026e-07
112	4020341216	5000.0	0.001	0.0145	0.390230	0.0009102979404119176,0.008618276344731054,0.028223395320935814,0.05880911817636473,0.0942234353129374,0.11126738652269547,0.1236369126174765,0.118600599880024,0.10695328934213158,0.08898080383923215,0.07366110777844431,0.06081775644871026,0.048755928814237154,0.03347990401919616,0.01823347330533893,0.0101875224955009,0.0061056588682263544,0.004155528894221156,0.0022632673465306937,0.0014591881623675265,0.00043843231353729253,0.00015624875024995,4.971005798840232e-05,1.22375524895021e-05,5.198960207958409e-07
113	2859686369	5000.0	0.001	0.0145	0.412994	0.0006181563687262547,0.007799080183963207,0.027914497100579885,0.05948978204359128,0.09244263147370525,0.11774297140571886,0.1292992201559688,0.12696696660667867,0.11714093181363727,0.09509338132373525,0.07343927214557089,0.05461747650469906,0.038888022395520895,0.023904619076184762,0.013559768046390723,0.009198600279944012,0.006170405918816237,0.003184043191361728,0.0015337732453509299,0.0006244751049790042,0.00020323935212957409,0.00011965606878624275,4.5310937812437514e-05,3.1993601279744052e-06,5.198960207958409e-07
119	1309346322	5000.0	0.001	0.0145	0.389905	0.0010047190561887622,0.010410517896420717,0.03138580283943211,0.05384519096180764,0.08175264947010598,0.10937196560687862,0.13012857428514296,0.12999752049590083,0.12481011797640472,0.10088442311537693,0.07836684663067386,0.05857036592681464,0.038718496300739855,0.022918176364727056,0.011885462907418516,0.007761887622475505,0.0038581883623275345,0.001971005798840232,0.001103259348130374,0.000466746650669866,0.00032913417316536694,0.00013749250149970005,0.00013549290141971605,0.00013345330933813238,3.8432313537292545e-05,1.3677264547090581e-05,3.9992001599680065e-07
121	3524184594	5000.0	0.001	0.0145	0.362729	0.00040711857628474306,0.0038158368326334734,0.016480143971205757,0.04026418716256749,0.06819020195960808,0.09681903619276144,0.12255620875824835,0.13237984403119377,0.13197768446310737,0.11288234353129374,0.08965206958608278,0.06730677864427115,0.045289062187562484,0.030888462307538493,0.017450349930013997,0.011392201559688063,0.005853349330133973,0.0030710657868426314,0.0015520495900819835,0.0006998600279944011,0.0003376124775044991,0.00041775644871025794,0.00020547890421915616,7.670465906818637e-05,3.071385722855429e-05,3.879224155168966e-06
117	4140235269	5000.0	0.001	0.0145	0.507652	0.0010635472905418915,0.0076623875224955005,0.029173285342931413,0.06782115576884623,0.09951061787642472,0.1333119776044791,0.14725898820235953,0.13247710457908418,0.11161547690461908,0.08790685862827434,0.06636600679864027,0.045564327134573084,0.029440751849630072,0.017845470905818835,0.009808238352329534,0.006289502099580084,0.0036058388322335534,0.0016610677864427115,0.001114377124575085,0.00028098380323935215,0.0001348530293941212,6.0587882423515295e-05,1.7476504699060186e-05,7.958408318336332e-06,1.159768046390722e-06
124	4007698971	5000.0	0.001	0.0145	0.517537	0.00029938012397520496,0.0014922215556888623,0.008238312337532493,0.02883247350529894,0.06924575084983003,0.11394081183763248,0.14117888422315536,0.1371140971805639,0.1320381523695261,0.10609854029194161,0.08308550289942011,0.06611841631673665,0.045351849630073986,0.030625754849030195,0.017587922415516898,0.009739732053589282,0.00428622275544891,0.0022661867626474707,0.0012769446110777844,0.0008153169366126775,0.0002383123375324935,7.990401919616077e-05,4.663067386522696e-05,1.6796640671865626e-06,9.998000399920016e-07
115	1752945144	5000.0	0.001	0.0145	0.451009	0.00022635472905418915,0.00556872625474905,0.03031605678864227,0.07119840031993602,0.10978816236752649,0.13217416516696662,0.14067958408318337,0.1336505898820236,0.11025738852229554,0.08872377524495101,0.06083927214557089,0.04207950409918016,0.032039112177564485,0.019536612677464506,0.011452309538092382,0.005682663467306539,0.003034633073385323,0.0015774445110977805,0.0008588282343531294,0.00024387122575484903,6.414717056588682e-05,7.998400319936012e-06,3.9992001599680065e-07
125	3967664674	5000.0	0.001	0.0145	0.440879	0.0005977204559088182,0.004989682063587283,0.019413397320535892,0.04992917416516696,0.08552401519696061,0.1186366326734653,0.1374267546490702,0.131647550489902,0.11861511697660468,0.09732769446110778,0.07733497300539892,0.058040831833633275,0.037404759048190364,0.025152129574085184,0.01738612277544491,0.01017640471905619,0.005305418916216756,0.002592081583683263,0.0013579684063187362,0.00072749450109978,0.00020595880823835234,9.93001399720056e-05,7.554489102179565e-05,2.3035392921415716e-05,8.678264347130574e-06,1.5596880623875224e-06
111	1284096479	5000.0	0.001	0.0145	0.292018	0.0039087782443511295,0.016303459308138372,0.03498084383123375,0.06376988602279544,0.0921626074785043,0.1158377924415117,0.1282759048190362,0.12575384923015398,0.1072626274745051,0.09701427714457109,0.07132973405318936,0.050929854029194165,0.034070505898820234,0.022675464907018595,0.015962647470505898,0.00933621275744851,0.004640151969606079,0.002735612877424515,0.0011924015196960608,0.0007024195160967807,0.0006853429314137172,0.00031805638872225555,8.722255548890222e-05,3.407318536292742e-05,1.1477704459108178e-05,1.5156968606278745e-05,3.639272145570886e-06
114	541809126	5000.0	0.001	0.0145	0.405330	0.0015421715656868625,0.010282023595280944,0.029217356528694262,0.05669158168366327,0.08319816036792642,0.10476572685462908,0.11663619276144771,0.1189610477904419,0.11224811037792441,0.0973633673265347,0.07925642871425714,0.0604751049790042,0.04367086582683463,0.03243839232153569,0.02042415516896621,0.011797960407918416,0.007222275544891021,0.005772205558888222,0.004292621475704859,0.001993361327734453,0.0009376924615076984,0.0005475704859028194,0.000222875424915017,4.067186562687463e-05,2.0795840831833635e-06
120	4025508371	5000.0	0.001	0.0145	0.474643	0.00026786642671465706,0.0015342131573685264,0.010606878624275146,0.03680151969606079,0.07318884223155368,0.10377760447910418,0.12286938612277544,0.13683227354529096,0.1338630273945211,0.12176412717456508,0.09361631673665267,0.06552145570885823,0.04078388322335533,0.02702743451309738,0.015703379324135174,0.008545690861827635,0.004157648470305939,0.0019052189562087582,0.0008565886822635473,0.00027218556288742253,3.867226554689062e-05,5.934813037392521e-05,6.27874425114977e-06,1.5996800639872026e-07
126	2843998759	5000.0	0.001	0.0145	0.376270	0.000605118976204759,0.008577764447110578,0.03651905618876225,0.07361959608078385,0.09451801639672065,0.11054253149370126,0.12245682863427315,0.12553301339732054,0.11371373725254949,0.09273053389322136,0.07511337732453509,0.053466026794641075,0.0334377124575085,0.02493513297340532,0.015639392121575686,0.00826754649070186,0.004859388122375525,0.002358288342331534,0.0015136572685462907,0.0008408318336332733,0.0004671465706858628,0.0001894021195760848,6.286742651469706e-05,2.4235152969406118e-05,7.398520295940812e-06,1.3997200559888023e-06
118	2756512261	5000.0	0.001	0.0145	0.389281	0.0009260547890421916,0.00584751049790042,0.021648030393921217,0.05562791441711658,0.08128394321135773,0.11037020595880824,0.13289150169966008,0.13924179164167166,0.12953405318936212,0.1044875424915017,0.07664031193761248,0.05515896820635873,0.03630313937212557,0.02208910217956409,0.01340983803239352,0.007067546490701859,0.003690101979604079,0.002625354929014197,0.0008297140571885623,0.00017340531893621276,0.0001103379324135173,4.1071785642871425e-05,1.879624075184963e-06,6.798640271945611e-07
122	1081997844	5000.0	0.001	0.0145	0.443170	0.0011677264547090582,0.006384083183363328,0.01718372325534893,0.0421744051189762,0.07633505298940212,0.11254269146170766,0.13400507898420316,0.13470557888422316,0.12061615676864627,0.10099432113577285,0.08174257148570285,0.060079744051189765,0.039788002399520093,0.027222075584883022,0.019208278344331135,0.0109498900219956,0.005664787042591482,0.003887742451509698,0.002254629074185163,0.0014053189362127575,0.0006809038192361527,0.0004945410917816436,0.00035072985402919413,0.00012109578084383124,2.9834033193361328e-05,1.0797840431913617e-05,2.399520095980804e-07
129	2449646125	5000.0	0.001	0.0145	0.412598	0.0004603879224155169,0.006451549690061988,0.020755568886222757,0.039486982603479305,0.06492333533293342,0.09653945210957808,0.12288434313137372,0.12261955608878225,0.12224799040191961,0.1116617876424715,0.08884375124975005,0.06870753849230155,0.04625482903419316,0.035072025594881026,0.022343811237752448,0.013053269346130774,0.007664387122575485,0.004390681863627274,0.0031364527094581082,0.001830393921215757,0.0005148970205958808,0.0001319736052789442,2.463507298540292e-05,3.9992001599680065e-07
128	1138723371	5000.0	0.001	0.0145	0.309322	0.0005047390521895621,0.008530653869226155,0.029471585682863427,0.05670477904419116,0.08929614077184563,0.11174033193361328,0.11729626074785043,0.11691525694861028,0.10575904819036193,0.09511981603679265,0.08127814437112578,0.06599488102379523,0.04335204959008199,0.02898980203959208,0.02032977404519096,0.013695500899820036,0.007776044791041791,0.003786962607478504,0.0023316936612677464,0.0008419516096780644,0.0001979604079184163,6.19876024795041e-05,2.4195160967806438e-05,3.9992001599680065e-07,3.9992001599680065e-08
127	3358810666	5000.0	0.001	0.0145	0.368990	0.0004794241151769646,0.003871385722855429,0.009753129374125175,0.025378284343131375,0.044542091581683665,0.07439416116776644,0.10018664267146571,0.11575124975005,0.1259492101579684,0.12943243351329733,0.11108166366726654,0.08453441311737653,0.05871929614077184,0.04265126974605079,0.028471505698860228,0.017150569886022794,0.011803879224155168,0.006842751449710058,0.0034849030193961207,0.002568006398720256,0.0016876624675064987,0.0007289342131573685,0.00041919616076784645,0.00010969806038792241,7.678464307138573e-06,5.598880223955209e-07
134	3876127288	5000.0	0.001	0.0145	0.554109	0.00039128174365126974,0.0027920815836832633,0.013499180163967207,0.043296500699860026,0.08136048790241951,0.10619340131973605,0.12808126374725054,0.14643327334533093,0.13909122175564886,0.11147758448310338,0.08262863427314537,0.055738212357528495,0.03649754049190162,0.020625354929014197,0.013711017796440713,0.008239712057588482,0.004835672865426914,0.0022215956808638274,0.0011686462707458508,0.0009211757648470306,0.0005316136772645471,0.00020519896020795842,5.3549290141971604e-05,5.278944211157768e-06,5.198960207958409e-07
139	235213382	5000.0	0.001	0.0145	0.327810	0.0012623075384923016,0.008676904619076185,0.024553009398120378,0.055266666666666665,0.07749274145170966,0.09147330533893222,0.11117716456708658,0.12256596680663867,0.12138468306338732,0.11074249150169967,0.09031049790041992,0.0687882023595281,0.04409530093981204,0.029626754649070185,0.017185522895420916,0.010814317136572686,0.006406638672265547,0.00324247150569886,0.002049150169966007,0.0014063187362527495,0.0005866026794641071,0.00025522895420915817,0.00034921015796840634,0.00023783243351329733,4.471105778844231e-05,5.718856228754249e-06,2.7994401119776043e-07
130	819309102	5000.0	0.001	0.0145	0.335719	0.0014983403319336133,0.006057308538292341,0.014500779844031194,0.03394325134973005,0.06218636272745451,0.08657532493501299,0.10776996600679864,0.12440159968006399,0.12526930613877224,0.11478460307938412,0.10168338332333533,0.07966674665066986,0.052990841831633675,0.035292901419716055,0.020374205158968206,0.012100179964007198,0.008225874825034993,0.005254229154169166,0.002893101379724055,0.002467866426714657,0.001102379524095181,0.0006642671465706859,0.00025378924215156966,3.4913017396520696e-05,7.518496300739852e-06,9.598080383923216e-07
135	3857805889	5000.0	0.001	0.0145	0.370496	0.00113625274945011,0.004513657268546291,0.021028034393121377,0.05190445910817836,0.08793289342131573,0.10323491301739653,0.11241587682463507,0.11461735652869426,0.11524655068986203,0.10426010797840432,0.08662779444111178,0.06818092381523695,0.047979484103179364,0.03321639672065587,0.02177732453509298,0.011849110177964407,0.006595080983803239,0.003342371525694861,0.0017314137172565486,0.0009808438312337532,0.0007937212557488502,0.00041971605678864225,0.0001440511897620476,3.5272945410917816e-05,3.143371325734853e-05,4.479104179164167e-06,4.399120175964807e-07,3.9992001599680065e-08
131	2619179567	5000.0	0.001	0.0145	0.437260	9.850029994001199e-05,0.0010693861227754448,0.0033308938212357527,0.016012557488502298,0.045539332133573286,0.07446346730653869,0.10384679064187162,0.12524075184963007,0.12755764847030593,0.11753577284543092,0.10589242151569686,0.09142923415316936,0.07098152369526095,0.047894061187762446,0.028596840631873625,0.017326774645070986,0.00999508098380324,0.006793921215756849,0.0029513297340531893,0.0015064187162567486,0.0010171165766846631,0.00039072185562887425,0.00015932813437312537,0.0001127374525094981,0.00020591881623675264,4.6310737852429514e-05,5.078984203159368e-06,7.998400319936013e-08
132	351631920	5000.0	0.001	0.0145	0.411170	0.00017728454309138173,0.0006177164567086582,0.003136652669466107,0.013307338532293541,0.03837864427114577,0.06721935612877425,0.09587930413917217,0.11490889822035592,0.11834321135772845,0.12010257948410318,0.10638452309538092,0.09201035792841432,0.07616300739852029,0.0560624675064987,0.03664519096180764,0.025611637672465506,0.01533633273345331,0.008539212157568487,0.005035952809438113,0.002919856028794241,0.001524495100979804,0.0008709058188362327,0.0002449110177964407,0.0002716656668666267,0.00021511697660467908,4.6470705858828236e-05,4.1071785642871425e-05,4.999000199960008e-06,2.7994401119776043e-07,4.799040191961608e-07,7.998400319936013e-08
133	2821906994	5000.0	0.001	0.0145	0.382228	0.00021951609678064386,0.0022751049790041993,0.013046190761847631,0.027552049590081982,0.043319296140771846,0.06905686862627475,0.09552697460507899,0.11294317136572686,0.11645034993001399,0.10879440111977605,0.09313949210157968,0.08793993201359727,0.0778004399120176,0.05621895620875825,0.0383873625274945,0.02327602479504099,0.016115656868626274,0.009260507898420317,0.004510697860427915,0.0019938012397520497,0.0009882823435312937,0.0006339532093581284,0.0002493501299740052,0.00013577284543091382,0.00012861427714457109,2.8914217156568685e-05,5.038992201559688e-06,3.119376124775045e-06,0.0,1.5996800639872026e-07
137	3695981123	5000.0	0.001	0.0145	0.455271	0.000733373325334933,0.007034673065386922,0.02531497700459908,0.049836072785442914,0.06642827434513097,0.08653529294141171,0.10827246550689862,0.11333089382123575,0.11581727654469107,0.10236832633473306,0.09129366126774645,0.07320443911217757,0.056591961607678466,0.039823475304939016,0.02605486902619476,0.015277704459108178,0.008987962407518497,0.005462147570485903,0.003119896020795841,0.001687382523495301,0.0009421715656868626,0.0006554689062187563,0.000643871225754849,0.00026090781843631275,7.270545890821835e-05,7.774445110977804e-05,5.606878624275145e-05,9.718056388722255e-06,7.918416316736653e-06,2.519496100779844e-05,3.443311337732454e-05,3.3553289342131575e-05,4.999000199960008e-06,1.199760047990402e-07
147	1200276053	5000.0	0.001	0.0145	0.428898	0.00027486502699460106,0.002345850829834033,0.015043591281743651,0.03786146770645871,0.07881683663267347,0.10368618276344731,0.11731913617276545,0.12970553889222156,0.12262143571285743,0.11080347930413917,0.09149294141171765,0.06849470105978804,0.04781547690461908,0.03167978404319136,0.018620875824835032,0.011522775444911018,0.005615956808638273,0.003001399720055989,0.001699620075984803,0.0011019396120775845,0.00038260347930413915,8.370325934813037e-05,9.718056388722255e-06,1.199760047990402e-07
