sim_id	seed	popsize	selcoef	mutrate	velocity	profile
20	57811020	5000.0	0.000138262	0.006	0.629818	0.0013716456708658268,0.005974485102979404,0.009179164167166567,0.006662947410517896,0.004744091181763647,0.018536932613477306,0.04681403719256149,0.06553941211757648,0.07391589682063587,0.10339244151169766,0.12437084583083384,0.10891509698060388,0.08266574685062987,0.053707298540291944,0.04637576484703059,0.04150749850029994,0.045581803639272146,0.04415772845430914,0.03378988202359528,0.02385246950609878,0.02111645670865827,0.012749570085982804,0.009383243351329734,0.005531413717256549,0.0033471705658868227,0.0032065986802639473,0.0020481503699260146,0.0012851429714057189,0.00025302939412117574,1.7556488702259547e-05,6.47870425914817e-06
21	3686201425	5000.0	0.000138262	0.006	0.592620	0.0009572085582883423,0.001995480903819236,0.008359088182363528,0.031110257948410318,0.06489494101179764,0.09331617676464707,0.10021567686462707,0.10220675864827035,0.11418896220755849,0.11291721655668867,0.10220131973605279,0.06345402919416117,0.042368486302739455,0.034275264947010595,0.03179744051189762,0.02722775444911018,0.021556288742251548,0.01577404519096181,0.010935532893421316,0.00685998800239952,0.003769006198760248,0.001987282543491302,0.003929894021195761,0.0025732853429314135,0.0007768846230753849,0.00031841631673665266,3.279344131173765e-05,5.198960207958409e-07
22	2218512468	5000.0	0.000138262	0.006	0.482609	0.0031390921815636873,0.016669586082783443,0.036130373925214954,0.04496588682263547,0.06635484903019397,0.0888379524095181,0.0944127974405119,0.08241987602479504,0.08196288742251549,0.0859380523895221,0.0831115376924615,0.07919148170365926,0.08169478104379124,0.061083143371325734,0.033241951609678064,0.024918256348730253,0.017845390921815637,0.0068226754649070185,0.004704619076184763,0.0030027194561087784,0.0020145970805838832,0.0010312337532493502,0.0003705258948210358,7.114577084583084e-05,6.282743451309738e-05,1.7596480703859228e-06
26	2569443429	5000.0	0.000138262	0.006	0.692808	0.0012768246350729855,0.007170165966806638,0.010789882023595281,0.017097980403919216,0.032810477904419114,0.06975784843031393,0.10578088382323535,0.13571825634873025,0.1320776644671066,0.11249222155568886,0.11262643471305739,0.08919712057588482,0.06362815436912618,0.04214653069386123,0.02838260347930414,0.016312417516496702,0.009056788642271546,0.006805078984203159,0.004675144971005799,0.0016765446910617877,0.00045322935412917415,5.1709658068386325e-05,1.1037792441511698e-05,4.999000199960008e-06
23	154347613	5000.0	0.000138262	0.006	0.718459	0.00036784643071385723,0.0007776844631073786,0.0017725254949010197,0.004886942611477704,0.015094261147770446,0.040419396120775844,0.06822751449710059,0.0767363327334533,0.07030565886822636,0.061044231153769245,0.04566366726654669,0.04268002399520096,0.07278296340731853,0.10500635872825435,0.0953752449510098,0.07509606078784244,0.04950093981203759,0.033549250149970004,0.025986202759448112,0.021019356128774244,0.021135372925414918,0.023013077384523094,0.01835652869426115,0.009809118176364727,0.005764647070585883,0.0017052189562087583,0.0007739252149570086,0.0028456708658268345,0.004013437312537492,0.003003999200159968,0.0017285742851429714,0.0005296940611877625,0.0004021995600879824,0.0004956208758248351,3.8992201559688064e-05,5.070985802839432e-05,3.167366526694661e-05,9.078184363127375e-06
28	4003674217	5000.0	0.000138262	0.006	0.440244	0.003483583283343331,0.013881903619276145,0.029776884623075386,0.04217312537492501,0.06633869226154769,0.07825074985003,0.07407630473905219,0.07384543091381723,0.07230909818036392,0.07308198360327935,0.0717993601279744,0.07464515096980603,0.073325174965007,0.05365218956208758,0.04194569086182764,0.03455212957408518,0.03341627674465107,0.025134373125374924,0.020006558688262347,0.021088262347530494,0.01489382123575285,0.0057007798440311935,0.0018787042591481703,0.0004991401719656069,0.00022511497700459908,1.7916416716656668e-05,1.5996800639872026e-06
25	3920365669	5000.0	0.000138262	0.006	0.728296	0.00011281743651269746,0.0036644271145770844,0.01724151169766047,0.05077296540691861,0.071598800239952,0.09671757648470306,0.12558208358328335,0.13320335932813437,0.1296885822835433,0.11584931013797241,0.07939140171965607,0.05234293141371726,0.034283223355328935,0.02845354929014197,0.024798160367926415,0.016380923815236953,0.008401599680063987,0.0054171965606878624,0.0022403519296140774,0.0019092181563687262,0.0010509498100379924,0.0007282143571285742,0.00016124775044991003,9.478104379124176e-06,1.199760047990402e-07
27	417824873	5000.0	0.000138262	0.006	0.783130	0.0004379924015196961,0.0040201959608078385,0.010305498900219956,0.021664267146570687,0.03192305538892221,0.03797868426314737,0.06597940411917616,0.09797280543891222,0.10680487902419517,0.10879108178364327,0.10848274345130973,0.09339948010397921,0.09420991801639672,0.07989518096380724,0.0617372125574885,0.035089342131573685,0.01957868426314737,0.011183403319336132,0.0062979404119176165,0.0031749250149970005,0.0008803039392121575,0.00018468306338732254,8.238352329534093e-06,7.998400319936013e-08
33	567795856	5000.0	0.000138262	0.006	0.666866	0.001783603279344131,0.010995640871825635,0.01921011797640472,0.034537972405518896,0.07084463107378525,0.08653593281343731,0.07726330733853229,0.06888262347530494,0.07539932013597281,0.08937068586282744,0.10543847230553889,0.09420655868826235,0.06966926614677064,0.0499376924615077,0.04685630873825235,0.03709502099580084,0.031817156568686264,0.019246670665866827,0.007933293341331733,0.0015757248550289941,0.0007850429914017196,0.0003743251349730054,0.00011449710057988402,0.0001129374125174965,1.291741651669666e-05,2.7994401119776043e-07
34	1154087068	5000.0	0.000138262	0.006	0.810585	0.0006416716656668666,0.001402119576084783,0.00445874825034993,0.009626034793041392,0.017142611477704458,0.024580523895220956,0.033540731853629276,0.061408318336332736,0.09953041391721655,0.11243247350529895,0.12219496100779845,0.12268894221155768,0.1042881823635273,0.07753489302139573,0.056015116976604676,0.04749118176364727,0.04061895620875825,0.022639672065586883,0.016754769046190762,0.014224075184963008,0.006318096380723855,0.0031709258148370327,0.0009913217356528694,0.0002680663867226555,3.687262547490502e-05,3.199360127974405e-07
30	1970020462	5000.0	0.000138262	0.006	0.766095	0.0011317736452709458,0.010590281943611278,0.025511977604479104,0.030755328934213157,0.04863955208958208,0.07065494901019796,0.11110357928414318,0.1308103579284143,0.13794493101379723,0.1314233553289342,0.11599888022395521,0.07256472705458908,0.04251449710057988,0.030147090581883623,0.01737108578284343,0.01109126174765047,0.0045504099180163965,0.0023212157568486304,0.002067626474705059,0.001620115976804639,0.0005784843031393721,0.0003112577484503099,0.0002529894021195761,4.339132173565287e-05,8.798240351929614e-07
38	3743533225	5000.0	0.000138262	0.006	0.616491	0.0008851829634073185,0.0035959608078384325,0.01604879024195161,0.04404767046590682,0.08956172765446911,0.12327406518696261,0.1333396520695861,0.14886634673065388,0.12348082383523296,0.09028470305938813,0.0629124975004999,0.044532893421315736,0.03164007198560288,0.0180249150169966,0.015552889422115577,0.014198520295940811,0.005931053789242151,0.005469506098780244,0.008656628674265147,0.007497100579884023,0.005746410717856428,0.004172565486902619,0.0016301139772045591,0.0004601879624075185,0.00016604679064187162,2.1035792841431712e-05,2.639472105578884e-06
35	1720164512	5000.0	0.000138262	0.006	0.827811	0.00020131973605278945,0.003381883623275345,0.01338108378324335,0.032201799640071985,0.06690837832433513,0.09830481903619276,0.09070841831633673,0.08248562287542492,0.07782955408918216,0.08291677664467106,0.08649518096380723,0.08307078584283144,0.07545290941811637,0.058236712657468506,0.043437952409518095,0.028040231953609277,0.0213749650069986,0.014499580083983204,0.014430873825234954,0.010606398720255948,0.004196560687862428,0.002424035192961408,0.001974645070985803,0.0021556888622275543,0.0015892821435712857,0.0024937812437512497,0.000874505098980204,0.0002707858428314337,5.3829234153169363e-05,1.6396720655868826e-06
24	3877163108	5000.0	0.000138262	0.006	0.692054	0.002081543691261748,0.024564527094581085,0.06476152769446111,0.11191745650869826,0.11318552289542091,0.10932805438912217,0.11459124175164967,0.10611673665266946,0.09911441711657669,0.07445874825034993,0.056839632073585285,0.04685206958608278,0.03080843831233753,0.02227002599480104,0.01603263347330534,0.0045495700859828035,0.0013180963807238552,0.0008388322335532893,0.0003188962207558488,3.131373725254949e-05,2.0675864827034592e-05,3.9992001599680065e-08
36	1291770019	5000.0	0.000138262	0.006	0.393658	0.003144651069786043,0.01597120575884823,0.032487942411517694,0.03500423915216957,0.04937916416716657,0.07426782643471305,0.08658980203959209,0.10525254949010197,0.09801871625674866,0.08317312537492501,0.07386766646670666,0.06384291141771646,0.0649002599480104,0.05829474105178964,0.03605714857028594,0.0330500699860028,0.024596680663867228,0.02355224955008998,0.013659148170365927,0.011943451309738052,0.00789490101979604,0.00336372725454909,0.0007586482703459309,0.00044627074585082985,0.00030501899620075985,0.00015284943011397722,2.4875024995001e-05,1.5996800639872026e-07
29	3144190059	5000.0	0.000138262	0.006	0.678711	0.0010075984803039392,0.002688222355528894,0.0019846830633873224,0.00784367126574685,0.020434793041391723,0.037003319336132774,0.05396156768646271,0.08430753849230153,0.11295392921415717,0.14497912417516498,0.14270345930813838,0.11976596680663867,0.09614369126174765,0.07499108178364328,0.042620955808838235,0.02259256148770246,0.01358496300739852,0.01182375524895021,0.004756128774245151,0.001800999800039992,0.001342251549690062,0.00051749650069986,0.00015620875824835033,3.5552889422115576e-05,4.799040191961608e-07
31	568096902	5000.0	0.000138262	0.006	0.475252	0.0024107578484303138,0.01173381323735253,0.044667186562687464,0.08801099780043992,0.09006122775444911,0.09554265146970606,0.08620719856028794,0.08969118176364727,0.09412081583683263,0.08573009398120376,0.06649438112377525,0.05145614877024595,0.04493109378124375,0.031160847830433915,0.024657788442311538,0.023192961407718458,0.01915388922215557,0.01826522695460908,0.010619876024795041,0.006913017396520696,0.005129334133173366,0.003652789442111578,0.001989722055588882,0.0016313937212557488,0.0012934213157368526,0.000841751649670066,0.0003310137972405519,0.00010461907618476304,4.799040191961608e-06
37	3870750884	5000.0	0.000138262	0.006	0.818448	0.0004455108978204359,0.011344091181763648,0.04478500299940012,0.09715576884623076,0.14225198960207958,0.1384489902019596,0.12436856628674266,0.10724975004999,0.08685682863427314,0.0748491101779644,0.05946858628274345,0.038319096180763845,0.026059908018396322,0.023282143571285743,0.016396600679864027,0.006533613277344531,0.001604759048190362,0.0002991801639672066,0.00012113577284543092,5.7148570285942814e-05,6.0427914417116573e-05,3.37132573485303e-05,7.678464307138573e-06,3.9992001599680065e-07
32	1647384716	5000.0	0.000138262	0.006	0.639598	0.0008550289942011597,0.005920135972805439,0.009490341931613678,0.01749514097180564,0.031027834433113376,0.06340727854429114,0.10794697060587882,0.1114746650669866,0.09844635072985403,0.08531989602079584,0.0835506898620276,0.07304331133773245,0.06491661667666467,0.06161339732053589,0.050256428714257145,0.030438472305538894,0.029281903619276146,0.024325374925014995,0.013369646070785843,0.01106498700259948,0.00874249150169966,0.006882983403319336,0.005791881623675265,0.003991561687662467,0.0012021995600879824,0.0001221755648870226,1.839632073585283e-05,3.719256148770246e-06,1.199760047990402e-07
39	3511572649	5000.0	0.000138262	0.006	0.576187	0.0008123175364927015,0.0015231753649270147,0.013152209558088383,0.06136848630273945,0.10430265946810638,0.12729618076384724,0.13996960607878425,0.12471449710057989,0.08975704859028194,0.06969706058788243,0.05381931613677265,0.04880871825634873,0.049279184163167365,0.041426674665066984,0.024658428314337132,0.012485822835432913,0.009420515896820636,0.007914057188562288,0.00630757848430314,0.0019292141571685662,0.001992121575684863,0.002448030393921216,0.0031683263347330533,0.0016883423315336933,0.0015698860227954408,0.0003423315336932613,0.00014197160567886423,6.23875224955009e-06
40	3116937387	5000.0	0.000138262	0.006	0.677462	0.0013084583083383323,0.004373445310937812,0.005990481903619276,0.015809478104379125,0.02579216156768646,0.048622915416916615,0.07123415316936613,0.11499012197560488,0.12378344331133773,0.10131481703659267,0.10191829634073185,0.10472693461307739,0.07399716056788642,0.06505274945010998,0.05067874425114977,0.04708290341931614,0.026663427314537094,0.011683223355328934,0.0029076984603079383,0.0009739252149570086,0.000676744651069786,0.0003556488702259548,6.0507898420315934e-05,2.319536092781444e-06,2.399520095980804e-07
42	790448305	5000.0	0.000138262	0.006	0.692976	0.0009458508298340332,0.004523135372925415,0.010820515896820636,0.015929534093181364,0.033048270345930816,0.05930977804439112,0.08731921615676864,0.10176540691861628,0.11158784243151369,0.11133137372525495,0.10406602679464107,0.08725738852229555,0.06602111577684464,0.0515130973805239,0.035845390921815636,0.020530253949210157,0.016649270145970806,0.018791321735652868,0.015399040191961607,0.01142635472905419,0.013208958208358329,0.011015556888622276,0.005753049390121975,0.003528134373125375,0.0017414517096580684,0.0005199360127974405,0.0001321735652869426,2.023595280943811e-05,3.199360127974405e-07
41	3463053489	5000.0	0.000138262	0.006	0.905798	0.00023659268146370726,0.0007488902219556088,0.004875864827034593,0.012142731453709258,0.028985562887422517,0.07321863627274545,0.1341004599080184,0.16428106378724255,0.16056792641471707,0.12732821435712857,0.09479592081583683,0.07900367926414717,0.05552881423715257,0.030300619876024795,0.01571093781243751,0.01102139572085583,0.00466494701059788,0.0016487102579484103,0.0007193361327734453,0.0001185362927414517,1.159768046390722e-06
44	2175621301	5000.0	0.000138262	0.006	0.721775	0.0009906018796240752,0.005824115176964607,0.016512017596480705,0.027484703059388122,0.050833233353329337,0.07323015396920615,0.09436644671065787,0.1244614677064587,0.1223746850629874,0.09327810437912418,0.0917866026794641,0.09773181363727254,0.0654502299540092,0.050495540891821636,0.04261023795240952,0.02141499700059988,0.008489582083583283,0.006384683063387323,0.004531973605278944,0.0011125374925014997,0.00042779444111177764,0.00020163967206558687,6.798640271945611e-06,3.9992001599680065e-08
47	3008272575	5000.0	0.000138262	0.006	0.668870	0.001190361927614477,0.007210797840431914,0.01824011197760448,0.04687374525094981,0.09575796840631874,0.12565630873825234,0.1410249950009998,0.12625378924215158,0.11030249950009997,0.09591801639672065,0.06740255948810238,0.05174677064587083,0.04093589282143571,0.0289250949810038,0.014565806838632274,0.00983623275344931,0.003862267546490702,0.0013169366126774644,0.001356008798240352,0.0032011597680463907,0.004193801239752049,0.002505978804239152,0.001383003399320136,0.0003218956208758248,1.7916416716656668e-05,7.998400319936013e-08
45	416323770	5000.0	0.000138262	0.006	0.774794	0.0015888022395520896,0.004845350929814037,0.010735332933413317,0.020909298140371926,0.04923447310537892,0.10103051389722055,0.11704631073785243,0.1363276544691062,0.15489458108378323,0.13740479904019196,0.08647414517096581,0.05786374725054989,0.047471385722855426,0.03151637672465507,0.018967886422715456,0.012199000199960008,0.007002279544091182,0.0028663067386522694,0.001164887022595481,0.00039464107178564285,5.718856228754249e-05,5.038992201559688e-06
48	1025935551	5000.0	0.000138262	0.006	0.712536	0.0035804439112177566,0.01105362927414517,0.023956968606278745,0.060744891021795644,0.11281011797640472,0.14540859828034394,0.13835696860627875,0.14132969406118776,0.11839744051189761,0.0819246150769846,0.05254121175764847,0.0379998800239952,0.024200439912017598,0.0125873625274945,0.005694501099780044,0.005937092581483703,0.009123815236952609,0.005262027594481104,0.004319336132773445,0.0022483503299340134,0.0013772845430913816,0.0009407718456308738,0.00013329334133173364,6.702659468106378e-05,4.159168166366727e-06,7.998400319936013e-08
43	1835554996	5000.0	0.000138262	0.006	0.887979	0.0002078384323135373,0.001514617076584683,0.008679144171165767,0.021870825834833033,0.05081523695260948,0.10030133973205359,0.12147150569886023,0.1383600479904019,0.1257761647670466,0.1076121975604879,0.08549202159568087,0.06389314137172565,0.04524023195360928,0.03852157568486303,0.03280859828034393,0.024765766846630673,0.01659336132773445,0.009123895220955809,0.003674105178964207,0.002417876424715057,0.000710497900419916,0.00014765046990601878,2.359528094381124e-06
46	3038613694	5000.0	0.000138262	0.006	0.560038	0.005470345930813837,0.014588282343531293,0.03096620675864827,0.04079508098380324,0.06577932413517297,0.09444355128974205,0.11710925814837032,0.12452365526894621,0.11262839432113578,0.1063866026794641,0.0797885222955409,0.05276740651869626,0.04607838432313537,0.03965122975404919,0.028972765446910617,0.02109142171565687,0.01188382323535293,0.004702819436112777,0.0014905418916216758,0.0006619076184763048,0.00014237152569486104,7.354529094181163e-05,4.559088182363528e-06
49	2955020487	5000.0	0.000138262	0.006	0.977667	0.0003694861027794441,0.0013061787642471507,0.0010719456108778244,0.0019146570685862827,0.0014730253949210158,0.005270505898820236,0.016495660867826435,0.04037112577484503,0.06948998200359928,0.10215716856628675,0.13622991401719656,0.13045810837832433,0.11479036192761448,0.09486902619476105,0.0849747650469906,0.06748550289942011,0.05427722455508898,0.029349370125974807,0.013569766046790641,0.009157928414317137,0.009120775844831034,0.007448110377924415,0.0051874425114977005,0.0019398920215956809,0.0007588482303539292,0.0003133373325334933,0.0001169366126774645,3.279344131173765e-05,1.5996800639872026e-07
50	2945607880	5000.0	0.000138262	0.006	0.762598	0.001776884623075385,0.010448430313937213,0.02511505698860228,0.026076344731053788,0.031025554889022196,0.06270193961207758,0.08069406118776244,0.10886570685862827,0.10414345130973805,0.10135652869426115,0.10356736652669465,0.09168630273945211,0.08208490301939612,0.0646130373925215,0.04771721655668866,0.030291741651669667,0.017035312937412516,0.006342971405718856,0.002463027394521096,0.0014375924815036992,0.000290501899620076,0.00010393921215756849,2.7434513097380524e-05,0.00011973605278944211,1.4957008598280344e-05
