sim_id	seed	popsize	selcoef	mutrate	velocity	profile
2	1975746574	5000.0	0.00018022	0.006	0.677668	0.002273625274945011,0.009877744451109779,0.020074065186962607,0.0644502299540092,0.11549522095580884,0.1269607278544291,0.11157724455108978,0.09830569886022796,0.08796848630273946,0.07048294341131774,0.04257836432713457,0.031923695260947814,0.036417076584683065,0.037258508298340334,0.04332193561287742,0.04088470305938812,0.02526354729054189,0.013449190161967606,0.011152129574085182,0.005711817636472705,0.002618876224755049,0.0011756448710257949,0.0006488702259548091,0.00012365526894621076,5.958808238352329e-06,3.9992001599680065e-08
12	3820922939	5000.0	0.00018022	0.006	0.984297	0.0017827234553089383,0.0156875824835033,0.04222899420115977,0.06166582683463307,0.08404607078584284,0.1116127974405119,0.11187322535492901,0.09319332133573285,0.08303267346530693,0.0920621875624875,0.0830257948410318,0.07105054989002199,0.06200115976804639,0.04240735852829434,0.022390761847630475,0.010224195160967807,0.004254869026194761,0.003435232953409318,0.003065626874625075,0.0008817436512697461,7.170565886822635e-05,5.478904219156169e-06,1.199760047990402e-07
9	1531670569	5000.0	0.00018022	0.006	0.672150	0.001972125574885023,0.01035748850229954,0.029930813837232555,0.05520223955208958,0.08198284343131373,0.11648350329934014,0.12775800839832033,0.12530937812437512,0.11430785842831434,0.11103131373725254,0.08782383523295341,0.05298136372725455,0.03395476904619076,0.0244125174965007,0.015427314537092581,0.006589322135572885,0.002296860627874425,0.0011636472705458909,0.0001642871425714857,0.00010437912417516497,0.00043679264147170564,0.0002878224355128974,2.1195760847830434e-05,3.199360127974405e-07
19	3610337399	5000.0	0.00018022	0.006	0.637262	0.001476864627074585,0.006480983803239352,0.013206718656268747,0.027176164767046592,0.058595760847830435,0.09826926614677065,0.11256976604679064,0.11280215956808638,0.10590585882823435,0.10062415516896621,0.09100531893621276,0.08361099780043992,0.06203447310537893,0.043124255148970204,0.028035592881423717,0.020237712457508498,0.012222675464907018,0.0065975604879024196,0.004726334733053389,0.004709618076384723,0.002810957808438312,0.0026908618276344732,0.0007007798440311938,0.0001767246550689862,0.00012241551689662068,8.438312337532494e-05,1.6396720655868826e-06
4	2197772314	5000.0	0.00018022	0.006	0.678874	0.0017566886622675465,0.016241111777644472,0.04527626474705059,0.07505070985802839,0.09216544691061787,0.08954441111777645,0.0983118576284743,0.11745826834633073,0.10256648670265947,0.0727751649670066,0.06258176364727054,0.04318412317536493,0.04557872425514897,0.04300431913617277,0.026086142771445713,0.02208490301939612,0.024366766646670666,0.012441591681663667,0.0046057188562287545,0.002018996200759848,0.0007786442711457709,0.0011476904619076185,0.0004995800839832033,4.471105778844231e-05,0.00020495900819836034,0.00019632073585282943,2.7234553089382125e-05,1.3997200559888023e-06
11	545685564	5000.0	0.00018022	0.006	0.900696	0.0005254149170165966,0.001450749850029994,0.007658228354329134,0.023790161967606478,0.052180803839232154,0.08987770445910818,0.1295262947410518,0.14850889822035593,0.1342631873625275,0.13409690061987603,0.11777372525494902,0.07421579684063187,0.03920639872025595,0.016574725054989,0.009127934413117376,0.00508870225954809,0.004683863227354529,0.006201999600079984,0.0037851629674065185,0.0011774045190961807,0.00021999600079984004,6.51869626074785e-05,7.598480303939212e-07
13	909809729	5000.0	0.00018022	0.006	0.700922	0.0010541491701659667,0.0035883223355328933,0.008820515896820636,0.023687822435512897,0.0555876824635073,0.10068166366726655,0.1488373525294941,0.1538525894821036,0.1246500299940012,0.11242103579284143,0.09444815036992601,0.07924303139372126,0.04138672265546891,0.027353649270145972,0.015720455908818237,0.005290901819636073,0.0017170965806838632,0.0009584083183363328,0.0005017396520695861,0.00012305538892221557,7.358528294341132e-05,1.999600079984003e-06,3.9992001599680065e-08
6	2649094173	5000.0	0.00018022	0.006	0.669638	4.319136172765447e-06,5.198960207958409e-07,0.0,0.00031801639672065585,0.00977756448710258,0.033363287342531495,0.05678216356728654,0.0740630273945211,0.0890631873625275,0.12228006398720256,0.13489414117176565,0.12949786042791442,0.11108602279544091,0.08048858228354329,0.05436928614277144,0.035856588682263546,0.025188042391521694,0.01816900619876025,0.00844883023395321,0.006648910217956409,0.0037794041191761647,0.00230745850829834,0.0011605678864227155,0.001084623075384923,0.0010437912417516496,0.0003119376124775045,1.1157768446310738e-05,1.6396720655868826e-06
10	607197243	5000.0	0.00018022	0.006	0.768035	0.0009556488702259548,0.00510749850029994,0.009776084783043391,0.01882883423315337,0.03534253149370126,0.057173005398920215,0.08466770645870826,0.1087244151169766,0.1146624275144971,0.1169868426314737,0.10767582483503299,0.09305526894621076,0.06783643271345731,0.055355968806238755,0.041748290341931615,0.034876624675064985,0.027239232153569288,0.01214001199760048,0.0036728254349130173,0.0019602079584083183,0.0010309138172365528,0.0005616476704659068,0.0005549690061987602,6.590681863627275e-05,8.798240351929614e-07
7	1211211804	5000.0	0.00018022	0.006	0.655558	0.0016283143371325734,0.010594441111777644,0.03824439112177565,0.08671613677264547,0.09218588282343532,0.0938639472105579,0.11604551089782043,0.1010757848430314,0.0767739652069586,0.06834757048590281,0.05731061787642471,0.046301819636072786,0.048682143571285745,0.056092821435712856,0.04630077984403119,0.02927006598680264,0.01713253349330134,0.007724455108978204,0.003435992801439712,0.0014326734653069386,0.000301499700059988,0.00043219356128774245,0.00010405918816236752,2.399520095980804e-06
20	1613080695	5000.0	0.00018022	0.006	0.728362	0.000783123375324935,0.010348250349930014,0.04050561887622475,0.071098900219956,0.10801723655268947,0.14812893421315737,0.15411009798040393,0.14590553889222155,0.11495348930213957,0.07685430913817237,0.05012405518896221,0.03245742851429714,0.021270265946810637,0.011784083183363327,0.007691341731653669,0.002967606478704259,0.000943011397720456,0.00042251549690061987,0.0012373525294941013,0.00035352929414117176,4.327134573085383e-05,3.9992001599680065e-08
21	1406421115	5000.0	0.00018022	0.006	0.455713	0.000269746050789842,0.0014034793041391722,0.016797680463907217,0.05131713657268546,0.07815284943011398,0.09198100379924015,0.09825494901019796,0.10398392321535693,0.0973874025194961,0.07760179964007198,0.06327082583483304,0.06445266946610678,0.05847146570685863,0.05350865826834633,0.04451617676464707,0.030102819436112777,0.02188234353129374,0.015517856428714257,0.010370245950809837,0.009042591481703659,0.006391121775644871,0.0032645870825834832,0.0014912217556488701,0.0005186962607478504,4.8110377924415116e-05,5.198960207958409e-07,1.199760047990402e-07
31	1349251249	5000.0	0.00018022	0.006	0.498169	0.008505858828234352,0.057459148170365924,0.11266486702659469,0.13841487702459507,0.13479364127174565,0.12848918216356728,0.10455912817436512,0.07371061787642472,0.06195868826234753,0.050054789042191565,0.04310685862827435,0.03479736052789442,0.02138388322335533,0.008955928814237152,0.004948410317936413,0.0060300339932013594,0.005036592681463707,0.002588402319536093,0.0008142371525694861,0.0002257148570285943,0.0004102379524095181,0.00035220955808838234,0.0004359928014397121,0.00019484103179364127,0.00010425914817036593,3.7992401519696063e-06,4.399120175964807e-07
23	3073869956	5000.0	0.00018022	0.006	0.581611	0.0005176164767046591,0.002147730453909218,0.005897780443911218,0.02424495100979804,0.0665501299740052,0.09973089382123575,0.1075503699260148,0.09897192561487703,0.10599272145570886,0.09920599880023995,0.09147350529894022,0.07260227954409118,0.047783963207358525,0.03788998200359928,0.03690973805238952,0.03295228954209158,0.025781563687262546,0.02020259948010398,0.011788322335532894,0.005878344331133773,0.003034273145370926,0.001788482303539292,0.0008466706658668266,0.0002389122175564887,1.5876824635072987e-05,3.079384123175365e-06
35	3059650747	5000.0	0.00018022	0.006	0.566945	0.0023826834633073387,0.016521695660867825,0.0523372925414917,0.09315872825434914,0.10185450909818036,0.1160867026594681,0.10915240951809638,0.10151465706858628,0.10038076384723055,0.08776596680663867,0.07007618476304739,0.052362727454509095,0.03767630473905219,0.02402983403319336,0.013213637272545492,0.010262187562487502,0.005099540091981603,0.0037690861827634472,0.0016917816436712657,0.00038068386322735455,0.00019064187162567487,9.02619476104779e-05,1.7196560687862428e-06
33	3288066233	5000.0	0.00018022	0.006	0.739878	0.0020457908418316335,0.009939532093581284,0.03416604679064187,0.06768502299540093,0.12709634073185364,0.17549138172365528,0.16446658668266348,0.1320250349930014,0.08260463907218556,0.06094109178164367,0.04199632073585283,0.033949410117976406,0.025338452309538094,0.020418396320735853,0.011470225954809038,0.005913857228554289,0.002086862627474505,0.0008437112577484503,0.0009921615676864628,0.0004441511697660468,8.254349130173965e-05,2.439512097580484e-06
28	4157735073	5000.0	0.00018022	0.006	0.627487	0.0014517096580683863,0.0025020595880823836,0.008189882023595281,0.023073025394921017,0.05308282343531294,0.10041091781643671,0.11899808038392322,0.12138880223955209,0.13736976604679063,0.11733105378924215,0.08772845430913817,0.06966046790641872,0.054406878624275144,0.039744211157768446,0.029775564887022595,0.01860507898420316,0.011050589882023596,0.0037829234153169368,0.00111125774845031,0.00021715656868626275,9.246150769846031e-05,2.6834633073385324e-05
22	3412416640	5000.0	0.00018022	0.006	0.816050	0.0019243351329734054,0.013728294341131774,0.04767218556288742,0.08192073585282944,0.09304515096980603,0.093423875224955,0.09694209158168367,0.11589414117176565,0.11696468706258749,0.09357312537492501,0.07216472705458908,0.052088222355528895,0.044590561887622476,0.03328458308338332,0.02051985602879424,0.010981403719256148,0.005517336532693462,0.0038167166566686664,0.001329614077184563,0.0001877624475104979,0.00013205358928214357,0.00020451909618076386,8.610277944411118e-05,7.918416316736653e-06
29	2788452514	5000.0	0.00018022	0.006	0.615138	0.0008161167766446711,0.006831153769246151,0.024288022395520897,0.05119116176764647,0.07355756848630274,0.08642907418516296,0.08592017596480704,0.0923127774445111,0.09859736052789442,0.09924787042591482,0.07666730653869226,0.05159476104779044,0.05327826434713057,0.050024035192961405,0.04039140171965607,0.040022275544891024,0.028278224355128972,0.018005718856228755,0.010309058188362327,0.006306858628274345,0.0026852229554089183,0.0009525694861027795,0.0014515496900619877,0.000606878624275145,0.00021123775244951009,2.32753449310138e-05,7.998400319936013e-08
32	3783964852	5000.0	0.00018022	0.006	0.676943	0.000988122375524895,0.007533133373325335,0.023149210157968406,0.04433321335732853,0.07505774845030994,0.11974241151769646,0.14384447110577883,0.12440771845630874,0.09726754649070186,0.08748358328334332,0.0795634873025395,0.05944779044191162,0.04249782043591282,0.03185514897020596,0.02516136772645471,0.018650549890021996,0.01006862627474505,0.0061690861827634474,0.001471385722855429,0.0009166966606678664,0.00030241951609678066,8.678264347130574e-05,1.6796640671865626e-06
34	3470420155	5000.0	0.00018022	0.006	0.581787	0.0016313537292541491,0.0067862827434513094,0.007926774645070985,0.015729254149170167,0.030068546290741852,0.04935364927014597,0.05774021195760848,0.08131977604479104,0.1144123575284943,0.11935272945410917,0.1073377724455109,0.10969146170765846,0.10363147370525895,0.07505962807438513,0.04476956608678264,0.025581123775244952,0.015355208958208359,0.016602519496100778,0.01110241951609678,0.003976004799040192,0.0018449510097980405,0.0006601879624075185,6.294741051789642e-05,3.7992401519696063e-06
25	719831174	5000.0	0.00018022	0.006	0.785849	0.001452269546090782,0.006723335332933413,0.016142091581683664,0.045488102379524095,0.07134445110977805,0.09735220955808838,0.10147130573885223,0.10808942211557689,0.12437992401519696,0.12887762447510498,0.10529126174765047,0.07150281943611278,0.05098120375924815,0.033403359328134374,0.021197120575884822,0.009720975804839032,0.004131413717256549,0.0015284143171365727,0.0007780843831233753,0.00013561287742451509,8.998200359928014e-06
30	2859550889	5000.0	0.00018022	0.006	0.668684	0.0029106178764247152,0.007917896420715857,0.022878224355128974,0.05618352329534093,0.08138668266346731,0.08267210557888423,0.1028749450109978,0.13445770845830834,0.11436356728654269,0.10682155568886223,0.10133657268546291,0.07558604279144171,0.04662151569686063,0.027699660067986402,0.018225474905018996,0.007671185762847431,0.004173885222955409,0.0033525694861027792,0.0019112177564487103,0.0005541691661667666,0.00029418116376724653,0.00010113977204559088,5.558888222355529e-06
24	961052804	5000.0	0.00018022	0.006	0.509224	0.00012389522095580883,0.00015348930213957208,4.543091381723655e-05,0.0006281543691261747,0.006198360327934413,0.020174805038992202,0.04616344731053789,0.07279300139972006,0.08344063187362527,0.08048914217156569,0.08687922415516897,0.09573349330133973,0.10265366926614677,0.10512741451709658,0.07723215356928614,0.0655752049590082,0.04674877024595081,0.025774685062987402,0.022763087382523497,0.01508630273945211,0.012394601079784044,0.010137212557488503,0.0066164767046590686,0.006792921415716856,0.005330613877224555,0.0030636672665466905,0.0015634073185362928,0.0002465906818636273,6.654669066186763e-05,3.5192961407718455e-06,7.998400319936013e-08
39	3920052419	5000.0	0.00018022	0.006	0.462352	0.0053139372125574885,0.021664627074585083,0.04047326534693061,0.05761483703259348,0.08476356728654269,0.11897740451909618,0.12154921015796841,0.11186922615476905,0.0960499100179964,0.06902743451309738,0.06329238152369526,0.05121887622475505,0.04680395920815837,0.030160127974405117,0.024519416116776646,0.018300699860027993,0.012931013797240551,0.00714005198960208,0.006290181963607279,0.0038019196160767846,0.0038642271545690863,0.0027252949410117976,0.0013697660467906418,0.00022343531293741252,5.490901819636073e-05,3.199360127974405e-07
26	4020623513	5000.0	0.00018022	0.006	0.878856	0.0002760247950409918,0.0011616476704659068,0.007476864627074585,0.02095024995001,0.04768986202759448,0.10926314737052589,0.16438096380723854,0.15606534693061389,0.11520439912017597,0.0935870825834833,0.07251589682063588,0.05419544091181764,0.04775412917416517,0.04235552889422116,0.024798000399920014,0.016659188162367528,0.012225354929014198,0.007791681663667267,0.003064667066586683,0.001642231553689262,0.000835872825434913,0.00010321935612877425,3.1993601279744052e-06
27	2010595482	5000.0	0.00018022	0.006	0.726942	0.0008890621875624875,0.004534893021395721,0.010607558488302339,0.024311737652469505,0.06463383323335332,0.11011613677264546,0.1566404719056189,0.17063195360927813,0.16546870625874824,0.11802095580883823,0.07045578884223155,0.03943835232953409,0.02278616276744651,0.016971925614877023,0.011160527894421115,0.00834245150969806,0.0037194561087782445,0.0007516896620675865,0.0004170365926814637,9.102179564087183e-05,1.0237952409518097e-05,3.9992001599680065e-08
36	2104252607	5000.0	0.00018022	0.006	0.609825	0.001630633873225355,0.006261507698460308,0.015359488102379524,0.01869498100379924,0.03503071385722856,0.06363587282543491,0.09284655068986203,0.1033242551489702,0.08739244151169766,0.09339076184763047,0.08919612077584484,0.09419500099980004,0.09314409118176364,0.07677664467106579,0.05015616876624675,0.03041751649670066,0.019146810637872425,0.012597440511897621,0.011062827434513098,0.004047230553889222,0.0013906018796240752,0.0002758248350329934,1.847630473905219e-05,8.038392321535693e-06
38	3981328577	5000.0	0.00018022	0.006	0.702403	0.0011344531093781243,0.01641003799240152,0.040010677864427115,0.060623955208958205,0.09472085582883423,0.13245670865826834,0.1293376924615077,0.12203167366526695,0.09454537092581483,0.07665294941011798,0.0702614277144571,0.06503351329734053,0.044075824835032994,0.0259499700059988,0.014353089382123575,0.007397280543891222,0.0019344131173765248,0.000408998200359928,0.0005984803039392122,0.0010864627074585083,0.0004688262347530494,0.00039200159968006396,8.394321135772846e-05,3.107378524295141e-05,3.199360127974405e-07
37	592445633	5000.0	0.00018022	0.006	0.724179	0.0008243551289742052,0.005924335132973405,0.020011637672465506,0.032083103379324136,0.05240599880023995,0.07074229154169166,0.10123063387322535,0.12201731653669266,0.11156916616676665,0.08192377524495101,0.06906422715456909,0.06627390521895621,0.0648742651469706,0.06920211957608478,0.05773849230153969,0.03456508698260348,0.0142499100179964,0.006052669466106778,0.0040875024995001,0.0045402519496100776,0.004607118576284743,0.0036564287142571484,0.001213997200559888,0.0006543091381723655,0.0003889622075584883,7.7624475104979e-05,2.0355928814237152e-05,1.5996800639872026e-07
41	1258209479	5000.0	0.00018022	0.006	0.837225	0.0017676464707058587,0.006063267346530694,0.02251013797240552,0.05031641671665667,0.06249230153969206,0.07411973605278944,0.0901750449910018,0.10068002399520096,0.12056476704659068,0.10833193361327735,0.10293589282143571,0.1024500699860028,0.07397844431113777,0.043785322935412915,0.023270385922815436,0.011932253549290141,0.0035180963807238553,0.000727254549090182,0.0003310137972405519,4.971005798840232e-05,2.7994401119776043e-07
40	2452846789	5000.0	0.00018022	0.006	0.521116	0.0040757448510297944,0.012763447310537893,0.03100115976804639,0.049711577684463104,0.07712149570085983,0.10768482303539292,0.11876676664667067,0.1039755648870226,0.10709666066786643,0.08903795240951809,0.07300987802439513,0.06975340931813637,0.04497140571885623,0.03348174365126975,0.022259308138372326,0.014329814037192561,0.012705338932213558,0.012919136172765447,0.008922055588882224,0.004291941611677665,0.0012359128174365126,0.0006988202359528094,0.00018164367126574684,4.239152169566087e-06,1.5996800639872026e-07
54	249803017	5000.0	0.00018022	0.006	0.557088	0.001276504699060188,0.006044151169766047,0.015155648870225955,0.027578164367126574,0.0590872225554889,0.0878367926414717,0.12549694061187763,0.15115860827834432,0.15476772645470907,0.1197736052789442,0.08598296340731854,0.060377124575084984,0.033646950609878025,0.02309610077984403,0.019694141171765645,0.014904779044191161,0.008344171165766847,0.004361727654469106,0.001062387522495501,0.00023655268946210759,7.050589882023595e-05,4.299140171965607e-05,4.239152169566087e-06
44	4034533581	5000.0	0.00018022	0.006	0.622023	0.0012333533293341333,0.00911997600479904,0.01933353329334133,0.030720975804839033,0.06582271545690861,0.09923355328934214,0.10976928614277144,0.10719488102379524,0.12201399720055989,0.11629086182763447,0.09525262947410518,0.07175112977404519,0.051820555888822235,0.03556032793441312,0.024899780043991203,0.013429154169166168,0.007478104379124175,0.007358528294341132,0.006368686262747451,0.002794641071785643,0.0012798240351929613,0.0005265346930613877,0.00048202359528094383,0.0001338132373525295,9.634073185362927e-05,3.4553089382123576e-05,2.399520095980804e-07
60	762958102	5000.0	0.00018022	0.006	0.671501	0.0002987402519496101,0.01170753849230154,0.049485902819436114,0.0847239352129574,0.10226870625874825,0.12120455908818237,0.1226621875624875,0.12496516696660667,0.09869950009998,0.09878000399920016,0.07213157368526295,0.04389454109178165,0.027365606878624275,0.016874225154969006,0.012394041191761648,0.0066760647870425915,0.003704219156168766,0.0015099380123975205,0.0005570085982803439,9.378124375124975e-05,2.519496100779844e-06,2.399520095980804e-07
52	2661921023	5000.0	0.00018022	0.006	0.698282	0.0002877024595080984,0.001281623675264947,0.0029901619676064787,0.005194281143771246,0.014634593081383724,0.05060131973605279,0.0918011597680464,0.11378112377524495,0.12550977804439112,0.13074341131773645,0.1178125974805039,0.09183099380123975,0.06844611077784443,0.05044607078584283,0.035741611677664466,0.020992161567686463,0.014421155768846231,0.013601399720055989,0.011758328334333133,0.00861123775244951,0.009670425914817036,0.006632113577284543,0.0028657068586282744,0.0013472905418916218,0.0022087982403519294,0.00387874425114977,0.0018391121775644872,0.0008529494101179765,0.0002107978404319136,7.118576284743051e-06,1.199760047990402e-07
46	37140690	5000.0	0.00018022	0.006	0.834131	0.0009809638072385523,0.0069436512697460505,0.015975364927014596,0.02525994801039792,0.03264627074585083,0.04966642671465707,0.08443831233753249,0.11071593681263747,0.11663103379324136,0.12202315536892622,0.11406822635472906,0.0863756048790242,0.07762871425714857,0.05448958208358328,0.03382095580883823,0.027814277144571086,0.02196380723855229,0.009006038792241551,0.0040547890421915615,0.002580883823235353,0.0010427914417116576,0.0004891821635672866,0.0007919616076784643,0.00041407718456308736,0.00017380523895220955,4.1991601679664066e-06,3.9992001599680065e-08
43	1470374092	5000.0	0.00018022	0.006	0.445321	0.0016223955208958208,0.01336760647870426,0.03776724655068986,0.05140087982403519,0.05810517896420716,0.06249926014797041,0.07781603679264147,0.0915245350929814,0.10960175964807038,0.11089114177164568,0.09050913817236553,0.07906294741051789,0.06489214157168566,0.04734809038192361,0.03066366726654669,0.0195624475104979,0.012255268946210757,0.010890261947610478,0.011569166166766646,0.009141011797640472,0.005741371725654869,0.0027252949410117976,0.00069750049990002,0.0002758248350329934,6.682663467306539e-05,2.999400119976005e-06
42	3181979851	5000.0	0.00018022	0.006	0.643745	0.001579244151169766,0.010031633673265346,0.042019196160767845,0.07553953209358129,0.09438836232753449,0.09693229354129174,0.0906991401719656,0.09545442911417716,0.09335532893421315,0.0869374525094981,0.07746558688262348,0.06930545890821836,0.0615501699660068,0.042960687862427516,0.02510381923615277,0.011582923415316937,0.00627866426714657,0.00408994201159768,0.0033419316136772646,0.0054928614277144575,0.0034709458108378322,0.0015498100379924015,0.0007177364527094581,0.0001221355728854229,1.4637072585482903e-05,1.4997000599880025e-05,1.0797840431913617e-06
45	2497792206	5000.0	0.00018022	0.006	0.729238	0.0012937812437512498,0.007115616876624675,0.02066634673065387,0.05297148570285943,0.08925910817836433,0.09645458908218356,0.1077748850229954,0.11779516096780644,0.09899560087982404,0.09713685262947411,0.08395928814237152,0.06678580283943211,0.06237888422315537,0.03816620675864827,0.024757328534293143,0.016354129174165167,0.010383923215356928,0.002791521695660868,0.0007199360127974405,0.0002882623475304939,0.0010145970805838832,0.001533133373325335,0.0010167966406718655,0.0003604479104179164,2.6314737052589482e-05
61	1130615066	5000.0	0.00018022	0.006	0.580452	0.005899060187962407,0.030505578884223155,0.05386986602679464,0.07799544091181763,0.0665624075184963,0.07120751849630073,0.09988022395520896,0.11434825034993001,0.1114237952409518,0.1062121975604879,0.0765742051589682,0.044476784643071386,0.03186502699460108,0.028314057188562287,0.02412741451709658,0.020377164567086582,0.013543931213757248,0.009763327334533093,0.005985922815436913,0.0034557888422315536,0.0018460707858428313,0.0013158168366326735,0.00042043591281743653,2.955408918216357e-05,1.5996800639872026e-07
57	713617677	5000.0	0.00018022	0.006	0.601415	0.002845990801839632,0.009926574685062988,0.022874465106978603,0.03831901619676065,0.04436608678264347,0.051195880823835235,0.07155024995001,0.09084655068986203,0.10616372725454909,0.11304263147370526,0.10339028194361127,0.08861427714457108,0.07982423515296941,0.06016640671865627,0.041742731453709256,0.029348130373925214,0.02119380123975205,0.013354409118176364,0.005110137972405519,0.002597400519896021,0.0014150369926014797,0.0006537892421515697,0.00036856628674265145,0.0005945610877824435,0.0004249950009998,6.642671465706858e-05,3.3993201359728056e-06,2.399520095980804e-07
