sim_id	seed	popsize	selcoef	mutrate	velocity	profile
17	2654314578	5000.0	0.000655	0.006	0.465605	0.00848878224355129,0.04395884823035393,0.09506394721055789,0.14994825034993,0.1820870625874825,0.16462987402519497,0.13205254949010198,0.0991495700859828,0.06103375324935013,0.034251549690061986,0.014580243951209758,0.00692133573285343,0.003684263147370526,0.001461747650469906,0.00169626074785043,0.0008789042191561688,0.00011021795640871826,2.7594481103779245e-06,7.998400319936013e-08
5	1049200651	5000.0	0.000655	0.006	0.249660	0.0029718456308738253,0.010887302539492102,0.056845230953809237,0.1172876224755049,0.13409562087582483,0.15767250549890022,0.15577328534293142,0.12291861627674465,0.0920759848030394,0.058610557888422316,0.03913069386122776,0.022431873625274944,0.011200519896020797,0.007519856028794241,0.00611117776444711,0.0027290541891621676,0.0013181363727254548,0.00031841631673665266,0.00010125974805038992,4.399120175964807e-07
18	522657876	5000.0	0.000655	0.006	0.286328	0.012601639672065587,0.03162395520895821,0.059335732853429315,0.10154285142971406,0.13216644671065786,0.15303003399320136,0.13457160567886423,0.12280191961607678,0.09888122375524895,0.06762251549690063,0.03845634873025395,0.024863547290541892,0.01316124775044991,0.005402599480103979,0.002581483703259348,0.0009606078784243151,0.00033313337332533494,5.022995400919816e-05,5.518896220755849e-06,7.358528294341132e-06
4	3493789706	5000.0	0.000655	0.006	0.448568	0.0017041791641671665,0.019830593881223754,0.050757128574285146,0.09332285542891422,0.13851581683663267,0.16002839432113578,0.1440639872025595,0.13159168166366728,0.10089798040391922,0.07343851229754049,0.04218976204759048,0.021878184363127374,0.010715176964607078,0.005974405118976205,0.0027971605678864227,0.0015842031593681263,0.000543251349730054,0.00016036792641471707,6.35872825434913e-06
0	168071169	5000.0	0.000655	0.006	0.388950	0.006234033193361328,0.03131121775644871,0.07507262547490502,0.11681639672065587,0.12518236352729453,0.16037284543091382,0.15297140571885623,0.12552113577284543,0.08489554089182164,0.05275912817436513,0.03803919216156769,0.016719896020795842,0.005775924815036993,0.004763567286542691,0.0028513897220555887,0.0006028394321135773,0.00010249950009998,7.918416316736653e-06,7.998400319936013e-08
7	31969296	5000.0	0.000655	0.006	0.399269	0.0039038192361527694,0.016616116776644672,0.04855936812637472,0.0876633873225355,0.10721563687262547,0.13054461107778445,0.1330399520095981,0.1360607078584283,0.10778016396720656,0.0831507698460308,0.062216556688662265,0.04115516896620676,0.023381083783243353,0.012582403519296141,0.004697740451909618,0.0012100779844031193,0.00020147970405918816,2.0915816836632675e-05,3.9992001599680065e-08
3	129683465	5000.0	0.000655	0.006	0.509766	0.0016325934813037392,0.018115416916616677,0.0622751449710058,0.10461579684063188,0.16444507098580283,0.18541611677664468,0.15660451909618076,0.11312037592481504,0.08465750849830034,0.05197620475904819,0.02908866226754649,0.0158871825634873,0.007039752049590082,0.0031226954609078184,0.0016128374325134972,0.0003650869826034793,2.399520095980804e-05,1.0397920415916818e-06
15	373086276	5000.0	0.000655	0.006	0.411486	0.007013877224555089,0.039929614077184566,0.08915564887022595,0.15201455708858228,0.18753549290141971,0.17532261547690461,0.12756896620675864,0.09191377724455109,0.06177240551889622,0.03571133773245351,0.014701459708058388,0.01025394921015797,0.0046627074585082985,0.001428874225154969,0.0007487302539492102,0.00021387722455508897,4.963007398520296e-05,2.4795040991801638e-06
2	3828377605	5000.0	0.000655	0.006	0.483822	0.0033165766846630675,0.011863187362527495,0.02408350329934013,0.05560347930413917,0.15161575684863027,0.18146806638672267,0.16117792441511697,0.14379784043191363,0.10214153169366126,0.07406778644271146,0.0388125174965007,0.023625754849030196,0.014256508698260348,0.006971725654869026,0.003726854629074185,0.0023479304139172167,0.0010034793041391722,9.278144371125775e-05,2.3435312937412517e-05,3.359328134373125e-06
12	1103843376	5000.0	0.000655	0.006	0.549253	0.0017186962607478504,0.026092861427714456,0.07618036392721456,0.12827022595480903,0.1521130573885223,0.15309042191561686,0.14691493701259747,0.12294153169366127,0.08707798440311938,0.05197876424715057,0.027136932613477306,0.01569626074785043,0.006546370725854829,0.0028191961607678465,0.0009930413917216556,0.00029354129174165164,0.00012153569286142772,1.3837232553489301e-05,4.399120175964807e-07
23	1569798249	5000.0	0.000655	0.006	0.383884	0.0041178964207158565,0.036616676664667065,0.11895796840631874,0.1788381123775245,0.1763764847030594,0.1582109178164367,0.11181971605678864,0.08056940611877625,0.05278832233553289,0.03413353329334133,0.021535732853429315,0.01049514097180564,0.005311177764447111,0.0037393321335732854,0.002201879624075185,0.0012365926814637072,0.0012400719856028794,0.001433113377324535,0.00033405318936212755,4.283143371325735e-05,1.0397920415916818e-06
29	3372980369	5000.0	0.000655	0.006	0.282248	0.006169606078784243,0.04047882423515297,0.09401607678464308,0.15461943611277745,0.15968906218756249,0.1725374925014997,0.13019312137572486,0.09472677464507098,0.07261035792841432,0.03442887422515497,0.021735812837432512,0.012085982803439312,0.0039192561487702456,0.0015785242951409718,0.0009453709258148371,0.0002254749050189962,3.9352129574085184e-05,5.99880023995201e-07
24	4239024235	5000.0	0.000655	0.006	0.400280	0.006343691261747651,0.04577848430313937,0.10445454909018197,0.13509186162767448,0.15293353329334133,0.14637008598280343,0.13221023795240952,0.10661755648870226,0.07069246150769846,0.043130293941211754,0.028266906618676264,0.015828274345130972,0.0069413317336532694,0.003736412717456509,0.0011963207358528295,0.0003773645270945811,2.8674265146970606e-05,1.959608078384323e-06
31	2384203934	5000.0	0.000655	0.006	0.340778	0.0053823235352929415,0.04960735852829434,0.10369850029994002,0.15947026594681063,0.16141811637672465,0.14756368726254748,0.1380617476504699,0.09379084183163368,0.06048394321135773,0.04411481703659268,0.019261067786442713,0.009509378124375125,0.00469494101179764,0.0017919216156768647,0.0007567686462707458,0.00011229754049190161,0.0002729854029194161,8.318336332733454e-06,7.198560287942411e-07
22	2535317603	5000.0	0.000655	0.006	0.532370	0.005913257348530294,0.03146558688262348,0.09426910617876424,0.154324975004999,0.17525618876224755,0.17040911817636473,0.13655784843031393,0.10000343931213758,0.06330493901219757,0.03443935212957409,0.01970513897220556,0.009507138572285544,0.0028624275144971006,0.0006503499300139972,0.00012805438912217557,0.00011989602079584083,4.907018596280744e-05,0.0006721855628874225,0.0002385122975404919,0.00011885622875424915,4.519096180763847e-06,3.9992001599680065e-08
20	3936276576	5000.0	0.000655	0.006	0.429951	0.0055442911417716454,0.039504579084183165,0.09383471305738852,0.1204133573285343,0.15246110777844432,0.16188094381123774,0.13520983803239353,0.10631445710857829,0.06822895420915817,0.04785742851429714,0.03241511697660468,0.021371405718856228,0.008362287542491501,0.0023285742851429712,0.0021885222955408917,0.0015732853429314137,0.0004821835632873425,2.7674465106978603e-05,9.598080383923216e-07,3.199360127974405e-07
37	2275678404	5000.0	0.000655	0.006	0.242465	0.014301579684063188,0.07143335332933413,0.10884611077784444,0.12770961807638473,0.1688513097380524,0.1531628074385123,0.12258536292741452,0.0807619276144771,0.05129898020395921,0.03762603479304139,0.02764527094581084,0.018348330333933214,0.010251709658068386,0.004559288142371526,0.0017548490301939612,0.0005875224955008998,0.00024335132973405318,3.027394521095781e-05,2.319536092781444e-06
26	525416558	5000.0	0.000655	0.006	0.205972	0.007389242151569686,0.03259380123975205,0.06510293941211757,0.10550801839632074,0.13305478904219156,0.1416372725454909,0.13043591281743652,0.09535860827834433,0.0832863027394521,0.06395756848630274,0.04868002399520096,0.03611517696460708,0.025646430713857228,0.01624247150569886,0.008981923615276945,0.004792001599680064,0.0008746650669866026,0.0003049390121975605,3.739252149570086e-05,5.198960207958409e-07
34	3914977453	5000.0	0.000655	0.006	0.317016	0.005029274145170966,0.02799404119176165,0.11972065586882623,0.16357044591081785,0.1629256548690262,0.16138980203959208,0.1324354329134173,0.08619428114377124,0.056536732653469306,0.036083023395320935,0.021300339932013596,0.01137248550289942,0.005385402919416117,0.004221635672865427,0.003256908618276345,0.0017779644071185762,0.0005968406318736253,0.00011629674065186963,4.471105778844231e-05,4.4591081783643274e-05,3.3993201359728056e-06,7.998400319936013e-08
25	3277693036	5000.0	0.000655	0.006	0.557885	0.004060707858428315,0.029116976604679063,0.08961435712857428,0.1511896820635873,0.16860719856028794,0.1697505298940212,0.1487614477104579,0.11353909218156369,0.0609249350129974,0.03493529294141172,0.016671425714857028,0.007655108978204359,0.003731493701259748,0.0011182963407318537,0.00029002199560087985,2.9074185162967407e-05,4.2791441711657665e-06,7.998400319936013e-08
21	1734295649	5000.0	0.000655	0.006	0.327043	0.006676864627074585,0.025735652869426116,0.05364547090581884,0.08956748650269945,0.12401663667266546,0.15516660667866428,0.1543642871425715,0.13153265346930615,0.0960882623475305,0.06630157968406318,0.04956744651069786,0.027235072985402918,0.01318372325534893,0.004148090381923615,0.0018821435712857429,0.000798880223955209,8.518296340731853e-05,3.279344131173765e-06,6.798640271945611e-07
28	4046653580	5000.0	0.000655	0.006	0.381144	0.002065466906618676,0.016034553089382123,0.05243411317736453,0.09593565286942611,0.14054521095780845,0.15146838632273546,0.1539985202959408,0.13423343331333734,0.08685706858628274,0.06280451909618076,0.048013877224555086,0.030423435312937414,0.015777844431113776,0.006215116976604679,0.002321975604879024,0.0007507298540291942,0.00011825634873025394,1.839632073585283e-06
27	2712545397	5000.0	0.000655	0.006	0.355811	0.004619756048790242,0.021679184163167366,0.05822295540891822,0.11404527094581084,0.1645138572285543,0.15127294541091782,0.13635680863827235,0.11979436112777445,0.08625310937812437,0.05740643871225755,0.031755448910217955,0.023648990201959607,0.014908538292341532,0.008343371325734853,0.004634873025394921,0.0016776644671065786,0.0005719256148770246,0.00020395920815836834,8.646270745850829e-05,4.079184163167366e-06
30	4165898387	5000.0	0.000655	0.006	0.318994	0.011610557888422315,0.041887782443511296,0.07164811037792441,0.11403523295340932,0.13422967406518696,0.15693097380523896,0.143351849630074,0.10662267546490702,0.08508246350729853,0.05344099180163967,0.03262679464107179,0.019549330133973204,0.013639792041591681,0.00860123975204959,0.004265706858628275,0.0016720255948810237,0.000608878224355129,0.00015792841431713658,3.3633273345330936e-05,4.359128174365127e-06
39	3062532294	5000.0	0.000655	0.006	0.274093	0.0019264147170565886,0.017511657668466307,0.07010545890821836,0.11960619876024794,0.1501742451509698,0.15638432313537293,0.1551508098380324,0.1140372325534893,0.08451021795640871,0.06116188762247551,0.038241711657668466,0.017915496900619877,0.007590481903619276,0.002397360527894421,0.0013451309738052389,0.0011444511097780444,0.000611877624475105,0.00015320935812837433,3.1753649270145974e-05,7.998400319936013e-08
32	703410338	5000.0	0.000655	0.006	0.461339	0.014456588682263547,0.05553233353329334,0.12965158968206358,0.16741983603279345,0.16152021595680863,0.1478130773845231,0.11799444111177765,0.08151341731653669,0.052579764047190565,0.03307942411517696,0.017899820035992803,0.011051869626074785,0.005167406518696261,0.002334293141371726,0.0011056588682263548,0.0005533293341331734,0.00031641671665666866,1.0237952409518097e-05,2.7994401119776043e-07
35	498538674	5000.0	0.000655	0.006	0.246184	0.02640507898420316,0.0719250949810038,0.12271745650869827,0.1501000599880024,0.14962011597680464,0.1375607278544291,0.12397144571085783,0.09454213157368527,0.05827630473905219,0.02889386122775445,0.019991521695660867,0.009674505098980204,0.0036184763047390524,0.0016604679064187162,0.0008537092581483703,0.00012525494901019797,6.0667866426714656e-05,3.039392121575685e-06,7.998400319936013e-08
38	3349244101	5000.0	0.000655	0.006	0.379990	0.002141611677664467,0.0118501899620076,0.042427874425114975,0.09340595880823835,0.12375564887022596,0.1446741851629674,0.16040559888022396,0.13835076984603079,0.09132697460507898,0.0791506098780244,0.0549001399720056,0.0310372725454909,0.01669854029194161,0.006094701059788043,0.0029015796840631872,0.0007320535892821436,0.00010237952409518097,3.9632073585282944e-05,4.039192161567687e-06,2.399520095980804e-07
36	2192933056	5000.0	0.000655	0.006	0.394329	0.005501379724055189,0.04016820635872825,0.08551677664467107,0.12799280143971206,0.1435631673665267,0.15334105178964208,0.13761071785642873,0.10661351729654069,0.0798375924815037,0.05620359928014397,0.0337373725254949,0.016804399120175964,0.007354729054189162,0.0034715856828634274,0.0016077184563087384,0.00034173165366926613,0.0002961007798440312,3.65126974605079e-05,1.0397920415916818e-06
33	3528054954	5000.0	0.000655	0.006	0.492068	0.0067301739652069585,0.03724615076984603,0.10694593081383723,0.14897144571085782,0.1587396120775845,0.15504463107378524,0.13425978804239153,0.11113345330933813,0.0725004599080184,0.03948914217156569,0.017118256348730255,0.008903299340131973,0.0022399520095980805,0.0006106378724255149,6.674665066986602e-05,3.199360127974405e-07
43	453925074	5000.0	0.000655	0.006	0.294647	0.005407798440311937,0.02607602479504099,0.0836382723455309,0.11529306138772245,0.13909454109178165,0.1616352329534093,0.15667862427514498,0.12187646470705858,0.08390749850029994,0.046265786842631475,0.028781963607278544,0.017895700859828036,0.008310097980403918,0.002681383723255349,0.001514137172565487,0.0006303539292141572,0.00024839032193561285,6.294741051789642e-05,1.7196560687862428e-06
42	465279184	5000.0	0.000655	0.006	0.373477	0.003204359128174365,0.03187350529894021,0.10509534093181364,0.17371881623675264,0.18694761047790442,0.17034261147770446,0.11988578284343131,0.07961579684063187,0.05094257148570286,0.039549890021995604,0.017278224355128973,0.01113365326934613,0.006037592481503699,0.0034795840831833634,0.0007747650469906019,0.00011321735652869426,6.678664267146571e-06
41	3206551755	5000.0	0.000655	0.006	0.280533	0.019543531293741253,0.08138544291141772,0.142326174765047,0.1616991801639672,0.14015264947010597,0.12854469106178765,0.107499100179964,0.07762027594481104,0.04998972205558888,0.03635408918216357,0.02713141371725655,0.01663995200959808,0.007289582083583284,0.002945130973805239,0.0007702059588082384,0.00010005998800239952,8.798240351929614e-06
40	4027465930	5000.0	0.000655	0.006	0.375888	0.003408838232353529,0.025468106378724254,0.06654621075784843,0.120973925214957,0.1748979804039192,0.17801395720855828,0.1393228554289142,0.1121997600479904,0.07164247150569886,0.043766446710657866,0.034023555288942214,0.01654629074185163,0.007793081383723256,0.003492261547690462,0.001079744051189762,0.0007418116376724655,8.046390721855629e-05,2.2395520895820834e-06
44	2874573012	5000.0	0.000655	0.006	0.598696	0.0010955408918216357,0.02225762847430514,0.07700875824835032,0.17663019396120777,0.21352121575684863,0.18608482303539292,0.14097240551889623,0.08888278344331134,0.048058308338332335,0.021528454309138172,0.01109362127574485,0.0055501299740051985,0.003667786442711458,0.002154609078184363,0.0010609478104379123,0.00038024395120975804,5.102979404119176e-05,1.5196960607878424e-06
48	3712272613	5000.0	0.000655	0.006	0.288797	0.0039381723655268945,0.01980391921615677,0.07035340931813637,0.11954877024595081,0.15506794641071786,0.15645570885822835,0.14140639872025595,0.12890513897220557,0.08565230953809239,0.0560125574885023,0.030893341331733652,0.015220675864827034,0.006873505298940212,0.0033136972605478906,0.0024803039392121574,0.0020389522095580885,0.001335772845430914,0.0002989002199560088,0.00022623475304939011,0.00015672865426914618,1.4397120575884824e-05,3.1593681263747252e-06
45	2227460318	5000.0	0.000655	0.006	0.414913	0.005092061587682464,0.021024315136972605,0.05596992601479704,0.10411305738852229,0.1417357328534293,0.13915752849430113,0.12266766646670665,0.12788954209158168,0.10443287342531493,0.073749650069986,0.053627914417116576,0.029288102379524096,0.012461627674465106,0.005550169966006799,0.0016743051389722056,0.0006352729454109178,0.0005182963407318537,0.00016904619076184762,7.238552289542091e-05,9.382123575284943e-05,6.826634673065387e-05,8.438312337532494e-06
47	2766635236	5000.0	0.000655	0.006	0.449364	0.005543931213757248,0.03188494301139772,0.07887314537092581,0.13410721855628874,0.16349798040391922,0.15463563287342533,0.14566918616276744,0.11065902819436113,0.07687806438712258,0.0457371725654869,0.025193041391721654,0.013415116976604679,0.006302859428114377,0.0032290341931613675,0.0032152769446110777,0.0009748450309938013,0.00016316736652669466,1.9756048790241953e-05,5.99880023995201e-07
49	2745045221	5000.0	0.000655	0.006	0.307996	0.002155608878224355,0.026841951609678064,0.08552029594081184,0.1343361327734453,0.1426864627074585,0.15385762847430515,0.1391511297740452,0.11290921815636873,0.080049550089982,0.0545744051189762,0.03292161567686463,0.01672249550089982,0.008724175164967006,0.0058092781443711255,0.0025934413117376523,0.000915376924615077,0.00017020595880823836,5.594881023795241e-05,5.078984203159368e-06
53	1038362857	5000.0	0.000655	0.006	0.381859	0.003228874225154969,0.01847758448310338,0.08312033593281344,0.15967170565886823,0.16312221555688863,0.15266518696260747,0.14753081383723254,0.10473493301339733,0.06838148370325935,0.041041951609678065,0.023420235952809437,0.011636872625474906,0.009720735852829433,0.006058988202359528,0.0035554489102179562,0.0015853229354129174,0.001511017796440712,0.0004453109378124375,3.135372925414917e-05,4.571085782843431e-05,1.3877224555088982e-05,3.9992001599680065e-08
56	1068177656	5000.0	0.000655	0.006	0.377860	0.0028135572885422916,0.020419196160767848,0.059042951409718054,0.1084511097780444,0.14372277544491102,0.17689690061987604,0.15056996600679864,0.12700947810437913,0.08415356928614277,0.0560754649070186,0.036447070585882826,0.018284863027394523,0.009546530693861228,0.004238112377524495,0.0013972805438912217,0.0007223355328934213,0.00020067986402719457,7.358528294341132e-06,7.998400319936013e-07
52	602439914	5000.0	0.000655	0.006	0.463028	0.002561487702459508,0.02076892621475705,0.04904535092981404,0.08705630873825235,0.13128470305938814,0.15152757448510298,0.1629640471905619,0.1435501299740052,0.10368106378724255,0.06370105978804239,0.03991833633273345,0.02375860827834433,0.011915336932613478,0.005125734853029394,0.0021011797640471904,0.0007220155968806239,0.00014881023795240952,0.00011065786842631474,5.8308338332333535e-05,3.5992801439712056e-07
57	1995772155	5000.0	0.000655	0.006	0.484814	0.002429594081183763,0.015058708258348331,0.03908294341131774,0.09106506698660267,0.1589129374125175,0.16392837432513496,0.17379188162367526,0.14172777444511098,0.10079564087182563,0.05723163367326535,0.030932853429314136,0.013469266146770647,0.006853909218156369,0.003404879024195161,0.0008464307138572285,0.0002690661867626475,0.00018240351929614076,1.6356728654269145e-05,2.7994401119776043e-07
54	1301627124	5000.0	0.000655	0.006	0.402080	0.005761167766446711,0.04858088382323535,0.11447142571485702,0.16396820635872825,0.17387314537092582,0.14901575684863028,0.12295768846230754,0.0863496100779844,0.05631625674865027,0.037721655668866226,0.02269370125974805,0.010961447710457909,0.004224835032993401,0.0012834233153369327,0.0006016396720655868,0.001037232553489302,0.00016024795040991803,2.1595680863827235e-05,7.998400319936013e-08
58	3087714568	5000.0	0.000655	0.006	0.323256	0.005525934813037392,0.04869674065186962,0.11069098180363927,0.16154413117376526,0.16297972405518896,0.15449378124375124,0.1273877624475105,0.09463547290541892,0.06367422515496901,0.039414077184563086,0.01866126774645071,0.008107818436312737,0.001998880223955209,0.001357008598280344,0.0007298140371925615,7.970405918816237e-05,1.0517896420715856e-05,1.1357728454309138e-05,7.198560287942411e-07,7.998400319936013e-08
50	3447818473	5000.0	0.000655	0.006	0.459716	0.005752169566086783,0.03064243151369726,0.08898584283143371,0.14564083183363327,0.16692949410117977,0.1724595880823835,0.13580915816836633,0.09513081383723256,0.06520623875224955,0.03634609078184363,0.02413989202159568,0.013669666066786643,0.010003639272145572,0.00594245150969806,0.0026139572085582883,0.0005148170365926815,0.00013325334933013397,1.859628074385123e-05,5.510897820435913e-05,5.958808238352329e-06
55	3652378870	5000.0	0.000655	0.006	0.347435	0.003015636872625475,0.024870705858828234,0.06686286742651469,0.10979112177564487,0.14180351929614077,0.14461147770445912,0.13968222355528895,0.11175700859828035,0.0832000799840032,0.06717156568686262,0.04566494701059788,0.03193857228554289,0.014605958808238352,0.007271945610877824,0.004188922215556889,0.002160527894421116,0.0007848030393921216,0.000522615476904619,9.306138772245551e-05,2.1595680863827235e-06,2.7994401119776043e-07
51	3486685418	5000.0	0.000655	0.006	0.379468	0.0033830433913217355,0.01833409318136373,0.04222563487302539,0.10254869026194761,0.1371892021595681,0.16385454909018196,0.15242327534493103,0.1333396920615877,0.09866718656268746,0.059877864427114576,0.03863635272945411,0.02029230153969206,0.017810677864427114,0.008506898620275944,0.0020971805638872226,0.00044019196160767845,0.0002901419716056789,6.266746650669866e-05,1.991601679664067e-05,4.399120175964807e-07
46	1456879839	5000.0	0.000655	0.006	0.208587	0.013338052389522096,0.050013557288542294,0.08734385122975405,0.13373305338932215,0.1488251949610078,0.15440183963207357,0.12859424115176965,0.10245278944211157,0.07851993601279744,0.046832753449310136,0.028350569886022796,0.017065826834633074,0.0077819636072785445,0.0019975604879024196,0.0004333133373325335,0.00023231353729254148,7.642471505698861e-05,5.878824235152969e-06,8.798240351929614e-07
59	1565794570	5000.0	0.000655	0.006	0.308968	0.006785762847430514,0.040469106178764244,0.08680999800039992,0.10814209158168367,0.13639724055188962,0.14559180163967206,0.14326830633873225,0.10465794841031793,0.0820504299140172,0.06018568286342731,0.038396440711857625,0.02291481703659268,0.01202015596880624,0.006483183363327334,0.002912617476504699,0.0019225754849030194,0.0006765846830633874,0.0002094381123775245,5.782843431313737e-05,2.7194561087782445e-05,1.871625674865027e-05,2.0795840831833635e-06
61	630597899	5000.0	0.000655	0.006	0.385288	0.006136132773445311,0.037903219356128774,0.09724795040991802,0.12156872625474904,0.159473025394921,0.1653890421915617,0.14689050189962008,0.09817056588682263,0.07700803839232154,0.04401899620075985,0.025136572685462908,0.011885582883423316,0.005257308538292342,0.0024914617076584682,0.001147850429914017,0.00020087982403519297,1.4597080583883224e-05,5.7948410317936415e-05,1.5996800639872026e-06
60	910762251	5000.0	0.000655	0.006	0.327007	0.0018744651069786042,0.0017087382523495302,0.008359448110377924,0.057052789442111576,0.09001719656068786,0.09683619276144771,0.1160362327534493,0.1376490701859628,0.1311031793641272,0.1176247950409918,0.08259756048790241,0.06597720455908818,0.03746638672265547,0.023377724455108977,0.013145050989802039,0.008979604079184163,0.0055122975404919014,0.0021994801039792043,0.001714737052589482,0.0005147770445910818,0.00014893021395720856,5.558888222355529e-05,4.715056988602279e-05,1.3997200559888023e-06
62	1837494557	5000.0	0.000655	0.006	0.344432	1.0037992401519696e-05,0.0026029594081183765,0.027483223355328934,0.07648606278744251,0.13092125574885022,0.14301715656868627,0.1667382523495301,0.15083319336132772,0.10426406718656268,0.082475224955009,0.05369818036392721,0.03241355728854229,0.01739632073585283,0.00907366526694661,0.002222235552889422,0.00030141971605678866,6.110777844431114e-05,1.839632073585283e-06,2.399520095980804e-07
68	705694004	5000.0	0.000655	0.006	0.457333	0.0028009198160367926,0.029263227354529093,0.07605546890621875,0.12506846630673865,0.13934589082183563,0.16900551889622076,0.1468885422915417,0.1158373525294941,0.08324215156968606,0.0514629474105179,0.02761619676064787,0.01622239552089582,0.010014677064587082,0.00492253549290142,0.0017152569486102779,0.000475624875024995,5.602879424115177e-05,6.798640271945611e-06
65	740954409	5000.0	0.000655	0.006	0.374102	0.006177364527094581,0.04528106378724255,0.09325394921015796,0.13394005198960207,0.18813177364527095,0.19009346130773846,0.14805894821035792,0.0819628074385123,0.055306778644271144,0.0277624875024995,0.015590241951609678,0.007418476304739052,0.004187362527494501,0.0014457908418316337,0.0007040191961607678,0.00031461707658468304,0.00034993001399720057,2.0155968806238754e-05,7.198560287942411e-07
67	4156229938	5000.0	0.000655	0.006	0.425685	0.0045676064787042595,0.01997860427914417,0.06324023195360928,0.13780647870425916,0.16050133973205358,0.16577124575084984,0.1401602879424115,0.11667826434713058,0.07847370525894821,0.04869794041191761,0.02699876024795041,0.017211957608478306,0.010099020195960809,0.005598920215956808,0.002013637272545491,0.0012487902419516096,0.0008281143771245751,0.00011857628474305139,6.23875224955009e-06,2.7994401119776043e-07
