sim_id	seed	popsize	selcoef	mutrate	velocity	profile
22	1158860908	5000.0	0.00014386	0.006	0.590397	0.0016602679464107178,0.019804639072185562,0.05675292941411718,0.09696440711857629,0.12015676864627074,0.13602823435312938,0.1330623875224955,0.13085558888222357,0.0870988202359528,0.057878144371125775,0.04806086782643471,0.0399496100779844,0.02621723655268946,0.018025274945010997,0.011005838832233553,0.005770685862827435,0.0023952009598080383,0.002175364927014597,0.003256388722255549,0.0017588082383523296,0.000836632673465307,0.0002362727454509098,4.6190761847630476e-05,3.4393121375724856e-06
23	3496880236	5000.0	0.00014386	0.006	0.640776	0.0012482303539292142,0.018638432313537293,0.06439604079184164,0.12576140771845631,0.15816724655068987,0.1389625274945011,0.12089766046790641,0.11116488702259548,0.08136100779844031,0.051144611077784445,0.03132773445310938,0.018160647870425914,0.0153999200159968,0.011959688062387522,0.0165126574685063,0.012485942811437712,0.007380203959208158,0.005549330133973206,0.004062547490501899,0.0025882823435312936,0.002095780843831234,0.000403999200159968,0.00024983003399320136,2.623475304939012e-05,4.671065786842631e-05,8.278344331133774e-06,1.5996800639872026e-07
30	1386348686	5000.0	0.00014386	0.006	0.576965	0.0010982603479304139,0.002629274145170966,0.012159688062387522,0.031847990401919615,0.059403439312137575,0.09699272145570886,0.12432965406918617,0.12573149370125974,0.13876856628674264,0.10781531693661267,0.08392537492501499,0.06647770445910818,0.03937268546290742,0.032890501899620075,0.02217120575884823,0.01819864027194561,0.01326618676264747,0.008005398920215958,0.005028194361127774,0.0036916616676664665,0.002862627474505099,0.0016029194161167766,0.001085262947410518,0.0005784843031393721,6.502699460107978e-05,1.6796640671865626e-06,3.9992001599680065e-08
26	3032141951	5000.0	0.00014386	0.006	0.625791	0.0018705058988202359,0.014645230953809239,0.0466999800039992,0.05995140971805639,0.05120407918416317,0.0652114777044591,0.07773073385322936,0.08760707858428314,0.10694765046990602,0.11279112177564488,0.1140361527694461,0.0946370325934813,0.07160915816836633,0.03980875824835033,0.025005798840231953,0.013393361327734454,0.007325134973005399,0.005544451109778044,0.0029609678064387124,0.0007530893821235753,0.00025086982603479306,1.5676864627074585e-05,2.7994401119776043e-07
24	1168564346	5000.0	0.00014386	0.006	0.663378	0.0007346530693861228,0.008865466906618677,0.017562127574485102,0.025424355128974205,0.049174245150969804,0.06587258548290342,0.0807748850229954,0.09955428914217157,0.11388662267546491,0.12054813037392521,0.11166822635472906,0.08618460307938412,0.06736592681463707,0.05137232553489302,0.037461707658468305,0.024526774645070987,0.01790997800439912,0.012345610877824435,0.004719296140771846,0.0029448110377924414,0.0008356728654269146,0.0002186362727454509,4.7230553889222154e-05,1.839632073585283e-06
25	1178159231	5000.0	0.00014386	0.006	0.654844	0.0010841831633673265,0.0028354329134173168,0.020430993801239753,0.05695844831033793,0.06687126574685064,0.08140615876824635,0.09829938012397521,0.12005210957808439,0.10948842231553689,0.09721551689662068,0.08857092581483703,0.07150545890821836,0.043427874425114976,0.02833013397320536,0.027893221355728855,0.0232748650269946,0.019217076584683062,0.01402383523295341,0.010595480903819236,0.009842271545690862,0.006158688262347531,0.0016707858428314337,0.0007298540291941611,0.00011465706858628274,2.959408118376325e-06
27	2725812357	5000.0	0.00014386	0.006	0.549626	0.0023664467106578684,0.009178284343131374,0.026229154169166168,0.048068386322735454,0.07160411917616477,0.1114245550889822,0.10358020395920815,0.09475360927814437,0.08535444911017796,0.09874701059788042,0.09634789042191562,0.06858212357528494,0.05455740851829634,0.0412377924415117,0.03752645470905819,0.02350637872425515,0.01363011397720456,0.006937732453509298,0.002724255148970206,0.0018830233953209359,0.0010521095780843832,0.0005143371325734853,8.774245150969807e-05,7.366526694661068e-05,1.6956608678264348e-05,1.4717056588682264e-05,1.0397920415916818e-06,3.9992001599680065e-08
31	1427732630	5000.0	0.00014386	0.006	0.547804	0.0011563687262547491,0.017080583883223355,0.02517356528694261,0.026070585882823436,0.035574205158968204,0.08096532693461307,0.1148386322735453,0.12660935812837432,0.10579300139972006,0.08465258948210358,0.06331925614877025,0.04806630673865227,0.039260267946410715,0.03434361127774445,0.027016716656668667,0.02164503099380124,0.020783243351329733,0.021950169966006797,0.0258376324735053,0.01878636272745451,0.020890941811637673,0.020024475104979005,0.010569166166766647,0.003800999800039992,0.002017356528694261,0.0016159568086382724,0.0008080383923215357,0.0010782643471305739,0.0002401119776044791,2.0075984803039393e-05,1.1797640471905619e-05
32	2828857495	5000.0	0.00014386	0.006	0.758108	0.0015781643671265748,0.005346130773845231,0.01389134173165367,0.03011005798840232,0.05322359528094381,0.08077676464707059,0.1005372525494901,0.13085182963407319,0.13700527894421116,0.10010721855628875,0.08073125374925015,0.07311013797240552,0.059934693061387725,0.04569398120375925,0.027384363127374526,0.02010257948410318,0.012446910617876424,0.010335132973405319,0.006755408918216356,0.003995600879824035,0.0021549690061987603,0.0024947810437912416,0.0009400919816036793,0.00046094781043791243,3.115376924615077e-05,3.5992801439712056e-07
36	3000221860	5000.0	0.00014386	0.006	0.487961	0.002898380323935213,0.021976684663067386,0.041399360127974405,0.0815256948610278,0.11350601879624075,0.11920695860827835,0.1173753649270146,0.11215192961407719,0.09121547690461908,0.06452193561287742,0.04439240151969606,0.03778676264747051,0.036758888222355526,0.036329334133173366,0.02521719656068786,0.014249070185962807,0.012107938412317536,0.013604479104179164,0.005724495100979804,0.0029791641671665665,0.00134625074985003,0.0008122775444911018,0.0011240151969606079,0.001169766046790642,0.0001574885022995401,5.870825834833033e-05,0.00031661667666466704,8.242351529694061e-05,4.839032193561288e-06,7.998400319936013e-08
33	3329470619	5000.0	0.00014386	0.006	0.814406	0.000971005798840232,0.005556368726254749,0.025007878424315136,0.04604923015396921,0.06097228554289142,0.07147702459508098,0.06889026194761048,0.06089406118776245,0.0727378524295141,0.08847138572285543,0.09310569886022796,0.08418324335132973,0.08305782843431314,0.077675024995001,0.06019532093581284,0.040155768846230754,0.02870877824435113,0.01745146970605879,0.009923215356928614,0.002681503699260148,0.0006006798640271945,0.0006239152169566087,0.0004042791441711658,0.00016856628674265147,3.4193161367726455e-05,3.1593681263747252e-06
35	3153158306	5000.0	0.00014386	0.006	0.608397	0.0009514097180563887,0.006115736852629474,0.03002999400119976,0.07930269946010798,0.10134437112577485,0.13173401319736053,0.12674157168566286,0.10392229554089182,0.10313109378124376,0.09046750649870026,0.06703171365726855,0.05291993601279744,0.0368371925614877,0.02485342931413717,0.01980247950409918,0.009825154969006199,0.0038751849630073985,0.004113417316536693,0.003510857828434313,0.0018365926814637073,0.0009410917816436712,0.00047330533893221355,0.0002230753849230154,1.5516896620675863e-05,3.5992801439712056e-07
28	2955159687	5000.0	0.00014386	0.006	0.517542	0.0006066786642671465,0.00143875224955009,0.004844351129774045,0.007935772845430913,0.017854629074185162,0.04535924815036992,0.07979760047990402,0.08330565886822636,0.09838204359128175,0.12529006198760248,0.11068038392321536,0.09221471705658868,0.07445874825034993,0.055096780643871225,0.0419620475904819,0.042115656868626276,0.033696980603879226,0.02473141371725655,0.015167966406718657,0.014816956608678265,0.01104863027394521,0.006340371925614877,0.005342931413717256,0.003952609478104379,0.002011637672465507,0.0008941411717656468,0.0003633273345330934,0.0002827034593081384,7.198560287942412e-06
29	2284890252	5000.0	0.00014386	0.006	0.644705	0.0014139172165566886,0.001334733053389322,0.0077371325734853025,0.02386622675464907,0.05164815036992602,0.08663307338532293,0.10047242551489702,0.11249342131573685,0.11390285942811437,0.10872097580483903,0.10067346530693862,0.076100899820036,0.05803371325734853,0.0502125974805039,0.033580403919216156,0.021888062387522497,0.016229554089182162,0.01313629274145171,0.00957012597480504,0.0049596480703859224,0.003950729854029194,0.0020612677464507097,0.0010704659068186363,0.0002593081383723255,4.93501299740052e-05,1.199760047990402e-06
37	858949800	5000.0	0.00014386	0.006	0.693289	0.001094381123775245,0.007547930413917217,0.012402119576084784,0.020325974805038994,0.04701479704059188,0.08840627874425115,0.10460103979204159,0.09172953409318137,0.09816692661467706,0.1151123375324935,0.11968358328334333,0.09840851829634073,0.07912729454109178,0.0522377924415117,0.03266514697060588,0.017821115776844632,0.008203799240151969,0.003437352529494101,0.0014165566886622676,0.0004477104579084183,0.00014553089382123575,4.119176164767047e-06,1.5996800639872026e-07
39	163033256	5000.0	0.00014386	0.006	0.719836	0.0009434513097380524,0.006006998600279944,0.008724975004999,0.012813077384523095,0.02884123175364927,0.05918568286342731,0.10090469906018797,0.11894381123775245,0.13560683863227355,0.13879480103979205,0.1183369326134773,0.08599024195160967,0.059491661667666465,0.03671861627674465,0.02360255948810238,0.014210717856428714,0.01228390321935613,0.01456112777444511,0.012691501699660069,0.007766446710657868,0.002598880223955209,0.0006953009398120376,0.0002697860427914417,1.6636672665466908e-05,1.199760047990402e-07
34	155941022	5000.0	0.00014386	0.006	0.657468	0.0008349930013997201,0.0014626674665066987,0.007372245550889822,0.04271529694061188,0.09888394321135772,0.13932673465306938,0.1440233553289342,0.14346814637072586,0.13091657668466306,0.11143399320135973,0.06899776044791042,0.039501859628074384,0.032136812637472506,0.017567686462707458,0.013155968806238752,0.005019156168766247,0.0015737652469506099,0.0012533093381323734,0.00022611477704459108,9.986002799440112e-05,2.8914217156568685e-05,7.598480303939212e-07,7.998400319936013e-08
40	1848459440	5000.0	0.00014386	0.006	0.396753	0.004277264547090582,0.017398640271945612,0.039007038592281544,0.07435372925414917,0.09503199360127974,0.08801035792841432,0.08832145570885823,0.09720459908018396,0.09462319536092781,0.08971941611677664,0.07899648070385923,0.056719416116776646,0.03561567686462708,0.03204539092181564,0.022031793641271745,0.01658876224755049,0.021164567086582684,0.015044591081783644,0.00714129174165167,0.003609278144371126,0.0037441711657668466,0.005416996600679864,0.004334573085382923,0.001959008198360328,0.000380123975204959,0.0001510897820435913,0.0024683463307338532,0.0024875424915016997,0.0013495700859828034,0.00034977004599080183,0.00012641471705658868,7.918416316736653e-06,2.0995800839832032e-05,0.00014953009398120375,0.0001273345330933813,1.2637472505498901e-05,8.598280343931213e-06,4.399120175964807e-07
38	2382551209	5000.0	0.00014386	0.006	0.643079	0.0005577684463107379,0.001781763647270546,0.0036363127374525097,0.011092181563687263,0.03415604879024195,0.05590957808438312,0.09004415116976605,0.1001253349330134,0.11900175964807039,0.08918688262347531,0.09427202559488103,0.10632705458908219,0.09254105178964207,0.07066666666666667,0.04303915216956609,0.02549754049190162,0.020540531893621275,0.013566006798640272,0.01182251549690062,0.007375764847030594,0.0038917816436712656,0.002719536092781444,0.0010137572485502898,0.0007540491901619676,0.0004425114977004599,3.79124175164967e-05,3.5992801439712056e-07
43	2998980808	5000.0	0.00014386	0.006	0.659454	0.0025108178364327133,0.013153089382123576,0.028131373725254948,0.04559876024795041,0.0652638672265547,0.08505938812237553,0.11654805038992201,0.14242799440111978,0.1116756648670266,0.08613937212557489,0.08718660267946411,0.08142023595280944,0.05709182163567286,0.034053589282143575,0.021096580683863227,0.011730213957208559,0.005873665266946611,0.0025764447110577884,0.0014874225154969006,0.0008182363527294541,0.00012793441311737653,2.655468906218756e-05,2.319536092781444e-06
41	3032834229	5000.0	0.00014386	0.006	0.409749	0.0019575684863027396,0.017329734053189362,0.045039712057588485,0.057475504899020195,0.05386998600279944,0.047105978804239154,0.056626954609078184,0.06322059588082383,0.07970741851629674,0.08982659468106378,0.09106678664267147,0.0901870825834833,0.06590145970805839,0.044594201159768046,0.033445470905818835,0.027270145970805838,0.024336292741451708,0.01971973605278944,0.02119024195160968,0.023813117376524695,0.017348970205958807,0.014069466106778644,0.008916696660667866,0.004248550289942012,0.00123251349730054,0.00043083383323335334,6.106778644271145e-05,7.318536292741451e-06
42	1309853886	5000.0	0.00014386	0.006	0.820760	0.0015842431513697262,0.006950409918016397,0.012915216956608678,0.028908858228354328,0.06039240151969606,0.09675864827034593,0.1179372925414917,0.13600303939212158,0.13428422315536892,0.1226370325934813,0.08043611277744452,0.057869666066786646,0.048352929414117174,0.03729014197160568,0.027141811637672465,0.018162047590481904,0.007838352329534093,0.0032699060187962405,0.0007776444711057788,0.0004202359528094381,6.778644271145771e-05,1.959608078384323e-06,3.9992001599680065e-08
44	2356601032	5000.0	0.00014386	0.006	0.603784	0.0009181363727254549,0.003086622675464907,0.0019054589082183563,0.006204199160167966,0.026342131573685264,0.056077144571085785,0.06689262147570486,0.07846898620275945,0.09906726654669067,0.11810721855628874,0.0923250149970006,0.0887628874225155,0.07870745850829834,0.07221999600079984,0.06733261347730454,0.053608318336332735,0.0315001399720056,0.01668110377924415,0.010639032193561288,0.010743491301739651,0.008984323135372925,0.0074919816036792646,0.0028714257148570285,0.0005993601279744051,0.0002267146570685863,0.00011225754849030194,0.00011489702059588083,9.078184363127375e-06,1.199760047990402e-07
51	1265713380	5000.0	0.00014386	0.006	0.689575	0.00034681063787242553,0.004192201559688062,0.013113297340531894,0.033573205358928215,0.052490501899620075,0.0884251949610078,0.1348640271945611,0.13704775044991002,0.11710289942011598,0.0933740451909618,0.0798876224755049,0.07777312537492502,0.06110841831633673,0.043542971405718854,0.028948890221955608,0.012155168966206758,0.010335892821435712,0.007380923815236953,0.003102259548090382,0.0005330533893221355,0.0005148970205958808,0.00015668866226754648,2.555488902219556e-05,4.599080183963207e-06
45	2199058633	5000.0	0.00014386	0.006	0.683132	0.004468266346730654,0.029639032193561288,0.05901375724855029,0.07121839632073586,0.08769314137172565,0.10791145770845831,0.12113409318136373,0.11418808238352329,0.10796080783843232,0.08770253949210158,0.06968330333933213,0.051855028994201156,0.037295420915816835,0.020852709458108378,0.012474345130973806,0.009263347330533894,0.005144571085782843,0.0014485902819436113,0.0003597280543891222,0.00032877424515096983,0.00029566086782643474,6.798640271945611e-05,9.598080383923216e-07
46	1816273105	5000.0	0.00014386	0.006	0.513640	0.0017788442311537692,0.005854349130173965,0.024191641671665667,0.05316180763847231,0.09864739052189563,0.11875180963807239,0.11071445710857829,0.1163008598280344,0.11626842631473705,0.08757328534293142,0.0670609878024395,0.06421027794441111,0.044854229154169166,0.038963367326534694,0.0247124975004999,0.014895340931813637,0.007555768846230754,0.00329374125174965,0.0006852229554089182,0.0004473505298940212,5.942811437712457e-05,1.879624075184963e-05,1.199760047990402e-07
57	1538887930	5000.0	0.00014386	0.006	0.657450	0.001968126374725055,0.00862743451309738,0.043131893621275744,0.09848166366726654,0.13923499300139972,0.13256896620675865,0.09992877424515097,0.0819377324535093,0.06951941611677664,0.06540119976004799,0.05997692461507698,0.057251109778044394,0.04927622475504899,0.027405198960207957,0.02229622075584883,0.015498300339932014,0.011217956408718257,0.008081743651269745,0.004394201159768046,0.002446750649870026,0.001169366126774645,0.00014877024595080985,3.215356928614277e-05,4.799040191961608e-06,7.998400319936013e-08
62	3855980804	5000.0	0.00014386	0.006	0.648393	0.0007495300939812038,0.0025650469906018797,0.004524815036992601,0.00718500299940012,0.013675864827034593,0.03382235552889422,0.05700087982403519,0.06298440311937613,0.07902091581683664,0.08500411917616477,0.08512253549290141,0.08499668066386723,0.07101415716856628,0.08416896620675865,0.08205622875424914,0.07150097980403919,0.057472745450909815,0.044534093181363726,0.030249270145970807,0.01817220555888822,0.010236152769446111,0.00502619476104779,0.003919896020795841,0.0031532093581283743,0.0008011997600479904,0.0005377724455108979,0.0003456908618276345,7.374525094981004e-05,8.090381923615277e-05,4.359128174365127e-06,7.998400319936013e-08
