sim_id	seed	popsize	selcoef	mutrate	velocity	profile
33	1001539705	5000.0	0.000336	0.006	0.486466	0.0017755248950209958,0.020430753849230154,0.06434357128574285,0.11493313337332534,0.12138204359128174,0.12190981803639273,0.12425674865026995,0.10357328534293142,0.08272973405318937,0.07527102579484103,0.05733145370925815,0.04436112777444511,0.026184443111377725,0.016318656268746252,0.01134121175764847,0.004917936412717457,0.0023117376524695063,0.0010474705058988202,0.0013986802639472105,0.0016213957208558289,0.0012903419316136772,0.0009862827434513096,0.00021971605678864227,2.9514097180563888e-05,3.3913217356528696e-05,4.799040191961608e-07
28	1036157032	5000.0	0.000336	0.006	0.584854	0.0010507098580283944,0.005759608078384323,0.025667986402719455,0.064023875224955,0.11803423315336932,0.1359122175564887,0.14978836232753448,0.1261001799640072,0.09281819636072786,0.07314725054989002,0.07347934413117377,0.06066082783443311,0.0394006798640272,0.019032273545290943,0.01138140371925615,0.003243391321735653,0.00044147170565886823,5.694861027794441e-05,1.0397920415916818e-06
39	4199485578	5000.0	0.000336	0.006	0.349544	0.007505978804239152,0.037059068186362724,0.04529614077184563,0.0655628474305139,0.08666854629074185,0.08631925614877024,0.09384675064987003,0.08401831633673265,0.08987926414717057,0.08859476104779045,0.08830433913217356,0.06307142571485704,0.051590241951609675,0.04314117176564687,0.03037832433513297,0.015123935212957408,0.010160167966406718,0.008068026394721055,0.00357876424715057,0.0013500499900019995,0.0002786642671465707,0.0001540491901619676,4.8310337932413514e-05,1.5996800639872026e-06
35	1434034309	5000.0	0.000336	0.006	0.542167	0.0034805438912217557,0.013430473905218955,0.03413993201359728,0.09355492901419717,0.1512118776244751,0.18185974805038993,0.16063967206558688,0.12854625074985002,0.09358676264747051,0.058212317536492704,0.03090505898820236,0.020912617476504698,0.009569766046790641,0.003893261347730454,0.0033898420315936813,0.004231793641271746,0.0032879424115176965,0.003072625474905019,0.0014102779444111178,0.0005345730853829234,0.0001201359728054389,9.558088382323535e-06,3.9992001599680065e-08
38	2665052296	5000.0	0.000336	0.006	0.558529	0.0012403919216156768,0.007407078584283144,0.026894621075784844,0.07922859428114377,0.13209182163567287,0.14206658668266348,0.13482711457708457,0.11996956608678265,0.09892369526094781,0.07713325334933013,0.05449486102779444,0.039342371525694864,0.02694753049390122,0.015824075184963007,0.014621555688862227,0.011608718256348731,0.007477624475104979,0.0045699260147970405,0.0018589482103579284,0.0019705258948210357,0.0010200359928014397,0.00015596880623875225,0.00027618476304739053,4.887022595480904e-05,7.998400319936013e-08
31	2922053747	5000.0	0.000336	0.006	0.525435	0.0049756448710257944,0.01329002199560088,0.013952689462107579,0.03694329134173165,0.06772705458908218,0.09863163367326534,0.12105778844231153,0.12527130573885223,0.11619084183163367,0.0949499300139972,0.07374613077384523,0.06598632273545291,0.06413837232553489,0.0441624475104979,0.02593997200559888,0.01563495300939812,0.0076874225154969006,0.005250189962007598,0.0030569486102779444,0.0011275744851029794,0.000253629274145171,2.555488902219556e-05,2.7994401119776043e-07
41	1827559571	5000.0	0.000336	0.006	0.617142	0.0010093581283743252,0.009683143371325734,0.040251829634073186,0.08544203159368126,0.12566510697860428,0.14645978804239151,0.1542859428114377,0.13700311937612478,0.10593597280543891,0.07863083383323335,0.047448950209958006,0.029914577084583085,0.015294301139772046,0.009851909618076384,0.00687250549890022,0.003632273545290942,0.001521495700859828,0.0007307738452309538,0.00021931613677264548,0.00014469106178764248,1.879624075184963e-06,1.9996000799840033e-07
43	655878301	5000.0	0.000336	0.006	0.491672	0.004187922415516896,0.02415612877424515,0.05413241351729654,0.0926125974805039,0.11239764047190562,0.12120647870425914,0.1085384123175365,0.10085626874625075,0.0989867626474705,0.08952065586882624,0.0707862827434513,0.048819556088782246,0.032940891821635676,0.022090701859628074,0.011602199560087982,0.005167126574685063,0.0015678464307138573,0.00041115776844631076,1.735652869426115e-05,1.5596880623875224e-06,3.9992001599680065e-08
42	1004386455	5000.0	0.000336	0.006	0.683982	0.0013227754449110177,0.004241711657668466,0.005648270345930814,0.015993041391721655,0.044505738852229554,0.09786594681063787,0.1414856228754249,0.14980839832033593,0.13939256148770246,0.11603267346530693,0.09940371925614877,0.07305650869826034,0.04543147370525895,0.03220115976804639,0.018755888822235552,0.008679144171165767,0.004378564287142572,0.0012896620675864826,0.0004794241151769646,2.7114577084583084e-05,5.99880023995201e-07
44	1789223077	5000.0	0.000336	0.006	0.295116	0.0006134773045390922,0.007311817636472705,0.034825394921015794,0.05359640071985603,0.08402907418516296,0.11959852029594081,0.13704259148170367,0.1292487102579484,0.11965954809038193,0.09459540091981604,0.06499040191961608,0.04749798040391921,0.03242107578484303,0.018558488302339533,0.013740171965606878,0.010884143171365726,0.008194801039792041,0.009994601079784043,0.008982483503299341,0.0030438312337532493,0.0006133973205358929,0.00022899420115976804,0.00024943011397720455,4.383123375324935e-05,1.779644071185763e-05,1.7556488702259547e-05,7.998400319936013e-08
51	3889817802	5000.0	0.000336	0.006	0.472620	0.002094621075784843,0.007702659468106379,0.031248110377924417,0.09446618676264747,0.1390861027794441,0.15369790041991602,0.15385478904219158,0.13354089182163567,0.102224475104979,0.06167634473105379,0.039125294941011794,0.028401719656068785,0.017961127774445113,0.007708258348330334,0.009564527094581084,0.008230953809238153,0.003359888022395521,0.003426634673065387,0.002197880423915217,0.00041407718456308736,1.7476504699060186e-05,7.998400319936013e-08
45	938078381	5000.0	0.000336	0.006	0.544814	0.003245350929814037,0.011281903619276145,0.028508298340331934,0.05878436312737453,0.08637284543091382,0.1329644471105779,0.1366360327934413,0.10792101579684063,0.09092977404519097,0.08244447110577885,0.07226906618676265,0.061242911417716456,0.0519004599080184,0.03179056188762248,0.022030713857228556,0.01234257148570286,0.005193641271745651,0.0014346730653869227,0.0013232153569286143,0.0011978404319136172,0.000148250349930014,3.3193361327734455e-05,4.319136172765447e-06,7.998400319936013e-08
48	2199677109	5000.0	0.000336	0.006	0.431242	0.0034300339932013596,0.013057908418316336,0.01978884223155369,0.032438232353529294,0.05370433913217357,0.0926618676264747,0.12982019596080785,0.14622275544891022,0.1418125974805039,0.12329394121175764,0.09767362527494501,0.05439760047990402,0.03408578284343131,0.021042271545690862,0.014325734853029393,0.010304739052189562,0.006759448110377924,0.003402879424115177,0.0013048990201959608,0.00018548290341931613,0.00025250949810037994,3.387322535492901e-05,3.199360127974405e-07,1.199760047990402e-07
40	456335499	5000.0	0.000336	0.006	0.517826	0.001584123175364927,0.013275624875024995,0.038569886022795444,0.08889162167566486,0.10700227954409118,0.13669706058788242,0.14523427314537093,0.12841039792041592,0.10050181963607278,0.069399600079984,0.05573993201359728,0.038291501699660065,0.024660467906418716,0.01930885822835433,0.015164727054589083,0.009389122175564887,0.004677424515096981,0.0024545890821835634,0.0005914817036592682,0.000132373525294941,2.1715656868626276e-05,1.1197760447910417e-06
49	254081211	5000.0	0.000336	0.006	0.600266	0.0017120975804839032,0.010406558688262348,0.023516936612677463,0.05567842431513697,0.11063471305738852,0.1138880623875225,0.10827746450709858,0.10279276144771046,0.103799400119976,0.08054173165366926,0.08250673865226954,0.072574325134973,0.0500129974005199,0.034353329334133174,0.019562367526494703,0.01732985402919416,0.00922119576084783,0.0025196960607878423,0.00044087182563487304,0.00020647870425914816,2.2835432913417317e-05,1.1197760447910417e-06,3.9992001599680065e-08
47	2710771891	5000.0	0.000336	0.006	0.645696	0.001107018596280744,0.0018232753449310137,0.0013295740851829634,0.0011182163567286542,0.00750121975604879,0.016280783843231353,0.04476676664667067,0.08996784643071386,0.12561739652069587,0.15219712057588483,0.14305334933013397,0.12872345530893822,0.0934134773045391,0.06647578484303139,0.050501699660067983,0.03129042191561688,0.022606838632273547,0.014577244551089783,0.0039780043991201755,0.0017352929414117177,0.0007902019596080784,0.00041331733653269344,0.00013213357328534293,8.582283543291342e-05,0.0002744651069786043,0.00021635672865426915,2.1515696860627874e-05,1.3997200559888023e-06
46	1000065198	5000.0	0.000336	0.006	0.540203	0.0011178164367126576,0.012637952409518096,0.04100923815236952,0.0860880223955209,0.12375992801439711,0.14613413317336532,0.1372355928814237,0.13042903419316138,0.1200870225954809,0.0833513297340532,0.053426794641071786,0.03289902019596081,0.017190721855628876,0.008682303539292141,0.0037683263347330536,0.0015536492701459707,0.0004480703859228154,0.00014025194961007797,3.8352329534093184e-05,2.279544091181764e-06,1.5996800639872026e-07
54	1666054356	5000.0	0.000336	0.006	0.422974	0.004044191161767646,0.032431353729254146,0.0629632473505299,0.07102371525694862,0.07730941811637672,0.11886654669066186,0.1323858028394321,0.1206119576084783,0.10512269546090781,0.08804379124175166,0.06448462307538493,0.04841875624875025,0.03410713857228554,0.01897732453509298,0.009432793441311737,0.00536496700659868,0.004320135972805439,0.00144375124975005,0.0005652469506098781,7.254549090181963e-05,9.998000399920016e-06
55	2758082776	5000.0	0.000336	0.006	0.600781	0.0017886422715456909,0.01829366126774645,0.05735592881423715,0.11507774445110978,0.1412370725854829,0.132877024595081,0.11474373125374925,0.10876064787042591,0.09663299340131974,0.06186934613077384,0.03882319536092781,0.02766606678664267,0.02516856628674265,0.018391081783643272,0.01836776644671066,0.010432273545290941,0.005980443911217757,0.003897380523895221,0.0020454309138172367,0.0005134173165366926,6.454709058188362e-05,1.2797440511897621e-05,2.399520095980804e-07
56	644262105	5000.0	0.000336	0.006	0.721987	0.0004485102979404119,0.0013679264147170565,0.0050012797440511896,0.02150893821235753,0.05871625674865027,0.09564347130573886,0.12955460907818436,0.14505350929814037,0.15007114577084582,0.11701675664867027,0.09176152769446111,0.06745306938612278,0.043713097380523896,0.027829634073185363,0.02026882623475305,0.014754689062187562,0.006009838032393521,0.0022293941211757647,0.001154369126174765,0.00036900619876024796,7.274545090981804e-05,1.279744051189762e-06,1.199760047990402e-07
57	264990941	5000.0	0.000336	0.006	0.503434	0.002802879424115177,0.016661787642471507,0.04389210157968406,0.06375124975004999,0.09776772645470906,0.09843931213757248,0.12305726854629075,0.129099700059988,0.11371441711657669,0.09577276544691062,0.07877164567086582,0.05259076184763047,0.038113057388522296,0.025452309538092383,0.013156088782243551,0.0047776044791041795,0.0013674465106978603,0.0005344931013797241,0.0002360727854429114,3.6192761447710455e-05,5.118976204759048e-06
50	742310087	5000.0	0.000336	0.006	0.570721	0.0023477704459108177,0.0189502899420116,0.058196720655868825,0.13149438112377523,0.1570017196560688,0.15818216356728654,0.13480495900819836,0.10852761447710457,0.07048154369126175,0.04744559088182364,0.03398476304739052,0.02879856028794241,0.02297872425514897,0.011759608078384323,0.006385082983403319,0.003792881423715257,0.0022071585682863428,0.001461867626474705,0.0008984203159368127,0.00026714657068586283,3.243351329734053e-05,5.99880023995201e-07
53	3312910545	5000.0	0.000336	0.006	0.546672	0.0008629474105178965,0.004249830033993201,0.022688022395520896,0.05398832233553289,0.10279620075984804,0.13131909618076384,0.12562023595280944,0.13347570485902818,0.13909742051589682,0.11981663667266547,0.08015180963807239,0.03755640871825635,0.017212237552489504,0.009736612677464507,0.005726134773045391,0.005066586682663467,0.0044137172565486904,0.0026200759848030394,0.0016754649070185963,0.001335772845430914,0.0005260947810437912,4.7750449910017995e-05,1.5476904619076186e-05,1.4397120575884822e-06
