sim_id	seed	popsize	selcoef	mutrate	velocity	profile
16	187146347	5000.0	8.392e-05	0.006	0.642589	0.002740371925614877,0.0064890221955608875,0.019095820835832833,0.03917788442311538,0.04567826434713057,0.054442871425714856,0.06320763847230554,0.06627182563487302,0.07237424515096981,0.057019956008798243,0.06537016596680664,0.0733123775244951,0.07230473905218956,0.07763471305738852,0.07012389522095581,0.056113257348530295,0.032399800039992,0.028288182363527294,0.02196100779844031,0.014899780043991201,0.013279264147170566,0.01107378524295141,0.007533013397320536,0.007699380123975205,0.004113897220555889,0.007208278344331134,0.006211397720455909,0.0025783243351329733,0.0012015196960607879,0.00015076984603079385,3.431313737252549e-05,1.0237952409518097e-05
19	4066795635	5000.0	8.392e-05	0.006	0.509651	9.818036392721456e-05,0.0003058988202359528,0.0015681663667266546,0.01169882023595281,0.03372137572485503,0.06001303739252149,0.07529294141171766,0.07906410717856428,0.08391081783643271,0.08893369326134773,0.07532913417316536,0.07537720455908818,0.07064439112177565,0.05499164167166567,0.04692105578884223,0.04195324935012997,0.034880903819236156,0.030666106778644273,0.03349446110777844,0.027882263547290544,0.023505138972205557,0.022436952609478103,0.013461867626474704,0.008163167366526695,0.003460587882423515,0.0008379124175164968,0.0011112177564487102,0.00026386722655468906,1.18376324735053e-05
8	2762309702	5000.0	8.392e-05	0.006	0.700067	0.001408638272345531,0.005946370725854829,0.01648862227554489,0.04045866826634673,0.05763911217756449,0.06915768846230753,0.06839656068786243,0.058018396320735854,0.05582415516896621,0.06757832433513297,0.0755005398920216,0.07694709058188362,0.08071541691661668,0.07114605078984203,0.055474505098980206,0.038465706858628275,0.03451993601279744,0.03153449310137972,0.029617996400719857,0.021805678864227154,0.01678868226354729,0.010483503299340132,0.008558928214357128,0.005413357328534293,0.0015077384523095381,0.0004802639472105579,9.502099580083983e-05,2.8274345130973805e-05,2.7994401119776043e-07
17	3166414955	5000.0	8.392e-05	0.006	0.763088	0.0007128974205158968,0.004421835632873425,0.013521535692861427,0.03227594481103779,0.08361395720855828,0.12124367126574685,0.1480621875624875,0.14100807838432314,0.11977248550289941,0.09311525694861028,0.06913233353329334,0.043024675064987,0.02709110177964407,0.02674021195760848,0.022890301939612077,0.018330333933213358,0.010220115976804639,0.009145290941811638,0.007767606478704259,0.005137372525494901,0.0016520695860827834,0.000617116576684663,0.0003446110777844431,0.0001508898220355929,8.038392321535693e-06,7.998400319936013e-08
6	3030140994	5000.0	8.392e-05	0.006	0.754087	0.0004551889622075585,0.0045499700059988,0.01298000399920016,0.031149490101979604,0.07750613877224555,0.11413913217356529,0.11762187562487503,0.12510401919616077,0.12584463107378524,0.10807042591481704,0.07915156968606278,0.050387402519496104,0.03743107378524295,0.035152209558088385,0.029617036592681462,0.02446614677064587,0.011330613877224555,0.007524735052989402,0.004086702659468106,0.0018831033793241352,0.0010791441711657669,0.0004267146570685863,3.4633073385322936e-05,7.878424315136973e-06,1.5996800639872026e-07
11	4218011742	5000.0	8.392e-05	0.006	0.735379	0.0002945410917816437,0.0007598480303939212,0.0007568086382723455,0.0018591881623675264,0.0017786042791441711,0.002704739052189562,0.0070594281143771245,0.01700367926414717,0.034624675064987,0.08089382123575285,0.11326686662667466,0.13017216556688663,0.12306842631473705,0.10313365326934613,0.0792741051789642,0.06595552889422115,0.06366818636272746,0.056383003399320133,0.04107102579484103,0.02256368726254749,0.009888182363527294,0.008780923815236952,0.010911697660467906,0.0075124975004999,0.004534773045390922,0.0031042991401719656,0.003662147570485903,0.0022829034193161367,0.0020016396720655867,0.0009294541091781644,8.134373125374925e-05,1.5476904619076186e-05,2.679464107178564e-06
21	4162631803	5000.0	8.392e-05	0.006	0.493867	0.0006287542491501699,0.0035391721655668867,0.012381923615276945,0.033037152569486104,0.07464447110577885,0.10347730453909218,0.12000939812037592,0.09443555288942211,0.08444223155368927,0.08169438112377525,0.0759371725654869,0.06644251149770046,0.06633385322935413,0.05025874825034993,0.03600851829634073,0.027316656668666266,0.01970617876424715,0.01789734053189362,0.0150375124975005,0.00806118776244751,0.003598280343931214,0.0029508098380323935,0.0016340331933613278,0.0004896220755848831,3.679264147170566e-05,4.399120175964807e-07
23	20402305	5000.0	8.392e-05	0.006	0.839525	0.001833513297340532,0.009420675864827035,0.023069386122775443,0.04014385122975405,0.06521775644871025,0.07751093781243751,0.08264723055388923,0.08671837632473506,0.1062609478104379,0.11581331733653269,0.1010989402119576,0.07050701859628074,0.058980483903219354,0.06336556688662268,0.04368138372325535,0.023512337532493502,0.012786162767446511,0.005871105778844231,0.003248230353929214,0.0012611077784443112,0.00024319136172765447,0.0001913617276544691,0.0011407718456308738,0.002674625074985003,0.0019173365326934613,0.0007386522695460908,0.00013533293341331734,1.0357928414317136e-05,3.9992001599680065e-08
25	3785490568	5000.0	8.392e-05	0.006	0.789014	0.001205998800239952,0.0055192961407718455,0.012901619676064787,0.02876876624675065,0.07418568286342732,0.10709474105178964,0.12146418716256749,0.13618032393521295,0.1379356128774245,0.12132749450109978,0.09803639272145571,0.06195752849430114,0.03818816236752649,0.02377620475904819,0.013106698660267946,0.006603599280143971,0.006119736052789442,0.0043849230153969205,0.0008913417316536692,0.0003122175564887023,3.71125774845031e-05,2.359528094381124e-06
28	3442102420	5000.0	8.392e-05	0.006	0.904234	0.0016720255948810237,0.008090781843631274,0.021384443111377726,0.036708818236352726,0.05228362327534493,0.08174109178164367,0.11384999000199961,0.12134373125374925,0.12804179164167168,0.130624075184963,0.10579260147970405,0.08193921215756848,0.05266998600279944,0.024026714657068585,0.015766846630673865,0.01257744451109778,0.00683875224955009,0.0033584483103379324,0.0009377324535092982,0.0003102179564087183,3.947210557888422e-05,1.3997200559888023e-06,7.998400319936013e-07
20	2825711734	5000.0	8.392e-05	0.006	0.592448	0.0010803839232153569,0.007516536692661468,0.01794145170965807,0.02291009798040392,0.047769846030793844,0.08154485102979404,0.0886494701059788,0.08888450309938012,0.08534865026994601,0.07562655468906218,0.05910833833233353,0.050453949210157965,0.0414996600679864,0.054057108578284344,0.060571485702859425,0.05031097780443911,0.03378548290341932,0.02854237152569486,0.027565926814637074,0.028529254149170166,0.020304219156168767,0.009498180363927215,0.007841111777644471,0.004910217956408718,0.0031505298940211956,0.002046630673865227,0.0004455108978204359,5.610877824435113e-05,2.3475304939012197e-05,2.5634873025394922e-05,1.4797040591881624e-06
36	2901391532	5000.0	8.392e-05	0.006	0.966783	0.0011397320535892822,0.0018155568886222754,0.002722295540891822,0.008028314337132574,0.02025742851429714,0.03684275144971006,0.04772321535692861,0.062049950009998,0.08514797040591882,0.11528554289142172,0.13615244951009797,0.1254635472905419,0.11096468706258748,0.08545502899420115,0.062114737052589485,0.0312624675064987,0.022138292341531692,0.015924215156968607,0.013053509298140371,0.00996628674265147,0.0035736852629474104,0.0017486902619476105,0.0008311137772445511,0.00024423115376924617,5.4629074185162965e-05,3.807238552289542e-05,1.5996800639872026e-06
27	36845709	5000.0	8.392e-05	0.006	0.959695	0.0006861427714457109,0.0034598280343931215,0.005373325334933014,0.0075864827034593085,0.015233433313337333,0.03186418716256749,0.04443239352129574,0.06991653669266147,0.08427202559488102,0.07557808438312337,0.06281215756848631,0.06821599680063987,0.07016784643071386,0.07620055988802239,0.07594061187762448,0.07659624075184963,0.0765752849430114,0.06486502699460107,0.043750809838032395,0.024061787642471504,0.011599440111977605,0.0046315936812637475,0.0024284343131373725,0.0010327134573085383,0.00054125174965007,0.0010800639872025595,0.0008593081383723256,0.00018928214357128575,4.843031393721256e-05,7.198560287942411e-07
29	3012880538	5000.0	8.392e-05	0.006	1.026192	0.00011733653269346131,0.002107418516296741,0.005703219356128774,0.012519656068786243,0.020254149170165967,0.023214437112577483,0.029496940611877624,0.03432249550089982,0.05039488102379524,0.08141935612877424,0.09651877624475105,0.09568238352329535,0.0902387522495501,0.09490301939612078,0.0904989802039592,0.08134393121375724,0.0650125174965007,0.050054869026194763,0.03416720655868826,0.022274665066986603,0.011816556688662267,0.005226154769046191,0.0017370925814837032,0.0007505698860227955,0.00022075584883023396,3.879224155168966e-06
30	867895452	5000.0	8.392e-05	0.006	0.686838	0.001933613277344531,0.006051789642071585,0.006635472905418916,0.005265706858628275,0.00942015596880624,0.020884583083383323,0.0543745650869826,0.09958620275944811,0.11265498900219956,0.1068252349530094,0.10982131573685262,0.11675212957408518,0.10505922815436913,0.07188314337132573,0.047205718856228755,0.034580123975204956,0.027680703859228155,0.023668546290741853,0.017154129174165166,0.009723695260947811,0.006140091981603679,0.0044381523695260945,0.001954369126174765,0.00028294341131773645,2.1195760847830434e-05,2.1995600879824035e-06
24	1846923396	5000.0	8.392e-05	0.006	0.751174	0.0005351329734053189,0.0041126574685062985,0.012212197560487902,0.02149350129974005,0.036185202959408115,0.06765666866626675,0.10014545090981804,0.10163995200959808,0.09537148570285943,0.09096888622275545,0.08000831833633273,0.06393181363727254,0.03717084583083383,0.030490701859628076,0.04036636672665467,0.03589934013197361,0.0391631273745251,0.044590561887622476,0.03850793841231754,0.02530501899620076,0.016355608878224355,0.0077310537892421516,0.004897340531893621,0.003568086382723455,0.0011041391721655668,0.0004383123375324935,0.00013553289342131575,1.4597080583883224e-05,1.5996800639872026e-07
35	3868919973	5000.0	8.392e-05	0.006	0.911409	0.001180123975204959,0.0031699260147970408,0.006108138372325535,0.012828074385122975,0.021736772645470907,0.038445750849830033,0.0728373525294941,0.12134745050989802,0.14823179364127176,0.15860683863227354,0.12755484903019396,0.09670953809238152,0.07349470105978805,0.048172165566886624,0.02954117176564687,0.0135374525094981,0.00629254149170166,0.003666746650669866,0.0024613077384523095,0.003137652469506099,0.0046484303139372124,0.0032397120575884822,0.0010103979204159168,0.0009428914217156568,0.0007701659668066387,0.00026318736252749453,6.262747450509899e-05,2.2395520895820834e-06
31	1463867553	5000.0	8.392e-05	0.006	0.800227	0.0007860027994401119,0.009756648670265947,0.024185522895420915,0.03358268346330734,0.029686982603479305,0.035872625474905016,0.04925534893021396,0.06708634273145371,0.09541023795240952,0.10917156568686263,0.12291109778044391,0.12100091981603679,0.10085230953809238,0.073824475104979,0.04476068786242751,0.032694581083783245,0.02390761847630474,0.012328134373125375,0.00710125974805039,0.0032206758648270347,0.001299140171965607,0.0006580283943211358,0.0005495700859828034,9.694061187762447e-05,5.99880023995201e-07
26	3106269320	5000.0	8.392e-05	0.006	0.852681	0.000888502299540092,0.008614517096580683,0.024150409918016397,0.04849622075584883,0.08528402319536092,0.12988210357928415,0.15365270945810838,0.12575812837432512,0.10227830433913217,0.07981803639272146,0.06383927214557089,0.047967806438712256,0.037933293341331734,0.03140615876824635,0.0228248350329934,0.012415356928614276,0.006510417916416717,0.004519256148770246,0.004796000799840032,0.005420875824835033,0.002696620675864827,0.0006369126174765047,0.00019700059988002398,1.3197360527894422e-05,3.9992001599680065e-08
22	1766367359	5000.0	8.392e-05	0.006	0.718088	0.0005962807438512298,0.004013477304539092,0.018110377924415118,0.04333389322135573,0.06302707458508298,0.08925094981003799,0.10911965606878624,0.10072689462107579,0.08181623675264947,0.06422719456108779,0.06089762047590482,0.05753569286142771,0.05455772845430914,0.051804559088182364,0.04416748650269946,0.03379856028794241,0.029515816836632673,0.031347570485902816,0.02432873425314937,0.017748010397920417,0.013594881023795241,0.005030313937212557,0.001157768446310738,0.00025442911417716455,3.639272145570886e-05,2.399520095980804e-06
37	3508517037	5000.0	8.392e-05	0.006	0.867171	0.0006015596880623875,0.0024618276344731053,0.005000479904019196,0.011439472105578885,0.015204119176164767,0.022568206358728256,0.03798284343131374,0.06757060587882424,0.08396112777444512,0.08729090181963607,0.10231621675664868,0.09816080783843231,0.08157312537492502,0.07763027394521096,0.07968634273145371,0.06403155368926215,0.05036492701459708,0.037546610677864425,0.02516008798240352,0.018260707858428316,0.014861587682463507,0.010436592681463708,0.004379604079184163,0.0009127774445110978,0.0004595880823835233,0.000122375524895021,1.5316936612677465e-05,3.5992801439712056e-07
32	4207151266	5000.0	8.392e-05	0.006	0.979945	0.0017127374525094982,0.0030391521695660867,0.004053589282143571,0.009012957408518296,0.014970965806838632,0.02775880823835233,0.04881531693661268,0.08293553289342132,0.1011862827434513,0.11214533093381324,0.12301659668066386,0.1138761447710458,0.1000234353129374,0.08244203159368127,0.06285938812237553,0.04427062587482503,0.029889582083583284,0.015811637672465507,0.00793121375724855,0.0031424515096980603,0.0023066986602679465,0.002246870625874825,0.002892021595680864,0.00217000599880024,0.0012683463307338531,0.00020415916816636672,1.7196560687862427e-05,9.198160367926415e-07
34	2141599909	5000.0	8.392e-05	0.006	0.729611	0.001059388122375525,0.011994481103779243,0.032715016996600677,0.04944391121775645,0.05165922815436912,0.05367142571485703,0.04998888222355529,0.04700079984003199,0.05133989202159568,0.05799288142371526,0.061169526094781046,0.06354805038992202,0.07926422715456909,0.08198232353529294,0.08377704459108179,0.0772866626674665,0.052893541291741654,0.028435872825434912,0.018207318536292743,0.015644631073785244,0.008733293341331733,0.009274705058988203,0.008007038592281544,0.0025332933413317335,0.001579124175164967,0.00034717056588682264,8.36632673465307e-05,0.00018292341531693661,7.842431513697261e-05,6.0947810437912415e-05,3.37132573485303e-05,1.0477904419116177e-05,1.199760047990402e-07
39	2093942960	5000.0	8.392e-05	0.006	0.610889	0.0015868026394721055,0.007840671865626874,0.009361007798440311,0.013673505298940212,0.020226754649070186,0.02179628074385123,0.04125854829034193,0.05828106378724255,0.06172721455708858,0.05962323535292941,0.05608934213157368,0.045351489702059586,0.03644331133773245,0.03372217556488702,0.05041567686462708,0.05196108778244351,0.05532741451709658,0.06909726054789042,0.0724121575684863,0.07265178964207158,0.05299076184763048,0.03826310737852429,0.02864867026594681,0.02002023595280944,0.008897540491901619,0.005356648670265947,0.003716736652669466,0.002341131773645271,0.0007015796840631874,0.00017060587882423514,4.615076984603079e-05,3.9992001599680065e-08
38	4248297647	5000.0	8.392e-05	0.006	0.718728	0.0018885422915416916,0.00913869226154769,0.018857828434313138,0.024782043591281742,0.032489782043591285,0.03785358928214357,0.06625606878624275,0.09328578284343131,0.08220307938412318,0.06210929814037192,0.049329254149170165,0.0424128774245151,0.049362127574485104,0.05742687462507499,0.06412981403719256,0.06472645470905819,0.05949458108378324,0.04831369726054789,0.03739336132773445,0.025000439912017596,0.019665226954609077,0.015398360327934414,0.009765846830633874,0.007211757648470306,0.003931053789242152,0.004137292541491702,0.004883423315336932,0.003110977804439112,0.0033126974605078986,0.0017562887422515497,0.0003463307338532294,2.611477704459108e-05,4.399120175964807e-07
33	3968839842	5000.0	8.392e-05	0.006	0.774395	0.001719736052789442,0.013828594281143771,0.041308058388322334,0.0943390921815637,0.1474360727854429,0.1667123775244951,0.1499860427914417,0.1199740451909618,0.08912737452509498,0.061627954409118176,0.03927042591481704,0.019778164367126573,0.013946690661867626,0.009869346130773846,0.011733453309338133,0.008675344931013797,0.005325134973005399,0.001971965606878624,0.002112657468506299,0.0009324135172965407,0.0002431513697260548,7.98240351929614e-05,2.039592081583683e-06,3.9992001599680065e-08
41	2178396345	5000.0	8.392e-05	0.006	0.785306	0.0007355728854229154,0.007345290941811637,0.027785962807438513,0.041282863427314534,0.04721747650469906,0.04366502699460108,0.043918296340731855,0.0615872025594881,0.08609710057988403,0.08779452109578084,0.07967594481103779,0.06715492901419716,0.06279528094381123,0.04468326334733053,0.045268546290741854,0.04677152569486103,0.042357728454309136,0.03599220155968806,0.034909458108378325,0.026933013397320536,0.023692181563687263,0.02126990601879624,0.009428314337132574,0.004785602879424115,0.0030262347530493902,0.0026957808438312337,0.0009372925414917017,0.0001406118776244751,5.1349730053989205e-05,1.5196960607878424e-06
44	1660295371	5000.0	8.392e-05	0.006	0.800396	0.00073125374925015,0.0016568286342731455,0.003361847630473905,0.011323215356928614,0.029470585882823436,0.057062427514497104,0.09710305938812237,0.13323123375324936,0.1435872825434913,0.12270085982803439,0.09320823835232954,0.07267014597080584,0.06816984603079385,0.054034553089382126,0.03174869026194761,0.02149030193961208,0.0126625074985003,0.008042111577684464,0.007067226554689062,0.0071830433913217355,0.009635312937412517,0.00587374525094981,0.002573605278944211,0.0012013197360527894,0.0016411517696460708,0.001683103379324135,0.0006607078584283143,0.00021679664067186563,8.758248350329933e-06,2.399520095980804e-07
40	3452225713	5000.0	8.392e-05	0.006	0.877493	0.0008230753849230154,0.0027207758448310336,0.004393001399720056,0.013018156368726256,0.01885898820235953,0.02926014797040592,0.04783615276944611,0.08281559688062387,0.10477392521495701,0.1228494301139772,0.11225166966606678,0.09754625074985003,0.09885554889022195,0.0822995800839832,0.05929186162767446,0.04841523695260948,0.03668086382723455,0.020836712657468507,0.008230153969206159,0.003754609078184363,0.0017486502699460109,0.0018769446110777845,0.0005523695260947811,0.0002760647870425915,3.3913217356528696e-05,3.199360127974405e-07
43	3221375174	5000.0	8.392e-05	0.006	0.677785	0.0019867226554689064,0.014765606878624275,0.032580443911217755,0.05302147570485903,0.06633165366926615,0.08745918816236753,0.0903116176764647,0.0727495700859828,0.079298900219956,0.09163399320135973,0.09531901619676064,0.08914345130973805,0.058659868026394724,0.039953409318136374,0.03056728654269146,0.02543263347330534,0.017933933213357327,0.012948610277944412,0.012745090981803639,0.009772685462907419,0.007152049590081984,0.0050917416516696665,0.003058268346330734,0.0013748450309938012,0.000567126574685063,0.00012845430913817238,1.199760047990402e-05,3.5992801439712056e-07
52	2151014640	5000.0	8.392e-05	0.006	0.491677	0.0019104579084183164,0.009778804239152169,0.018135812837432513,0.0271750049990002,0.04358036392721456,0.05846046790641871,0.07928046390721856,0.08936648670265947,0.0752998200359928,0.06715280943811237,0.07802003599280144,0.06366438712257548,0.060470545890821834,0.04422815436912617,0.037734533093381324,0.03194253149370126,0.022105458908218356,0.018228314337132574,0.013297900419916017,0.011745290941811638,0.01799376124775045,0.02362259548090382,0.03392625474905019,0.023369886022795442,0.01772909418116377,0.010842231553689262,0.005920055988802239,0.00318376324735053,0.004556048790241952,0.0045844831033793245,0.0016190361927614478,0.0006927014597080584,0.000295500899820036,8.014397120575885e-05,6.798640271945611e-06
42	3775682751	5000.0	8.392e-05	0.006	0.740899	0.0008037992401519696,0.008318296340731854,0.016677824435112978,0.028827314537092582,0.04702851429714057,0.058207958408318335,0.08155952809438112,0.11468622275544892,0.12504743051389722,0.13221835632873424,0.09495968806238753,0.07660439912017597,0.07471685662867426,0.06196916616676665,0.03375172965406919,0.0219876824635073,0.011806518696260747,0.006882783443311338,0.003211997600479904,0.0005222955408918217,0.00018160367926414717,2.8954209158168366e-05,1.0797840431913617e-06
48	1827348710	5000.0	8.392e-05	0.006	0.640009	0.0009632873425314937,0.01046366726654669,0.02824023195360928,0.06307198560287942,0.08814389122175564,0.06904059188162368,0.0712005598880224,0.07286090781843631,0.0692495100979804,0.06330253949210159,0.061369566086782644,0.058410237952409516,0.0681491701659668,0.06502543491301739,0.05057268546290742,0.0362245550889822,0.03117744451109778,0.03134345130973805,0.023092821435712858,0.017218476304739053,0.009399960007998401,0.00562879424115177,0.003441991601679664,0.001824875024995001,0.00048078384323135375,8.250349930013998e-05,1.9756048790241953e-05,3.199360127974405e-07
