sim_id	seed	popsize	selcoef	mutrate	velocity	profile
11	3119347764	5000.0	0.001	0.0208	0.445596	0.0002937412517496501,0.001085862827434513,0.006771645670865827,0.017614237152569486,0.033155728854229155,0.049388522295540895,0.06737792441511697,0.08345450909818036,0.0915889222155569,0.09601739652069587,0.09547726454709059,0.09129750049990001,0.082799600079984,0.07073169366126775,0.058488382323535294,0.0477124175164967,0.0376001199760048,0.025557048590281944,0.0176373525294941,0.011836072785442912,0.007137132573485303,0.003677624475104979,0.0017302939412117576,0.0007778044391121776,0.00039304139172165566,0.0001602879424115177,8.270345930813837e-05,5.1349730053989205e-05,2.3915216956608678e-05,2.7554489102179565e-05,3.123375324935013e-05,1.963607278544291e-05,1.4797040591881624e-06
6	174202903	5000.0	0.001	0.0208	0.461117	0.0001422115576884623,0.0002650269946010798,0.0011450909818036393,0.005190681863627275,0.011489702059588082,0.025534413117376524,0.052965646870625875,0.07750845830833833,0.09707986402719457,0.10939708058388323,0.11250933813237353,0.10642067586482704,0.09457844431113777,0.0811620475904819,0.06701939612077584,0.047660907818436314,0.03638996200759848,0.02777728454309138,0.018729214157168567,0.011972605478904219,0.0064637472505498905,0.004087702459508099,0.002414157168566287,0.001012117576484703,0.0005604479104179165,0.00020499900019996,0.00022455508898220356,8.246350729854029e-05,1.1237752449510098e-05,5.198960207958409e-07
13	217446455	5000.0	0.001	0.0208	0.514852	0.00040439912017596483,0.0030678264347130573,0.008565486902619476,0.019377884423115378,0.04001959608078384,0.05890649870025995,0.07585702859428115,0.091451149770046,0.10702603479304139,0.12035836832633473,0.1129624875024995,0.0951628074385123,0.07625502899420115,0.05992657468506299,0.04674233153369326,0.032945730853829236,0.021152049590081982,0.013024875024995,0.007447270545890822,0.00474629074185163,0.002430153969206159,0.0011271345730853829,0.0005893221355728855,0.00029038192361527696,0.00013129374125174964,2.9274145170965806e-05,2.639472105578884e-06,7.998400319936013e-08
4	3104456722	5000.0	0.001	0.0208	0.508624	0.00013425314937012597,0.0012331933613277345,0.002875144971005799,0.008159568086382723,0.023076704659068185,0.04529774045190962,0.07195588882223555,0.09484763047390522,0.11202287542491501,0.11857328534293142,0.11471121775644871,0.10317016596680664,0.08470313937212558,0.06671145770845831,0.05289094181163767,0.0378875024995001,0.02401379724055189,0.015623635272945411,0.00888386322735453,0.006066666666666666,0.0035932013597280545,0.0018203559288142372,0.0009275744851029794,0.0004571485702859428,0.00018788242351529694,7.72245550889822e-05,5.2989402119576085e-05,3.5112977404519095e-05,9.478104379124176e-06,3.5992801439712056e-07
17	2753054802	5000.0	0.001	0.0208	0.475727	0.0005079784043191362,0.004623515296940612,0.018456908618276344,0.03619504099180164,0.05646722655468906,0.07487838432313537,0.0924391921615677,0.10975192961407719,0.11367162567486502,0.10565646870625875,0.09545102979404119,0.08017168566286742,0.0631010597880424,0.04706974605078984,0.03617256548690262,0.026391521695660867,0.01593973205358928,0.009728414317136573,0.005984723055388923,0.0037784443111377724,0.001983003399320136,0.0009303339332133574,0.00039776044791041794,0.00013205358928214357,8.422315536892622e-05,3.335332933413317e-05,2.0795840831833635e-06
15	526739525	5000.0	0.001	0.0208	0.470245	0.0004080383923215357,0.0028861427714457107,0.008583003399320136,0.020743971205758847,0.04319088182363527,0.06807950409918016,0.08913621275744851,0.10213077384523095,0.10850877824435112,0.10644283143371326,0.0963999600079984,0.0883112977404519,0.07666910617876424,0.05936128774245151,0.044737172565486906,0.03156924615076984,0.020875544891021797,0.014035232953409318,0.007985442911417716,0.004589842031593681,0.002578964207158568,0.0015001399720055988,0.0007203359328134373,0.0003332933413317337,0.00017500499900019995,4.419116176764647e-05,3.759248150369926e-06,3.9992001599680065e-08
10	2042753070	5000.0	0.001	0.0208	0.437929	0.0002972605478904219,0.0021254149170165967,0.009615636872625476,0.02401879624075185,0.04029006198760248,0.05701131773645271,0.07803983203359328,0.09351169766046791,0.10419220155968806,0.10719588082383523,0.09957596480703859,0.09298032393521295,0.07718916216756648,0.060490541891621674,0.04941643671265747,0.03550177964407118,0.024251349730053988,0.016270825834833032,0.011004359128174365,0.006568646270745851,0.004394761047790442,0.002854509098180364,0.0015486102779444112,0.0008263547290541892,0.00038728254349130174,0.00017912417516496702,9.454109178164367e-05,0.000144251149770046,2.2955408918216355e-05,1.199760047990402e-07
18	3254470744	5000.0	0.001	0.0208	0.491434	0.0003534493101379724,0.0034929414117176563,0.010999520095980804,0.029176524695060987,0.052604319136172764,0.07659096180763847,0.09776172765446911,0.11062231553689263,0.1207873625274945,0.10669066186762648,0.09242931413717256,0.07918940211957609,0.06574701059788042,0.04662851429714057,0.033793601279744054,0.02609254149170166,0.018343571285742852,0.012630153969206158,0.007571605678864227,0.004174685062987403,0.0020880623875224953,0.00127250549890022,0.0006519896020795841,0.00021723655268946211,7.40251949610078e-05,1.4237152569486102e-05,1.7596480703859228e-06
1	3678994439	5000.0	0.001	0.0208	0.492367	0.0002790241951609678,0.0023294141171765646,0.00895888822235553,0.02164759048190362,0.03785406918616277,0.05598648270345931,0.0799365726854629,0.0964110377924415,0.10958504299140172,0.11315980803839232,0.10559944011197761,0.09230957808438313,0.07560955808838232,0.05906890621875625,0.045494181163767244,0.03546766646670666,0.02401603679264147,0.01551885622875425,0.009556768646270745,0.005244191161767647,0.002551889622075585,0.0013602079584083184,0.001287742451509698,0.0005522895420915817,0.00017264547090581884,3.739252149570086e-05,4.359128174365127e-06,3.5992801439712056e-07
16	2594930759	5000.0	0.001	0.0208	0.489608	0.0001255748850229954,0.0006807038592281544,0.002417236552689462,0.0063540891821635675,0.016370885822835433,0.03428334333133373,0.06058196360727854,0.08325802839432113,0.10048590281943612,0.1168745050989802,0.11548498300339932,0.1015002599480104,0.09053261347730454,0.07880707858428314,0.06139464107178564,0.04500115976804639,0.030106618676264747,0.020277864427114576,0.01379748050389922,0.009016836632673466,0.0056394321135772845,0.0034076784643071387,0.0019156968606278745,0.0011127374525094981,0.00039932013597280544,0.00012077584483103379,3.331333733253349e-05,1.2077584483103379e-05,5.678864227154569e-06,1.5196960607878424e-06
20	2164863074	5000.0	0.001	0.0208	0.476129	0.0002469906018796241,0.0037135772845430914,0.015716656668666267,0.036113457308538294,0.06371573685262948,0.08720471905618876,0.1033876824635073,0.11642891421715656,0.12185302939412118,0.11135324935012997,0.09795376924615078,0.07563035392921416,0.05636488702259548,0.04016600679864027,0.02901351729654069,0.018108098380323935,0.01104499100179964,0.005957288542291541,0.0031629274145170967,0.0013918416316736652,0.0007242151569686062,0.0003650869826034793,0.0001540491901619676,9.758048390321936e-05,6.586682663467306e-05,3.9872025594881026e-05,1.783643271345731e-05,7.358528294341132e-06,4.399120175964807e-07
24	3951353967	5000.0	0.001	0.0208	0.426783	0.0005586882623475305,0.003235272945410918,0.013419516096780644,0.029664067186562688,0.050923895220955806,0.07372445510897821,0.08903695260947811,0.10009834033193361,0.10834613077384524,0.10267146570685863,0.09263947210557888,0.08411073785242952,0.07016692661467706,0.05549054189162168,0.042246830633873224,0.029549610077984404,0.021102179564087182,0.014789842031593682,0.00859868026394721,0.004436632673465307,0.0025005798840231955,0.0011905618876224754,0.0007882423515296941,0.0004008398320335933,0.00015812837432513496,5.03499300139972e-05,5.518896220755849e-05,2.8794241151769647e-05,9.038192361527695e-06,7.038592281543691e-06,9.998000399920016e-07
21	786296931	5000.0	0.001	0.0208	0.418627	0.0003133373325334933,0.0019834833033393322,0.006338252349530094,0.017768086382723456,0.037908418316336734,0.058527174565086985,0.0795252549490102,0.09923027394521096,0.11240163967206558,0.11203363327334533,0.10607902419516096,0.09252209558088383,0.07745130973805239,0.062174925014997,0.04673925214957009,0.03390345930813837,0.022826674665066986,0.014271585682863427,0.008151449710057988,0.004480263947210558,0.002480623875224955,0.00151373725254949,0.0006594281143771246,0.0003536492701459708,0.00022531493701259748,0.00010565886822635473,3.0513897220555888e-05,1.4797040591881624e-06
27	1773926520	5000.0	0.001	0.0208	0.467368	0.0002717856428714257,0.0010183163367326535,0.004738412317536493,0.01613249350129974,0.037707658468306336,0.06100255948810238,0.08382243551289742,0.1027995200959808,0.12098340331933613,0.11856880623875225,0.10831701659668067,0.09221339732053589,0.07154013197360527,0.057181483703259345,0.04199480103979204,0.029161687662467507,0.020530893821235754,0.01386010797840432,0.008450909818036393,0.004664867026594681,0.0024749850029994,0.0010873425314937013,0.0006553489302139572,0.00029998000399920015,0.00012349530093981205,7.222555488902219e-05,6.174765046990602e-05,7.510497900419917e-05,5.550889822035593e-05,9.478104379124175e-05,2.1755648870225956e-05,1.6396720655868826e-06,1.2077584483103379e-05,3.319336132773445e-06
26	2131011703	5000.0	0.001	0.0208	0.508046	0.0004280743851229754,0.0038247950409918017,0.011347010597880423,0.02069398120375925,0.035732773445310936,0.058525214957008596,0.08327110577884424,0.1022367126574685,0.11470413917216557,0.11213597280543891,0.10152949410117977,0.09081427714457109,0.07440579884023195,0.05732389522095581,0.044278144371125774,0.032283103379324135,0.021817876424715058,0.01379368126374725,0.008984203159368126,0.005273985202959408,0.0029690461907618476,0.0017997200559888022,0.0009245750849830035,0.0004116376724655069,0.00019332133573285343,0.0001827634473105379,8.862227554489103e-05,2.539492101579684e-05,6.798640271945611e-07
22	390340708	5000.0	0.001	0.0208	0.536518	0.00015832833433313337,0.0004913017396520696,0.0018089182163567286,0.006381163767246551,0.014884543091381723,0.030881543691261747,0.05453017396520696,0.08111109778044391,0.10361771645670866,0.12210665866826635,0.12797868426314737,0.11672785442911418,0.09869422115576884,0.07983983203359328,0.06091409718056389,0.04280359928014397,0.02520743851229754,0.013775444911017797,0.007877024595080984,0.004440951809638072,0.0022493101379724057,0.0015778844231153768,0.0008725854829034193,0.0004688662267546491,0.0003924015196960608,0.000164127174565087,3.4913017396520696e-05,8.198360327934413e-06,1.1197760447910417e-06
25	2960636022	5000.0	0.001	0.0208	0.429876	0.0004605078984203159,0.0042072385522895425,0.011366126774645071,0.024877984403119377,0.04036748650269946,0.061618276344731056,0.07585858828234353,0.09459572085582883,0.1063626074785043,0.1100000799840032,0.10862327534493102,0.09546282743451309,0.07624411117776445,0.06125318936212758,0.04411017796440712,0.030308538292341532,0.02109602079584083,0.013436952609478104,0.007869586082783443,0.005370405918816237,0.0031802439512097582,0.001865986802639472,0.0007698060387922416,0.0003858828234353129,0.0002144371125774845,6.294741051789642e-05,2.3235352929414118e-05,7.518496300739852e-06,2.399520095980804e-07
32	2426955918	5000.0	0.001	0.0208	0.439369	0.0009992801439712058,0.008347330533893221,0.021445750849830032,0.041258308338332335,0.05963643271345731,0.08379108178364326,0.10337812437512497,0.11015588882223555,0.10633293341331734,0.09861943611277744,0.09074465106978605,0.07675120975804839,0.060170365926814635,0.042928214357128576,0.03310121975604879,0.02346626674665067,0.015861547690461907,0.00901115776844631,0.005357208558288342,0.0031706458708258348,0.0021499300139972005,0.0010906618676264747,0.00118624275144971,0.0007129374125174965,0.00024271145770845832,7.694461107778444e-05,1.219756048790242e-05,1.319736052789442e-06
30	496492684	5000.0	0.001	0.0208	0.381264	0.0006215956808638272,0.004938212357528495,0.014727894421115776,0.028867066586682665,0.04466842631473705,0.06435496900619876,0.08699776044791042,0.10001947610477904,0.11187998400319936,0.11223127374525095,0.10209106178764248,0.08669942011597681,0.06771913617276544,0.05012773445310938,0.03902047590481904,0.029473345330933813,0.019681583683263348,0.014094181163767247,0.009010357928414318,0.005781323735252949,0.0033783243351329733,0.0019767646470705857,0.0009495300939812038,0.0003717656468706259,0.00020955808838232353,8.186362727454509e-05,2.1755648870225956e-05,5.118976204759048e-06,3.9992001599680065e-08
33	1795500178	5000.0	0.001	0.0208	0.381633	4.827034593081384e-05,0.001117256548690262,0.004883663267346531,0.021443271345730854,0.04314925014997001,0.057695860827834435,0.0726625474905019,0.08596160767846431,0.1004256348730254,0.10722211557688462,0.09788418316336733,0.09191361727654469,0.08288886222755448,0.06905266946610678,0.05280147970405919,0.03854737052589482,0.02551877624475105,0.01814121175764847,0.012170245950809839,0.007533173365326934,0.0038976604679064187,0.0023108178364327136,0.001356888622275545,0.0007692061587682463,0.0004183163367326535,0.00015520895820835833,2.8954209158168366e-05,1.5996800639872026e-06,2.7994401119776043e-07
29	4080019593	5000.0	0.001	0.0208	0.445852	9.438112377524495e-05,0.001025274945010998,0.00397752449510098,0.011470305938812238,0.02420379924015197,0.046491781643671265,0.07134629074185163,0.0978369126174765,0.11204435112977404,0.11542291541691661,0.11747982403519296,0.10340887822435513,0.08068570285942811,0.06322391521695661,0.04771725654869026,0.03531005798840232,0.026450149970006,0.017426914617076586,0.010079184163167366,0.005952169566086783,0.003305658868226355,0.0023385722855428915,0.001564487102579484,0.0006818236352729454,0.0003598480303939212,7.82243551289742e-05,1.743651269746051e-05,4.319136172765447e-06,2.039592081583683e-06
34	340926615	5000.0	0.001	0.0208	0.439105	9.142171565686862e-05,0.0004150369926014797,0.0008717056588682263,0.0026812637472505498,0.007111417716456708,0.013525974805038992,0.033001839632073586,0.06121507698460308,0.07944675064987003,0.08915176964607079,0.09895812837432513,0.1124748650269946,0.10735728854229154,0.09396800639872026,0.07930393921215757,0.06718012397520495,0.05012713457308538,0.03767394521095781,0.025627994401119777,0.016136932613477303,0.00940883823235353,0.005350689862027595,0.0035958008398320335,0.0025825634873025394,0.0014923415316936612,0.0007126574685062988,0.0002868626274745051,0.00018048390321935613,5.3909218156368724e-05,1.3357328534293142e-05,1.6796640671865626e-06,1.9996000799840033e-07
31	1625964686	5000.0	0.001	0.0208	0.445321	0.00037568486302739455,0.003928134373125375,0.014480063987202559,0.03341027794441112,0.054164007198560286,0.0675248550289942,0.0825257348530294,0.0924875424915017,0.10250761847630474,0.10779180163967207,0.1024113577284543,0.09084683063387322,0.07154865026994602,0.05707094581083783,0.03917624475104979,0.026287222555488904,0.018467986402719457,0.013742931413717257,0.008911497700459908,0.004878344331133773,0.003159848030393921,0.002243151369726055,0.0010815836832633473,0.00044279144171165764,0.00019552089582083583,0.00012073585282943411,5.030993801239752e-05,0.00010701859628074385,5.7788442311537694e-05,2.8394321135772845e-06,5.99880023995201e-07,7.998400319936013e-08
28	2618581113	5000.0	0.001	0.0208	0.449391	0.00016344731053789243,0.0017246550689862027,0.008610277944411118,0.01839752049590082,0.033006318736252746,0.05143207358528294,0.07015612877424515,0.0856759848030394,0.09803299340131974,0.10478168366326734,0.10472761447710457,0.0960378724255149,0.08099824035192961,0.06592629474105179,0.05433285342931414,0.03953885222955409,0.02850749850029994,0.019973285342931413,0.014633233353329334,0.009470465906818637,0.005810517896420716,0.004066106778644271,0.002341731653669266,0.0009273345330933813,0.00039544091181763647,0.00021179764047190563,9.474105178964207e-05,2.0675864827034592e-05,4.2791441711657665e-06,7.998400319936013e-08
23	1124773993	5000.0	0.001	0.0208	0.425306	0.0002656668666266747,0.0026611877624475107,0.008951649670065986,0.021976764647070587,0.03542123575284943,0.0522503099380124,0.0656496700659868,0.07914237152569487,0.09469362127574485,0.107474225154969,0.10674933013397321,0.09706782643471305,0.07788662267546491,0.06505390921815637,0.053340611877624476,0.04260987802439512,0.030818796240751848,0.021715656868626275,0.014911657668466307,0.009761887622475506,0.0058977404519096185,0.003344371125774845,0.001519016196760648,0.00047570485902819436,0.00019512097580483902,6.938612277544491e-05,7.14257148570286e-05,2.0435912817436513e-05,3.4393121375724856e-06,4.799040191961608e-07
39	647882920	5000.0	0.001	0.0208	0.415020	0.000178124375124975,0.0007280143971205759,0.007011917616476705,0.02323503299340132,0.048198960207958406,0.0733867226554689,0.09146934613077384,0.10174709058188362,0.10937368526294741,0.10800951809638072,0.09968346330733853,0.08648610277944412,0.07422383523295341,0.060256828634273146,0.04144483103379324,0.027189602079584083,0.01813513297340532,0.01223003399320136,0.007462307538492302,0.00418004399120176,0.0021578484303139372,0.00127874425114977,0.0007821635672865427,0.0006964207158568287,0.00022879424115176963,7.698460307938413e-05,4.0871825634873026e-05,6.626674665066987e-05,2.651469706058788e-05,3.1993601279744052e-06,1.0317936412717456e-05,1.279744051189762e-06
35	205002909	5000.0	0.001	0.0208	0.474658	0.00020247950409918016,0.0017582883423315338,0.00940247950409918,0.026845390921815638,0.052639112177564486,0.07814933013397321,0.09816528694261148,0.10697764447110578,0.11696828634273146,0.11201395720855829,0.10405270945810838,0.08572953409318136,0.06740139972005599,0.04920435912817436,0.03173345330933813,0.020859748050389922,0.014100739852029594,0.009172885422915417,0.00520879824035193,0.0035110977804439112,0.0023906818636272747,0.0016215556888622275,0.0010634273145370926,0.0005167766446710658,0.00015972805438912218,7.718456308738252e-05,4.6110777844431116e-05,2.451509698060388e-05,2.999400119976005e-06,3.9992001599680065e-08
36	1679581343	5000.0	0.001	0.0208	0.372626	0.0006094381123775245,0.003929094181163767,0.01409486102779444,0.030004199160167968,0.05224475104979004,0.07697332533493301,0.09014541091781644,0.10187898420315937,0.10892225554889022,0.10827942411517696,0.09767906418716257,0.0840623075384923,0.07043431313737253,0.05334353129374125,0.0384369926014797,0.026032913417316537,0.016297380523895223,0.009671025794841031,0.006575564887022596,0.00484631073785243,0.002308498300339932,0.0014131573685262947,0.0009027394521095781,0.00040979804039192164,0.00015368926214757048,9.050189962007599e-05,8.08238352329534e-05,3.131373725254949e-05,4.799040191961608e-05,8.218356328734253e-05,8.798240351929614e-06,9.158168366326734e-06,1.9996000799840033e-07
37	1235783842	5000.0	0.001	0.0208	0.499735	0.00025646870625874825,0.001680863827234553,0.006131653669266147,0.01279636072785443,0.028396840631873626,0.05279528094381124,0.08217024595080984,0.10462027594481103,0.12013421315736852,0.12276396720655869,0.11029098180363928,0.09382671465706859,0.0741503699260148,0.05631613677264547,0.041770725854829036,0.030018436312737453,0.023395600879824036,0.01549738052389522,0.010369126174765047,0.00600615876824635,0.0034973005398920218,0.0019629274145170966,0.0007760847830433913,0.00024059188162367526,5.438912217556489e-05,1.5356928614277145e-05,4.127174565086982e-05,1.9756048790241953e-05,3.1593681263747252e-06,7.598480303939212e-07,5.99880023995201e-07
38	2576105635	5000.0	0.001	0.0208	0.379451	0.00045322935412917415,0.002229034193161368,0.009193641271745651,0.02157764447110578,0.03545722855428914,0.0519746850629874,0.06687254549090182,0.08527406518696261,0.09593165366926615,0.09670461907618476,0.10057188562287543,0.0974621875624875,0.08652077584483103,0.07123095380923815,0.0536503099380124,0.04030633873225355,0.0282001599680064,0.019797160567886423,0.013874825034993002,0.009994441111777644,0.00616116776644671,0.0032803439312137574,0.0019284143171365727,0.0009299340131973605,0.000246750649870026,6.846630673865226e-05,6.530693861227754e-05,4.031193761247751e-05,1.7596480703859228e-06,1.5996800639872026e-07
40	3860959404	5000.0	0.001	0.0208	0.429580	0.0006544691061787642,0.004032073585282943,0.009887022595480903,0.024029234153169366,0.04304467106578684,0.06195096980603879,0.07938324335132974,0.0975501699660068,0.1041888822235553,0.10843851229754049,0.10696980603879225,0.09447354529094182,0.07672721455708859,0.06243267346530694,0.04386402719456109,0.029356848630273946,0.01895484903019396,0.012785642871425714,0.00800479904019196,0.005235832833433313,0.002843871225754849,0.0017437712457508499,0.0012387922415516897,0.0007352929414117177,0.0004264747050589882,0.0003018596280743851,0.000349370125974805,0.0002013997200559888,0.0001255748850229954,4.451109778044391e-05,1.291741651669666e-05,1.0077984403119377e-05,1.5196960607878424e-06,7.998400319936013e-08
41	2283104429	5000.0	0.001	0.0208	0.371222	9.230153969206159e-05,0.0009054189162167566,0.00623871225754849,0.017567006598680265,0.026693981203759248,0.04079572085582883,0.056510417916416714,0.07347650469906018,0.08619284143171366,0.09922031593681263,0.10238556288742251,0.09769510097980404,0.09082231553689263,0.07807238552289542,0.06670781843631274,0.05049066186762648,0.03583355328934213,0.023778404319136172,0.017018276344731055,0.01146742651469706,0.006753609278144371,0.004692901419716056,0.0026185562887422516,0.0018279144171165767,0.0009724055188962208,0.0007002199560087982,0.00028394321135772845,0.00010881823635272945,5.3989202159568085e-05,1.34373125374925e-05,7.518496300739852e-06,1.7596480703859228e-06,1.9996000799840033e-07
42	2429227182	5000.0	0.001	0.0208	0.437652	0.00046990601879624074,0.0023498100379924017,0.00863495300939812,0.018362087582483505,0.029984283143371326,0.049186202759448114,0.07068570285942812,0.08795260947810438,0.10261611677664467,0.11168034393121376,0.10875736852629474,0.09961403719256148,0.08283919216156768,0.06663239352129574,0.0529875624875025,0.03905714857028594,0.026554569086182762,0.01690885822835433,0.010389082183563287,0.006647030593881224,0.0031804439112177564,0.0021756048790241953,0.0013995600879824035,0.0005440111977604479,0.00021699660067986404,8.078384323135374e-05,4.191161767646471e-05,4.403119376124775e-05,6.518696260747851e-06,8.798240351929614e-07
44	1544499383	5000.0	0.001	0.0208	0.501281	0.00042075584883023394,0.0007042991401719656,0.0010963407318536292,0.0015974405118976205,0.004406838632273545,0.011430713857228554,0.028439632073585283,0.051504819036192764,0.07459960007998401,0.09288630273945211,0.10671617676464706,0.11503955208958208,0.11279840031993602,0.09696520695860827,0.08030425914817037,0.06555332933413317,0.05143611277744451,0.0393870025994801,0.02608370325934813,0.01612641471705659,0.010125454909018197,0.005555768846230754,0.003162407518496301,0.0016212757448510297,0.000992641471705659,0.0006185562887422516,0.00024711057788442313,0.00011741651669666067,4.019196160767846e-05,1.943611277744451e-05,2.639472105578884e-06,1.9996000799840033e-07
