sim_id	seed	popsize	selcoef	mutrate	velocity	profile
21	2429263967	5000.0	0.001	0.0079121	0.393560	0.0010933013397320536,0.004143611277744451,0.03848670265946811,0.11309718056388722,0.1472479104179164,0.1560757048590282,0.14989090181963607,0.1287893221355729,0.10875592881423715,0.0666244351129774,0.041630193961207755,0.021790481903619277,0.012422835432913417,0.007075784843031394,0.0022375124975005,0.0005554489102179564,6.634673065386923e-05,1.6116776644671066e-05,2.7994401119776043e-07
22	1292509289	5000.0	0.001	0.0079121	0.362207	0.0013195760847830435,0.01203887222555489,0.04848862227554489,0.112675824835033,0.17089662067586484,0.18337756448710257,0.15465594881023795,0.11713181363727254,0.08199388122375526,0.05401679664067187,0.027652029594081185,0.014783123375324935,0.010922775444911019,0.006684103179364127,0.002392121575684863,0.00041047790441911617,0.0003239752049590082,7.606478704259148e-05,8.554289142171566e-05,5.222955408918216e-05,2.1475704859028193e-05,5.598880223955209e-07
20	3417884760	5000.0	0.001	0.0079121	0.440549	0.0014061987602479503,0.016609558088382322,0.05224371125774845,0.1089493301339732,0.15959368126374726,0.17316672665466906,0.15792901419716057,0.12896544691061787,0.08666778644271146,0.054894141171765644,0.03240507898420316,0.015344171165766847,0.006699860027994401,0.003652749450109978,0.00115248950209958,0.0002944611077784443,2.543491301739652e-05,1.5996800639872026e-07
23	961257582	5000.0	0.001	0.0079121	0.268391	0.0046885822835432914,0.04687966406718656,0.11979408118376325,0.1486381523695261,0.16588506298740252,0.15092377524495101,0.12747142571485703,0.0916503899220156,0.0634502299540092,0.03810757848430314,0.020376724655068987,0.009765286942611478,0.005607198560287943,0.0027614477104579084,0.0021332133573285345,0.0011366926614677065,0.00038628274345130974,0.00010093981203759249,7.794441111777644e-05,0.00014165166966606678,2.2275544891021795e-05,1.3597280543891223e-06,3.9992001599680065e-08
39	1137242294	5000.0	0.001	0.0079121	0.363521	0.0028857028594281146,0.01931349730053989,0.06572261547690463,0.13317880423915218,0.16086738652269547,0.17704163167366527,0.150099900019996,0.10705490901819636,0.07881815636872626,0.050340891821635675,0.028095340931813637,0.01454497100579884,0.006945370925814837,0.0026483903219356127,0.0018816636672665467,0.0004921015796840632,6.382723455308938e-05,4.839032193561288e-06
25	187535472	5000.0	0.001	0.0079121	0.235902	0.003457868426314737,0.023020155968806237,0.04235072985402919,0.09181427714457109,0.13736072785442913,0.16256760647870425,0.14075180963807238,0.1309125374925015,0.10256876624675065,0.06758096380723855,0.04127054589082184,0.0257128974205159,0.017243951209758048,0.008582043591281743,0.0032067986402719456,0.0011930813837232553,0.0003583683263347331,3.747250549890022e-05,9.398120375924815e-06
24	2914594927	5000.0	0.001	0.0079121	0.324707	0.0012094781043791242,0.014260907818436313,0.05796180763847231,0.11383363327334534,0.14526446710657867,0.16321591681663666,0.14589778044391122,0.12076996600679864,0.09114009198160368,0.06742223555288943,0.03824515096980604,0.020859388122375526,0.012052549490101979,0.005091661667666466,0.002027754449110178,0.000649750049990002,9.206158768246351e-05,5.278944211157768e-06,1.199760047990402e-07
40	3850139831	5000.0	0.001	0.0079121	0.358290	0.003177644471105779,0.019522935412917417,0.05157124575084983,0.0932249950009998,0.1434625874825035,0.17396704659068185,0.1479384523095381,0.12452213557288543,0.09590345930813837,0.06900283943211358,0.04298500299940012,0.021129534093181364,0.008304059188162367,0.0036982603479304137,0.0011020995800839833,0.00026210757848430313,0.00020423915216956609,1.991601679664067e-05,1.3997200559888023e-06,3.9992001599680065e-08
41	420935874	5000.0	0.001	0.0079121	0.438485	0.001766126774645071,0.01224239152169566,0.037028954209158166,0.05922231553689262,0.10143943211357728,0.14164343131373724,0.16468646270745851,0.16368150369926016,0.1227132173565287,0.07592061587682464,0.049820515896820634,0.03196732653469306,0.01968502299540092,0.010582003599280144,0.0039675264947010595,0.0013604879024195161,0.0006703459308138373,0.0006785842831433714,0.0002456708658268346,0.00031901619676064785,0.0002649470105978804,8.494301139772046e-05,8.998200359928014e-06,1.5996800639872026e-07
42	3104198860	5000.0	0.001	0.0079121	0.371968	0.002220075984803039,0.018018436312737453,0.047183363327334533,0.08508962207558489,0.14291737652469505,0.18150185962807439,0.17614261147770446,0.12244803039392121,0.09460391921615677,0.06050509898020396,0.03487130573885223,0.01878980203959208,0.00937368526294741,0.0040167166566686665,0.0015776444711057787,0.0006395520895820836,9.782043591281743e-05,3.079384123175365e-06
33	338413714	5000.0	0.001	0.0079121	0.219045	0.011515576884623076,0.062101539692061586,0.11658576284743051,0.16881971605678864,0.16620415916816636,0.15372001599680063,0.12154645070985803,0.0839121375724855,0.059098220355928814,0.028633033393321336,0.013583563287342532,0.007599000199960008,0.003985122975404919,0.0016320735852829434,0.0008088382323535293,0.00023059388122375526,2.1275744851029795e-05,2.8794241151769645e-06,3.9992001599680065e-08
35	1112967329	5000.0	0.001	0.0079121	0.377396	0.007683703259348131,0.02825242951409718,0.060631873625274946,0.1321368926214757,0.18281807638472305,0.17954329134173166,0.15283323335332932,0.10334605078984203,0.06979456108778244,0.04214257148570286,0.020738932213557288,0.010832113577284544,0.005192281543691262,0.0025046590681863626,0.0011640871825634874,0.0003099380123975205,6.230753849230154e-05,9.438112377524495e-06,3.5592881423715255e-06
34	2943840413	5000.0	0.001	0.0079121	0.356697	0.0028637872425514898,0.0336871825634873,0.08118248350329935,0.11198020395920816,0.1540625474905019,0.1537613677264547,0.14182347530493902,0.10786698660267946,0.08107926414717057,0.060609838032393525,0.03590733853229354,0.019430593881223757,0.009952689462107579,0.003871745650869826,0.001369006198760248,0.00039972005598880225,0.00010553889222155569,4.2791441711657665e-05,3.4393121375724856e-06
27	2530574458	5000.0	0.001	0.0079121	0.377730	0.011011757648470306,0.04984867026594681,0.10427214557088582,0.1446006398720256,0.1505764447110578,0.15022835432913417,0.13925846830633873,0.10794529094181164,0.06640359928014397,0.041259188162367524,0.020994961007798442,0.008283543291341731,0.0032188362327534494,0.0010068386322735453,0.0004671865626874625,0.00016296740651869626,0.00027514497100579883,9.266146770645871e-05,8.410317936412718e-05,9.038192361527695e-06,1.5996800639872026e-07
26	2442991726	5000.0	0.001	0.0079121	0.387332	0.00283875224955009,0.018229274145170966,0.044877144571085784,0.07896068786242752,0.11825390921815637,0.17600431913617276,0.17417184563087382,0.14251605678864226,0.10124567086582684,0.06444647070585882,0.04023603279344131,0.020083463307338532,0.009436992601479705,0.004991001799640072,0.0024935812837432515,0.0009999200159968007,0.0001867226554689062,2.7034593081383723e-05,1.1197760447910417e-06
28	1740978304	5000.0	0.001	0.0079121	0.320546	0.0026092781443711258,0.029524855028994202,0.08382835432913417,0.11809370125974805,0.16193349330133974,0.17202271545690861,0.1494771045790842,0.11499440111977605,0.07747130573885223,0.04386562687462507,0.02287902419516097,0.01081615676864627,0.0061074185162967405,0.002812997400519896,0.0017537292541491701,0.0008044391121775644,0.00019148170365926813,0.0004767846430713857,0.00019208158368326335,2.503499300139972e-05,1.1157768446310738e-05,5.954809038192362e-05,4.6950609878024394e-05,2.2395520895820834e-06,1.199760047990402e-07
30	4288493699	5000.0	0.001	0.0079121	0.393991	0.00392001599680064,0.029631793641271744,0.09060843831233753,0.14877788442311538,0.1800135572885423,0.16677064587082582,0.13585818836232755,0.10013157368526295,0.06176608678264347,0.03908618276344731,0.024695620875824834,0.012071425714857028,0.004053109378124375,0.0014978204359128175,0.0008892621475704859,0.00020587882423515297,2.1275744851029795e-05,1.2397520495900819e-06
37	2819860650	5000.0	0.001	0.0079121	0.384840	0.001130613877224555,0.0043811637672465506,0.017851589682063587,0.0550622275544891,0.12245690861827635,0.18509206158768246,0.1808404319136173,0.14937164567086583,0.10800587882423515,0.07258984203159369,0.048578444311137774,0.025632673465306937,0.013695260947810439,0.007124695060987803,0.004300459908018396,0.0022825834833033395,0.0010613877224555088,0.000434753049390122,9.786042791441712e-05,9.358128374325134e-06,1.5996800639872026e-07
29	2098323585	5000.0	0.001	0.0079121	0.207190	0.002347610477904419,0.009908218356328734,0.036098220355928815,0.08363079384123176,0.12436484703059388,0.1496251549690062,0.1655864427114577,0.14204159168166366,0.1106247150569886,0.07791021795640872,0.045385922815436915,0.02521375724855029,0.013230793841231754,0.007341771645670866,0.0040545090981803636,0.0015000999800039991,0.0006315536892621475,0.0004160367926414717,7.630473905218956e-05,1.0677864427114578e-05,7.598480303939212e-07
32	503355537	5000.0	0.001	0.0079121	0.419890	0.0015594481103779244,0.011997000599880025,0.042647390521895624,0.09001019796040792,0.1496644271145771,0.17340551889622074,0.16486802639472106,0.13547098580283942,0.09412169566086782,0.06379628074385123,0.04040699860027994,0.019246630673865228,0.008748290341931614,0.0028669866026794642,0.0010188362327534493,0.0001390521895620876,3.131373725254949e-05,9.198160367926415e-07
36	953553066	5000.0	0.001	0.0079121	0.180382	0.0038505498900219958,0.046776644671065785,0.08997220555888823,0.12378168366326735,0.14984095180963808,0.1623494901019796,0.13116940611877625,0.1034509898020396,0.07739336132773446,0.051591801639672065,0.02585742851429714,0.015815636872625476,0.006923695260947811,0.0048831833633273345,0.002908898220355929,0.002177884423115377,0.00098248350329934,0.0001714857028594281,6.314737052589482e-05,3.855228954209158e-05,5.198960207958409e-07
38	3340900531	5000.0	0.001	0.0079121	0.177718	0.002971485702859428,0.03187350529894021,0.08155804839032194,0.1172873425314937,0.14429822035592882,0.14058932213557288,0.1325624475104979,0.10916688662267547,0.08551889622075586,0.06096828634273145,0.039430113977204556,0.021907218556288743,0.01419732053589282,0.007135372925414917,0.005289702059588082,0.00338496300739852,0.0011090581883623275,0.0004324735052989402,0.0002154369126174765,9.562087582483503e-05,4.079184163167366e-06,4.1991601679664066e-06
31	3657961615	5000.0	0.001	0.0079121	0.336358	0.0025775644871025797,0.025695380923815236,0.06210305938812238,0.10699488102379524,0.15524883023395322,0.18129318136372727,0.15964183163367326,0.10995108978204358,0.07402391521695662,0.05427690461907619,0.03205838832233553,0.019895500899820034,0.009959288142371526,0.004169446110777845,0.0013129374125174964,0.0006629474105178965,9.134173165366927e-05,4.235152969406119e-05,1.1197760447910417e-06,3.9992001599680065e-08
43	69824718	5000.0	0.001	0.0079121	0.291425	0.005432153569286143,0.04041431713657269,0.08322131573685262,0.11549510097980403,0.14889050189962008,0.15775692861427715,0.13537948410317938,0.11063551289742052,0.08429622075584883,0.05595948810237952,0.03639384123175365,0.0162626674665067,0.006789722055588882,0.0022309538092381525,0.0007515696860627874,8.870225954809038e-05,1.5196960607878424e-06
47	129097949	5000.0	0.001	0.0079121	0.321695	0.00904135172965407,0.051665106978604276,0.10271821635672865,0.15164451109778043,0.16124171165766846,0.15333089382123574,0.12151753649270146,0.08669706058788243,0.06654501099780044,0.04632301539692062,0.02503475304939012,0.012599080183963208,0.006452189562087583,0.003102019596080784,0.0011928014397120576,0.0005275344931013797,0.00012825434913017397,0.00013045390921815638,9.414117176564688e-05,1.3677264547090581e-05,6.798640271945611e-07
49	935053543	5000.0	0.001	0.0079121	0.319960	0.0015468106378724255,0.01432865426914617,0.0338625874825035,0.06990165966806638,0.13264015196960607,0.1495634073185363,0.15247782443511299,0.12899360127974405,0.10131965606878625,0.07672637472505499,0.05551937612477505,0.036491661667666465,0.022699540091981604,0.014093261347730453,0.005984043191361727,0.002586042791441712,0.0009766846630673866,0.00021655668866226756,4.439112177564487e-05,1.6356728654269145e-05,7.478504299140172e-06,3.879224155168966e-06
48	1872621798	5000.0	0.001	0.0079121	0.331560	0.0026661867626474704,0.023278944211157768,0.07222327534493102,0.12274109178164368,0.15555260947810437,0.156147050589882,0.14302419516096782,0.12663359328134374,0.09041739652069586,0.049739212157568484,0.028368366326734652,0.016269546090781843,0.007427194561087783,0.00341623675264947,0.0016637072585482904,0.000275744851029794,0.00012961407718456309,1.883623275344931e-05,6.878624275144971e-06,3.199360127974405e-07
63	3907696934	5000.0	0.001	0.0079121	0.247692	0.004760807838432314,0.0339997200559888,0.0937371725654869,0.12334665066986603,0.1476605478904219,0.15952645470905819,0.13956024795040992,0.10646682663467306,0.07554765046990602,0.0539248950209958,0.03090769846030794,0.014990361927614477,0.00814637072585483,0.003494861027794441,0.0015982003599280144,0.0008393521295740852,0.0007284143171365727,0.0006112377524495101,0.00014597080583883223,6.27874425114977e-06,2.7994401119776043e-07
44	3154960594	5000.0	0.001	0.0079121	0.324877	0.006036552689462108,0.0395500899820036,0.08788858228354329,0.13673989202159567,0.15624551089782043,0.14813301339732055,0.1292865426914617,0.11038432313537293,0.07294449110177964,0.04867378524295141,0.032830753849230156,0.018051949610077986,0.007660627874425115,0.002904619076184763,0.0021430913817236555,0.0004621075784843031,5.01499700059988e-05,1.3917216556688662e-05
54	786022668	5000.0	0.001	0.0079121	0.309263	0.007821475704859028,0.052082943411317736,0.11869198160367926,0.16258316336732653,0.16990937812437512,0.15554557088582283,0.12161847630473906,0.09241795640871826,0.0592000799840032,0.030906618676264746,0.014935132973405318,0.007153169366126775,0.004440511897620476,0.0017880823835232952,0.000578244351129774,0.0002945410917816437,3.115376924615077e-05,1.5196960607878424e-06
59	3077892380	5000.0	0.001	0.0079121	0.291926	0.005088022395520896,0.025625434913017397,0.07215536892621476,0.1401376124775045,0.18956928614277144,0.17194121175764848,0.14521643671265747,0.10262715456908618,0.06573121375724855,0.04094321135772845,0.021648190361927614,0.011466906618676265,0.004304459108178364,0.0022129574085182962,0.0010079184163167367,0.00027434513097380526,4.9830033993201356e-05,4.399120175964807e-07
52	983359742	5000.0	0.001	0.0079121	0.234942	0.004885102979404119,0.022556728654269147,0.06428130373925214,0.11033929214157169,0.14868490301939613,0.1634256348730254,0.14402179564087184,0.12115768846230754,0.09434429114177165,0.05736100779844031,0.03444935012997401,0.02035904819036193,0.008244231153769247,0.0039036992601479705,0.001188122375524895,0.00045630873825234955,0.0002842231553689262,5.058988202359528e-05,6.35872825434913e-06,3.199360127974405e-07
53	1168347396	5000.0	0.001	0.0079121	0.289752	0.010510857828434313,0.07364535092981404,0.13711797640471907,0.17840491901619676,0.17580779844031194,0.14686146770645872,0.10089266146770647,0.06502443511297741,0.046154049190161965,0.027799320135972805,0.017036432713457308,0.00939752049590082,0.005786082783443312,0.0028805838832233555,0.0014671065786842632,0.0006139972005598881,0.0004237152569486103,0.00011745650869826035,5.182963407318536e-05,5.598880223955209e-06,8.398320335932813e-07
46	2406772953	5000.0	0.001	0.0079121	0.309406	0.006181643671265747,0.022374565086982604,0.06192373525294941,0.10946078784243152,0.1535975204959008,0.15812993401319736,0.14343403319336132,0.12216784643071386,0.08707126574685063,0.05752377524495101,0.03790537892421516,0.02285658868226355,0.010291461707658468,0.004590161967606479,0.0018741451709658069,0.0005278944211157768,8.326334733053389e-05,5.99880023995201e-06
50	1931008238	5000.0	0.001	0.0079121	0.232804	0.004180403919216156,0.026788122375524893,0.09073525294941012,0.15111857628474304,0.17059580083983203,0.171349450109978,0.15299052189562087,0.10466914617076585,0.06527058588282343,0.03125682863427315,0.01627110577884423,0.007854549090181963,0.0036997400519896023,0.001741891621675665,0.0006014397120575885,0.0003779244151169766,0.00015768846230753848,0.00027254549090181964,4.1431713657268545e-05,2.651469706058788e-05,4.799040191961608e-07
45	1837621461	5000.0	0.001	0.0079121	0.391184	0.0015531693661267746,0.026308978204359127,0.08522099580083983,0.15431961607678465,0.1892622275544891,0.17895548890221954,0.14327982403519296,0.09995952809438112,0.06271273745250949,0.035661827634473106,0.013723815236952609,0.005791761647670466,0.0018071585682863428,0.0010261947610477903,0.0003904019196160768,2.571485702859428e-05,5.198960207958409e-07,3.9992001599680065e-08
51	618379510	5000.0	0.001	0.0079121	0.315837	0.007511377724455109,0.04014105178964207,0.07705470905818836,0.14589062187562488,0.17977152569486102,0.16800175964807038,0.13309486102779444,0.0970372725454909,0.07011389722055589,0.0368127174565087,0.02133885222955409,0.011310177964407118,0.005716136772645471,0.003577364527094581,0.0016234353129374124,0.0005835632873425315,0.00032005598880223955,5.0189962007598483e-05,4.927014597080584e-05,1.159768046390722e-06
62	4034011430	5000.0	0.001	0.0079121	0.377420	0.002342971405718856,0.03163191361727655,0.07469110177964407,0.1027864827034593,0.13017144571085784,0.15135776844631074,0.14295624875024995,0.12875512897420516,0.09222543491301739,0.0643485302939412,0.04012953409318137,0.019159328134373127,0.010422315536892622,0.004987762447510498,0.0022929014197160566,0.0008055188962207559,0.0006053589282143571,0.0002994601079784043,2.8234353129374125e-05,2.559488102379524e-06
58	3288205593	5000.0	0.001	0.0079121	0.298700	0.0029278144371125774,0.02868870225954809,0.08410605878824236,0.1509760047990402,0.18087182563487303,0.16590817836432714,0.14118868226354728,0.09877728454309138,0.06318504299140172,0.04223379324135173,0.02333269346130774,0.010387202559488102,0.004926534693061388,0.001799640071985603,0.0005512897420515897,0.00012493501299740053,1.2637472505498901e-05,1.6796640671865626e-06
55	2022056205	5000.0	0.001	0.0079121	0.431138	0.0015191361727654468,0.016731773645270946,0.04989490101979604,0.10491605678864227,0.14119148170365928,0.17282199560087982,0.16139004199160167,0.12874637072585482,0.09657132573485303,0.061085902819436114,0.03489830033993201,0.016924615076984603,0.008815796840631874,0.0030813437312537492,0.0011651669666066786,0.00023247350529894022,1.1397720455908818e-05,1.879624075184963e-06,3.9992001599680065e-08
61	3753939237	5000.0	0.001	0.0079121	0.300775	0.004508818236352729,0.02843371325734853,0.07163059388122375,0.11110825834833034,0.15531101779644071,0.16978096380723856,0.1508354729054189,0.11351109778044391,0.08273037392521496,0.05434853029394121,0.03029374125174965,0.017061747650469906,0.007324215156968606,0.0021045790841831636,0.0004019196160767846,0.00012541491701659668,0.0004015996800639872,8.56628674265147e-05,2.279544091181764e-06
60	1082911009	5000.0	0.001	0.0079121	0.442930	0.0007802039592081584,0.009802919416116777,0.04123875224955009,0.08648018396320736,0.14010753849230154,0.16726014797040592,0.17589514097180564,0.15267226554689062,0.10551373725254949,0.05883071385722855,0.034348930213957206,0.015771365726854628,0.006249790041991602,0.003375964807038592,0.0011170965806838631,0.0004417116576684663,9.734053189362127e-05,1.5396920615876825e-05,7.998400319936013e-07
56	3720300818	5000.0	0.001	0.0079121	0.444149	0.003244631073785243,0.022209678064387124,0.0832877424515097,0.15910373925214957,0.18821015796840632,0.18320907818436313,0.13966606678664267,0.09646358728254349,0.05855640871825635,0.03564607078584283,0.01714225154969006,0.007342651469706059,0.0031539292141571688,0.0010649470105978803,0.00032373525294941013,0.000247630473905219,0.0003805638872225555,0.00012573485302939412,0.00013473305338932212,0.0001536492701459708,0.00021995600879824034,6.230753849230154e-05,4.5310937812437514e-05,5.358928214357128e-06,7.998400319936013e-08
57	2110009623	5000.0	0.001	0.0079121	0.458837	0.0033371725654869028,0.005943531293741252,0.014365846830633874,0.0474375524895021,0.09441635672865427,0.15470357928414316,0.18570701859628075,0.17555196960607877,0.12838596280743853,0.0858376324735053,0.052870265946810636,0.025379764047190563,0.012622755448910217,0.006660187962407519,0.003845710857828434,0.0017928014397120577,0.0009041791641671666,0.00021931613677264548,1.7116576684663066e-05,1.279744051189762e-06
