sim_id	seed	popsize	selcoef	mutrate	velocity	profile
52	143988857	5000.0	0.001	0.017426	0.339727	0.00020951809638072386,0.0013410917816436712,0.005099140171965607,0.01572873425314937,0.03328626274745051,0.04719748050389922,0.06240063987202559,0.08078304339132174,0.09940175964807038,0.1039988402319536,0.10754129174165167,0.10371581683663267,0.0900750649870026,0.07926010797840431,0.061014157168566285,0.04150665866826635,0.02840123975204959,0.0171750449910018,0.009230473905218957,0.005708498300339932,0.003381363727254549,0.001965886822635473,0.0008717456508698261,0.0004507898420315937,0.0001676864627074585,5.0749850029994e-05,2.503499300139972e-05,1.1117776444711057e-05,7.598480303939212e-07
50	1981966454	5000.0	0.001	0.017426	0.354942	0.00048370325934813036,0.0024693061387722455,0.008722895420915817,0.016414437112577486,0.03295232953409318,0.050150449910018,0.07011517696460708,0.08187478504299141,0.0954008798240352,0.10143607278544291,0.10564791041791642,0.09904067186562687,0.08687114577084583,0.06922655468906219,0.05351741651669666,0.04227890421915617,0.028879224155168966,0.019570845830833832,0.01410377924415117,0.008825794841031794,0.0053002599480103975,0.003205638872225555,0.0017842031593681264,0.0010254349130173965,0.0004501499700059988,0.00018680263947210558,4.887022595480904e-05,1.1477704459108178e-05,4.039192161567687e-06,8.398320335932813e-07
46	301765232	5000.0	0.001	0.017426	0.388644	0.0007230553889222155,0.006187082583483303,0.013549890021995602,0.030620355928814236,0.04503547290541891,0.06299636072785443,0.0817499700059988,0.09107118576284744,0.10408022395520895,0.10727230553889222,0.10246914617076584,0.08841635672865426,0.07338328334333133,0.05705794841031794,0.04624483103379324,0.033995880823835235,0.02158004399120176,0.014186562687462507,0.00904247150569886,0.005183883223355329,0.002876624675064987,0.0013958408318336332,0.0006107978404319136,0.000157248550289942,6.602679464107178e-05,3.431313737252549e-05,4.639072185562888e-06,7.918416316736653e-06,2.399520095980804e-07,3.9992001599680065e-08
48	4239558772	5000.0	0.001	0.017426	0.452801	0.00042147570485902817,0.006579324135172966,0.02814605078984203,0.056325574885022996,0.0851877224555089,0.10928190361927614,0.1246515096980604,0.1292643071385723,0.11762675464907019,0.09648490301939612,0.07444663067386523,0.058580163967206555,0.0436626674665067,0.02760595880823835,0.015470785842831434,0.01048634273145371,0.006380923815236953,0.003957288542291541,0.0023794441111777646,0.0014805438912217556,0.0006553489302139572,0.0003961607678464307,0.0002509098180363927,0.00012105578884223155,9.150169966006799e-05,4.127174565086982e-05,8.078384323135373e-06,1.1597680463907219e-05,3.639272145570886e-06,1.5996800639872026e-07
51	3397274745	5000.0	0.001	0.017426	0.390750	0.0007151769646070786,0.002442591481703659,0.00573001399720056,0.017610237952409517,0.04181095780843831,0.06970589882023595,0.09870697860427914,0.11635288942211558,0.12138508298340332,0.12316628674265147,0.10937924415116977,0.0876117976404719,0.0686623475304939,0.051542971405718854,0.035147090581883624,0.021252589482103578,0.013383003399320135,0.007163487302539492,0.0037889222155568884,0.002602119576084783,0.001289862027594481,0.00040811837632473506,0.00010749850029994,3.131373725254949e-05,3.5192961407718455e-06
53	896125049	5000.0	0.001	0.017426	0.342973	0.000250629874025195,0.003223635272945411,0.012184683063387323,0.02895144971005799,0.041532373525294944,0.050913377324535096,0.06195280943811238,0.07428090381923615,0.09209242151569685,0.10137776444711058,0.09926278744251149,0.0932868626274745,0.08384463107378524,0.07000343931213757,0.057270385922815435,0.04255348930213957,0.03132417516496701,0.020399320135972804,0.014188922215556888,0.008737012597480503,0.004997120575884823,0.0029567286542691463,0.0015450509898020397,0.0012584283143371325,0.0010912217556488702,0.00033009398120375925,0.00011265746850629874,6.302739452109578e-05,1.311737652469506e-05,1.4797040591881624e-06
56	1165771395	5000.0	0.001	0.017426	0.429350	0.0002723455308938212,0.002816396720655869,0.013408198360327934,0.025769846030793842,0.04144975004999,0.06833265346930614,0.09417432513497301,0.11490641871625674,0.12586962607478505,0.1213507698460308,0.10908298340331933,0.08840183963207358,0.06900807838432313,0.048471465706858625,0.03187106578684263,0.019849630073985203,0.011756688662267546,0.006176124775044991,0.00311749650069986,0.001721495700859828,0.0012545490901819637,0.000539372125574885,0.00022763447310537893,0.00011797640471905618,3.695260947810438e-05,1.4997000599880025e-05,1.319736052789442e-06
49	380264564	5000.0	0.001	0.017426	0.476075	0.0004924215156968606,0.0038035992801439713,0.012602319536092782,0.03316592681463707,0.06149310137972405,0.08749702059588083,0.10921931613677265,0.1230878224355129,0.12274465106978605,0.11399708058388322,0.09863551289742052,0.07408470305938812,0.05429482103579284,0.03832801439712057,0.02452389522095581,0.017626474705058987,0.010631593681263747,0.00514869026194761,0.0035392921415716857,0.002807598480303939,0.001391121775644871,0.0005306138772245551,0.00022819436112777444,0.00010469906018796241,1.775644871025795e-05,3.319336132773445e-06,4.399120175964807e-07
54	105923196	5000.0	0.001	0.017426	0.451544	0.0006246350729854029,0.0037929214157168567,0.006616036792641472,0.011662707458508299,0.01926718656268746,0.032740371925614874,0.05366334733053389,0.06741683663267346,0.07473125374925015,0.08046802639472106,0.09402295540891821,0.09920603879224155,0.09439804039192161,0.09055736852629474,0.0770247950409918,0.058507138572285546,0.046558648270345934,0.03296868626274745,0.02191857628474305,0.015386842631473704,0.009456548690261947,0.005317296540691862,0.002457988402319536,0.0008380723855228954,0.0002656668666266747,0.0001077384523095381,2.3795240951809637e-05,4.799040191961608e-07
55	2699089534	5000.0	0.001	0.017426	0.509294	0.0004259548090381924,0.004060507898420316,0.01892641471705659,0.052853869226154766,0.10093453309338132,0.12459784043191362,0.1356016796640672,0.12944283143371327,0.11275476904619076,0.09749574085182963,0.0749860827834433,0.05348682263547291,0.03656760647870426,0.02442347530493901,0.014605958808238352,0.008691461707658468,0.004425394921015797,0.0030240351929614077,0.0018075184963007398,0.0005490901819636073,0.00017876424715056988,8.362327534493101e-05,6.362727454509099e-05,1.18376324735053e-05,5.598880223955209e-07
57	3810935431	5000.0	0.001	0.017426	0.403327	7.318536292741452e-05,0.0012749450109978005,0.004052109578084383,0.017794281143771247,0.042425754849030196,0.0689252149570086,0.09262155568886223,0.10598884223155369,0.11351041791641672,0.11975520895820836,0.10911805638872225,0.09429754049190162,0.07085754849030194,0.05383651269746051,0.0387124975004999,0.027464587082583484,0.017617196560687862,0.010218396320735852,0.00533121375724855,0.003313257348530294,0.0014984203159368126,0.0009452909418116377,0.0003092981403719256,4.1071785642871425e-05,1.5196960607878425e-05,2.1195760847830435e-06,1.9996000799840033e-07,7.998400319936013e-08
58	775031947	5000.0	0.001	0.017426	0.380399	0.0005271745650869826,0.006502859428114377,0.022371645670865827,0.04526738652269546,0.07623831233753249,0.10120755848830235,0.11631037792441512,0.12110173965206959,0.12105546890621875,0.11068870225954809,0.08767330533893221,0.06125370925814837,0.04217740451909618,0.031074105178964206,0.02266118776244751,0.014017796440711858,0.009062027594481104,0.005322935412917416,0.00304879024195161,0.0013626074785042992,0.0007392921415716857,0.0002747050589882024,4.407118576284743e-05,9.878024395120976e-06,6.878624275144971e-06,7.998400319936013e-08
61	232816791	5000.0	0.001	0.017426	0.337407	0.0012520295940811838,0.008187202559488103,0.0185378124375125,0.03210241951609678,0.0559376124775045,0.07740207958408318,0.08945258948210358,0.10417668466306738,0.11019788042391522,0.10843627274545091,0.09759112177564487,0.08309230153969206,0.0660253149370126,0.0479749650069986,0.03317716456708658,0.023451749650069985,0.016813237352529493,0.009928134373125374,0.006616916616676665,0.004155088982203559,0.0022821835632873427,0.0014604679064187164,0.0010411917616476704,0.0004957008598280344,0.00013025394921015797,3.947210557888422e-05,3.2553489302139575e-05,9.318136372725454e-06,2.399520095980804e-07,3.9992001599680065e-08
60	1240935573	5000.0	0.001	0.017426	0.435415	0.0005416916616676665,0.0039605278944211154,0.012394921015796841,0.03163123375324935,0.05101351729654069,0.07717192561487703,0.09795760847830434,0.11416532693461308,0.11549330133973205,0.11072021595680864,0.09960111977604479,0.08714517096580685,0.0670233153369326,0.046589922015596884,0.0334131973605279,0.0215123375324935,0.01254489102179564,0.006878504299140172,0.004305618876224755,0.002439232153569286,0.0015298140371925615,0.000799880023995201,0.0003999600079984003,0.00032141571685662866,0.00014289142171565686,0.0001028994201159768,0.00010885822835432913,6.806638672265547e-05,2.1275744851029795e-05,1.3597280543891223e-06
59	736876177	5000.0	0.001	0.017426	0.351498	0.000656628674265147,0.007655748850229954,0.029601759648070387,0.059182323535292944,0.08432325534893022,0.1040992201559688,0.11639656068786243,0.11893925214957009,0.11167754449110177,0.09299420115976804,0.07603119376124776,0.06263099380123975,0.04879500099980004,0.03383983203359328,0.020066826634673067,0.01278368326334733,0.008060067986402719,0.005619316136772645,0.00353001399720056,0.0015117776444711058,0.0010068386322735453,0.0004798640271945611,9.706058788242351e-05,8.158368326334732e-06,1.1277744451109779e-05,1.5996800639872026e-06
62	269831840	5000.0	0.001	0.017426	0.479229	0.0020609478104379126,0.011438512297540492,0.03512721455708858,0.06617252549490102,0.099725574885023,0.12447194561087782,0.13109522095580883,0.12901447710457908,0.11448606278744251,0.09258416316736652,0.06944159168166367,0.04688498300339932,0.033501579684063185,0.02134125174965007,0.011185322935412918,0.005986882623475305,0.0030435112977404517,0.0015052189562087582,0.0006145570885822835,0.00024619076184763047,6.314737052589482e-05,8.678264347130574e-06,4.399120175964807e-07
63	2889640098	5000.0	0.001	0.017426	0.430548	9.174165166966607e-05,0.001010997800439912,0.0053540891821635675,0.013479224155168966,0.033397800439912015,0.05634881023795241,0.0835140171965607,0.10830877824435113,0.12231521695660867,0.11956784643071386,0.10858916216756649,0.08934089182163567,0.07721735652869426,0.06336028794241151,0.04749034193161368,0.03173001399720056,0.01855372925414917,0.010803319336132773,0.005462427514497101,0.002423035392921416,0.0010004799040191962,0.0002591881623675265,0.00014601079784043192,0.00010509898020395921,8.36632673465307e-05,3.847230553889222e-05,7.958408318336332e-06,3.9992001599680065e-08
64	3211505833	5000.0	0.001	0.017426	0.493557	0.001011117776444711,0.005458948210357928,0.01858896220755849,0.04099124175164967,0.06830725854829034,0.0924626274745051,0.11174393121375725,0.12023263347330534,0.12273833233353329,0.11611069786042791,0.10155476904619076,0.07617152569486103,0.05242383523295341,0.03316792641471706,0.01947990401919616,0.010349490101979605,0.0040387922415516895,0.0020675864827034594,0.0017025394921015796,0.0009520895820835833,0.0003704059188162368,6.1027794441111776e-05,1.3597280543891222e-05,7.598480303939212e-07
65	1749648554	5000.0	0.001	0.017426	0.421454	0.0004705858828234353,0.00399880023995201,0.019244351129774045,0.04732613477304539,0.07468874225154969,0.09484339132173565,0.1094126774645071,0.1123384523095381,0.10821759648070386,0.10051945610877824,0.08547070585882824,0.06648510297940412,0.05225734853029394,0.042406678664267144,0.030343331333733254,0.021843151369726053,0.013565646870625874,0.00805998800239952,0.004613917216556689,0.0021619676064787044,0.0012084383123375324,0.0004112777444511098,7.518496300739852e-05,2.579484103179364e-05,1.0077984403119377e-05,1.199760047990402e-06
68	1705787054	5000.0	0.001	0.017426	0.436419	0.0015879624075184962,0.009368566286742652,0.031682943411317735,0.0638484703059388,0.09196172765446911,0.10978452309538092,0.12184035192961408,0.1230128774245151,0.11105410917816437,0.0950873825234953,0.07494369126174764,0.05299404119176165,0.03855844831033793,0.026305898820235953,0.017075664867026594,0.012420395920815838,0.008256908618276345,0.004632993401319736,0.002063987202559488,0.001693261347730454,0.0011175764847030595,0.0003777244551089782,0.0001877624475104979,9.886022795440912e-05,4.1231753649270146e-05,2.639472105578884e-06
70	2258887869	5000.0	0.001	0.017426	0.363448	0.0013453309338132373,0.0075952009598080385,0.018690501899620075,0.0339625274945011,0.0643496100779844,0.09314209158168367,0.11260727854429115,0.11781615676864628,0.11293497300539893,0.10789282143571285,0.0934007198560288,0.07527714457108578,0.05819396120775845,0.03981491701659668,0.02590609878024395,0.016301699660067986,0.00982127574485103,0.005472385522895421,0.002645990801839632,0.0013796840631873626,0.0006107978404319136,0.000522375524895021,0.0002007998400319936,9.486102779444112e-05,2.0195960807838434e-05,5.99880023995201e-07
66	454163118	5000.0	0.001	0.017426	0.396117	0.000651869626074785,0.004970245950809838,0.018293461307738453,0.04078964207158568,0.06023031393721256,0.07594925014997,0.09579172165566886,0.11203983203359329,0.11609422115576884,0.11471985602879424,0.1040381523695261,0.08018032393521296,0.0609120975804839,0.04413657268546291,0.030639432113577284,0.01821527694461108,0.010798160367926414,0.005815636872625475,0.0028761847630473904,0.0015113377324535093,0.000885502899420116,0.00028326334733053387,9.866026794641071e-05,6.514697060587882e-05,1.311737652469506e-05,7.198560287942411e-07
69	500380348	5000.0	0.001	0.017426	0.442252	0.0003109378124375125,0.0016076384723055389,0.005564527094581084,0.01954029194161168,0.04316892621475705,0.06965418916216756,0.09465394921015796,0.11153381323735254,0.11741527694461108,0.12011657668466307,0.1110871025794841,0.09107150569886023,0.07036052789442111,0.05136008798240352,0.036834553089382126,0.0253626874625075,0.014802039592081583,0.00785386922615477,0.003682743451309738,0.0019122175564887023,0.0011919616076784643,0.0005325734853029394,0.0002453509298140372,0.0001141371725654869,2.023595280943811e-05,2.279544091181764e-06
74	3323222212	5000.0	0.001	0.017426	0.381272	0.0005263347330533893,0.0036204359128174366,0.010374605078984203,0.024456068786242752,0.043959168166366726,0.06612157568486303,0.08744623075384923,0.10419300139972006,0.10998920215956809,0.10692889422115577,0.09556384723055389,0.08323559288142371,0.07782391521695661,0.06236124775044991,0.04345606878624275,0.032884863027394524,0.02118384323135373,0.0124999400119976,0.0065986802639472104,0.003870865826834633,0.0016676664667066587,0.0007588082383523295,0.00031041791641671666,0.0001368126374725055,1.7196560687862427e-05,5.438912217556489e-06,6.27874425114977e-06,2.959408118376325e-06,3.9992001599680065e-08
67	4067775663	5000.0	0.001	0.017426	0.421598	0.00045062987402519496,0.004568326334733053,0.01772269546090782,0.03871125774845031,0.058462307538492304,0.08272349530093981,0.1069999600079984,0.1157750849830034,0.11289210157968406,0.10978424315136973,0.09455816836632673,0.08000383923215357,0.06152793441311738,0.04260499900019996,0.027236512697460507,0.017847310537892423,0.011773005398920216,0.006531893621275745,0.004002079584083183,0.002398960207958408,0.0015401719656068786,0.0010038792241551689,0.0005208558288342332,0.00026054789042191564,8.246350729854029e-05,1.6676664667066585e-05,5.99880023995201e-07
71	3152080063	5000.0	0.001	0.017426	0.408912	0.0008783843231353729,0.0068680663867226556,0.019023515296940612,0.03989262147570486,0.06064027194561088,0.09074449110177965,0.10994597080583883,0.11559812037592482,0.12193097380523896,0.11190373925214957,0.0958628674265147,0.07547706458708259,0.05313861227754449,0.03720655868826235,0.024109898020395922,0.015113817236552689,0.009633433313337332,0.005705858828234353,0.0030954209158168366,0.001674625074985003,0.0007839632073585283,0.00040371925614877025,0.00021387722455508897,0.00010737852429514097,2.7954409118176366e-05,1.4437112577484502e-05,4.2791441711657665e-06,7.998400319936013e-08
73	3575623875	5000.0	0.001	0.017426	0.400402	0.0012473905218956208,0.006665866826634673,0.016447990401919615,0.029970605878824236,0.05198588282343531,0.07912005598880224,0.09972969406118776,0.10800295940811838,0.10912693461307739,0.1046367926414717,0.08993149370125975,0.07888966206758648,0.06543935212957408,0.05091437712457508,0.03873865226954609,0.028021635672865426,0.01770381923615277,0.01023375324935013,0.006053069386122776,0.0035319336132773444,0.0015312137572485503,0.0007972805438912217,0.0004210357928414317,0.00027586482703459306,0.0003032593481303739,0.00022327534493101378,3.5392921415716854e-05,2.0195960807838434e-05,5.598880223955209e-07
75	167411397	5000.0	0.001	0.017426	0.445341	0.0007136172765446911,0.004607638472305539,0.020873185362927416,0.04482623475304939,0.060719616076784645,0.08556792641471705,0.10225106978604279,0.11455308938212358,0.11089690061987602,0.10555812837432514,0.0923134173165367,0.07844187162567487,0.05682787442511498,0.04241599680063987,0.030238152369526095,0.02171129774045191,0.012792001599680063,0.006987082583483304,0.003566406718656269,0.0019768446310737854,0.0012753049390121975,0.0004965806838632274,0.00017856428714257147,0.00015784843031393722,4.423115376924615e-05,8.758248350329933e-06,3.5992801439712056e-07
72	1355078849	5000.0	0.001	0.017426	0.460877	0.00019452109578084383,0.0010190361927614477,0.005441191761647671,0.019882343531293742,0.04083495300939812,0.06149742051589682,0.08738396320735853,0.1139503699260148,0.11689390121975606,0.11937964407118576,0.11370593881223755,0.09490677864427115,0.07476920615876825,0.05295796840631874,0.03763207358528294,0.02475996800639872,0.015885302939412118,0.00891745650869826,0.0052016796640671865,0.002932773445310938,0.0010875824835032994,0.0005014197160567886,0.0002337132573485303,2.6634673065386922e-05,4.079184163167366e-06,7.998400319936013e-08
76	2366853830	5000.0	0.001	0.017426	0.330608	0.000667626474705059,0.0065152169566086784,0.022600319936012796,0.05003487302539492,0.07832189562087583,0.09580527894421116,0.10701987602479504,0.10826618676264747,0.10721907618476305,0.09686550689862028,0.0825629674065187,0.06980775844831034,0.05660247950409918,0.04320863827234553,0.028655628874225157,0.018049190161967606,0.01154629074185163,0.0076999000199960005,0.004026394721055789,0.0020464707058588283,0.0012310737852429515,0.0005490501899620076,0.00028938212357528496,0.000212997400519896,0.00011529694061187763,6.1027794441111776e-05,1.4557088582283544e-05,5.038992201559688e-06
77	1819189449	5000.0	0.001	0.017426	0.385983	0.0003061387722455509,0.0009660467906418717,0.00490625874825035,0.01688870225954809,0.04126406718656269,0.07368062387522495,0.09230325934813037,0.11052325534893022,0.11518592281543691,0.10710289942011597,0.10160187962407519,0.09262659468106378,0.07521595680863827,0.05314497100579884,0.03899728054389122,0.026603079384123176,0.019825754849030194,0.011777844431113777,0.00680867826434713,0.004132293541291742,0.0029958408318336333,0.001705898820235953,0.00077624475104979,0.0002826634673065387,0.0001022995400919816,0.00013093381323735253,0.00010077984403119376,3.167366526694661e-05,7.878424315136973e-06,4.079184163167366e-06,1.9996000799840033e-07
78	2824484043	5000.0	0.001	0.017426	0.443956	0.00037684463107378523,0.0010977004599080184,0.004547890421915617,0.01848118376324735,0.04530325934813038,0.0762244351129774,0.10478544291141771,0.12390737852429515,0.12625906818636273,0.11904679064187162,0.1038872625474905,0.08269286142771445,0.06244155168966207,0.047073065386922616,0.033449470105978804,0.02262855428914217,0.013338532293541292,0.007115976804639072,0.003806998600279944,0.0015091781643671266,0.000891621675664867,0.0004568286342731454,0.0002439112177564487,0.000249630073985203,0.0001338132373525295,4.515096980603879e-05,5.118976204759048e-06,4.399120175964807e-07,3.9992001599680065e-08
82	2248557786	5000.0	0.001	0.017426	0.468449	0.00016680663867226555,0.0035800839832033594,0.01660339932013597,0.040030393921215754,0.06144223155368926,0.08369914017196561,0.10313701259748051,0.11270089982003599,0.11959536092781443,0.11193457308538292,0.09788130373925215,0.07772257548490302,0.06260711857628475,0.04464975004999,0.02569498100379924,0.016701899620075986,0.009952209558088383,0.005741491701659668,0.003431033793241352,0.001652989402119576,0.0007069786042791441,0.00029094181163767245,6.686662667466506e-05,9.438112377524495e-06,4.799040191961608e-07,3.9992001599680065e-08
80	1543136977	5000.0	0.001	0.017426	0.477699	0.00019404119176164768,0.0012968206358728255,0.004411837632473505,0.013996040791841632,0.03436620675864827,0.06187818436312737,0.0937002199560088,0.11223143371325735,0.1257750449910018,0.12459440111977604,0.11103043391321736,0.09553977204559089,0.07459428114377124,0.0558871025794841,0.03576116776644671,0.022575524895020994,0.013284783043391321,0.008081423715256948,0.004387922415516897,0.0024573485302939414,0.0020177964407118577,0.0012243951209758048,0.0005308538292341532,0.00015992801439712058,2.1515696860627874e-05,1.5196960607878424e-06
83	3546461404	5000.0	0.001	0.017426	0.421931	0.0005197360527894421,0.0037961607678464308,0.012973325334933013,0.031785482903419315,0.06463839232153569,0.09969826034793042,0.12033473305338932,0.1268855428914217,0.12204171165766847,0.10660735852829434,0.09073265346930613,0.07258968206358728,0.052580603879224155,0.03501099780043991,0.024040711857628475,0.015436432713457309,0.00885254949010198,0.005321375724855029,0.002791521695660868,0.0014240751849630075,0.0007962807438512298,0.0005709258148370326,0.00034885022995400917,0.0001253349330133973,2.623475304939012e-05,5.102979404119176e-05,1.7956408718256348e-05,1.5596880623875224e-06,3.5992801439712056e-07,1.5996800639872026e-07
84	3868950238	5000.0	0.001	0.017426	0.439336	0.0007618476304739052,0.004273185362927414,0.01207370525894821,0.028034753049390123,0.05291445710857828,0.07555024995001,0.09780235952809438,0.10816792641471705,0.11480535892821436,0.10948586282743451,0.10241711657668466,0.08403139372125575,0.06299508098380324,0.04435108978204359,0.031234113177364527,0.02369634073185363,0.016430513897220556,0.010909698060387923,0.007895580883823236,0.004823875224955009,0.0032180763847230553,0.002089862027594481,0.001176884623075385,0.000471505698860228,0.00019992001599680064,9.022195560887823e-05,5.002999400119976e-05,3.163367326534693e-05,1.4797040591881624e-05,1.0397920415916818e-06,3.9992001599680065e-08,4.799040191961608e-07,4.399120175964807e-07,5.598880223955209e-07
81	2650556117	5000.0	0.001	0.017426	0.388720	9.706058788242351e-05,0.00022327534493101378,0.0014627074585082983,0.00515744851029794,0.017530533893221355,0.03446962607478504,0.061129174165166965,0.08111473705258948,0.09170289942011597,0.10181491701659669,0.10618536292741451,0.10172205558888223,0.09547242551489703,0.08142987402519496,0.06524463107378524,0.051547810437912414,0.037542971405718856,0.025499780043991203,0.01729894021195761,0.01074005198960208,0.005506898620275945,0.003271905618876225,0.0021567286542691464,0.0008501499700059988,0.0005217356528694261,0.00023863227354529095,5.962807438512297e-05,7.638472305538892e-06,3.9992001599680065e-07
79	4137821899	5000.0	0.001	0.017426	0.397022	0.00018612277544491102,0.0005118576284743052,0.0012136772645470906,0.003952089582083583,0.01627726454709058,0.034942251549690065,0.06215488902219556,0.09504167166566686,0.11162367526494701,0.12356880623875224,0.12498496300739852,0.10983895220955808,0.09030893821235753,0.0712488302339532,0.05392393521295741,0.03628270345930814,0.024033273345330935,0.015790521895620874,0.010736052789442112,0.006310057988402319,0.003519016196760648,0.0019323335332933414,0.0008301539692061587,0.000389122175564887,0.0002379124175164967,0.00012609478104379124,2.6274745050989802e-05,6.55868826234753e-06,1.999600079984003e-06
85	1546823393	5000.0	0.001	0.017426	0.345029	0.0009996400719856028,0.010142811437712458,0.030979524095180965,0.06285470905818837,0.09334433113377325,0.1071247350529894,0.11416364727054588,0.11814045190961808,0.10867214557088582,0.0920376324735053,0.0765503699260148,0.06041495700859828,0.042970725854829035,0.030105218956208758,0.01942647470505899,0.013481103779244151,0.008221995600879824,0.004731493701259748,0.003066546690661868,0.0015754049190161968,0.0006734653069386123,0.00023479304139172166,5.594881023795241e-05,2.439512097580484e-05,7.478504299140172e-06
86	1785234147	5000.0	0.001	0.017426	0.417138	0.0013011397720455909,0.011133093381323735,0.033093301339732054,0.059796640671865624,0.09436776644671066,0.11909550089982003,0.12304471105778844,0.12153365326934613,0.11193073385322935,0.09336460707858428,0.07195800839832034,0.053351889622075585,0.03835144971005799,0.02569262147570486,0.017387162567486503,0.011426914617076584,0.006761367726454709,0.003320775844831034,0.0014742251549690062,0.0006362727454509098,0.00035016996600679864,0.0003992001599680064,0.00017600479904019195,3.927214557088582e-05,1.0557888422315537e-05,2.359528094381124e-06,5.99880023995201e-07
87	1019654373	5000.0	0.001	0.017426	0.431554	0.00014481103779244152,0.0012301539692061588,0.0061632873425314936,0.019685662867426516,0.04708654269146171,0.08369274145170966,0.11643055388922216,0.12341535692861427,0.12259576084783043,0.11382999400119977,0.09767614477104579,0.08010585882823436,0.06136692661467706,0.04724587082583483,0.03276508698260348,0.020750729854029194,0.011659548090381923,0.006542171565686862,0.003576364727054589,0.001883263347330534,0.0008879424115176965,0.0005945610877824435,0.0003578484303139372,0.00023639272145570885,6.09878024395121e-05,3.1993601279744052e-06,8.558288342331533e-06,3.1593681263747252e-06,5.198960207958409e-07
88	1527052009	5000.0	0.001	0.017426	0.385824	0.0004410317936412717,0.004787122575484903,0.014901899620075985,0.031058348330333933,0.05306378724255149,0.07983287342531493,0.103375724855029,0.11271009798040392,0.11360251949610078,0.11257672465506899,0.09929390121975605,0.08570273945210957,0.0659487702459508,0.046057428514297144,0.03172681463707259,0.018563367326534692,0.011217356528694261,0.006692381523695261,0.0037385322935412917,0.0018869826034793042,0.0008129174165166967,0.0006034393121375725,0.00028958208358328334,0.0004102379524095181,0.00032341531693661266,9.578084383123375e-05,0.0002007998400319936,7.070585882823435e-05,7.238552289542091e-06,7.318536292741451e-06,1.5996800639872026e-07
90	3704602862	5000.0	0.001	0.017426	0.421110	0.000226874625074985,0.001812117576484703,0.009580083983203359,0.025298500299940012,0.04228126374725055,0.07050541891621676,0.10185918816236753,0.11217840431913617,0.11740819836032794,0.11138488302339532,0.09910329934013197,0.08545722855428914,0.06988342331533694,0.054552249550089985,0.037162767446510696,0.02387738452309538,0.015580403919216156,0.009436552689462108,0.005025594881023795,0.0025080983803239354,0.0012177164567086583,0.0009228154369126175,0.0012499500099980004,0.0006759448110377924,0.00034585082983403317,0.0003031393721255749,0.00011821635672865427,3.315336932613477e-05,1.0677864427114578e-05,5.99880023995201e-07
89	1720394989	5000.0	0.001	0.017426	0.430548	0.0003758048390321936,0.0018859428114377124,0.0054748250349930016,0.012951369726054788,0.027044311137772444,0.04719380123975205,0.07315556888622275,0.09697572485502899,0.10910305938812237,0.10953893221355729,0.10366390721855628,0.09318968206358728,0.0840988602279544,0.06907834433113377,0.052190761847630475,0.03898604279144171,0.02909886022795441,0.018996800639872025,0.012773525294941012,0.007475744851029794,0.0035811637672465506,0.0017435712857428514,0.0007794841031793641,0.00033041391721655666,0.00014737052589482104,0.0001097380523895221,3.063387322535493e-05,8.398320335932813e-06,1.7156568686262747e-05,1.9996000799840033e-07
93	2226224882	5000.0	0.001	0.017426	0.398488	0.0007744451109778044,0.004738652269546091,0.012994481103779244,0.026591761647670464,0.04613481303739252,0.06494901019796041,0.08719532093581284,0.10328162367526494,0.10794649070185963,0.10942351529694061,0.1034261947610478,0.09259696060787842,0.07310489902019596,0.057499900019996,0.04376992601479704,0.02810597880423915,0.01744495100979804,0.009903619276144771,0.004785522895420916,0.0026186762647470506,0.0015370525894821037,0.0007630873825234953,0.0002897420515896821,9.942011597680464e-05,2.1955608878224355e-05,1.959608078384323e-06,3.9992001599680065e-08
92	1613735153	5000.0	0.001	0.017426	0.407396	0.000968246350729854,0.007668386322735453,0.02368514297140572,0.05332093581283743,0.07764695060987803,0.10068426314737053,0.10844043191361728,0.11479148170365927,0.11515280943811237,0.10452221555688862,0.08713421315736852,0.06682799440111978,0.0439994401119776,0.03064243151369726,0.0237000199960008,0.015850629874025194,0.011406838632273545,0.006627874425114977,0.0034217156568686264,0.0016239552089582084,0.0009924415116976605,0.0005996400719856028,0.00018088382323535292,8.002399520095981e-05,2.8874225154969005e-05,2.0795840831833635e-06,7.998400319936013e-08
91	2568159982	5000.0	0.001	0.017426	0.421780	0.0003239752049590082,0.00259876024795041,0.0062903819236152765,0.014324295140971806,0.02677280543891222,0.047830793841231754,0.08001903619276145,0.10447734453109378,0.12554873025394922,0.12524015196960608,0.11519104179164168,0.10039432113577285,0.07982711457708458,0.05727098580283943,0.042952729454109176,0.03034893021395721,0.019195280943811236,0.011538492301539692,0.006052269546090782,0.002409118176364727,0.001,0.0002693461307738452,9.57008598280344e-05,2.439512097580484e-05,3.7992401519696063e-06,1.9996000799840033e-07
95	3234456823	5000.0	0.001	0.017426	0.433988	0.0004055588882223555,0.006100099980003999,0.021640831833633273,0.04569062187562487,0.07490237952409518,0.09773521295740852,0.11641651669666067,0.1229861227754449,0.12039092181563688,0.10574661067786442,0.08835112977404519,0.06754569086182763,0.050233553289342134,0.0345376124775045,0.021373965206958608,0.012105218956208759,0.006949090181963607,0.0037686862627474504,0.0014449510097980403,0.000862747450509898,0.00043155368926214757,0.0002649470105978804,8.710257948410318e-05,2.6474705058988204e-05,2.359528094381124e-06,3.9992001599680065e-08
