sim_id	seed	popsize	selcoef	mutrate	velocity	profile
11	578240544	5000.0	0.000228172	0.006	0.653003	0.0021713257348530295,0.01114377124575085,0.038458028394321137,0.06997656468706259,0.0925632073585283,0.11162659468106378,0.1318867026594681,0.1333241351729654,0.10943791241751649,0.08369238152369526,0.07191753649270145,0.06422015596880624,0.0429748850229954,0.022637712457508497,0.007813197360527895,0.0036051989602079583,0.0017529294141171766,0.0005725654869026195,0.00014269146170765848,9.518096380723854e-06,3.443311337732454e-05,4.2791441711657665e-06,3.143371325734853e-05,2.8394321135772845e-06
0	801476608	5000.0	0.000228172	0.006	0.662197	0.002619756048790242,0.006823795240951809,0.02441619676064787,0.04966206758648271,0.07839456108778245,0.10681115776844631,0.12563047390521895,0.15032153569286144,0.12864379124175165,0.09601447710457908,0.07284655068986202,0.0533004599080184,0.0448868626274745,0.03286190761847631,0.015516456708658269,0.006857388522295541,0.0030694261147770447,0.0008921415716856628,0.00022855428914217156,0.00013109378124375124,6.75864827034593e-05,3.4393121375724856e-06,3.199360127974405e-07
19	1779044417	5000.0	0.000228172	0.006	0.517220	0.0043459708058388325,0.0367874425114977,0.07060167966406719,0.0902994201159768,0.13034093181363726,0.14137300539892023,0.13028250349930015,0.12067690461907618,0.0945366926614677,0.06379200159968007,0.03718864227154569,0.023222435512897422,0.01780635872825435,0.013501539692061588,0.010937932413517296,0.007824035192961407,0.0036049590081983604,0.0021307738452309537,0.000520375924815037,0.0001239752049590082,9.362127574485103e-05,8.678264347130574e-06,1.199760047990402e-07
14	783489065	5000.0	0.000228172	0.006	0.488137	0.002983843231353729,0.008389362127574485,0.03261615676864627,0.07803939212157568,0.11881407718456309,0.13262807438512297,0.12594425114977004,0.11729570085982803,0.092574725054989,0.06970453909218156,0.06441007798440312,0.05135992801439712,0.04243247350529894,0.030459628074385122,0.015564367126574686,0.008193241351729654,0.0046080383923215356,0.002317376524695061,0.0009386122775444911,0.0005674065186962608,0.00012525494901019797,3.199360127974405e-05,1.4797040591881624e-06
16	2530119739	5000.0	0.000228172	0.006	0.560386	0.001306618676264747,0.00796376724655069,0.024948130373925216,0.07633005398920216,0.10556808638272346,0.129801599680064,0.14218020395920816,0.1491020595880824,0.10562251549690062,0.07072109578084383,0.05958072385522895,0.041231033793241355,0.028755208958208357,0.02139392121575685,0.013438232353529294,0.0065710857828434315,0.005268386322735453,0.004825874825034993,0.00302999400119976,0.0017273345330933814,0.00038532293541291743,0.00022515496900619877,2.1875624875024994e-05,1.7196560687862428e-06
4	2916794375	5000.0	0.000228172	0.006	0.636552	0.0006172765446910618,0.006967326534693062,0.029352009598080386,0.07850193961207759,0.1346389122175565,0.13937148570285943,0.11319132173565287,0.12148054389122176,0.12104843031393721,0.09147106578684264,0.055317136572685464,0.04335276944611078,0.030307898420315938,0.01722627474505099,0.011714377124575084,0.0041179364127174566,0.001025874825034993,0.0002489902019596081,4.6670665866826635e-05,1.7596480703859228e-06
13	1508005926	5000.0	0.000228172	0.006	0.759696	5.982803439312138e-05,0.004389922015596881,0.018933093381323735,0.036458348330333935,0.06909174165166966,0.10909030193961208,0.14012213557288541,0.1319004199160168,0.12407010597880425,0.11974817036592682,0.08761519696060788,0.05227786442711458,0.038807918416316735,0.029484543091381724,0.01951617676464707,0.011146530693861227,0.004340771845630874,0.0017834833033393322,0.000599120175964807,0.0001520895820835833,0.00022515496900619877,4.275144971005799e-05,4.6310737852429514e-05,8.454309138172366e-05,1.287742451509698e-05,5.99880023995201e-07
17	2322516028	5000.0	0.000228172	0.006	0.641648	0.0014667866426714656,0.010665706858628275,0.02410217956408718,0.0526630273945211,0.07368090381923616,0.10449026194761048,0.10428246350729854,0.10238200359928014,0.09859912017596481,0.0819258548290342,0.08088474305138972,0.07739520095980804,0.06351001799640071,0.0485372125574885,0.03314369126174765,0.021499380123975204,0.012338012397520496,0.004990481903619276,0.0021385722855428915,0.0008652669466106778,0.000402879424115177,3.607278544291142e-05,1.5996800639872026e-07
10	3304658975	5000.0	0.000228172	0.006	0.556794	0.0013912417516496701,0.013239632073585283,0.028002999400119976,0.060126654669066186,0.10516748650269946,0.12244531093781244,0.14158956208758247,0.12379288142371525,0.09234357128574285,0.05303287342531494,0.04153581283743251,0.030677984403119377,0.03144027194561088,0.047406878624275145,0.042119696060787845,0.024761167766446712,0.013141611677664467,0.0071664867026594685,0.005631033793241352,0.004582883423315337,0.004344411117776445,0.002719896020795841,0.001800879824035193,0.0009818036392721455,0.0004910217956408718,6.270745850829834e-05,3.239352129574085e-06
5	4114104330	5000.0	0.000228172	0.006	0.587882	0.0012141571685662868,0.004696620675864827,0.008752649470105978,0.020863547290541892,0.038678904219156166,0.07940831833633273,0.11110049990002,0.10978352329534093,0.12183475304939012,0.11021875624875024,0.10079644071185763,0.08680519896020795,0.07854745050989802,0.05017092581483703,0.037143171365726854,0.020189562087582484,0.010406118776244751,0.004302779444111178,0.0030428314337132573,0.0015442111577684463,0.0004283143371325735,6.678664267146571e-05,4.479104179164167e-06
20	3557859392	5000.0	0.000228172	0.006	0.567611	0.00025178964207158566,0.00895876824635073,0.036110577884423116,0.08091517696460708,0.10634753049390122,0.14440315936812637,0.13377196560687862,0.10827246550689862,0.08405274945010997,0.07736444711057788,0.06386550689862028,0.059696780643871225,0.04178300339932014,0.028320455908818237,0.014199280143971206,0.00692629474105179,0.003072385522895421,0.0012285942811437712,0.00037844431113777247,7.42251549690062e-05,6.3987202559488104e-06
21	3846084675	5000.0	0.000228172	0.006	0.400860	0.0031626874625074984,0.02560375924815037,0.07297128574285143,0.09290357928414317,0.11283283343331334,0.11619868026394721,0.11759504099180164,0.10279704059188162,0.07225698860227954,0.05062679464107179,0.0440251149770046,0.042150569886022796,0.02760879824035193,0.02800979804039192,0.031377964407118576,0.0189121775644871,0.01639724055188962,0.015016636672665467,0.00710257948410318,0.002024595080983803,0.0002981403719256149,2.991401719656069e-05,9.63007398520296e-05,1.4797040591881624e-06
29	1406263397	5000.0	0.000228172	0.006	0.615306	0.0031622875424915015,0.017092821435712856,0.050456668666266746,0.08919040191961608,0.1056627874425115,0.10755024995001,0.11109190161967607,0.11486422715456909,0.11109846030793841,0.10581535692861428,0.06949538092381524,0.04825202959408118,0.0317620075984803,0.017735692861427715,0.009137772445510898,0.00528502299540092,0.001673265346930614,0.0005469706058788242,0.00010245950809838032,2.1875624875024994e-05,2.279544091181764e-06,7.998400319936013e-08
28	1155668069	5000.0	0.000228172	0.006	0.618350	0.0008326734653069386,0.0035936812637472506,0.012849150169966007,0.03792985402919416,0.07852725454909018,0.12125126974605079,0.14957780443911217,0.14841559688062386,0.13922259548090382,0.12205426914617076,0.07572741451709658,0.045605478904219156,0.023275024995001,0.01173005398920216,0.012134893021395721,0.007859108178364327,0.006127614477104579,0.001974765046990602,0.0009705658868226355,0.0003008598280343931,3.9152169566086785e-05,9.198160367926415e-07
24	2425823302	5000.0	0.000228172	0.006	0.537740	0.005342891421715657,0.0355498900219956,0.07002123575284944,0.088175124975005,0.11052657468506298,0.10575756848630274,0.09622667466506699,0.0817989202159568,0.09241631673665267,0.06820023995200959,0.050152649470105976,0.041889382123575285,0.032515096980603876,0.02849262147570486,0.02584267146570686,0.024581723655268947,0.015604079184163167,0.010110777844431113,0.0054713057388522295,0.001917136572685463,0.000895500899820036,0.0005886422715456909,0.0005885622875424915,0.002270625874825035,0.0021484503099380124,0.001829114177164567,0.0009247350529894021,0.00015376924615076985,7.718456308738253e-06
25	1056796742	5000.0	0.000228172	0.006	0.510165	0.0033924015196960607,0.010904779044191161,0.02581979604079184,0.06591765646870626,0.08992113577284543,0.08828274345130974,0.09873213357328535,0.10264599080183963,0.10419384123175365,0.09825750849830034,0.08022747450509898,0.05547810437912418,0.03577388522295541,0.03454397120575885,0.033474265146970605,0.02592249550089982,0.014185762847430514,0.010557288542291541,0.007432993401319736,0.007863387322535493,0.003339132173565287,0.0010860227954409118,0.00068250349930014,0.0007128574285142972,0.00036592681463707257,0.00024947010597880425,3.63127374525095e-05,1.5996800639872026e-07
31	813920363	5000.0	0.000228172	0.006	0.530708	0.0007408918216356728,0.006725254949010198,0.019095740851829635,0.037474225154969,0.0474248350329934,0.05612097580483903,0.0824375924815037,0.13218392321535694,0.14706006798640273,0.13150949810037993,0.09375324935012998,0.06623423315336932,0.057485942811437714,0.04721727654469106,0.03598052389522095,0.018767006598680264,0.00887362527494501,0.0060780243951209754,0.003077984403119376,0.0011835632873425314,0.0003832033593281344,0.00010753849230153969,9.398120375924815e-06,6.994601079784043e-05,5.478904219156169e-06
35	3982340219	5000.0	0.000228172	0.006	0.759819	0.0018597080583883222,0.01002367526494701,0.028620675864827035,0.05309782043591282,0.07746530693861228,0.08841091781643672,0.09844583083383324,0.10777844431113777,0.10967682463507299,0.10532173565286942,0.10149182163567287,0.08070253949210159,0.04822139572085583,0.03546722655468906,0.024121575684863027,0.016586962607478505,0.008167006598680264,0.003135372925414917,0.0012564287142571486,0.00013565286942611478,1.259748050389922e-05,4.799040191961608e-07
34	65347704	5000.0	0.000228172	0.006	0.731159	0.0004130373925214957,0.002563007398520296,0.006491861627674465,0.02435604879024195,0.0574375524895021,0.11274505098980205,0.13717636472705458,0.15886070785842832,0.15384523095380923,0.11958948210357928,0.08053297340531894,0.055916096780643874,0.04148146370725855,0.02651521695660868,0.011664467106578685,0.004685422915416917,0.003602999400119976,0.0013986002799440112,0.00034949010197960406,0.00018608278344331135,1.1717656468706258e-05,5.318936212757449e-06,0.0001135372925414917,5.706858628274345e-05,1.199760047990402e-06
22	313817156	5000.0	0.000228172	0.006	0.624558	0.00225498900219956,0.006388082383523295,0.009576644671065787,0.018883903219356128,0.04903451309738052,0.08454413117376525,0.09175780843831234,0.12380847830433914,0.12339340131973606,0.11414889022195561,0.09665878824235152,0.08523575284943011,0.0727623275344931,0.046074705058988204,0.027559168166366728,0.01718860227954409,0.016337012597480504,0.008964527094581084,0.003976924615076985,0.00100123975204959,0.0004153169366126775,3.379324135172965e-05,9.998000399920016e-07
26	4197095501	5000.0	0.000228172	0.006	0.595716	0.001398880223955209,0.005577684463107378,0.020977004599080185,0.03604859028194361,0.0703884023195361,0.12882663467306538,0.1598623875224955,0.1485258948210358,0.11033977204559088,0.0881376924615077,0.07991817636472705,0.06446294741051789,0.04041067786442711,0.021389802039592083,0.01095120975804839,0.005220795840831833,0.00346998600279944,0.0027694061187762448,0.001152249550089982,0.00014717056588682263,2.403519296140772e-05,5.99880023995201e-07
23	2380240965	5000.0	0.000228172	0.006	0.720993	0.0008165966806638672,0.004265146970605879,0.014116536692661467,0.03522027594481104,0.0770385522895421,0.13303351329734053,0.16032901419716056,0.1625252949410118,0.15212121575684864,0.11944703059388122,0.07110585882823435,0.03490201959608078,0.016828314337132572,0.0084247950409918,0.004487782443511298,0.003293221355728854,0.0015486502699460108,0.00041051789642071587,8.402319536092781e-05,1.6396720655868826e-06
32	2421727341	5000.0	0.000228172	0.006	0.453690	0.0022751849630073986,0.01892245550889822,0.04529526094781044,0.0715493301339732,0.09308202359528095,0.10521739652069587,0.11482863427314537,0.09779936012797441,0.09480795840831834,0.08619512097580484,0.07885326934613078,0.059720455908818235,0.04969230153969206,0.03553025394921016,0.022425394921015796,0.014331973605278945,0.006617196560687862,0.0018894221155768846,0.0009036992601479704,5.906818636272745e-05,4.079184163167366e-06,1.5996800639872026e-07
40	2812563624	5000.0	0.000228172	0.006	0.630967	0.0008593081383723256,0.0017174165166966608,0.008923895220955809,0.03830469906018796,0.07004791041791641,0.07519504099180165,0.07509854029194162,0.11284875024995002,0.14504235152969405,0.12806602679464107,0.09972361527694461,0.07490741851629674,0.052545690861827636,0.03369254149170166,0.02348250349930014,0.014641991601679664,0.012462627474505099,0.010763327334533094,0.008021395720855829,0.004840151969606079,0.002994281143771246,0.0021418516296740652,0.002198000399920016,0.0008862227554489102,0.0005498500299940012,3.8792241551689665e-05,5.718856228754249e-06,7.998400319936013e-08
30	556474470	5000.0	0.000228172	0.006	0.532717	0.0016991801639672066,0.007713017396520696,0.026944611077784442,0.06488082383523296,0.07718100379924016,0.06917540491901619,0.06209098180363927,0.08172293541291742,0.08946018796240753,0.0864617876424715,0.07902375524895021,0.08552753449310138,0.07044455108978204,0.05449594081183763,0.0370750649870026,0.02855732853429314,0.027611717656468707,0.02222971405718856,0.013832993401319736,0.007153049390121975,0.0036159568086382723,0.0015604079184163167,0.0011629274145170967,0.00031681663667266547,5.990801839632074e-05,2.319536092781444e-06,7.998400319936013e-08
41	3780858027	5000.0	0.000228172	0.006	0.813686	0.001879744051189762,0.006764087182563487,0.011906738652269546,0.013720095980803839,0.019217236552689462,0.024760927814437114,0.03479620075984803,0.056824675064987,0.07874429114177164,0.10279148170365927,0.12653089382123575,0.13510777844431113,0.11797244551089782,0.0929878424315137,0.07175368926214758,0.04914045190961808,0.030532093581283743,0.013307618476304739,0.006702059588082384,0.0027849630073985203,0.0013284543091381723,0.00040131973605278944,4.379124175164967e-05,9.598080383923216e-07,1.5996800639872026e-07
33	42117232	5000.0	0.000228172	0.006	0.480878	0.0023984403119376124,0.018874265146970607,0.0391626874625075,0.07834465106978604,0.09518256348730254,0.09417756448710259,0.09638432313537293,0.09599760047990402,0.09227914417116577,0.07579480103979204,0.07056816636672665,0.058796920615876824,0.04604523095380924,0.047351649670065984,0.03180123975204959,0.021891021795640873,0.015125574885022995,0.01002015596880624,0.005909618076384723,0.0029754449110177966,0.0007306538692261548,4.999000199960008e-05,9.598080383923215e-06,6.798640271945611e-06,9.654069186162767e-05,2.411517696460708e-05,1.2397520495900819e-06
39	2012117155	5000.0	0.000228172	0.006	0.607660	0.0005932813437312537,0.014073345330933813,0.024693141371725656,0.0372241951609678,0.043038112377524494,0.05026970605878824,0.06608610277944411,0.10724559088182363,0.12753421315736851,0.1252363527294541,0.09229494101179764,0.06565226954609078,0.048852829434113176,0.05423563287342532,0.045384363127374525,0.02755636872625475,0.026927334533093383,0.02281031793641272,0.00951369726054789,0.0056342331533693266,0.002737212557488502,0.0013803239352129573,0.0007054589082183564,0.00028534293141371726,2.6394721055788843e-05,8.438312337532494e-06,7.998400319936013e-07
36	1239402635	5000.0	0.000228172	0.006	0.737734	0.0008271545690861828,0.006797000599880024,0.01614605078984203,0.037518496300739855,0.07606026794641071,0.12390337932413517,0.1489001799640072,0.14674177164567087,0.12820587882423515,0.09502967406518696,0.07373181363727255,0.05906710657868426,0.041160167966406716,0.02687378524295141,0.010396200759848031,0.005259788042391521,0.002108218356328734,0.0010280743851229753,0.00022631473705258948,1.7116576684663066e-05,1.159768046390722e-06,3.9992001599680065e-07
27	2401192029	5000.0	0.000228172	0.006	0.661889	0.0027478104379124175,0.015000479904019197,0.03190905818836233,0.060333413317336534,0.10370629874025195,0.16740399920015997,0.17432901419716057,0.1521114577084583,0.11397156568686263,0.07144023195360928,0.0432129174165167,0.02650781843631274,0.017463187362527496,0.012581763647270545,0.005084343131373725,0.001485502899420116,0.00016700659868026395,0.0003299740051989602,0.00020071985602879424,1.3157368526294741e-05,2.7994401119776043e-07
38	586520733	5000.0	0.000228172	0.006	0.693737	0.0032814237152569486,0.02709210157968406,0.07397096580683864,0.12181443711257749,0.16087130573885222,0.17406606678664266,0.13915884823035393,0.10054041191761648,0.07160927814437112,0.043699540091981605,0.026844831033793242,0.013701019796040792,0.011172365526894622,0.009723135372925415,0.0077036992601479705,0.007107658468306338,0.004910937812437513,0.0016510697860427914,0.0005698860227954409,0.00034973005398920213,0.00014873025394921015,1.239752049590082e-05,1.5996800639872026e-07
37	397297820	5000.0	0.000228172	0.006	0.388745	0.004228074385122975,0.021478064387122575,0.03113281343731254,0.04216632673465307,0.05895084983003399,0.08029922015596881,0.08936652669466107,0.09998436312737452,0.106049350129974,0.11274621075784844,0.0945377724455109,0.06846666666666666,0.06107110577884423,0.04295044991001799,0.024032033593281345,0.018905778844231155,0.01878524295140972,0.011240751849630075,0.007514777044591082,0.0047089382123575284,0.0011607678464307138,0.00018232353529294142,4.119176164767046e-05,3.9992001599680065e-07
42	2249250987	5000.0	0.000228172	0.006	0.740809	0.0018813037392521495,0.011058508298340331,0.028675464907018597,0.0573625674865027,0.07920483903219357,0.11694389122175565,0.13511901619676064,0.13290793841231754,0.14298108378324334,0.11816536692661468,0.07053889222155568,0.03828534293141372,0.024587002599480105,0.01487758448310338,0.009889462107578484,0.00636872625474905,0.003686862627474505,0.0036870625874825037,0.002375484903019396,0.0011603279344131175,0.0002375124975004999,5.758848230353929e-06
49	4178958550	5000.0	0.000228172	0.006	0.517471	0.002204639072185563,0.0054730653869226155,0.020126574685062987,0.02923507298540292,0.04293245350929814,0.04540379924015197,0.05737308538292341,0.0803504899020196,0.0828865426914617,0.10338108378324336,0.10347214557088583,0.09743935212957408,0.0764879424115177,0.0721876424715057,0.057337212557488505,0.042887782443511296,0.033303579284143174,0.020309458108378323,0.013390841831633674,0.005798000399920016,0.0031398120375924817,0.0024495500899820036,0.0012953009398120375,0.0008869426114777045,0.0002235152969406119,1.0837832433513298e-05,1.215756848630274e-05,1.1197760447910417e-06
46	2149548212	5000.0	0.000228172	0.006	0.500252	0.0020811037792441514,0.009129414117176564,0.031834033193361325,0.06306298740251949,0.08606986602679464,0.10777416516696661,0.1305864427114577,0.1261111377724455,0.12565486902619477,0.11075240951809638,0.07299192161567686,0.049191841631673665,0.033830873825234954,0.018090581883623277,0.012392321535692861,0.007541171765646871,0.002544251149770046,0.002565126974605079,0.0030045190961807636,0.0024100779844031194,0.001477384523095381,0.0006246350729854029,0.00022999400119976004,3.0153969206158768e-05,1.867626474705059e-05,3.9992001599680065e-08
55	1337342180	5000.0	0.000228172	0.006	0.638187	0.002551489702059588,0.008004079184163168,0.019781963607278543,0.057245590881823634,0.12974741051789643,0.16435860827834434,0.14312013597280543,0.11841907618476305,0.09343575284943012,0.07914057188562287,0.0553500899820036,0.03991917616476705,0.03550901819636073,0.022927134573085383,0.009962367526494702,0.0075486902619476106,0.007698980203959208,0.003274465106978604,0.001601879624075185,0.0003322135572885423,4.175164967006599e-05,2.6994601079784043e-05,2.559488102379524e-06
45	964239534	5000.0	0.000228172	0.006	0.722128	0.0006252749450109978,0.0015186962607478503,0.00526618676264747,0.02028650269946011,0.056791681663667264,0.10932773445310938,0.12591793641271745,0.11871625674865027,0.10957148570285943,0.11479468106378725,0.0972867826434713,0.08445806838632273,0.068098700259948,0.04271933613277345,0.021014597080583883,0.011525774845030994,0.005379764047190562,0.004204079184163168,0.0016531093781243752,0.0007027794441111778,0.0001310137972405519,8.998200359928014e-06,5.598880223955209e-07
48	532129986	5000.0	0.000228172	0.006	0.719599	0.0004495500899820036,0.00437000599880024,0.012846590681863628,0.03188030393921216,0.052408358328334334,0.08666350729854029,0.12225346930613877,0.1399102579484103,0.1389389322135573,0.13066894621075784,0.10813201359728054,0.07533221355728854,0.04669870025994801,0.027138972205558887,0.013768286342731454,0.005277264547090582,0.00210373925214957,0.0007732453509298141,0.00026254749050189964,0.00011125774845030994,1.1677664467106578e-05,1.5996800639872026e-07
43	1264973997	5000.0	0.000228172	0.006	0.721209	0.001046750649870026,0.009292701459708059,0.03553865226954609,0.0713496100779844,0.119150049990002,0.15902655468906218,0.14699060187962407,0.12577808438312338,0.10353689262147571,0.08624395120975804,0.06181399720055989,0.037809798040391925,0.024432073585282942,0.011874145170965807,0.004734293141371726,0.0010551489702059589,0.00029750049990002,2.8474305138972204e-05,7.198560287942411e-07
44	2071763118	5000.0	0.000228172	0.006	0.645728	0.001345250949810038,0.005104339132173565,0.017529174165166965,0.03222227554489102,0.057393401319736054,0.07549034193161368,0.1254624275144971,0.14416928614277144,0.13224387122575484,0.1293498100379924,0.09682839432113577,0.06636948610277944,0.04379020195960808,0.024577124575084982,0.01607882423515297,0.008822915416916616,0.006331813637272546,0.003410917816436713,0.0016949810037992401,0.001256508698260348,0.003170725854829034,0.0025528494301139773,0.002064667066586683,0.0006358328334333134,0.0005564087182563487,0.0009733253349330134,0.00040367926414717055,7.330533893221356e-05,9.270145970805838e-05,3.279344131173765e-06,1.879624075184963e-06
47	3942002876	5000.0	0.000228172	0.006	0.481913	0.0018969406118776245,0.011657588482303539,0.0412874625074985,0.10190201959608078,0.11719000199960009,0.11224619076184764,0.09901783643271346,0.10346426714657068,0.08739200159968007,0.06894437112577484,0.058650549890022,0.055555968806238754,0.0408005598880224,0.03151969606078784,0.019677984403119377,0.020630833833233355,0.01255496900619876,0.008042071585682863,0.004342131573685263,0.002147770445910818,0.0008212357528494301,0.00020959808038392323,4.1991601679664064e-05,5.838832233553289e-06,1.199760047990402e-07
56	170635493	5000.0	0.000228172	0.006	0.579823	0.0014493101379724055,0.005565966806638672,0.023244311137772446,0.04946890621875625,0.08913797240551889,0.12061971605678865,0.14477188562287543,0.14140527894421115,0.10635988802239552,0.07766614677064587,0.04936736652669466,0.03469246150769846,0.02755348930213957,0.03281939612077584,0.03226758648270346,0.02273613277344531,0.012916616676664668,0.007761647670465907,0.0077380123975204955,0.006037952409518097,0.0039048190361927614,0.0019202959408118375,0.00046230753849230155,7.006598680263947e-05,5.1989602079584085e-05,1.0397920415916817e-05,7.998400319936013e-08
58	3860017388	5000.0	0.000228172	0.006	0.523563	0.00237752449510098,0.006938092381523695,0.018266546690661866,0.03064867026594681,0.05082755448910218,0.08478524295140971,0.10060119976004799,0.08743203359328135,0.07667286542691462,0.10761635672865427,0.10248622275544891,0.08007310537892422,0.06953593281343731,0.04949370125974805,0.03327746450709858,0.029310337932413517,0.019620915816836632,0.012911977604479104,0.01617016596680664,0.00847618476304739,0.0039311737652469505,0.005171645670865827,0.0021541691661667666,0.0008718656268746251,0.00014249150169966008,4.267146570685863e-05,0.00016080783843231355,1.879624075184963e-06,1.199760047990402e-06
59	1964968177	5000.0	0.000228172	0.006	0.518626	0.0014200359928014396,0.006712817436512698,0.02246126774645071,0.06207602479504099,0.08453441311737653,0.07557576484703059,0.09132001599680065,0.12358336332733454,0.1148377924415117,0.09524675064987002,0.08179592081583684,0.06505610877824435,0.052073785242951406,0.035250469906018794,0.024524415116976606,0.01821119776044791,0.015459828034393122,0.012527134573085384,0.008558488302339531,0.0038705458908218355,0.001022755448910218,0.0020621875624875024,0.0013860827834433114,0.0003809238152369526,4.919016196760648e-05,2.7194561087782445e-06
