sim_id	seed	popsize	selcoef	mutrate	velocity	profile
49	1936158865	5000.0	0.001	0.018812	0.315846	0.0002466706658668266,0.0017032193561287742,0.004965726854629074,0.016116776644671066,0.030251509698060387,0.049593201359728056,0.06543483303339333,0.08285074985002999,0.09631705658868227,0.10636756648670266,0.10143075384923016,0.09142047590481904,0.08279668066386722,0.07214105178964207,0.05603043391321735,0.04258216356728654,0.034039232153569285,0.023325934813037394,0.014900059988002399,0.009849630073985203,0.006846030793841232,0.004252229554089182,0.0024364327134573085,0.0017625274945010999,0.0010150369926014797,0.0007095380923815237,0.0004330333933213357,0.00013309338132373526,4.275144971005799e-05,5.398920215956809e-06,1.9996000799840033e-07
41	1351914115	5000.0	0.001	0.018812	0.479559	0.00010605878824235152,0.00026026794641071787,0.0015215756848630275,0.005259228154369126,0.010551009798040393,0.025874505098980205,0.04218196360727854,0.06128238352329534,0.08368294341131774,0.1025510897820436,0.11402103579284144,0.11265750849830033,0.10131397720455909,0.0905116176764647,0.07403987202559488,0.055259028194361126,0.039458548290341934,0.02648246350729854,0.02030353929214157,0.013837312537492501,0.008948050389922016,0.004906738652269546,0.0024252749450109977,0.0015253349330133974,0.0007457308538292342,0.00023739252149570085,5.002999400119976e-05,3.5592881423715255e-06,1.919616076784643e-06,3.9992001599680065e-08
46	3546340491	5000.0	0.001	0.018812	0.387708	8.862227554489103e-05,0.0010540691861627674,0.0045318136372725455,0.016624355128974207,0.042580123975204956,0.06480207958408318,0.08841091781643672,0.10757776444711058,0.11062455508898221,0.10718160367926415,0.09885982803439312,0.08756816636672665,0.07417236552689462,0.062224155168966205,0.047529454109178165,0.03412401519696061,0.02280251949610078,0.013128854229154168,0.00822879424115177,0.004128414317136573,0.0018539092181563688,0.0009317736452709458,0.0004717856428714257,0.0002650669866026795,0.00014813037392521496,6.84263147370526e-05,1.779644071185763e-05,3.5992801439712056e-07,2.7994401119776043e-07
47	1179152016	5000.0	0.001	0.018812	0.304291	0.0005707258548290342,0.004509058188362327,0.011253469306138773,0.022249190161967608,0.031819596080783843,0.04423115376924615,0.06227366526694661,0.07830853829234154,0.09179040191961607,0.10478528294341131,0.10567798440311937,0.09921999600079984,0.0854627074585083,0.07341203759248151,0.05527726454709058,0.04345814837032593,0.030311777644471107,0.019623435312937414,0.015368166366726655,0.00909010197960408,0.0054999800039992,0.0032155568886222756,0.0015198160367926414,0.0006182763447310538,0.0003379724055188962,8.486302739452109e-05,2.42751449710058e-05,5.678864227154569e-06,7.598480303939212e-07,1.199760047990402e-07
51	3062686869	5000.0	0.001	0.018812	0.424177	0.0003494501099780044,0.002226754649070186,0.006100299940011998,0.016162087582483504,0.03169622075584883,0.05245854829034193,0.07734889022195561,0.09662223555288942,0.10605806838632273,0.10190065986802639,0.1046633473305339,0.09248026394721055,0.08076788642271546,0.06775792841431713,0.05212933413317337,0.03562363527294541,0.02427026594681064,0.018868026394721057,0.013864187162567487,0.008390321935612878,0.004744131173765247,0.0027974805038992203,0.001794761047790442,0.0005455308938212358,0.00013269346130773845,0.00011117776444711058,7.030593881223756e-05,2.9754049190161967e-05,3.227354529094181e-05,3.1993601279744052e-06,2.7994401119776043e-07
54	1672285337	5000.0	0.001	0.018812	0.401888	0.0004748650269946011,0.004285942811437712,0.020394361127774444,0.043349330133973206,0.06261343731253749,0.08026702659468106,0.10027230553889221,0.11470405918816237,0.11718004399120176,0.10389318136372726,0.09243991201759648,0.07709506098780244,0.06016340731853629,0.042386682663467304,0.03038000399920016,0.021124215156968607,0.013682783443311338,0.007050589882023595,0.004343011397720456,0.002056988602279544,0.0008479504099180164,0.0005903619276144771,0.0002056388722255549,7.014597080583883e-05,4.131173765246951e-05,4.8110377924415116e-05,9.038192361527695e-06,2.3035392921415716e-05,6.878624275144971e-06,3.199360127974405e-07
53	3898851992	5000.0	0.001	0.018812	0.428690	0.00046206758648270347,0.0029620475904819036,0.0090499900019996,0.02478880223955209,0.04848110377924415,0.06783191361727654,0.09083479304139172,0.11294829034193161,0.11544551089782043,0.11250589882023596,0.10186466706658669,0.0863128574285143,0.065575524895021,0.0527130173965207,0.04118648270345931,0.028122095580883823,0.016972325534893022,0.009608558288342332,0.005228834233153369,0.0034416716656668666,0.001658268346330734,0.0005886422715456909,0.00036196760647870426,0.00029298140371925615,0.0004730653869226155,0.00021395720855828834,5.942811437712457e-05,1.307738452309538e-05,2.1595680863827235e-06
44	633426565	5000.0	0.001	0.018812	0.477400	0.0009092581483703259,0.004235672865426914,0.01057008598280344,0.027632153569286142,0.05503927214557089,0.08092869426114777,0.1050495100979804,0.10458388322335532,0.1028873825234953,0.10372701459708059,0.0896998200359928,0.0773364127174565,0.06859032193561287,0.05484483103379324,0.04190869826034793,0.027672625474905017,0.017184643071385723,0.011066426714657069,0.007174805038992201,0.003965166966606678,0.0025581683663267346,0.0012570285942811437,0.0007733653269346131,0.0003090981803639272,8.090381923615277e-05,1.4037192561487702e-05,7.198560287942411e-07
42	2189225092	5000.0	0.001	0.018812	0.395491	0.0006016396720655868,0.0029772845430913815,0.012078144371125775,0.027729374125174965,0.04986786642671466,0.07252789442111578,0.09812805438912217,0.11580523895220955,0.11874477104579084,0.11901359728054389,0.10343139372125575,0.08089406118776245,0.06284395120975805,0.045650389922015595,0.0307373725254949,0.02273009398120376,0.015062987402519497,0.009509698060387923,0.004956008798240352,0.0026625874825034995,0.00202747450509898,0.0011709658068386323,0.0005421715656868626,0.00019464107178564287,9.686062787442512e-05,1.4397120575884824e-05,1.0397920415916818e-06,3.9992001599680065e-08
56	396136600	5000.0	0.001	0.018812	0.425258	0.00039268146370725855,0.004622915416916617,0.01365134973005399,0.029252069586082785,0.05468310337932414,0.07873941211757648,0.09822987402519497,0.10739920015996801,0.10703443311337732,0.10279456108778244,0.09429822035592882,0.08044407118576284,0.06602151569686063,0.05438972205558888,0.039760327934413114,0.026484263147370526,0.01714505098980204,0.010082183563287342,0.006884543091381723,0.0040483903219356125,0.0014804639072185564,0.0009836832633473304,0.0006347130573885223,0.0002807438512297541,0.0001642871425714857,4.691061787642472e-05,3.495300939812037e-05,1.0077984403119377e-05,6.23875224955009e-06,3.9992001599680065e-08
55	2881833624	5000.0	0.001	0.018812	0.445755	0.0006254749050189962,0.004696540691861628,0.015064907018596281,0.03393117376524695,0.05318976204759048,0.0793491701659668,0.09899768046390722,0.11555564887022596,0.11988094381123775,0.11481843631273746,0.098700299940012,0.08002167566486702,0.05873989202159568,0.04047762447510498,0.029270625874825033,0.022718216356728653,0.014261587682463507,0.008376084783043391,0.005487742451509698,0.002610357928414317,0.0014761847630473904,0.0008565886822635473,0.00044843031393721253,0.00028998200359928015,0.00013057388522295542,2.3115376924615077e-05,1.279744051189762e-06
57	358438556	5000.0	0.001	0.018812	0.416960	0.00018508298340331935,0.0006588682263547291,0.006248430313937212,0.021391761647670465,0.035868226354729055,0.05355388922215557,0.07612105578884223,0.09441791641671665,0.10329342131573685,0.10811661667666467,0.10456368726254749,0.09249466106778645,0.07836792641471706,0.06472049590081984,0.05070217956408718,0.03592253549290142,0.022924175164967007,0.01637600479904019,0.011030153969206159,0.008580403919216157,0.005427994401119776,0.004135852829434113,0.00258376324735053,0.0012424715056988602,0.0005791641671665667,0.0002997400519896021,0.00011821635672865427,6.31873625274945e-05,1.1717656468706258e-05,3.5992801439712056e-07,3.9992001599680065e-08
58	3827840157	5000.0	0.001	0.018812	0.401847	8.434313137372525e-05,0.0017497700459908018,0.006219276144771046,0.014301499700059988,0.02875868826234753,0.04779664067186563,0.0667254149170166,0.09706974605078984,0.11334377124575085,0.12606458708258347,0.12048470305938812,0.0978385922815437,0.07681699660067987,0.062128334333133375,0.04741027794441112,0.03356512697460508,0.021913457308538293,0.014818116376724656,0.00928994201159768,0.005947130573885223,0.004242231553689262,0.002123615276944611,0.000918256348730254,0.00025314937012597483,8.790241951609677e-05,2.063587282543491e-05,1.7916416716656668e-05,9.798040391921616e-06,7.998400319936013e-08
59	2535753372	5000.0	0.001	0.018812	0.457141	4.5110977804439116e-05,0.0030332333533293343,0.015899580083983202,0.037169526094781045,0.0580624275144971,0.07484063187362527,0.092374725054989,0.10759880023995201,0.11238876224755048,0.10774885022995401,0.09585590881823636,0.07957896420715857,0.06532877424515098,0.052190361927614476,0.0386994601079784,0.02288478304339132,0.012010997800439911,0.008842551489702059,0.005846950609878024,0.003303099380123975,0.002522895420915817,0.0015934013197360529,0.0008903419316136773,0.0005794041191761648,0.0002934613077384523,0.00028114377124575083,9.814037192561488e-05,3.2473505298940215e-05,4.9590081983603276e-06,2.7994401119776043e-07
66	3353586857	5000.0	0.001	0.018812	0.419491	0.0005288942211557689,0.005136732653469306,0.016220635872825434,0.033415796840631874,0.05514257148570286,0.07276440711857629,0.08936132773445311,0.0949632073585283,0.10076276744651069,0.10162227554489102,0.09767818436312738,0.08411573685262948,0.06959900019996,0.05403511297740452,0.042454309138172365,0.031014277144571084,0.02082863427314537,0.012927134573085383,0.007592721455708858,0.0044591081783643275,0.0022627874425114975,0.0011496500699860028,0.0008940611877624475,0.0005835632873425315,0.00031045790841831636,8.458308338332333e-05,7.3625274945011e-05,1.783643271345731e-05,5.99880023995201e-07
61	3540385956	5000.0	0.001	0.018812	0.480941	0.00036116776644671064,0.0021370925814837034,0.009900859828034392,0.02882007598480304,0.05716724655068986,0.08207882423515298,0.09926582683463307,0.11755848830233953,0.12353293341331734,0.11750641871625675,0.09704287142571486,0.07784067186562688,0.06009118176364727,0.0428871025794841,0.03221799640071986,0.022220395920815837,0.013458348330333934,0.008219116176764647,0.003363247350529894,0.0014812237552489502,0.0010829434113177364,0.0008145170965806838,0.0004535092981403719,0.0003404119176164767,8.890221955608879e-05,6.214757048590282e-05,6.3187362527494505e-06,1.199760047990402e-07,3.9992001599680065e-08
62	3564639909	5000.0	0.001	0.018812	0.385089	0.000524495100979804,0.0038049590081983605,0.009122215556888622,0.02476764647070586,0.03702347530493901,0.05343459308138372,0.07396528694261148,0.10007438512297541,0.11310981803639272,0.11917168566286743,0.11056148770245951,0.09724439112177564,0.080749850029994,0.05774029194161168,0.04006570685862827,0.028923455308938213,0.021357368526294742,0.012757968406318737,0.007393961207758449,0.004130773845230954,0.002126894621075785,0.0009243351329734053,0.0003137372525494901,0.0002581883623275345,0.00012181563687262548,5.558888222355529e-05,8.594281143771246e-05,0.00012301539692061587,5.562887422515497e-05,1.0797840431913617e-05,2.399520095980804e-07
69	4257484460	5000.0	0.001	0.018812	0.459457	0.00010841831633673265,0.0005692061587682463,0.002761007798440312,0.01004747050589882,0.03177632473505299,0.06879712057588483,0.09681379724055189,0.11520503899220155,0.1216488302339532,0.12222055588882223,0.10813733253349331,0.09101015796840632,0.07606582683463307,0.058039632073585284,0.03902351529694061,0.02470625874825035,0.013804559088182363,0.00848382323535293,0.005322295540891821,0.002532253549290142,0.001190241951609678,0.0006510297940411918,0.0004296740651869626,0.0003864027194561088,0.00019368126374725054,5.1349730053989205e-05,1.3157368526294741e-05,1.0957808438312337e-05,7.998400319936013e-08
60	1732302495	5000.0	0.001	0.018812	0.409469	0.0003129374125174965,0.0032420315936812637,0.009462107578484303,0.028357088582283543,0.053904459108178364,0.08150393921215757,0.1019115376924615,0.11266894621075785,0.11166926614677064,0.11175368926214757,0.09806858628274345,0.07964443111377724,0.06322407518496301,0.04836476704659068,0.03429554089182164,0.023302819436112777,0.01667370525894821,0.009804199160167967,0.005078224355128974,0.0028536692661467705,0.001828474305138972,0.001081743651269746,0.0006489502099580084,0.00019864027194561087,9.08618276344731e-05,3.235352929414117e-05,1.5596880623875224e-05,6.9986002799440115e-06,3.5992801439712056e-07
64	2365773991	5000.0	0.001	0.018812	0.436418	9.354129174165167e-05,0.0001454509098180364,0.0006585482903419316,0.004527774445110978,0.013983603279344132,0.0285250149970006,0.05483379324135173,0.08471749650069986,0.11111733653269346,0.11870525894821035,0.11714489102179564,0.10682151569686063,0.09134857028594282,0.07459940011997601,0.05953141371725655,0.0430501899620076,0.0309376924615077,0.021684623075384924,0.013906938612277545,0.009532213557288543,0.0064000799840032,0.004045350929814037,0.0020309538092381525,0.0009124975004999001,0.0005415716856628674,0.0001650869826034793,2.9034193161367726e-05,5.878824235152969e-06,4.1991601679664066e-06,7.998400319936013e-08
68	1829148329	5000.0	0.001	0.018812	0.419894	0.001148130373925215,0.006267026594681064,0.02206526694661068,0.0449005798840232,0.06633905218956208,0.08615192961407718,0.10562683463307339,0.11614509098180364,0.11579948010397921,0.10559004199160169,0.08729526094781044,0.07177832433513297,0.05627122575484903,0.04023555288942211,0.02733233353329334,0.018424195160967806,0.01200247950409918,0.008020515896820636,0.004156688662267547,0.002333213357328534,0.0011443311337732453,0.0006055188962207558,0.0002842231553689262,6.874625074985002e-05,1.1077784443111379e-05,2.1595680863827235e-06,7.198560287942411e-07
63	1659748518	5000.0	0.001	0.018812	0.456624	0.00040435912817436513,0.004181403719256149,0.01692637472505499,0.038107018596280746,0.054709618076384726,0.07013957208558289,0.08454865026994601,0.09955860827834433,0.103100699860028,0.10228958208358328,0.09313421315736853,0.08192961407718456,0.06707858428314337,0.05267018596280744,0.040993121375724854,0.029676984603079385,0.021853189362127573,0.015311937612477504,0.009955688862227554,0.006172205558888222,0.0036124775044991003,0.0018954609078184364,0.0008428714257148571,0.00043639272145570883,0.0002473105378924215,7.146570685862828e-05,7.238552289542091e-05,6.854629074185163e-05,4.919016196760648e-06,5.518896220755849e-06,1.0397920415916818e-06
67	3044324522	5000.0	0.001	0.018812	0.481276	0.00011145770845830834,0.0007608078384323135,0.004600119976004799,0.013984203159368127,0.03193833233353329,0.05790477904419116,0.08469694061187763,0.1038876624675065,0.111899300139972,0.11404539092181563,0.10392045590881824,0.09010689862027595,0.07768050389922015,0.0639626474705059,0.044033353329334134,0.031867986402719456,0.023753249350129974,0.01578392321535693,0.010176644671065787,0.006081463707258548,0.0042371925614877026,0.0025569286142771448,0.001110737852429514,0.0005437712457508499,0.00021491701659668067,8.442311537692461e-05,2.1835632873425314e-05,2.3835232953409317e-05,8.198360327934413e-06,1.799640071985603e-06,2.399520095980804e-07
65	3509210280	5000.0	0.001	0.018812	0.342924	0.00030769846030793843,0.0036995400919816036,0.009458588282343531,0.026556728654269147,0.04769526094781044,0.0650373125374925,0.07430869826034793,0.09110129974005199,0.10020851829634073,0.10440655868826235,0.10421831633673265,0.09187542491501699,0.07882903419316137,0.06331069786042791,0.04780567886422715,0.033957968406318734,0.023207198560287943,0.014724415116976605,0.00844499100179964,0.004247430513897221,0.0031753249350129974,0.0017428514297140572,0.0008903019396120776,0.00044287142571485704,0.00018528294341131773,0.00012673465306938612,2.995400919816037e-05,4.519096180763847e-06,7.998400319936013e-07
72	204069552	5000.0	0.001	0.018812	0.444096	0.00027358528294341134,0.0014840631873625275,0.007033993201359728,0.01641351729654069,0.036437072585482906,0.05807026594681064,0.07789930013997201,0.09344595080983803,0.1066254349130174,0.10988374325134972,0.10768446310737853,0.09797676464707059,0.07845674865026994,0.0626635472905419,0.044654309138172366,0.03274117176564687,0.02563507298540292,0.017203959208158367,0.010257068586282744,0.006730733853229354,0.0041252149570085985,0.002309018196360728,0.001085262947410518,0.0004662267546490702,0.00028530293941211757,0.00011929614077184563,2.36752649470106e-05,1.327734453109378e-05,1.959608078384323e-06
70	268298925	5000.0	0.001	0.018812	0.352497	0.0005239352129574085,0.0020623075384923017,0.013449870025994801,0.03535364927014597,0.0550373925214957,0.06921107778444312,0.08890465906818636,0.10421623675264947,0.10853933213357328,0.10348062387522496,0.09833137372525495,0.0872494301139772,0.07213333333333333,0.05594913017396521,0.04030789842031594,0.025692981403719256,0.016429074185162967,0.010323215356928614,0.005531773645270945,0.002961887622475505,0.001508378324335133,0.0010969406118776245,0.0008551889622075585,0.00036696660667866427,0.00025350929814037194,0.00011677664467106579,4.6030793841231755e-05,3.839232153569286e-05,2.2555488902219558e-05,5.838832233553289e-06,2.399520095980804e-07
73	677788853	5000.0	0.001	0.018812	0.408467	0.00022643471305738852,0.0029314137172565488,0.014866386722655469,0.034918656268746254,0.05925882823435313,0.09221487702459508,0.11032137572485502,0.11129786042791441,0.10212213557288542,0.09384059188162368,0.08058548290341931,0.0710126374725055,0.06177636472705459,0.050392241551689664,0.03798832233553289,0.028361687662467508,0.018618156368726255,0.011877064587082584,0.007557928414317136,0.0046499900019996,0.002459588082383523,0.0012855828834233154,0.0006720255948810238,0.00017580483903219355,0.00010405918816236752,0.00019372125574885024,0.00023755248950209959,3.8712257548490304e-05,1.311737652469506e-05,9.198160367926415e-07,4.799040191961608e-07
76	1353105600	5000.0	0.001	0.018812	0.370457	0.0012408318336332733,0.00869002199560088,0.02264099180163967,0.04600599880023995,0.07446898620275945,0.10004627074585083,0.11556812637472505,0.12050177964407119,0.11628570285942812,0.10123867226554689,0.08534149170165967,0.06763343331333733,0.04840639872025595,0.034475464907018596,0.023814197160567888,0.014385482903419317,0.00838484303139372,0.005118456308738252,0.00310749850029994,0.0017145370925814836,0.0006090381923615276,0.00021235752849430115,7.446510697860428e-05,3.103379324135173e-05,3.719256148770246e-06,1.9996000799840033e-07
71	42861230	5000.0	0.001	0.018812	0.467214	0.0006325534893021396,0.0032646670665866825,0.011319176164767046,0.023729854029194163,0.043596680663867224,0.07201503699260148,0.09664247150569887,0.11733049390121976,0.12578316336732653,0.12152749450109979,0.10670693861227755,0.09022219556088783,0.06787326534693061,0.0444378324335133,0.030339092181563686,0.017975564887022597,0.010660987802439513,0.006748410317936413,0.00411001799640072,0.0023927214557088582,0.0010589482103579284,0.0007718456308738252,0.0003869226154769046,0.0003662867426514697,8.56628674265147e-05,1.6076784643071386e-05,5.358928214357128e-06,2.399520095980804e-07,3.9992001599680065e-08
75	2581646012	5000.0	0.001	0.018812	0.444018	0.000367126574685063,0.001733493301339732,0.00977240551889622,0.02651981603679264,0.04321003799240152,0.0612494301139772,0.07851173765246951,0.09307706458708258,0.10841631673665267,0.1088379924015197,0.10397316536692662,0.0953116176764647,0.08046866626674665,0.0648253549290142,0.04677256548690262,0.03038132373525295,0.01885898820235953,0.011271785642871426,0.007041791641671666,0.004384763047390522,0.002430473905218956,0.0013665266946610679,0.0008076784643071386,0.0002770645870825835,0.000101499700059988,2.7954409118176366e-05,2.679464107178564e-06,6.39872025594881e-07,3.9992001599680065e-08
77	606475976	5000.0	0.001	0.018812	0.397192	0.00011429714057188563,0.00046894621075784844,0.0025577684463107377,0.005965686862627474,0.01592913417316537,0.0250623875224955,0.04046594681063787,0.056566446710657865,0.07437992401519695,0.0907866826634673,0.0956250349930014,0.09574969006198761,0.09606562687462508,0.08972625474905019,0.07953165366926615,0.06953477304539092,0.05419196160767847,0.03871157768446311,0.024870225954809037,0.015929174165166968,0.01166746650669866,0.007843351329734053,0.004364167166566687,0.0022893021395720857,0.0009505698860227955,0.0003613277344531094,0.00013865226954609078,7.658468306338732e-05,5.2709458108378326e-05,1.735652869426115e-05,5.038992201559688e-06,1.9996000799840033e-07,7.998400319936013e-08
74	4258966709	5000.0	0.001	0.018812	0.378662	0.0007410917816436713,0.004370845830833833,0.012514377124575085,0.02729482103579284,0.0504745050989802,0.06992961407718457,0.08542387522495501,0.10078412317536492,0.11208170365926814,0.11392137572485503,0.1003246550689862,0.0829872825434913,0.06810605878824236,0.0528243951209758,0.03860895820835833,0.027533093381323735,0.020444271145770847,0.014399120175964807,0.008569606078784243,0.0037535692861427714,0.0020860627874425114,0.0012723455308938213,0.0007739652069586083,0.0004698660267946411,0.00018944211157768446,9.330133973205359e-05,2.523495300939812e-05,2.439512097580484e-06
79	2829447882	5000.0	0.001	0.018812	0.336583	0.0010402719456108777,0.006220435912817437,0.013205558888222356,0.018543971205758847,0.03490881823635273,0.05066970605878824,0.0685002599480104,0.08520479904019196,0.0964248350329934,0.10354121175764847,0.10513893221355729,0.09676792641471706,0.08265954809038192,0.06921523695260948,0.05331761647670466,0.039303459308138375,0.029425874825034993,0.017870585882823434,0.011105218956208758,0.007154729054189162,0.004192561487702459,0.0022447910417916416,0.0011976004799040191,0.0008081183763247351,0.00044927014597080585,0.00019784043191361727,0.0001955608878224355,0.00024367126574685062,0.0001530893821235753,6.642671465706858e-05,3.0193961207758448e-05,1.839632073585283e-06,3.9992001599680065e-08
78	1677365449	5000.0	0.001	0.018812	0.486025	0.0007219756048790242,0.005203919216156768,0.01354757048590282,0.033308298340331936,0.05824847030593881,0.09010841831633673,0.11874709058188362,0.12439644071185763,0.117775524895021,0.10650165966806639,0.08943871225754849,0.07404815036992601,0.05661431713657269,0.03990121975604879,0.027564407118576283,0.017529374125174964,0.011774045190961807,0.007093861227754449,0.004289742051589682,0.0019267746450709858,0.0009143371325734853,0.00025590881823635275,5.9668066386722656e-05,2.7234553089382125e-05,2.8794241151769645e-06
82	2914921676	5000.0	0.001	0.018812	0.460466	0.00042183563287342534,0.003999880023995201,0.014813917216556689,0.030486462707458507,0.05407854429114177,0.08022579484103179,0.09456908618276345,0.10869262147570485,0.11076504699060188,0.10461851629674065,0.09561783643271346,0.08720491901619676,0.06852229554089183,0.05013005398920216,0.03711881623675265,0.024972845430913816,0.01680511897620476,0.009355608878224356,0.004361567686462707,0.001814117176564687,0.0010385522895420916,0.0003027794441111778,5.670865826834633e-05,2.0675864827034592e-05,6.11877624475105e-06,2.7994401119776043e-07
80	791460555	5000.0	0.001	0.018812	0.456166	0.000497260547890422,0.004452829434113177,0.021033273345330932,0.04660699860027995,0.07215572885422915,0.09871473705258949,0.11408706258748251,0.11872225554889022,0.1167745650869826,0.10408458308338332,0.08988570285942811,0.0691383723255349,0.048300419916016794,0.034691501699660066,0.023060427914417116,0.01600623875224955,0.009339172165566886,0.005445510897820436,0.003135372925414917,0.0017559288142371527,0.0008234753049390122,0.0003695260947810438,0.0003680463907218556,0.0001654869026194761,6.546690661867626e-05,0.00010685862827434513,0.00015096980603879225,5.1349730053989205e-05,1.0637872425514897e-05,2.399520095980804e-07
85	4006076114	5000.0	0.001	0.018812	0.327074	0.0009256948610277944,0.00624255148970206,0.01886614677064587,0.031982643471305736,0.047264227154569086,0.06760503899220156,0.0894621075784843,0.10231153769246151,0.11284399120175964,0.11125662867426515,0.09847878424315137,0.08236788642271546,0.06700359928014397,0.05216084783043391,0.037910737852429516,0.025984603079384123,0.017923055388922214,0.011898540291941612,0.007754809038192361,0.004718296340731854,0.0025532893421315738,0.0013624875024995,0.000560247950409918,0.00015716856628674266,0.00018608278344331135,0.00013165366926614678,6.74265146970606e-05,1.22375524895021e-05,3.239352129574085e-06,3.919216156768646e-06,4.799040191961608e-07,3.9992001599680065e-08
84	785204433	5000.0	0.001	0.018812	0.410852	0.0005614877024595082,0.002002119576084783,0.009487382523495302,0.029035752849430115,0.05770681863627274,0.08313293341331733,0.09929298140371925,0.1141875624875025,0.12111849630073986,0.11732225554889023,0.10197796440711858,0.08544407118576285,0.06298764247150569,0.04121051789642072,0.025356728654269148,0.017501739652069585,0.012440391921615676,0.008370765846830634,0.005310297940411918,0.0024313137372525494,0.0013639272145570885,0.0007982803439312138,0.00042719456108778245,0.00023615276944611077,0.00016336732653469307,0.00011729654069186163,9.438112377524495e-06,5.038992201559688e-06,7.998400319936013e-08
86	3807660756	5000.0	0.001	0.018812	0.338710	0.00017044591081783643,0.0009869626074785042,0.007078424315136973,0.020325534893021396,0.03640863827234553,0.05533385322935413,0.0805506098780244,0.09382567486502699,0.1016628674265147,0.10120931813637273,0.09589854029194161,0.09071653669266147,0.0789870425914817,0.06726674665066987,0.05141083783243351,0.03936700659868026,0.02852253549290142,0.02042739452109578,0.012408918216356729,0.00803503299340132,0.004192561487702459,0.0022707858428314335,0.0015277344531093781,0.0009287742451509698,0.00032789442111577687,7.306538692261548e-05,5.402919416116777e-05,2.6834633073385324e-05,4.519096180763847e-06,8.798240351929614e-07
83	3546872528	5000.0	0.001	0.018812	0.437822	0.0005479704059188162,0.004451989602079584,0.019760407918416316,0.04510625874825035,0.07613885222955409,0.10162955408918216,0.11880527894421115,0.12204111177764447,0.11880251949610078,0.10437064587082584,0.08207006598680264,0.06533029394121176,0.04853661267746451,0.0337997200559888,0.022784283143371324,0.014793281343731254,0.009229754049190162,0.005098860227954409,0.0027448510297940413,0.0014328334333133374,0.0007364927014597081,0.000661747650469906,0.0005019796040791842,0.00034773045390921813,0.0001500899820035993,9.338132373525295e-05,3.0513897220555888e-05,2.7594481103779245e-06,1.5996800639872026e-07
81	3875635916	5000.0	0.001	0.018812	0.400901	0.00033753249350129976,0.002980363927214557,0.014507898420315937,0.03556068786242751,0.056279544091181764,0.07668942211557689,0.09972265546890621,0.11101795640871825,0.1101885222955409,0.1024753449310138,0.08864835032993401,0.07721599680063987,0.06546854629074185,0.048959488102379524,0.03725946810637872,0.027260947810437912,0.01728382323535293,0.011373085382923415,0.0069134173165366925,0.004730253949210158,0.0026380723855228953,0.001167886422715457,0.0006423915216956608,0.0004371125774845031,0.00015580883823235352,4.787042591481703e-05,2.431513697260548e-05,1.259748050389922e-05,5.99880023995201e-07,3.9992001599680065e-08
87	4240252121	5000.0	0.001	0.018812	0.432653	0.0009067386522695461,0.007044431113777245,0.020244351129774046,0.040253109378124374,0.068101299740052,0.08622147570485902,0.10118592281543691,0.11425478904219157,0.11524375124975005,0.10645314937012597,0.09222311537692461,0.07482679464107178,0.05565194961007799,0.04211909618076385,0.02868474305138972,0.019729134173165366,0.012225554889022196,0.007147810437912417,0.003972285542891422,0.0020362727454509098,0.0008165966806638672,0.0004011597680463907,0.00016224755048990203,6.0427914417116573e-05,2.363527294541092e-05,7.678464307138573e-06,2.439512097580484e-06,3.9992001599680065e-08
89	1171652829	5000.0	0.001	0.018812	0.575771	0.0007775244951009798,0.004630913817236552,0.014610837832433513,0.02861027794441112,0.05425406918616277,0.08962339532093581,0.11096972605478904,0.12250457908418316,0.12085210957808439,0.10799868026394721,0.08933429314137173,0.07289774045190962,0.05667962407518496,0.039771485702859426,0.027083063387322536,0.018691741651669667,0.014047550489902019,0.010214797040591882,0.006591641671665667,0.00434125174965007,0.0025345330933813238,0.0013588082383523296,0.0006851029794041192,0.00040103979204159166,0.00019672065586882624,0.00011445710857828435,2.3235352929414118e-05,5.654869026194761e-05,0.00010305938812237552,3.495300939812037e-05,5.758848230353929e-06,4.799040191961608e-07
88	359607516	5000.0	0.001	0.018812	0.501818	0.0001795240951809638,0.0008244751049790042,0.0007425714857028595,0.0017859628074385122,0.005247230553889222,0.01758124375124975,0.03992249550089982,0.06791341731653669,0.09180087982403519,0.11176612677464508,0.12435996800639872,0.12137276544691061,0.11244295140971805,0.09106538692261548,0.07053669266146771,0.053299100179964004,0.03715408918216357,0.02350765846830634,0.014319576084783044,0.007114777044591082,0.0036586682663467306,0.0019145770845830834,0.0009585682863427315,0.000379124175164967,0.00012165566886622676,1.6876624675064987e-05,8.478304339132174e-06,5.038992201559688e-06,1.199760047990402e-07
91	1652361958	5000.0	0.001	0.018812	0.434674	0.00025002999400119974,0.0015526494701059788,0.007652629474105179,0.020434673065386922,0.03764107178564287,0.06240663867226555,0.08470881823635273,0.10282615476904619,0.11382367526494701,0.11483535292941412,0.10597304539092181,0.09213957208558288,0.07657104579084183,0.056805558888222356,0.03861747650469906,0.02867254549090182,0.020390361927614477,0.013128374325134973,0.00885382923415317,0.006115976804639072,0.0028245550889822034,0.001603519296140772,0.0009170165966806639,0.0005455708858228354,0.0003356128774245151,0.00023595280943811237,7.494501099780044e-05,3.143371325734853e-05,1.5516896620675863e-05,1.3677264547090581e-05,2.4795040991801638e-06,2.399520095980804e-07
