sim_id	seed	popsize	selcoef	mutrate	velocity	profile
8	1987669014	5000.0	0.0047	0.006	0.002616	0.2793981603679264,0.361726574685063,0.2299502099580084,0.09076948610277945,0.027764487102579484,0.007711497700459908,0.0019157768446310737,0.0006039992001599681,0.00010249950009998,5.250949810037993e-05,4.799040191961608e-06
12	348784167	5000.0	0.0047	0.006	0.010074	0.20245362927414517,0.3387207358528294,0.2623903219356129,0.13469586082783444,0.04610545890821836,0.012579644071185763,0.002571525694861028,0.0004391121775644871,4.299140171965607e-05,7.198560287942411e-07
18	734206019	5000.0	0.0047	0.006	-0.007233	0.2397244151169766,0.34918904219156166,0.24710873825234952,0.1172749450109978,0.035700299940012,0.008889502099580084,0.0018436712657468506,0.00025322935412917417,1.5836832633473307e-05,3.199360127974405e-07
13	3043484215	5000.0	0.0047	0.006	-0.008803	0.25845366926614677,0.35372977404519096,0.24519676064787044,0.09963071385722855,0.03214873025394921,0.0087748850229954,0.001665226954609078,0.0003673665266946611,3.271345730853829e-05,1.5996800639872026e-07
9	2233979931	5000.0	0.0047	0.006	-0.001381	0.21772053589282145,0.35145546890621876,0.253050149970006,0.12208918216356729,0.04217684463107379,0.01061871625674865,0.002351889622075585,0.0004926614677064587,4.095180963807239e-05,3.599280143971206e-06
15	758191160	5000.0	0.0047	0.006	0.072515	0.12747010597880423,0.3595129774045191,0.29415572885422914,0.14657212557488503,0.05300783843231354,0.01595128974205159,0.002797000599880024,0.00048034393121375725,2.8114377124575084e-05,2.3235352929414118e-05,1.2397520495900819e-06
0	2719578115	5000.0	0.0047	0.006	0.006430	0.2628837832433513,0.3580516296740652,0.23345210957808438,0.10303955208958208,0.03362375524895021,0.007401679664067186,0.001321495700859828,0.00021391721655668867,1.1357728454309138e-05,7.198560287942411e-07
21	241816173	5000.0	0.0047	0.006	-0.011575	0.24104051189762046,0.3550608278344331,0.2447258948210358,0.10854461107778444,0.03740411917616477,0.010262787442511497,0.0026183163367326534,0.00029322135572885423,4.871025794841032e-05,5.198960207958409e-07,1.5996800639872026e-07,3.199360127974405e-07
20	1953133165	5000.0	0.0047	0.006	0.011165	0.18755728854229153,0.33255712857428515,0.2682091981603679,0.14021535692861428,0.05084859028194361,0.016251709658068388,0.003602999400119976,0.0006875424915016997,6.0427914417116573e-05,8.158368326334732e-06,1.5996800639872026e-06
22	3551482482	5000.0	0.0047	0.006	-0.000480	0.25621731653669266,0.3477040591881624,0.23748614277144572,0.11114205158968206,0.03678428314337132,0.008764887022595482,0.001602639472105579,0.0002593081383723255,3.531293741251749e-05,3.999200159968006e-06
36	4226663593	5000.0	0.0047	0.006	0.020594	0.28214681063787245,0.3683625274945011,0.22348402319536093,0.08970405918816236,0.028162967406518698,0.0060658268346330734,0.0017596880623875226,0.00021679664067186563,8.642271545690862e-05,1.0757848430313937e-05,1.199760047990402e-07
33	2913481377	5000.0	0.0047	0.006	-0.005728	0.28391501699660066,0.3475190961807638,0.22487278544291142,0.09984211157768447,0.0336499900019996,0.008143891221755649,0.001841111777644471,0.00020067986402719457,1.5196960607878425e-05,1.199760047990402e-07
35	2555497638	5000.0	0.0047	0.006	-0.005267	0.2791988402319536,0.3554897820435913,0.2249871225754849,0.09674105178964207,0.032820715856828636,0.00865606878624275,0.0018727854429114177,0.00017728454309138173,5.106978604279144e-05,5.158968206358728e-06,1.199760047990402e-07
30	1781033111	5000.0	0.0047	0.006	0.006600	0.2684522695460908,0.3670032393521296,0.22341699660067987,0.09619676064787043,0.030973245350929813,0.010161127774445111,0.0030118376324735053,0.0007189362127574485,6.490701859628075e-05,6.798640271945611e-07
34	33997476	5000.0	0.0047	0.006	-0.003820	0.2846616276744651,0.3352785442911418,0.2337879624075185,0.10468342331533693,0.03123275344931014,0.007922135572885423,0.0015817236552689462,0.0007040191961607678,0.00013341331733653268,1.4197160567886423e-05,1.9996000799840033e-07
39	3796235437	5000.0	0.0047	0.006	0.001821	0.22819176164767047,0.3514858628274345,0.24705854829034193,0.1151613277344531,0.0408374325134973,0.013681143771245751,0.003190841831633673,0.00036356728654269145,2.6634673065386922e-05,9.598080383923216e-07,1.5996800639872026e-06,3.199360127974405e-07
32	1146382495	5000.0	0.0047	0.006	-0.000747	0.25325618876224754,0.3556465906818636,0.24146634673065387,0.10513865226954609,0.034218316336732654,0.007816156768646271,0.001998920215956809,0.0003852029594081184,6.554689062187562e-05,7.998400319936012e-06,7.998400319936013e-08
27	1565310603	5000.0	0.0047	0.006	-0.006363	0.3143618476304739,0.3503619676064787,0.21359084183163368,0.0859374525094981,0.026974245150969807,0.00695252949410118,0.001547010597880424,0.0002154369126174765,5.710857828434313e-05,1.5596880623875224e-06
29	3195748497	5000.0	0.0047	0.006	-0.010238	0.2780830233953209,0.3513038592281544,0.2325132173565287,0.09765986802639472,0.030904179164167166,0.0073636872625474905,0.0018006398720255949,0.00034649070185962806,2.36752649470106e-05,1.3597280543891223e-06
38	89836204	5000.0	0.0047	0.006	0.030661	0.19679512097580484,0.3660130773845231,0.25049534093181364,0.12363927214557088,0.0462370725854829,0.013113017396520696,0.0029261747650469907,0.0007280943811237752,5.11497700459908e-05,5.99880023995201e-07,1.0797840431913617e-06
24	1067068534	5000.0	0.0047	0.006	-0.004588	0.2773760047990402,0.3570841031793641,0.23349294141171767,0.0921618076384723,0.029286902619476106,0.007954249150169967,0.002044831033793241,0.00047094581083783244,9.942011597680464e-05,2.8474305138972204e-05,3.199360127974405e-07
28	880257166	5000.0	0.0047	0.006	0.005598	0.22479888022395522,0.35344503099380126,0.2580505098980204,0.11454477104579085,0.0360003199360128,0.009770285942811438,0.0024992201559688064,0.0008060387922415517,7.578484303139372e-05,8.198360327934413e-06,9.598080383923216e-07
37	3607532715	5000.0	0.0047	0.006	0.011834	0.2680833433313337,0.36168182363527296,0.22420127974405119,0.10252245550889821,0.033580883823235354,0.008143011397720456,0.0014649470105978805,0.0002144371125774845,9.002199560087983e-05,1.743651269746051e-05,3.5992801439712056e-07
25	64563322	5000.0	0.0047	0.006	0.009526	0.2384623075384923,0.36804563087382525,0.24005554889022196,0.10647278544291142,0.03510597880423915,0.009187762447510498,0.0022053189362127574,0.0004048390321935613,5.510897820435913e-05,4.719056188762248e-06
31	743606941	5000.0	0.0047	0.006	-0.000399	0.27575260947810437,0.35539732053589285,0.22945582883423316,0.09555364927014597,0.03288094381123775,0.008588082383523295,0.001634513097380524,0.0006275144971005799,0.00010373925214957008,5.678864227154569e-06,1.199760047990402e-07
26	2977953406	5000.0	0.0047	0.006	-0.003832	0.23333077384523096,0.34617940411917614,0.25858452309538094,0.11155020995800839,0.03619132173565287,0.011125614877024594,0.0024893021395720858,0.00046662667466506696,8.086382723455309e-05,1.3597280543891223e-06
23	1467993204	5000.0	0.0047	0.006	0.013520	0.26650245950809837,0.33030061987602477,0.23188398320335932,0.11903859228154369,0.036947130573885226,0.011993281343731253,0.0025469306138772244,0.0007143371325734853,6.878624275144971e-05,3.879224155168966e-06
41	2342343871	5000.0	0.0047	0.006	-0.006202	0.2792367126574685,0.3389870825834833,0.2298371925614877,0.10400907818436313,0.03547342531493701,0.009514537092581484,0.0017486502699460109,0.0008969406118776245,0.00023275344931013796,3.155368926214757e-05,3.167366526694661e-05,3.9992001599680065e-07
40	1309276855	5000.0	0.0047	0.006	-0.005873	0.26269690061987605,0.33946798640271947,0.2394871025794841,0.11211977604479104,0.03510341931613677,0.009050909818036393,0.0017126974605078985,0.00033289342131573687,2.36752649470106e-05,4.639072185562888e-06
42	3395897030	5000.0	0.0047	0.006	-0.004085	0.3027050189962008,0.3461838032393521,0.21614645070985802,0.0935366526694661,0.031114697060587882,0.008206598680263947,0.0017436912617476504,0.000279744051189762,8.302339532093581e-05,2.7994401119776043e-07,3.9992001599680065e-08
51	3116538092	5000.0	0.0047	0.006	-0.004242	0.2887616876624675,0.3529062587482503,0.21973217356528693,0.09873209358128374,0.0298,0.00804387122575485,0.0017350929814037193,0.0002770245950809838,9.798040391921616e-06,1.7596480703859228e-06,2.399520095980804e-07
54	3139667210	5000.0	0.0047	0.006	-0.023369	0.2552867026594681,0.34322623475304936,0.24606626674665066,0.10984979004199161,0.0348002799440112,0.008614517096580683,0.001963247350529894,0.000178124375124975,1.4757048590281944e-05,7.998400319936013e-08
45	2557449421	5000.0	0.0047	0.006	0.009626	0.2588261947610478,0.3546847030593881,0.2364012797440512,0.10456640671865627,0.035239192161567685,0.00873481303739252,0.0013846830633873226,0.0001361727654469106,2.6394721055788843e-05,1.5996800639872026e-07
43	976771272	5000.0	0.0047	0.006	0.002207	0.2980629074185163,0.33539408118376324,0.22721007798440312,0.0996873025394921,0.03043647270545891,0.007440111977604479,0.0015842031593681263,0.00015940811837632474,2.515496900619876e-05,2.7994401119776043e-07
55	1871671562	5000.0	0.0047	0.006	0.001287	0.28420563887222555,0.34326750649870025,0.2369891621675665,0.09397288542291542,0.03065982803439312,0.007914057188562288,0.0025509698060387923,0.0003971605678864227,3.6632673465306937e-05,5.558888222355529e-06,5.99880023995201e-07
48	2977870563	5000.0	0.0047	0.006	-0.017798	0.25391941611677665,0.3444404719056189,0.24040479904019196,0.10759248150369927,0.03958132373525295,0.010618276344731054,0.0027046990601879623,0.0005332133573285343,0.0001518496300739852,5.294941011797641e-05,5.198960207958409e-07
49	3230649061	5000.0	0.0047	0.006	-0.000500	0.2550767846430714,0.3581901619676065,0.2352874225154969,0.10633313337332534,0.033329214157168566,0.008793481303739251,0.002465906818636273,0.0004463107378524295,5.402919416116777e-05,1.743651269746051e-05,5.958808238352329e-06,1.5996800639872026e-07
58	3716910866	5000.0	0.0047	0.006	0.019905	0.2666861427714457,0.3284119176164767,0.2459119776044791,0.11047658468306339,0.037355488902219555,0.009016716656668667,0.0017135772845430913,0.0003584883023395321,6.702659468106378e-05,2.0795840831833635e-06
59	2331049243	5000.0	0.0047	0.006	-0.009519	0.24706078784243152,0.3411592081583683,0.24857756448710258,0.11376580683863227,0.036663987202559485,0.010059948010397921,0.0022170365926814637,0.00043755248950209957,5.5708858228354326e-05,2.399520095980804e-06
61	3423083296	5000.0	0.0047	0.006	0.011547	0.3203354129174165,0.3392643871225755,0.2170773045390922,0.08790233953209359,0.02599876024795041,0.007051789642071585,0.002090541891621676,0.0002690261947610478,1.0397920415916817e-05,3.9992001599680065e-08
57	2635171089	5000.0	0.0047	0.006	-0.017699	0.23313069386122776,0.3610717056588682,0.2433883623275345,0.11063963207358528,0.038348290341931615,0.010131453709258149,0.002657908418316337,0.0005638872225554889,6.730653869226154e-05,7.598480303939212e-07
52	2046095603	5000.0	0.0047	0.006	0.010854	0.24623171365726854,0.34598092381523693,0.24990197960407917,0.10882715456908618,0.03697992401519696,0.009326694661067787,0.002340491901619676,0.00033269346130773844,7.306538692261548e-05,5.358928214357128e-06
47	3364722403	5000.0	0.0047	0.006	0.002114	0.2380115976804639,0.36139472105578885,0.2498647470505899,0.1081128174365127,0.03248014397120576,0.00792889422115577,0.0018195960807838433,0.00029094181163767245,2.8514297140571885e-05,6.21875624875025e-05,5.6388722255548894e-06,1.9996000799840033e-07
56	1815885583	5000.0	0.0047	0.006	-0.002823	0.22707270545890823,0.334174525094981,0.26081955608878227,0.12526298740251948,0.04053565286942611,0.009873225354929014,0.001694261147770446,0.0004995400919816037,6.694661067786443e-05,5.99880023995201e-07
50	434792683	5000.0	0.0047	0.006	0.006570	0.22859896020795842,0.3653590481903619,0.24403479304139172,0.11125198960207959,0.03668938212357528,0.010914577084583084,0.002472105578884223,0.0006339932013597281,4.267146570685863e-05,2.4795040991801638e-06
46	2611313883	5000.0	0.0047	0.006	0.004255	0.26882087582483505,0.35288310337932416,0.2298976604679064,0.10158240351929614,0.03609710057988402,0.008723975204959008,0.0015549290141971606,0.00036680663867226553,6.350729854029195e-05,9.638072385522896e-06
44	1266736842	5000.0	0.0047	0.006	0.000906	0.20767198560287942,0.3520779044191162,0.25235452909418116,0.12411613677264548,0.045966526694661065,0.013669826034793041,0.0034387922415516897,0.0006291941611677664,6.322735452909417e-05,1.0357928414317136e-05,1.5196960607878424e-06
53	561167604	5000.0	0.0047	0.006	-0.002355	0.2808511097780444,0.33450929814037195,0.23045758848230355,0.11196068786242751,0.03235276944611078,0.008124735052989402,0.0015582083583283344,0.00017292541491701659,1.251749650069986e-05,1.5996800639872026e-07
63	814334252	5000.0	0.0047	0.006	-0.018114	0.21970729854029195,0.3397243351329734,0.27078420315936813,0.11820339932013597,0.039947770445910816,0.009701459708058389,0.001547250549890022,0.0003269346130773845,5.698860227954409e-05,3.5992801439712056e-07
64	3711618360	5000.0	0.0047	0.006	-0.006158	0.243025474905019,0.3670600679864027,0.24031957608478305,0.1033009798040392,0.03577908418316337,0.008418556288742251,0.0015761647670465906,0.00045190961807638474,5.818836232753449e-05,9.918016396720655e-06,7.998400319936013e-08
60	817811742	5000.0	0.0047	0.006	-0.002019	0.2300370725854829,0.37433277344531096,0.2488889822035593,0.10710965806838632,0.02999736052789442,0.00712877424515097,0.0018933413317336533,0.00040303939212157566,0.0001984003199360128,1.0557888422315537e-05,3.9992001599680065e-08
62	2228119844	5000.0	0.0047	0.006	-0.013143	0.2333762447510498,0.3537009398120376,0.24844931013797242,0.11529334133173365,0.03750117976404719,0.00965874825034993,0.0017803239352129573,0.00017888422315536892,4.5110977804439116e-05,1.3477304539092181e-05,2.439512097580484e-06
65	3057861445	5000.0	0.0047	0.006	-0.001314	0.258200199960008,0.3612999400119976,0.23370433913217356,0.1010987802439512,0.03467894421115777,0.00812133573285343,0.002497860427914417,0.00034721055788842234,5.110977804439112e-05,2.7994401119776043e-07
69	3207659877	5000.0	0.0047	0.006	0.007309	0.16499124175164967,0.3227604079184163,0.2876874625074985,0.1520361927614477,0.0537626874625075,0.014931573685262947,0.002963247350529894,0.0008147970405918817,5.09498100379924e-05,1.4397120575884822e-06
72	121880453	5000.0	0.0047	0.006	-0.008684	0.2603698860227954,0.3478550689862028,0.22992229554089183,0.1146625074985003,0.03549706058788242,0.009486342731453708,0.0018377124575084983,0.0002937412517496501,7.378524295140972e-05,1.5996800639872026e-06
68	1293320544	5000.0	0.0047	0.006	0.003974	0.21727322535492902,0.3765507698460308,0.2545118976204759,0.10758948210357928,0.0344249550089982,0.007770685862827435,0.0016281543691261749,0.00021415716856628675,3.331333733253349e-05,2.679464107178564e-06,6.798640271945611e-07
67	1065040222	5000.0	0.0047	0.006	-0.004048	0.24661487702459509,0.36740267946410715,0.23769386122775446,0.10428978204359128,0.033622995400919814,0.008331973605278944,0.001789002199560088,0.00020203959208158368,4.7030593881223755e-05,5.758848230353929e-06
66	1910075215	5000.0	0.0047	0.006	0.003805	0.2628294341131774,0.3568783843231354,0.23246438712257547,0.10437588482303539,0.03216860627874425,0.008947650469906018,0.001826114777044591,0.00037460507898420315,8.274345130973805e-05,5.026994601079784e-05,1.319736052789442e-06,5.99880023995201e-07
70	3586586996	5000.0	0.0047	0.006	-0.000811	0.290824875024995,0.3507238552289542,0.2255602079584083,0.09362039592081584,0.03007126574685063,0.007589842031593681,0.0013788042391521696,0.00016872625474905018,6.146770645870826e-05,5.598880223955209e-07
71	399608191	5000.0	0.0047	0.006	0.001759	0.23873629274145172,0.3566563487302539,0.23941619676064788,0.11476408718256349,0.036928294341131776,0.010408918216356729,0.002544291141771646,0.0004618276344731054,8.298340331933613e-05,7.598480303939212e-07
75	669940119	5000.0	0.0047	0.006	-0.001925	0.29516760647870427,0.3497387722455509,0.2193992401519696,0.09386042791441712,0.031096820635872824,0.008306978604279144,0.0018589482103579284,0.00045766846630673866,4.375124975004999e-05,4.543091381723655e-05,2.1115776844631073e-05,3.239352129574085e-06
73	930210192	5000.0	0.0047	0.006	-0.006619	0.25594493101379723,0.36432981403719256,0.23040447910417916,0.10185794841031794,0.03458632273545291,0.009811637672465507,0.0024795840831833634,0.00043547290541891623,6.870625874825035e-05,5.8868226354729054e-05,9.558088382323535e-06,1.259748050389922e-05,7.998400319936013e-08
76	1970768791	5000.0	0.0047	0.006	-0.008577	0.24434581083783244,0.3602242351529694,0.23887814437112578,0.09962071585682863,0.040694541091781646,0.012166486702659468,0.0031656868626274747,0.0006947010597880424,0.00017456508698260347,2.411517696460708e-05,1.0517896420715856e-05,4.799040191961608e-07
74	3771317140	5000.0	0.0047	0.006	-0.009356	0.2730048390321936,0.3505568486302739,0.24006734653069386,0.0964506698660268,0.03077016596680664,0.0073456508698260346,0.0015298140371925615,0.0002156768646270746,5.842831433713257e-05,5.598880223955209e-07
77	870552997	5000.0	0.0047	0.006	0.006562	0.27861667666466705,0.3409227354529094,0.23716816636672666,0.10121803639272145,0.032138372325534896,0.008340851829634073,0.0014088382323535294,0.00012405518896220757,6.202759448110378e-05,2.399520095980804e-07
80	4014827440	5000.0	0.0047	0.006	-0.009538	0.273926574685063,0.3624255548890222,0.22971729654069187,0.0966363527294541,0.028790441911617677,0.006856668666266746,0.0014055588882223556,0.0002264747050589882,1.4757048590281944e-05,3.199360127974405e-07
79	1193422248	5000.0	0.0047	0.006	-0.000676	0.23198632273545292,0.33860211957608477,0.26044751049790044,0.1173985602879424,0.037550249950009995,0.010226114777044592,0.003192241551689662,0.0005560887822435513,3.9872025594881026e-05,8.798240351929614e-07,3.9992001599680065e-08
81	3947814833	5000.0	0.0047	0.006	0.012600	0.28990861827634473,0.3323196160767846,0.2262606678664267,0.09874985002999401,0.03730621875624875,0.011890261947610477,0.002972365526894621,0.0004883023395320935,0.00010157968406318736,2.519496100779844e-06
78	4278765479	5000.0	0.0047	0.006	-0.001122	0.26707850429914015,0.3553231353729254,0.23926878624275144,0.09903031393721255,0.02924647070585883,0.00773629274145171,0.0016242351529694062,0.0005954009198160368,9.562087582483503e-05,1.0797840431913617e-06,1.5996800639872026e-07
82	1049200570	5000.0	0.0047	0.006	-0.006926	0.268322775444911,0.34917792441511697,0.23795604879024196,0.10026018796240752,0.03334301139772045,0.008920775844831034,0.0016887822435512898,0.00029054189162167564,3.8992201559688064e-05,9.598080383923216e-07
86	2776051647	5000.0	0.0047	0.006	-0.005838	0.24950793841231753,0.35698364327134574,0.24067734453109377,0.10322875424915016,0.03680719856028794,0.010123295340931813,0.0022043991201759648,0.00038628274345130974,7.826434713057389e-05,2.8794241151769645e-06
87	4122601411	5000.0	0.0047	0.006	0.004878	0.28052385522895423,0.34526974605078986,0.2295485702859428,0.09913365326934613,0.034549210157968406,0.008949130173965206,0.0018200759848030395,0.00018532293541291742,1.895620875824835e-05,1.4797040591881624e-06
94	1965533137	5000.0	0.0047	0.006	0.015507	0.24809062187562486,0.3664480703859228,0.2365490101979604,0.10434785042991401,0.03328962207558488,0.009235232953409318,0.0017818436312737453,0.00023247350529894022,2.523495300939812e-05,3.9992001599680065e-08
95	3861701075	5000.0	0.0047	0.006	0.000310	0.286498300339932,0.35993969206158766,0.22669106178764248,0.0910760647870426,0.025749010197960408,0.008508098380323936,0.0013226554689062188,0.00014553089382123575,5.01499700059988e-05,1.9316136772645472e-05,1.199760047990402e-07
93	822320593	5000.0	0.0047	0.006	-0.016101	0.2734237552489502,0.3551898020395921,0.22811689662067586,0.09980147970405918,0.03243115376924615,0.008857868426314737,0.0018442711457708459,0.0002459908018396321,8.146370725854829e-05,7.0785842831433715e-06,2.399520095980804e-07
89	2924396487	5000.0	0.0047	0.006	0.016069	0.2750892221555689,0.3397590881823635,0.23157860427914417,0.10624363127374525,0.036020795840831836,0.009251509698060389,0.0016985402919416116,0.00032349530093981206,3.443311337732454e-05,6.798640271945611e-07
91	1275887565	5000.0	0.0047	0.006	0.001838	0.2294880223955209,0.37014525094981005,0.23531925614877025,0.11106754649070186,0.039447790441911615,0.011649630073985203,0.002455348930213957,0.00033389322135572887,7.738452309538092e-05,1.5476904619076186e-05,3.9992001599680065e-07
90	484990410	5000.0	0.0047	0.006	0.009140	0.24044523095380924,0.3521872425514897,0.24794341131773645,0.10850817836432713,0.03737380523895221,0.010748370325934812,0.002337852429514097,0.0004202759448110378,3.5032993401319734e-05,5.99880023995201e-07
98	3256117746	5000.0	0.0047	0.006	-0.009027	0.2967658868226355,0.3486771845630874,0.22079720055988802,0.09485182963407318,0.029896500699860027,0.007236512697460508,0.0015681663667266546,0.00019628074385122976,1.0437912417516497e-05
85	1023779775	5000.0	0.0047	0.006	0.045265	0.23004431113777243,0.3542105578884223,0.2515026594681064,0.11192241551689662,0.03921503699260148,0.010450829834033193,0.0022,0.00039672065586882625,5.554889022195561e-05,1.919616076784643e-06
83	2664925627	5000.0	0.0047	0.006	-0.008435	0.2780635472905419,0.3467660067986403,0.2312383923215357,0.10074073185362928,0.0323999600079984,0.009144211157768447,0.0014201959608078384,0.00017400519896020795,3.351329734053189e-05,1.7596480703859228e-05,1.839632073585283e-06
97	3040795634	5000.0	0.0047	0.006	-0.017995	0.2256374725054989,0.3442357528494301,0.256600399920016,0.11977024595080984,0.040684503099380126,0.010248310337932413,0.00219124175164967,0.0005025794841031794,0.0001233353329334133,6.15876824635073e-06
92	956253646	5000.0	0.0047	0.006	0.000036	0.2328742651469706,0.34635992801439713,0.252620275944811,0.12029298140371926,0.034579644071185765,0.010405918816236752,0.0024167966406718655,0.00035988802239552087,7.382523495300939e-05,1.6316736652669465e-05,1.5996800639872026e-07
96	808207325	5000.0	0.0047	0.006	-0.011262	0.26910829834033195,0.3325494101179764,0.24464571085782844,0.10789338132373526,0.03458676264747051,0.009066786642671465,0.0015659668066386723,0.0005366526694661068,4.455108978204359e-05,1.5196960607878424e-06,9.598080383923216e-07
88	2924639683	5000.0	0.0047	0.006	0.002809	0.2683221355728854,0.35481955608878224,0.2334630273945211,0.09783147370525895,0.03452629474105179,0.009062947410517896,0.001595480903819236,0.0003018596280743851,6.790641871625675e-05,7.918416316736653e-06,1.3997200559888023e-06
99	1633885695	5000.0	0.0047	0.006	-0.005786	0.001553369326134773,0.22751873625274946,0.3543418916216757,0.2465233353329334,0.11430845830833833,0.04097176564687063,0.01087622475504899,0.0033530093981203758,0.0004678264347130574,5.846830633873225e-05,2.6274745050989802e-05,6.39872025594881e-07
84	672864703	5000.0	0.0047	0.006	-0.003881	0.25985502899420115,0.3495632473505299,0.24015716856628674,0.10537056588682263,0.03325526894621076,0.008947850429914018,0.0022845830833833234,0.00047774445110977806,8.382323535292942e-05,3.639272145570886e-06,1.0797840431913617e-06
