sim_id	seed	popsize	selcoef	mutrate	velocity	profile
27	3125370982	5000.0	0.001	3.3067e-05	-0.280264	0.9539813637272545,0.04592945410917816,8.854229154169166e-05,6.39872025594881e-07
24	989087834	5000.0	0.001	3.3067e-05	0.077486	0.9839919616076784,0.015948370325934814,5.9668066386722656e-05
29	1761044593	5000.0	0.001	3.3067e-05	0.246041	0.9649043791241751,0.03507598480303939,1.963607278544291e-05
30	3300032626	5000.0	0.001	3.3067e-05	0.141784	0.9767976404719056,0.022226674665066986,0.0009756448710257948,3.9992001599680065e-08
25	3684835424	5000.0	0.001	3.3067e-05	0.176580	0.9820122375524895,0.017964727054589083,2.3035392921415716e-05
26	1563832416	5000.0	0.001	3.3067e-05	-0.056328	0.9924015196960608,0.007598080383923215,3.9992001599680065e-07
28	2614073450	5000.0	0.001	3.3067e-05	0.350706	0.980594401119776,0.0193122575484903,9.334133173365327e-05
32	1367810164	5000.0	0.001	3.3067e-05	0.111496	0.9811040191961607,0.01887018596280744,2.579484103179364e-05
31	2514647156	5000.0	0.001	3.3067e-05	0.266982	0.9770159968006399,0.02297088582283543,1.311737652469506e-05
22	2430117970	5000.0	0.001	3.3067e-05	0.090410	0.9799294541091782,0.019766726654669067,0.0003037792441511698,3.9992001599680065e-08
34	3202113662	5000.0	0.001	3.3067e-05	-0.003773	0.9855388122375525,0.014459028194361128,2.1595680863827235e-06
20	187553859	5000.0	0.001	3.3067e-05	-0.408375	0.9598421915616877,0.04014617076584683,1.16376724655069e-05
38	2989303948	5000.0	0.001	3.3067e-05	0.088720	0.9534725454909018,0.04633877224555089,0.00018868226354729054
40	2993393809	5000.0	0.001	3.3067e-05	0.053605	0.9210945010997801,0.078499300139972,0.0004061987602479504
41	3849582740	5000.0	0.001	3.3067e-05	0.056900	0.9656737452509498,0.03431733653269346,8.918216356728655e-06
42	4109420692	5000.0	0.001	3.3067e-05	0.015630	0.9822288742251549,0.01774733053389322,2.3795240951809637e-05
46	3702087843	5000.0	0.001	3.3067e-05	0.053346	0.9876739452109579,0.011649310137972406,0.000676744651069786
35	840906883	5000.0	0.001	3.3067e-05	0.220415	0.9578299940011997,0.04214521095780844,2.479504099180164e-05
43	3427870872	5000.0	0.001	3.3067e-05	-1.067151	0.8658075184963008,0.13401635672865428,0.000176124775044991
48	4026204332	5000.0	0.001	3.3067e-05	0.167440	0.9815748450309938,0.018096740651869628,0.0003282943411317736,1.199760047990402e-07
47	2156384426	5000.0	0.001	3.3067e-05	0.086456	0.9926473505298941,0.007352409518096381,2.399520095980804e-07
36	4233666693	5000.0	0.001	3.3067e-05	-0.130211	0.9900144371125775,0.00998356328734253,1.999600079984003e-06
45	3473549472	5000.0	0.001	3.3067e-05	0.182058	0.9761227354529094,0.023794361127774444,8.290341931613677e-05
39	2733062284	5000.0	0.001	3.3067e-05	-0.142208	0.9885126174765047,0.011481743651269746,5.6388722255548894e-06
37	4061173898	5000.0	0.001	3.3067e-05	-0.046014	0.9959567686462707,0.004025114977004599,1.811637672465507e-05
50	2550399158	5000.0	0.001	3.3067e-05	-0.003810	0.9847181363727254,0.015271545690861827,1.0317936412717456e-05
33	3713075320	5000.0	0.001	3.3067e-05	-0.262077	0.9772907418516297,0.022689502099580084,1.9756048790241953e-05
44	2471471262	5000.0	0.001	3.3067e-05	0.029238	0.987446550689862,0.012550609878024395,2.8394321135772845e-06
52	1647069372	5000.0	0.001	3.3067e-05	-0.054445	0.9948087182563488,0.0051856828634273145,5.598880223955209e-06
51	2745714872	5000.0	0.001	3.3067e-05	-0.058646	0.9922245150969806,0.007773485302939412,1.999600079984003e-06
49	1624688817	5000.0	0.001	3.3067e-05	-0.320754	0.9350297540491902,0.06443279344131174,0.0005374525094981004
55	2302824644	5000.0	0.001	3.3067e-05	-0.569222	0.9541528894221156,0.04518948210357929,0.000657628474305139
56	1620785351	5000.0	0.001	3.3067e-05	-0.130279	0.9852553089382123,0.014727054589082184,1.7636472705458908e-05
57	1393825991	5000.0	0.001	3.3067e-05	-0.044902	0.9837188562287542,0.016251709658068388,2.9434113177364527e-05
58	727314643	5000.0	0.001	3.3067e-05	3.343495	0.8302827034593081,0.16955604879024194,0.00016124775044991003
64	1591148777	5000.0	0.001	3.3067e-05	-0.100918	0.9861459308138373,0.012914177164567086,0.0009398920215956809
62	2113024231	5000.0	0.001	3.3067e-05	-0.285277	0.9691678864227155,0.030828994201159768,3.119376124775045e-06
60	186632413	5000.0	0.001	3.3067e-05	-0.028660	0.9893349330133974,0.010664507098580285,5.598880223955209e-07
67	379556085	5000.0	0.001	3.3067e-05	0.472384	0.9622141971605679,0.037557848430313935,0.00022795440911817637
69	504389889	5000.0	0.001	3.3067e-05	-0.524381	0.9788048790241951,0.021186282743451308,8.838232353529294e-06
70	639760640	5000.0	0.001	3.3067e-05	0.016921	0.9913487302539492,0.008649390121975605,1.879624075184963e-06
54	1237123266	5000.0	0.001	3.3067e-05	0.748747	0.9032181963607279,0.08128546290741852,0.01549382123575285,2.519496100779844e-06
71	3930048771	5000.0	0.001	3.3067e-05	-2.973690	0.847087102579484,0.15258060387922415,0.0003321735652869426,1.199760047990402e-07
53	2570989758	5000.0	0.001	3.3067e-05	0.029355	0.9556535092981404,0.04411497700459908,0.0002315136972605479
59	655161565	5000.0	0.001	3.3067e-05	-0.145012	0.9672642271545691,0.0326626274745051,7.314537092581484e-05
68	1210835200	5000.0	0.001	3.3067e-05	-1.108021	0.9483846430713857,0.05150509898020396,0.00011025794841031793
61	2345036004	5000.0	0.001	3.3067e-05	0.452626	0.9563220955808838,0.04342719456108778,0.0002507098580283943
63	2675775720	5000.0	0.001	3.3067e-05	0.189618	0.9879577284543092,0.011995720855828835,4.65506898620276e-05
65	3850903787	5000.0	0.001	3.3067e-05	0.109851	0.9524573885222956,0.04748506298740252,5.754849030193961e-05
73	4116805903	5000.0	0.001	3.3067e-05	0.143306	0.9515835232953409,0.04827262547490502,0.0001438512297540492
66	3307866352	5000.0	0.001	3.3067e-05	0.591833	0.970726174765047,0.028879304139172165,0.0003945210957808438
76	1582502167	5000.0	0.001	3.3067e-05	-0.114415	0.9933067386522696,0.006671305738852229,2.1955608878224355e-05
77	1247537442	5000.0	0.001	3.3067e-05	0.057714	0.9795036192761448,0.020481743651269747,1.4637072585482903e-05
78	804149539	5000.0	0.001	3.3067e-05	-0.271125	0.9244563087382524,0.07519672065586883,0.00034389122175564887,3.079384123175365e-06
75	2911043863	5000.0	0.001	3.3067e-05	0.003858	0.9355288542291542,0.06037640471905619,0.004093541291741652,1.199760047990402e-06
79	638054691	5000.0	0.001	3.3067e-05	-0.968788	0.9566605078984203,0.04332045590881824,1.903619276144771e-05
80	1791355175	5000.0	0.001	3.3067e-05	-1.305466	0.9464635072985403,0.053444831033793244,9.166166766646671e-05
82	1558272298	5000.0	0.001	3.3067e-05	0.042118	0.9928861427714457,0.00700615876824635,0.00010769846030793841
81	2426474793	5000.0	0.001	3.3067e-05	0.007762	0.9844890221955609,0.015507018596280744,3.959208158368327e-06
74	4103817490	5000.0	0.001	3.3067e-05	-0.188146	0.9513781643671265,0.04861063787242551,1.1197760447910418e-05
84	2258610478	5000.0	0.001	3.3067e-05	0.016229	0.8882831833633273,0.1111500899820036,0.0005667266546690662
86	2099147060	5000.0	0.001	3.3067e-05	-0.944086	0.9063330133973205,0.08738040391921616,0.006283423315336933,3.1593681263747252e-06
72	189204745	5000.0	0.001	3.3067e-05	-0.352642	0.8840414317136572,0.11574165166966607,0.00021691661667666467
83	1026904362	5000.0	0.001	3.3067e-05	-0.474903	0.9506311537692461,0.04935592881423715,1.291741651669666e-05
94	1925263707	5000.0	0.001	3.3067e-05	-0.202606	0.9861278944211158,0.013793001399720057,7.910417916416717e-05
95	3933991266	5000.0	0.001	3.3067e-05	-0.164560	0.9875050189962008,0.012390681863627274,0.00010429914017196561
96	950985063	5000.0	0.001	3.3067e-05	-0.863541	0.9569940811837633,0.042945450909818036,6.046790641871626e-05
97	403478887	5000.0	0.001	3.3067e-05	-0.488959	0.9668087182563487,0.03318376324735053,7.518496300739852e-06
100	2189531502	5000.0	0.001	3.3067e-05	-0.040672	0.9920749450109978,0.007905418916216756,1.963607278544291e-05
88	265740615	5000.0	0.001	3.3067e-05	0.213778	0.950169326134773,0.04980751849630074,2.3155368926214757e-05
91	3371819346	5000.0	0.001	3.3067e-05	0.239075	0.9810377124575085,0.018959248150369926,3.039392121575685e-06
98	4095021417	5000.0	0.001	3.3067e-05	-0.958799	0.929954649070186,0.07000835832833434,3.699260147970406e-05
99	4054571372	5000.0	0.001	3.3067e-05	-0.244688	0.9859530893821236,0.010120415916816637,0.003926414717056589,7.998400319936013e-08
93	4134764889	5000.0	0.001	3.3067e-05	0.015396	0.9743959208158368,0.025588282343531294,1.5796840631873626e-05
101	3517606260	5000.0	0.001	3.3067e-05	-0.776141	0.9562193961207759,0.04359708058388322,0.0001835232953409318
102	3182297461	5000.0	0.001	3.3067e-05	-0.049994	0.9854857028594282,0.014497980403919216,1.6316736652669465e-05
103	1717569910	5000.0	0.001	3.3067e-05	-0.711520	0.9482375924815037,0.05164879024195161,0.00011361727654469106
87	3067658557	5000.0	0.001	3.3067e-05	-0.434538	0.9483124975005,0.05162019596080784,6.730653869226154e-05
89	3987241289	5000.0	0.001	3.3067e-05	1.798451	0.8262007198560288,0.17319424115176965,0.0006050389922015596
90	1391001936	5000.0	0.001	3.3067e-05	0.085840	0.9784283943211358,0.021563447310537893,8.158368326334732e-06
85	2035312943	5000.0	0.001	3.3067e-05	-0.104739	0.9868425114977004,0.013149330133973205,8.158368326334732e-06
92	1433360722	5000.0	0.001	3.3067e-05	0.026153	0.9751340131973605,0.024825394921015796,4.0591881623675267e-05
106	1307021702	5000.0	0.001	3.3067e-05	1.469029	0.9288091581683663,0.07053081383723256,0.0006600279944011198
107	2022293900	5000.0	0.001	3.3067e-05	0.696099	0.9287699660067986,0.0654633473305339,0.00576628674265147,3.9992001599680065e-07
108	1346124178	5000.0	0.001	3.3067e-05	-0.227748	0.9864030793841232,0.013595440911817637,1.4797040591881624e-06
110	4098144663	5000.0	0.001	3.3067e-05	-0.198054	0.9863089382123575,0.013671585682863427,1.947610477904419e-05
112	3805348270	5000.0	0.001	3.3067e-05	0.298536	0.9661285342931414,0.03385426914617077,1.7196560687862427e-05
117	703250871	5000.0	0.001	3.3067e-05	-0.358120	0.9667312937412518,0.0330869826034793,0.0001817236552689462
115	2096447922	5000.0	0.001	3.3067e-05	-0.620808	0.8496862227554489,0.15015884823035394,0.00015492901419716056
113	180087216	5000.0	0.001	3.3067e-05	0.025597	0.9937056588682264,0.006291701659668066,2.639472105578884e-06
114	4231084464	5000.0	0.001	3.3067e-05	0.044999	0.9938933413317337,0.0061036592681463706,2.999400119976005e-06
118	353823163	5000.0	0.001	3.3067e-05	0.189915	0.932544651069786,0.06708626274745051,0.0003690861827634473
116	1698996663	5000.0	0.001	3.3067e-05	-0.290761	0.9757416516696661,0.02424359128174365,1.4757048590281944e-05
109	3443988884	5000.0	0.001	3.3067e-05	0.070643	0.967291701659668,0.03268162367526495,2.6674665066986603e-05
111	1014639017	5000.0	0.001	3.3067e-05	-0.196856	0.9887226554689063,0.011233393321335734,4.395120975804839e-05
104	350579067	5000.0	0.001	3.3067e-05	0.263079	0.9845902419516097,0.01540383923215357,5.91881623675265e-06
105	1656177021	5000.0	0.001	3.3067e-05	0.033044	0.9950750649870026,0.004924895020995801,3.9992001599680065e-08
124	2672277964	5000.0	0.001	3.3067e-05	0.367350	0.9336458708258348,0.0652998200359928,0.0010542691461707659,3.9992001599680065e-08
125	650815949	5000.0	0.001	3.3067e-05	-0.280170	0.9829705658868226,0.016944171165766846,8.52629474105179e-05
126	3031052749	5000.0	0.001	3.3067e-05	-0.339736	0.9464791441711657,0.052945650869826034,0.0005752049590081983
119	2207750589	5000.0	0.001	3.3067e-05	0.439406	0.952580523895221,0.04706778644271146,0.0003516896620675865
128	868239828	5000.0	0.001	3.3067e-05	0.094252	0.9905453709258148,0.009449430113977204,5.198960207958408e-06
120	2392756674	5000.0	0.001	3.3067e-05	-0.649197	0.8922387522495501,0.10761431713657268,0.00014693061387722456
127	4142021076	5000.0	0.001	3.3067e-05	0.049436	0.9851473705258948,0.014787842431513697,6.478704259148171e-05
130	1495458261	5000.0	0.001	3.3067e-05	0.021217	0.9745321335732854,0.02544743051389722,2.0435912817436513e-05
129	4201884117	5000.0	0.001	3.3067e-05	-0.039136	0.9721148970205958,0.027847190561887624,3.79124175164967e-05
122	4285219271	5000.0	0.001	3.3067e-05	0.040279	0.9879828034393121,0.012000319936012797,1.6876624675064987e-05
131	1136425434	5000.0	0.001	3.3067e-05	0.106017	0.9748111177764447,0.02510725854829034,8.146370725854829e-05,1.5996800639872026e-07
121	1084103110	5000.0	0.001	3.3067e-05	0.030944	0.9930011197760448,0.006991161767646471,7.718456308738253e-06
132	3956021749	5000.0	0.001	3.3067e-05	-1.355697	0.5252669866026795,0.47186666666666666,0.0026760647870425914,0.00019028194361127775
135	538061307	5000.0	0.001	3.3067e-05	0.369055	0.9572522295540892,0.04274085182963407,6.918616276744651e-06
133	1950657013	5000.0	0.001	3.3067e-05	-0.424185	0.9724181163767247,0.02755756848630274,2.431513697260548e-05
134	503732727	5000.0	0.001	3.3067e-05	-0.056875	0.9906423115376924,0.00935732853429314,3.5992801439712056e-07
123	2608349642	5000.0	0.001	3.3067e-05	0.473791	0.9764349930013997,0.02342891421715657,0.00013609278144371126
139	360550942	5000.0	0.001	3.3067e-05	0.916986	0.9420055188962208,0.05774377124575085,0.00025046990601879625,2.399520095980804e-07
141	1551116840	5000.0	0.001	3.3067e-05	-0.522205	0.9716656268746251,0.028313217356528694,2.1155768846230754e-05
140	1260864032	5000.0	0.001	3.3067e-05	-0.544079	0.9678098780243951,0.03205294941011798,0.00013717256548690263
143	2928880177	5000.0	0.001	3.3067e-05	0.565585	0.9606668666266747,0.03836992601479704,0.0009632073585282943
145	1424859699	5000.0	0.001	3.3067e-05	-0.893238	0.8925104579084183,0.10321619676064787,0.004273145370925815,1.9996000799840033e-07
147	4102408770	5000.0	0.001	3.3067e-05	0.344040	0.96374925014997,0.03515568886222756,0.00109498100379924,7.998400319936013e-08
146	183185972	5000.0	0.001	3.3067e-05	0.145373	0.9850346330733853,0.014964247150569886,1.1197760447910417e-06
138	2543458844	5000.0	0.001	3.3067e-05	0.100812	0.987650549890022,0.012346690661867627,2.7594481103779245e-06
149	789891653	5000.0	0.001	3.3067e-05	-0.009058	0.9960174365126975,0.003970485902819436,1.2077584483103379e-05
136	2311152129	5000.0	0.001	3.3067e-05	-0.014275	0.9946858628274345,0.005313617276544691,5.198960207958409e-07
151	2567834204	5000.0	0.001	3.3067e-05	0.030101	0.9814592681463707,0.018537252549490103,3.4793041391721655e-06
137	3499811337	5000.0	0.001	3.3067e-05	-0.162758	0.9874555488902219,0.012540371925614876,4.079184163167366e-06
154	3489133160	5000.0	0.001	3.3067e-05	-0.031733	0.9909202559488103,0.009068466306738653,1.1277744451109779e-05
152	3365085791	5000.0	0.001	3.3067e-05	0.284813	0.9619515296940612,0.038036192761447714,1.2277544491101779e-05
156	3774421610	5000.0	0.001	3.3067e-05	-0.330725	0.977150449910018,0.02066114777044591,0.0021884023195360928
148	387576387	5000.0	0.001	3.3067e-05	2.120975	0.8730454309138173,0.12678408318336332,0.0001704859028194361
144	3233409586	5000.0	0.001	3.3067e-05	-1.099309	0.9139676064787042,0.08503403319336132,0.0009983203359328135,3.9992001599680065e-08
153	3582646884	5000.0	0.001	3.3067e-05	0.118082	0.9854763047390522,0.014521815636872626,1.879624075184963e-06
142	3614794285	5000.0	0.001	3.3067e-05	0.173769	0.9894126774645071,0.010586882623475305,4.399120175964807e-07
157	649572972	5000.0	0.001	3.3067e-05	-0.094365	0.9909357728454309,0.009054629074185163,9.598080383923215e-06
158	2522819191	5000.0	0.001	3.3067e-05	0.276766	0.9754847030593882,0.024512857428514296,2.439512097580484e-06
159	2816365176	5000.0	0.001	3.3067e-05	0.452939	0.9678564287142571,0.032129574085182966,1.3997200559888023e-05
160	1855345273	5000.0	0.001	3.3067e-05	-0.069335	0.96295824835033,0.03685762847430514,0.00018412317536492702
162	1796524683	5000.0	0.001	3.3067e-05	-0.081050	0.9898437912417517,0.010152249550089983,3.959208158368327e-06
164	2487603859	5000.0	0.001	3.3067e-05	0.175979	0.9821312537492501,0.017804279144171167,6.446710657868426e-05
150	925889094	5000.0	0.001	3.3067e-05	0.293325	0.9779029394121176,0.022093541291741653,3.5192961407718455e-06
166	3501984409	5000.0	0.001	3.3067e-05	-0.057928	0.9905081783643271,0.009488902219556089,2.9194161167766445e-06
168	4267651753	5000.0	0.001	3.3067e-05	0.449248	0.9570675064987002,0.042912257548490304,2.023595280943811e-05
169	956797611	5000.0	0.001	3.3067e-05	-0.042530	0.9846207558488302,0.015367766446710658,1.1477704459108178e-05
161	2568405630	5000.0	0.001	3.3067e-05	1.299966	0.9177532893421316,0.07866910617876424,0.0035775644871025793,3.9992001599680065e-08
155	2204357225	5000.0	0.001	3.3067e-05	-0.290165	0.9759203759248151,0.02406994601079784,9.678064387122576e-06
173	1046803135	5000.0	0.001	3.3067e-05	-1.868811	0.901376924615077,0.09714529094181164,0.00147750449910018,2.7994401119776043e-07
170	1950227129	5000.0	0.001	3.3067e-05	-0.002112	0.9925374925014997,0.007364447110577884,9.806038792241552e-05
175	1846645453	5000.0	0.001	3.3067e-05	0.160770	0.9783285342931414,0.02133249350129974,0.00033889222155568887,7.998400319936013e-08
176	912118481	5000.0	0.001	3.3067e-05	-0.078275	0.9903866426714657,0.009602759448110378,1.0517896420715856e-05,7.998400319936013e-08
177	1209676498	5000.0	0.001	3.3067e-05	0.003312	0.9899438912217556,0.010048630273945211,7.478504299140172e-06
165	4154638997	5000.0	0.001	3.3067e-05	0.339654	0.9718514697060587,0.028122535492901418,2.5994801039792042e-05
179	769084123	5000.0	0.001	3.3067e-05	0.441035	0.9627706058788242,0.03716600679864027,6.33873225354929e-05
178	2510148314	5000.0	0.001	3.3067e-05	0.251600	0.9745409318136373,0.025442991401719656,1.6076784643071386e-05
163	1828713102	5000.0	0.001	3.3067e-05	-0.331998	0.9720683063387322,0.027889382123575286,4.231153769246151e-05
180	2406812388	5000.0	0.001	3.3067e-05	0.074427	0.9754059588082383,0.023361087782443512,0.001232873425314937,7.998400319936013e-08
182	1292131053	5000.0	0.001	3.3067e-05	0.129545	0.9826656268746251,0.017315616876624675,1.875624875024995e-05
184	3454128887	5000.0	0.001	3.3067e-05	-0.293645	0.9747222155568886,0.025269386122775444,8.398320335932813e-06
167	3017487011	5000.0	0.001	3.3067e-05	2.993039	0.8841470505898821,0.1149876824635073,0.0008499500099980004,1.5316936612677465e-05
185	433935103	5000.0	0.001	3.3067e-05	0.966056	0.9462049590081983,0.05375564887022596,3.939212157568486e-05
172	3943008958	5000.0	0.001	3.3067e-05	0.081693	0.9880111977604479,0.011987002599480105,1.799640071985603e-06
187	1450316553	5000.0	0.001	3.3067e-05	0.285246	0.9695891221755649,0.016508298340331934,0.01389378124375125,8.798240351929614e-06
189	3233477388	5000.0	0.001	3.3067e-05	0.017208	0.9881818036392721,0.011817836432713457,3.5992801439712056e-07
171	2228142778	5000.0	0.001	3.3067e-05	-0.104850	0.9888465106978604,0.011152289542091581,1.199760047990402e-06
188	3635020553	5000.0	0.001	3.3067e-05	0.046857	0.9712313937212558,0.02875608878224355,1.251749650069986e-05
190	280515345	5000.0	0.001	3.3067e-05	-0.208534	0.9136763047390521,0.08621719656068787,0.000106498700259948
174	3571290825	5000.0	0.001	3.3067e-05	-0.766986	0.9671896820635872,0.032791641671665664,1.867626474705059e-05
183	2614180595	5000.0	0.001	3.3067e-05	-0.756716	0.9530929414117176,0.046707738452309536,0.00019932013597280543
193	3374443292	5000.0	0.001	3.3067e-05	0.041998	0.9933677664467107,0.0066243151369726055,7.918416316736653e-06
191	1456640787	5000.0	0.001	3.3067e-05	0.163982	0.9779369326134772,0.02203355328934213,2.9514097180563888e-05
194	4249166627	5000.0	0.001	3.3067e-05	0.000891	0.9982992601479704,0.0017007398520295942
196	1036258089	5000.0	0.001	3.3067e-05	-0.205229	0.9827136972605479,0.017280823835232953,5.478904219156169e-06
198	4212085556	5000.0	0.001	3.3067e-05	-1.443135	0.9079750049990002,0.09054265146970605,0.0014823435312937413
197	3083590449	5000.0	0.001	3.3067e-05	0.745199	0.9223993601279744,0.07718400319936013,0.0004166366726654669
200	4259814205	5000.0	0.001	3.3067e-05	0.055291	0.9940197560487902,0.005979324135172965,9.198160367926415e-07
181	511253228	5000.0	0.001	3.3067e-05	-0.042951	0.937832073585283,0.062036632673465306,0.00013129374125174964
186	1751472900	5000.0	0.001	3.3067e-05	-0.238666	0.9277958408318336,0.06862335532893421,0.0035808038392321534
203	1726536522	5000.0	0.001	3.3067e-05	0.381812	0.9764458708258348,0.02333653269346131,0.00021759648070385923
202	1794001734	5000.0	0.001	3.3067e-05	0.281113	0.9522481103779245,0.04155432913417317,0.006189722055588882,7.838432313537292e-06
205	4092914506	5000.0	0.001	3.3067e-05	-0.094647	0.9502765446910618,0.04633609278144371,0.0033872025594881023,1.5996800639872026e-07
195	4216328999	5000.0	0.001	3.3067e-05	0.138475	0.9918717056588682,0.008127574485102979,7.198560287942411e-07
206	3762182988	5000.0	0.001	3.3067e-05	0.985102	0.8674395920815837,0.13209862027594482,0.0004617876424715057
209	4162505563	5000.0	0.001	3.3067e-05	0.015956	0.9882037192561488,0.01179388122375525,2.399520095980804e-06
192	2501694230	5000.0	0.001	3.3067e-05	0.045783	0.9949526894621076,0.0050463507298540294,9.598080383923216e-07
210	1133177693	5000.0	0.001	3.3067e-05	-0.669409	0.955977524495101,0.042214237152569486,0.001784003199360128,2.4235152969406118e-05
211	1649283934	5000.0	0.001	3.3067e-05	-0.045262	0.9854183563287342,0.01457380523895221,7.838432313537292e-06
208	2244098905	5000.0	0.001	3.3067e-05	-0.110733	0.9894390721855629,0.010559328134373125,1.5996800639872026e-06
214	783985503	5000.0	0.001	3.3067e-05	0.042593	0.983492901419716,0.01647878424315137,2.8314337132573486e-05
213	3809669984	5000.0	0.001	3.3067e-05	-0.123184	0.9864557888422315,0.013535132973405318,9.078184363127375e-06
199	1546623804	5000.0	0.001	3.3067e-05	-1.087100	0.9338265946810638,0.06059688062387523,0.005576124775044991,3.9992001599680065e-07
201	3662678852	5000.0	0.001	3.3067e-05	-0.504417	0.9694042391521696,0.029938332333533293,0.0006573085382923416,1.199760047990402e-07
212	1833120607	5000.0	0.001	3.3067e-05	-0.121879	0.9630401919616077,0.036940731853629276,1.907618476304739e-05
215	2158273375	5000.0	0.001	3.3067e-05	0.396305	0.9310520295940812,0.06888402319536092,6.394721055788842e-05
204	3885601610	5000.0	0.001	3.3067e-05	-0.170856	0.9832091981603679,0.016789282143571286,1.5196960607878424e-06
218	3320103792	5000.0	0.001	3.3067e-05	-0.044675	0.9936885422915417,0.006309338132373526,2.1195760847830435e-06
207	236858190	5000.0	0.001	3.3067e-05	-0.024908	0.9945569686062787,0.0054419516096780645,1.0797840431913617e-06
220	3363160957	5000.0	0.001	3.3067e-05	0.021504	0.9968298340331934,0.0031684863027394523,1.6796640671865626e-06
219	2746448761	5000.0	0.001	3.3067e-05	-0.048262	0.931468026394721,0.06811833633273345,0.0004136372725454909
222	786649987	5000.0	0.001	3.3067e-05	0.232772	0.9505752849430114,0.049407798440311936,1.6916616676664667e-05
223	564786054	5000.0	0.001	3.3067e-05	0.040676	0.9073963607278545,0.09229914017196561,0.000304499100179964
225	3398331270	5000.0	0.001	3.3067e-05	0.386080	0.9078767046590682,0.09192277544491102,0.0002004399120175965,7.998400319936013e-08
227	1970410386	5000.0	0.001	3.3067e-05	0.187828	0.9820376724655069,0.01795512897420516,7.198560287942412e-06
226	235989897	5000.0	0.001	3.3067e-05	-0.064195	0.9909885622875425,0.009009438112377524,1.999600079984003e-06
216	2721194847	5000.0	0.001	3.3067e-05	0.137836	0.9841274545090982,0.01584871025794841,2.3835232953409317e-05
228	2676646807	5000.0	0.001	3.3067e-05	-0.155651	0.968896900619876,0.02802411517696461,0.003078904219156169,7.998400319936013e-08
229	987661211	5000.0	0.001	3.3067e-05	-0.117573	0.9874979804039192,0.012495860827834434,6.15876824635073e-06
232	3655459751	5000.0	0.001	3.3067e-05	0.466333	0.9455954409118177,0.054027034593081384,0.0003775244951009798
233	2116246441	5000.0	0.001	3.3067e-05	-0.016352	0.9925684063187362,0.007426594681063787,4.999000199960008e-06
217	2623742823	5000.0	0.001	3.3067e-05	0.116412	0.9857870025994802,0.014204759048190362,8.238352329534093e-06
235	3124571064	5000.0	0.001	3.3067e-05	0.092416	0.9689037392521496,0.031055188962207558,4.1071785642871425e-05
221	2589926273	5000.0	0.001	3.3067e-05	0.112795	0.9863986802639472,0.013577324535092982,2.399520095980804e-05
