sim_id	seed	popsize	selcoef	mutrate	velocity	profile
0	3370297864	5000.0	0.00242	0.006	0.104067	0.035675864827034595,0.16824275144971007,0.26878040391921615,0.2265019396120776,0.16934921015796842,0.07940391921615676,0.03381499700059988,0.013312297540491902,0.0036511897620475904,0.0011611677664467106,9.382123575284943e-05,1.24375124975005e-05
17	3503592534	5000.0	0.00242	0.006	0.022912	0.07081367726454708,0.19538652269546092,0.250379924015197,0.2181630873825235,0.13760591881623677,0.07370561887622476,0.03548130373925215,0.012590401919616077,0.003994841031793641,0.0012917016596680664,0.0004523495300939812,0.00012261547690461908,1.1277744451109779e-05,7.598480303939212e-07
18	2120836188	5000.0	0.00242	0.006	0.112433	0.03140191961607679,0.172323975204959,0.26947102579484106,0.2475738452309538,0.15918196360727854,0.07757156568686263,0.03023243351329734,0.008691061787642472,0.0026427914417116575,0.0007860427914417117,0.00011281743651269746,1.0437912417516497e-05,1.199760047990402e-07
19	2122761314	5000.0	0.00242	0.006	0.058293	0.021430513897220557,0.19002003599280143,0.25682723455308937,0.22531733653269345,0.15925430913817237,0.09143391321735653,0.04017952409518096,0.010664347130573884,0.0034505498900219956,0.0011228554289142172,0.00025078984203159366,4.7390521895620875e-05,1.199760047990402e-06
20	3204605029	5000.0	0.00242	0.006	0.215089	0.045989682063587285,0.18945782843431314,0.28334325134973004,0.229700699860028,0.14766758648270345,0.0674751849630074,0.024145690861827634,0.007655228954209158,0.0032635472905418916,0.00098500299940012,0.0002738252349530094,4.139172165566887e-05,9.998000399920016e-07,7.998400319936013e-08
21	772236395	5000.0	0.00242	0.006	0.039791	0.07946594681063787,0.1988371925614877,0.27298316336732653,0.20662207558488302,0.13425554889022195,0.06765766846630673,0.027252789442111576,0.008581723655268946,0.0027090181963607277,0.0014071585682863428,0.00020835832833433312,1.923615276944611e-05,1.199760047990402e-07
22	4010278001	5000.0	0.00242	0.006	0.056673	0.06767346530693862,0.21245606878624276,0.26692761447710456,0.21481823635272945,0.11959272145570886,0.06686506698660268,0.032747050589882025,0.013555408918216357,0.004225314937012598,0.0009826034793041392,8.698260347930414e-05,6.674665066986602e-05,2.7194561087782445e-06
24	3935763061	5000.0	0.00242	0.006	0.024376	0.11040111977604479,0.22722695460907819,0.24664587082583483,0.20624263147370525,0.11844787042591481,0.05455280943811238,0.022236832633473307,0.009598200359928014,0.003479144171165767,0.0009959208158368327,0.0001606878624275145,7.1585682863427314e-06,4.799040191961608e-06
27	331687552	5000.0	0.00242	0.006	0.053059	0.06354393121375725,0.18452665466906618,0.2617612477504499,0.2300516296740652,0.1430235152969406,0.06920027994401119,0.030147850429914018,0.012779044191161767,0.0035186562687462507,0.0008614277144571086,0.0003469706058788242,0.0001795640871825635,3.2473505298940215e-05,7.918416316736653e-06,1.823635272945411e-05,5.99880023995201e-07
26	3788370044	5000.0	0.00242	0.006	0.032437	0.10847878424315137,0.23398636272745452,0.25206966606678666,0.19717604479104178,0.12165766846630674,0.052823355328934216,0.022447790441911617,0.008512177564487102,0.00206374725054989,0.0005517696460707859,0.00018592281543691261,4.5590881823635274e-05,1.1197760447910417e-06
23	3959953011	5000.0	0.00242	0.006	0.049104	0.07085522895420916,0.16613305338932213,0.25849206158768245,0.2338757448510298,0.15174381123775246,0.07708262347530494,0.028934493101379723,0.00829358128374325,0.0034601879624075187,0.0008072385522895421,0.00017880423915216958,0.0001302139572085583,1.291741651669666e-05,3.9992001599680065e-08
25	3326360186	5000.0	0.00242	0.006	0.077735	0.07345342931413718,0.16285350929814038,0.26082775444911016,0.23168810237952409,0.14519124175164966,0.07885570885822836,0.03215232953409318,0.011242791441711657,0.002611917616476705,0.0009579684063187363,0.00015440911817636474,1.0837832433513298e-05
30	2470800010	5000.0	0.00242	0.006	0.093701	0.0501623675264947,0.1533526894621076,0.2515343331333733,0.23354761047790443,0.17224547090581885,0.08563395320935813,0.03647990401919616,0.012646430713857229,0.003427234553089382,0.0008171965606878624,0.00014453109378124375,8.078384323135373e-06,1.9996000799840033e-07
29	46091914	5000.0	0.00242	0.006	0.062573	0.070999800039992,0.2344855028994201,0.27419840031993603,0.20107926414717056,0.11627162567486503,0.06468122375524896,0.024720575884823036,0.009159968006398721,0.0033252949410117975,0.0009558888222355529,0.00011849630073985203,3.759248150369926e-06,1.9996000799840033e-07
31	3279250061	5000.0	0.00242	0.006	0.130812	0.040775524895020995,0.1213745650869826,0.17694497100579884,0.2337352529494101,0.19188810237952408,0.12427054589082183,0.06841883623275345,0.025246790641871627,0.012638232353529294,0.0034499900019996,0.0007933613277344531,0.00042351529694061187,3.91121775644871e-05,1.199760047990402e-06
28	160144003	5000.0	0.00242	0.006	0.111224	0.03948654269146171,0.1812383123375325,0.2687817636472705,0.23834529094181164,0.14842967406518695,0.07645842831433713,0.032939412117576485,0.009815076984603079,0.0032384323135372923,0.0010069586082783444,0.0002429514097180564,1.5796840631873626e-05,6.39872025594881e-07,7.198560287942411e-07
36	47922331	5000.0	0.00242	0.006	0.074033	0.06276452709458108,0.19862935412917415,0.23773641271745652,0.21917972405518896,0.14881063787242552,0.08087406518696261,0.0337754049190162,0.01315392921415717,0.0032367126574685064,0.0009625674865026995,0.0006961407718456309,0.00017008598280343932,1.0397920415916817e-05,3.9992001599680065e-08
37	1768071840	5000.0	0.00242	0.006	0.069491	0.08138196360727855,0.2173383723255349,0.26450673865226954,0.20483927214557088,0.1265602079584083,0.06423395320935812,0.027679464107178565,0.008454309138172366,0.0036382323535292943,0.0008551489702059588,0.0004111977604479104,9.314137172565486e-05,7.998400319936012e-06
39	1335263911	5000.0	0.00242	0.006	0.166620	0.025486942611477704,0.15070089982003598,0.27225382923415314,0.2607363327334533,0.1606217156568686,0.07878288342331534,0.035550089982003596,0.010920215956808638,0.002981363727254549,0.001321895620875825,0.0005076984603079384,0.00012205558888222355,1.4037192561487702e-05,3.9992001599680065e-08
40	3739553968	5000.0	0.00242	0.006	0.008739	0.11122999400119976,0.2081104579084183,0.2446980603879224,0.20041607678464307,0.12849422115576883,0.06451085782843431,0.02818396320735853,0.01023391321735653,0.002852989402119576,0.0008860227954409118,0.0002505498900219956,0.00010877824435112978,1.6916616676664667e-05,6.518696260747851e-06,6.798640271945611e-07
34	3364666002	5000.0	0.00242	0.006	0.108692	0.06444631073785242,0.2160516296740652,0.27157024595080986,0.21516600679864029,0.13926650669866028,0.06396460707858428,0.0221624475104979,0.005618436312737452,0.0013390921815636873,0.00031241751649670066,9.294141171765647e-05,8.878224355128975e-06,4.799040191961608e-07
32	3163846285	5000.0	0.00242	0.006	0.055495	0.09867718456308738,0.21964519096180765,0.2598498700259948,0.20397940411917617,0.11940959808038393,0.05924059188162367,0.026939412117576486,0.008724695060987803,0.0021536892621475704,0.000998240351929614,0.0002551889622075585,0.00012069586082783444,6.23875224955009e-06
35	1485005459	5000.0	0.00242	0.006	0.097665	0.01858008398320336,0.1428604279144171,0.22319544091181764,0.2363252949410118,0.1893133773245351,0.11361687662467507,0.05112653469306139,0.0173626874625075,0.00565742851429714,0.0016784243151369727,0.00026630673865226957,1.6276744651069788e-05,8.398320335932813e-07
38	2796790946	5000.0	0.00242	0.006	0.090706	0.01916880623875225,0.15052873425314936,0.2301616476704659,0.23369822035592883,0.17696684663067386,0.10954849030193961,0.04824439112177564,0.019740531893621276,0.008847870425914816,0.0024187562487502498,0.000600999800039992,6.798640271945611e-05,3.719256148770246e-06,2.9194161167766445e-06,7.998400319936013e-08
33	585403021	5000.0	0.00242	0.006	0.124244	0.057520455908818234,0.1970400319936013,0.25115508898220357,0.22320159968006398,0.14983075384923014,0.07632733453309339,0.03304291141771646,0.009545290941811637,0.0017124575084983002,0.0005109778044391121,0.00010789842031593682,5.118976204759048e-06,7.998400319936013e-08
41	2000758448	5000.0	0.00242	0.006	0.030209	0.08201515696860628,0.19894489102179563,0.24340479904019197,0.2240263147370526,0.1453846830633873,0.06432321535692861,0.02839464107178564,0.009657188562287542,0.003062107578484303,0.0007055388922215557,6.582683463307339e-05,1.5156968606278745e-05,4.799040191961608e-07
42	3248266423	5000.0	0.00242	0.006	0.069019	0.03073873225354929,0.16967058588282344,0.24944123175364927,0.2373744451109778,0.16171617676464706,0.09386766646670666,0.03914849030193961,0.013100619876024795,0.003651709658068386,0.0009297340531893621,0.00032081583683263347,3.65126974605079e-05,1.0397920415916818e-06,2.2395520895820834e-06
43	2655612090	5000.0	0.00242	0.006	0.165336	0.04233457308538292,0.20516924615076984,0.28905926814637073,0.23133045390921816,0.13496608678264346,0.061128294341131775,0.024415556888622274,0.008063947210557889,0.0025949210157968404,0.0007740451909618077,0.0001227754449110178,3.595280943811238e-05,4.719056188762248e-06,1.5996800639872026e-07
44	3793841340	5000.0	0.00242	0.006	0.054646	0.07294425114977005,0.2197897620475905,0.25399212157568485,0.21435772845430914,0.1315606078784243,0.07155820835832834,0.02595252949410118,0.007989762047590481,0.0015913617276544691,0.0002058388322335533,5.5068986202759446e-05,2.7594481103779245e-06
47	3124112066	5000.0	0.00242	0.006	0.113798	0.02609874025194961,0.14513145370925815,0.23085818836232752,0.25051925614877024,0.17530481903619277,0.10241983603279343,0.04702775444911018,0.016141651669666066,0.005090781843631274,0.0011516896620675865,0.000207998400319936,4.6030793841231755e-05,1.799640071985603e-06
45	915579581	5000.0	0.00242	0.006	0.107038	0.051233233353329334,0.1870005198960208,0.2472481903619276,0.23185458908218357,0.14930593881223755,0.07729086182763448,0.03543247350529894,0.014911617676464707,0.004595560887822436,0.0009335732853429314,0.00017564487102579484,1.5716856628674265e-05,2.0795840831833635e-06
46	602026174	5000.0	0.00242	0.006	0.092697	0.05085390921815637,0.16590601879624076,0.24081779644071186,0.22610917816436713,0.148802599480104,0.08749390121975605,0.049613277344531095,0.02174389122175565,0.005735332933413317,0.0022778244351129772,0.0005564487102579485,7.998400319936013e-05,7.998400319936012e-06,1.839632073585283e-06
50	1601260252	5000.0	0.00242	0.006	0.111358	0.11140871825634872,0.21103447310537893,0.24501559688062388,0.20797972405518897,0.1292617076584683,0.059455228954209155,0.02451621675664867,0.007965606878624276,0.002523375324935013,0.0006623875224955009,0.00013429314137172564,4.1431713657268545e-05,1.2397520495900819e-06
48	1607449285	5000.0	0.00242	0.006	0.127946	0.04078360327934413,0.1953381323735253,0.25863571285742853,0.2265621675664867,0.1494891421715657,0.07782047590481904,0.030831993601279743,0.011168366326734652,0.0065757248550289945,0.002050629874025195,0.0006511897620475904,8.274345130973805e-05,9.798040391921616e-06,3.199360127974405e-07
49	3231630034	5000.0	0.00242	0.006	0.039984	0.11303071385722856,0.23708154369126175,0.25491577684463107,0.19472353529294142,0.11659484103179364,0.05087894421115777,0.020513097380523895,0.008778964207158568,0.002726374725054989,0.0006328334333133373,0.00011929614077184563,4.039192161567687e-06,3.9992001599680065e-08
54	829554420	5000.0	0.00242	0.006	0.076140	0.03952809438112378,0.17210845830833832,0.25233033393321336,0.237797200559888,0.1515274145170966,0.08629206158768246,0.04075536892621476,0.014005518896220755,0.004018916216756649,0.0012457908418316336,0.0003109378124375125,7.746450709858028e-05,2.279544091181764e-06,1.5996800639872026e-07
57	3184575741	5000.0	0.00242	0.006	0.142299	0.010470145970805839,0.10523235352929414,0.22054881023795242,0.2591386122775445,0.20225438912217555,0.11473061387722455,0.05523375324935013,0.0234122775444911,0.0070949410117976406,0.0014699060187962408,0.00037124575084983004,3.847230553889222e-05,4.479104179164167e-06
51	1376214750	5000.0	0.00242	0.006	0.066942	0.050811317736452706,0.20437704459108177,0.26451741651669664,0.21426766646670667,0.13837000599880023,0.07422991401719656,0.03194001199760048,0.013441991601679665,0.0057374125174965,0.0017880423915216956,0.0004926614677064587,2.539492101579684e-05,1.1197760447910417e-06
55	882158837	5000.0	0.00242	0.006	0.084585	0.07266710657868426,0.23369482103579284,0.2671894821035793,0.20703387322535494,0.11905446910617877,0.06100599880023995,0.02634533093381324,0.009554689062187562,0.002902259548090382,0.0004995400919816037,5.222955408918216e-05,1.9996000799840033e-07
52	1434768104	5000.0	0.00242	0.006	0.106136	0.028322735452909416,0.21085342931413717,0.24892837432513498,0.21454661067786443,0.1529109378124375,0.08363399320135972,0.04187914417116577,0.014270945810837833,0.003597720455908818,0.000935492901419716,0.00011741651669666067,3.1993601279744052e-06
58	1364975360	5000.0	0.00242	0.006	0.079763	0.05773933213357329,0.1966614677064587,0.24483471305738852,0.22128522295540892,0.1471504899020196,0.07171669666066786,0.03588886222755449,0.01633621275744851,0.006124895020995801,0.0017946410717856428,0.00033693261347730457,0.00010965806838632274,1.991601679664067e-05,9.598080383923216e-07
56	3478319862	5000.0	0.00242	0.006	0.143624	0.06000159968006399,0.17757024595080984,0.24223511297740452,0.22742419516096782,0.15603495300939813,0.08223607278544291,0.03713597280543891,0.012230473905218956,0.0032457908418316336,0.00150997800439912,0.000228874225154969,0.0001253349330133973,1.867626474705059e-05,2.559488102379524e-06,1.5996800639872026e-07
59	2923406083	5000.0	0.00242	0.006	0.126555	0.028025994801039792,0.15578132373525294,0.2633460907818436,0.2521576084783043,0.15932277544491102,0.0838634273145371,0.03645170965806838,0.013873625274945012,0.0053948410317936416,0.0016026794641071786,0.00015448910217956408,2.4195160967806438e-05,1.2397520495900819e-06
53	1616698093	5000.0	0.00242	0.006	0.024473	0.05550241951609678,0.16399212157568485,0.24563255348930213,0.2160393521295741,0.16101707658468306,0.08955460907818437,0.04458136372725455,0.016835752849430115,0.004901539692061588,0.0016023195360927815,0.0002808638272345531,4.347130573885223e-05,1.6556688662267547e-05
62	916450077	5000.0	0.00242	0.006	-0.008383	0.09549470105978804,0.22276092781443713,0.2378001199760048,0.2141864027194561,0.12860435912817436,0.06113881223755249,0.026124015196960608,0.010025074985003,0.003174885022995401,0.0006236752649470106,6.466706658668267e-05,2.359528094381124e-06
61	2082013959	5000.0	0.00242	0.006	0.031461	0.06631617676464707,0.19125690861827635,0.23698464307138573,0.21710197960407918,0.15491509698060388,0.08128234353129374,0.03434397120575885,0.012748010397920416,0.003500739852029594,0.0011641671665666867,0.0003072985402919416,6.55868826234753e-05,1.2997400519896021e-05,7.998400319936013e-08
63	1613410097	5000.0	0.00242	0.006	0.095348	0.06859712057588482,0.19670209958008397,0.2594519896020796,0.21677664467106578,0.13833885222955408,0.07727354529094181,0.030050949810037992,0.008903139372125574,0.0026658668266346733,0.0009472905418916217,0.0002505498900219956,4.155168966206759e-05,3.9992001599680065e-07
64	3681508665	5000.0	0.00242	0.006	-0.002418	0.124324975004999,0.1997368926214757,0.22675388922215556,0.18052769446110778,0.13031589682063588,0.07843275344931014,0.03959332133573285,0.01467374525094981,0.0044399120175964805,0.0009050589882023595,0.0002700259948010398,2.4555088982203558e-05,1.279744051189762e-06
66	3285450568	5000.0	0.00242	0.006	0.117811	0.059274065186962606,0.194123975204959,0.2617846030793841,0.2148246350729854,0.14245554889022197,0.07568278344331134,0.0357001799640072,0.01205750849830034,0.0030866626674665065,0.0008270745850829834,0.00017408518296340732,8.878224355128975e-06
67	1924759881	5000.0	0.00242	0.006	0.060872	0.07413929214157168,0.19902863427314538,0.25208462307538493,0.21594453109378126,0.14019884023195361,0.07466718656268746,0.0282375124975005,0.011581563687262547,0.002861507698460308,0.0008239152169566086,0.0002587882423515297,0.00011637672465506898,4.443111377724455e-05,1.271745650869826e-05,7.998400319936013e-08
65	1807686463	5000.0	0.00242	0.006	0.100525	0.005374245150969806,0.09889778044391122,0.22871033793241352,0.271148850229954,0.20365802839432112,0.11461575684863028,0.05071901619676065,0.020069066186762647,0.005225994801039792,0.0011274145170965806,0.00029998000399920015,0.00014613077384523096,6.798640271945611e-06,5.99880023995201e-07
60	532905219	5000.0	0.00242	0.006	0.093857	0.056899900019996,0.2049876824635073,0.26377908418316337,0.2126500299940012,0.1394116376724655,0.07169866026794641,0.0340382723455309,0.012091501699660069,0.003219676064787043,0.000659748050389922,0.0004625474905018996,9.958008398320336e-05,1.6396720655868826e-06,3.9992001599680065e-08
68	2247936342	5000.0	0.00242	0.006	0.040951	0.06981431713657268,0.21155992801439713,0.2556384323135373,0.21061683663267347,0.13660731853629274,0.06601359728054389,0.03143615276944611,0.011528454309138172,0.004408278344331134,0.001963287342531494,0.00033389322135572887,7.326534693061387e-05,4.639072185562888e-06,1.5996800639872026e-06
78	2674673040	5000.0	0.00242	0.006	0.074357	0.07148334333133373,0.21408586282743453,0.2759907218556289,0.21781871625674865,0.12235340931813637,0.05992213557288542,0.026694061187762446,0.009244911017796441,0.0020489502099580083,0.00034177164567086583,1.5836832633473307e-05,2.7994401119776043e-07
76	131464063	5000.0	0.00242	0.006	0.034289	0.12728114377124575,0.2442633473305339,0.25876700659868024,0.19536052789442113,0.10235584883023395,0.04557636472705459,0.01692393521295741,0.006503059388122376,0.0021244551089782044,0.000631753649270146,0.00020151969606078783,1.0917816436712657e-05,1.199760047990402e-07
80	2866798487	5000.0	0.00242	0.006	0.111103	0.012705138972205559,0.11051653669266147,0.22464023195360927,0.2619803639272146,0.1889981603679264,0.11277452509498101,0.05502631473705259,0.022954569086182763,0.007799760047990402,0.0019369726054789041,0.000488502299540092,0.00010597880423915217,6.626674665066987e-05,6.598680263947211e-06,7.998400319936013e-08
71	2043698033	5000.0	0.00242	0.006	0.197061	0.01924379124175165,0.12915968806238753,0.2200893021395721,0.24892993401319735,0.18886934613077386,0.11857904419116176,0.04835220955808838,0.017428234353129374,0.006869746050789842,0.001814357128574285,0.0004505498900219956,0.00016100779844031193,5.0189962007598483e-05,2.599480103979204e-06
75	636609407	5000.0	0.00242	0.006	0.122663	0.05893169366126775,0.2106638672265547,0.271901899620076,0.21831897620475904,0.13738884223155368,0.060424715056988605,0.02761515696860628,0.010965286942611478,0.0032531893621275745,0.00047970405918816236,5.510897820435913e-05,1.4397120575884822e-06,1.199760047990402e-07
77	2998943621	5000.0	0.00242	0.006	0.119260	0.07851169766046791,0.21611661667666468,0.26148846230753847,0.21866706658668267,0.131073625274945,0.058963967206558686,0.024099540091981602,0.00797756448710258,0.0021338532293541292,0.0007880423915216957,0.00017528494301139773,3.839232153569286e-06,4.399120175964807e-07
74	1503460217	5000.0	0.00242	0.006	0.037238	0.1125885222955409,0.21934597080583884,0.24849010197960408,0.19984355128974204,0.1265342531493701,0.05609354129174165,0.02579232153569286,0.00825498900219956,0.0022159568086382725,0.0005460507898420316,0.0002697860427914417,2.431513697260548e-05,6.39872025594881e-07
69	924532059	5000.0	0.00242	0.006	0.081991	0.029476864627074585,0.16230273945210957,0.2616877024595081,0.22849470105978803,0.16522883423315338,0.09021079784043191,0.038136772645470905,0.01669634073185363,0.0055338532293541295,0.0017407718456308738,0.00036176764647070583,0.00011565686862627474,9.638072385522896e-06,5.99880023995201e-07,2.959408118376325e-06
70	3999373167	5000.0	0.00242	0.006	0.076279	0.09812149570085983,0.22353873225354928,0.24819056188762248,0.20537356528694262,0.12750465906818637,0.06200103979204159,0.02534385122975405,0.007592801439712057,0.0018825834833033394,0.00042447510497900417,2.615476904619076e-05,7.998400319936013e-08
79	1412840852	5000.0	0.00242	0.006	0.076707	0.06389938012397521,0.1987872025594881,0.26998500299940015,0.23354405118976204,0.1308503099380124,0.06349034193161368,0.02536876624675065,0.009904099180163967,0.002920855828834233,0.000865626874625075,0.0002533093381323735,4.7310537892421514e-05,6.07878424315137e-05,2.2955408918216355e-05
85	3827059640	5000.0	0.00242	0.006	0.067686	0.07513549290141971,0.17313049390121976,0.2457501299740052,0.21780343931213758,0.15226854629074185,0.08463695260947811,0.034408158368326336,0.012036352729454108,0.0033250549890021996,0.0011403719256148771,0.00026126774645070987,9.690061987602479e-05,6.798640271945611e-06,3.9992001599680065e-08
84	647951287	5000.0	0.00242	0.006	0.085435	0.040243871225754846,0.17761999600079983,0.2596998600279944,0.2236265546890622,0.1609268146370726,0.08255484903019396,0.03520215956808638,0.01435500899820036,0.003964647070585883,0.0014365526894621076,0.00021907618476304738,0.00014329134173165367,7.318536292741451e-06
73	2533263731	5000.0	0.00242	0.006	0.175456	0.019902819436112777,0.12143695260947811,0.2132154769046191,0.23817716456708657,0.19513825234953008,0.12218540291941611,0.05022995400919816,0.02444279144171166,0.011131853629274146,0.0032342331533693263,0.0006432313537292542,0.00019852029594081183,5.698860227954409e-05,6.3187362527494505e-06,3.9992001599680065e-08
72	4000220529	5000.0	0.00242	0.006	0.063200	0.09259676064787042,0.22114453109378124,0.24898256348730255,0.20691421715656869,0.12054125174965007,0.06684535092981404,0.029679864027194563,0.009004679064187162,0.003243671265746851,0.0008461907618476305,0.00017296540691861628,1.295740851829634e-05,1.4877024595080984e-05,1.199760047990402e-07
81	1382296475	5000.0	0.00242	0.006	0.065567	0.07056336732653469,0.16132853429314137,0.23638176364727054,0.2363126174765047,0.1636125974805039,0.0806245550889822,0.0351124975004999,0.011244431113777244,0.003983923215356929,0.0006587082583483303,0.00011889622075584883,4.879024195160968e-06,3.887222555488902e-05,1.4317136572685463e-05,3.9992001599680065e-08
83	4164287408	5000.0	0.00242	0.006	0.083585	0.03243011397720456,0.15393369326134773,0.23245874825034993,0.24358972205558888,0.17822799440111978,0.09485998800239952,0.04236492701459708,0.01627006598680264,0.004070985802839432,0.0009178564287142571,0.0007491301739652069,0.0001125374925014997,1.231753649270146e-05,1.919616076784643e-06
82	3270700448	5000.0	0.00242	0.006	0.072092	0.09438996200759849,0.20145522895420917,0.24237360527894422,0.22030413917216557,0.13830449910017997,0.06518040391921616,0.02607010597880424,0.008335452909418116,0.002674385122975405,0.0007718456308738252,0.0001299740051989602,1.0357928414317136e-05,3.9992001599680065e-08
87	3327042503	5000.0	0.00242	0.006	0.112449	0.06000763847230554,0.1609369726054789,0.2568013597280544,0.23940315936812637,0.1532879024195161,0.07663075384923015,0.03363839232153569,0.013505618876224755,0.0040146770645870826,0.0011676064787042592,0.0004698660267946411,0.0001006998600279944,3.443311337732454e-05,9.198160367926415e-07
86	4016027586	5000.0	0.00242	0.006	0.056028	0.02484243151369726,0.1421260547890422,0.24853453309338133,0.2550150369926015,0.16690233953209357,0.09340603879224155,0.041633033393321334,0.01945150969806039,0.00629374125174965,0.001375764847030594,0.00037760447910417915,4.1071785642871425e-05,8.398320335932813e-07
89	370947023	5000.0	0.00242	0.006	0.095262	0.05383695260947811,0.22954181163767245,0.25436956608678263,0.22089762047590483,0.1412887022595481,0.0648000399920016,0.024061907618476305,0.0077540091981603675,0.002630753849230154,0.0005915616876624675,0.0002154369126174765,1.16376724655069e-05
95	3088535527	5000.0	0.00242	0.006	0.070512	0.10686150769846031,0.23279088182363528,0.2534877824435113,0.19069466106778643,0.12082571485702859,0.05841531693661268,0.025141211757648472,0.008693821235752849,0.002259628074385123,0.0006481903619276145,0.00016160767846430714,1.963607278544291e-05,3.9992001599680065e-08
