sim_id	seed	popsize	selcoef	mutrate	velocity	profile
0	962920448	5000.0	0.000126274	0.006	0.740676	0.0009514097180563887,0.004606638672265547,0.004943371325734853,0.005447670465906818,0.02194377124575085,0.049171845630873824,0.09257124575084982,0.10561011797640472,0.09226894621075785,0.07992521495700859,0.06973373325334933,0.06764287142571486,0.06414105178964208,0.06511381723655268,0.06125502899420116,0.057530493901219754,0.04692393521295741,0.042072825434913017,0.03010853829234153,0.02195408918216357,0.010762207558488302,0.003895260947810438,0.0012552689462107579,0.00015440911817636474,1.6236752649470107e-05
12	320254029	5000.0	0.000126274	0.006	0.772204	0.0019448910217956408,0.015287622475504898,0.027017756448710257,0.042011917616476706,0.07040651869626074,0.10560559888022396,0.11985902819436113,0.11413521295740851,0.09744575084983004,0.09058588282343531,0.0916736652669466,0.07823535292941412,0.04912397520495901,0.04048194361127774,0.02697640471905619,0.017002959408118377,0.008479744051189762,0.0029165366926614676,0.0005395720855828834,0.0002596680663867227,8.718256348730255e-06,1.279744051189762e-06
3	1343793161	5000.0	0.000126274	0.006	0.530470	0.0028663067386522694,0.00832885422915417,0.017155848830233952,0.03354205158968206,0.07433569286142772,0.10188134373125375,0.09535668866226754,0.08060267946410718,0.061402879424115174,0.05515244951009798,0.06456592681463708,0.07054073185362927,0.06976532693461308,0.05902023595280944,0.05564147170565887,0.045004439112177566,0.0282624675064987,0.01983659268146371,0.01608522295540892,0.015299140171965608,0.008942731453709258,0.0046891821635672865,0.003938012397520496,0.0025359728054389122,0.0025975604879024195,0.0022371125774845032,0.00030141971605678866,4.8670265946810635e-05,5.99880023995201e-05,2.9194161167766445e-06,7.998400319936013e-08
1	3868971015	5000.0	0.000126274	0.006	0.670735	0.002260507898420316,0.014537972405518896,0.04326990601879624,0.06122303539292141,0.07669714057188562,0.07999308138372326,0.0893376924615077,0.07819596080783843,0.05671013797240552,0.05525770845830834,0.0606629874025195,0.06712109578084383,0.058417956408718254,0.0494625474905019,0.05342671465706859,0.04501835632873425,0.03412161567686463,0.019653989202159567,0.01643015396920616,0.01352121575684863,0.008099220155968806,0.006385722855428914,0.003231913617276545,0.0015628474305138971,0.0020618676264747052,0.0017212157568486303,0.0008726654669066186,0.0005281743651269746,0.00019644071185762846,1.991601679664067e-05,2.399520095980804e-07
15	3829321812	5000.0	0.000126274	0.006	0.632630	0.001461507698460308,0.0029518896220755847,0.017005798840231953,0.03458304339132173,0.061506658668266344,0.08806050789842032,0.10501559688062388,0.09335796840631874,0.08706010797840431,0.07916856628674265,0.060050589882023594,0.06080371925614877,0.06355208958208358,0.05678144371125775,0.0461750849830034,0.04113857228554289,0.0355120975804839,0.031164047190561886,0.01773621275744851,0.009926134773045391,0.0037317336532693463,0.00181123775244951,0.0008853429314137172,0.00023843231353729255,0.00021507698460307938,8.474305138972205e-05,2.1555688862227554e-05,2.399520095980804e-07
17	4000608354	5000.0	0.000126274	0.006	0.434063	0.0005171365726854629,0.0048974605078984206,0.003972245550889822,0.006750409918016397,0.007409478104379124,0.014564607078584283,0.024916696660667866,0.0426497100579884,0.05584131173765247,0.06099192161567686,0.06907338532293542,0.0871246950609878,0.0861505698860228,0.08375132973405319,0.07886458708258348,0.06365518896220757,0.06518020395920816,0.045171605678864225,0.035831393721255746,0.03877636472705459,0.0396875024995001,0.033030793841231754,0.01650505898820236,0.01164255148970206,0.005630793841231754,0.00467122575484903,0.004206838632273545,0.0034675464907018595,0.0028397120575884825,0.0015094181163767247,0.0005360527894421116,0.00015596880623875225,2.5634873025394922e-05,5.99880023995201e-07
5	2896394290	5000.0	0.000126274	0.006	0.843598	0.0004449510097980404,0.0055586082783443316,0.029869186162767448,0.05693257348530294,0.0791498900219956,0.09442211557688462,0.09907830433913217,0.10676324735052989,0.09895948810237952,0.1069236952609478,0.103475224955009,0.07989774045190962,0.04759944011197761,0.02692009598080384,0.01736624675064987,0.016126654669066185,0.01611901619676065,0.009007838432313538,0.003033393321335733,0.0015093381323735254,0.0007476104779044192,9.110177964407118e-05,4.119176164767047e-06,1.199760047990402e-07
11	3985537099	5000.0	0.000126274	0.006	0.681388	0.002181883623275345,0.015369606078784244,0.05288214357128574,0.09695784843031394,0.11810661867626475,0.14050333933213358,0.14742819436112778,0.10854305138972206,0.0829992801439712,0.06555980803839233,0.05628574285142971,0.03893861227754449,0.020739372125574886,0.014584283143371325,0.011334533093381324,0.0053014597080583885,0.004391001799640072,0.002407958408318336,0.001510617876424715,0.002067266546690662,0.003485462907418516,0.0021559288142371526,0.003185722855428914,0.0017310137972405518,0.0010757048590281943,0.00023135372925414918,3.323335332933413e-05,8.958208358328334e-06
4	954601498	5000.0	0.000126274	0.006	0.966154	0.0011391721655668865,0.005372005598880224,0.013130533893221356,0.030679184163167367,0.070950049990002,0.12258680263947211,0.1545732053589282,0.16764319136172764,0.14214245150969806,0.1117004199160168,0.07191701659668066,0.04403595280943811,0.02645622875424915,0.01382011597680464,0.008230913817236552,0.007076104779044191,0.004527614477104579,0.0026333933213357327,0.0008934213157368526,0.0004304739052189562,4.455108978204359e-05,1.7196560687862427e-05
18	417003620	5000.0	0.000126274	0.006	0.671407	0.0009772845430913817,0.003796760647870426,0.01643627274545091,0.043703219356128774,0.08059240151969606,0.10393141371725655,0.09403227354529094,0.09236588682263547,0.09622319536092781,0.08965002999400119,0.07113129374125175,0.06334265146970607,0.0728869426114777,0.0731873225354929,0.04747810437912418,0.023359488102379523,0.01293113377324535,0.0064436712657468505,0.0022537092581483703,0.0028375524895020996,0.0019216556688662267,0.00048202359528094383,3.4633073385322936e-05,1.0797840431913617e-06
20	2308708454	5000.0	0.000126274	0.006	0.524073	0.0018006798640271945,0.010353489302139572,0.025621835632873426,0.04419048190361927,0.08750617876424716,0.12085038992201559,0.1305378124375125,0.11315604879024195,0.12662771445710858,0.10730733853229354,0.08234641071785642,0.055428154369126174,0.03553157368526295,0.01739256148770246,0.011854309138172366,0.007866746650669866,0.007494901019796041,0.005229674065186963,0.0029755648870225956,0.002504499100179964,0.002041591681663667,0.0007288942211557688,0.0005584083183363327,8.994201159768046e-05,4.759048190361927e-06,3.9992001599680065e-08
22	1649864809	5000.0	0.000126274	0.006	0.639361	0.0014279544091181763,0.0045271745650869825,0.006665826834633073,0.012097220555888822,0.03284131173765247,0.06417612477504499,0.08582367526494701,0.10280951809638073,0.11992361527694462,0.12478312337532493,0.11373065386922615,0.09776444711057788,0.06893425314937013,0.04622431513697261,0.03200507898420316,0.024963927214557088,0.020681623675264948,0.018917096580683863,0.011122015596880624,0.006138292341531694,0.0029744851029794043,0.0010869426114777044,0.00034625074985003,3.459308138372325e-05,4.799040191961608e-07
23	1970647146	5000.0	0.000126274	0.006	0.510984	0.0006619476104779044,0.006776884623075385,0.0332499900019996,0.042315616876624676,0.04391937612477505,0.06304771045790841,0.07995904819036193,0.08261843631273745,0.0890495900819836,0.0882631473705259,0.07754361127774445,0.07538996200759848,0.06672709458108378,0.05889530093981204,0.047726654669066185,0.035914737052589484,0.029240831833633272,0.02490893821235753,0.01702267546490702,0.01030133973205359,0.010807158568286342,0.00820871825634873,0.004495580883823235,0.001283103379324135,0.0005626074785042991,0.0005802039592081584,0.0003793641271745651,0.00014453109378124375,5.838832233553289e-06
21	2291290215	5000.0	0.000126274	0.006	0.946718	0.0008949810037992401,0.0042551889622075584,0.020299420115976803,0.035803719256148774,0.04503035392921416,0.04984427114577085,0.05484367126574685,0.05529486102779444,0.06833985202959408,0.09130773845230954,0.10501655668866226,0.09512053589282143,0.09941155768846231,0.09490317936412718,0.07057908418316337,0.04717948410317936,0.03170753849230154,0.017922055588882223,0.0069093381323735254,0.0019888022395520896,0.0008915416916616676,0.0003932413517296541,0.0008882623475304939,0.0006810237952409518,0.0002451509698060388,0.00012401519696060787,0.00011397720455908818,1.0597880423915217e-05
24	1606817903	5000.0	0.000126274	0.006	0.737626	0.0006935412917416517,0.008307258548290342,0.03001639672065587,0.05068522295540892,0.07570069986002799,0.1252385522895421,0.15011897620475906,0.14628186362727455,0.1215621275744851,0.09270629874025195,0.07205290941811637,0.04633653269346131,0.030582123575284944,0.020128974205158967,0.011657908418316336,0.010211037792441511,0.0052575084983003395,0.001763007398520296,0.0005672465506898621,0.00010729854029194161,2.3795240951809637e-05,6.39872025594881e-07,7.998400319936013e-08
30	2649784478	5000.0	0.000126274	0.006	0.838405	0.00037196560687862427,0.0020267946410717857,0.008160447910417916,0.01352381523695261,0.012290741851629674,0.01551505698860228,0.02143983203359328,0.02971029794041192,0.0572497900419916,0.102425874825035,0.12256392721455708,0.11663507298540292,0.10479668066386723,0.09943083383323335,0.08555620875824835,0.05295120975804839,0.04257712457508498,0.03612405518896221,0.028179124175164966,0.0191500899820036,0.012811437712457508,0.007443551289742051,0.004574005198960208,0.003307258548290342,0.000982763447310538,0.0001847230553889222,1.3637272545490901e-05,3.639272145570886e-06,3.9992001599680065e-08
29	1607788700	5000.0	0.000126274	0.006	0.671065	0.00017436512697460507,0.0015320535892821435,0.0032639472105578885,0.006393841231753649,0.02289502099580084,0.062188882223555286,0.08767694461107778,0.0910124775044991,0.10041795640871826,0.10764663067386522,0.11662707458508298,0.1083250949810038,0.08987150569886022,0.0642261147770446,0.05041535692861428,0.03589242151569686,0.020976084783043393,0.012424955008998201,0.0067016596680663865,0.004043591281743651,0.0028615476904619076,0.0013512897420515898,0.0005387322535492902,0.0017058188362327534,0.00035280943811237753,0.00023319336132773444,9.338132373525295e-05,0.00012785442911417716,2.9274145170965806e-05,1.199760047990402e-07
40	1262082256	5000.0	0.000126274	0.006	0.836678	0.000841871625674865,0.0037168166366726655,0.00869502099580084,0.017073265346930613,0.022798280343931214,0.036275664867026595,0.06400691861627675,0.10475116976604679,0.15442543491301738,0.1713141371725655,0.14355940811837634,0.09142271545690862,0.06735716856628675,0.04794493101379724,0.027685302939412116,0.011444351129774046,0.006876864627074585,0.005341931613677265,0.0033655268946210758,0.002831873625274945,0.002853229354129174,0.0027835632873425315,0.001180763847230554,0.0006892221555688862,0.00025382923415316936,0.00040711857628474306,7.670465906818637e-05,2.4555088982203558e-05,2.359528094381124e-06
35	3443937450	5000.0	0.000126274	0.006	0.813759	0.0008661467706458708,0.011375724855028994,0.03648250349930014,0.06472165566886623,0.09979652069586083,0.1493626474705059,0.15829718056388722,0.1433858028394321,0.11484479104179164,0.09310541891621675,0.05708378324335133,0.03326402719456109,0.01974761047790442,0.011064307138572286,0.004946890621875625,0.0011241351729654068,0.0005038192361527694,2.6714657068586283e-05,3.199360127974405e-07
28	2795364502	5000.0	0.000126274	0.006	0.793686	0.0006794241151769646,0.003787162567486503,0.02228662267546491,0.05309778044391122,0.07751841631673666,0.11002291541691661,0.14490945810837833,0.13527110577884424,0.08039732053589282,0.04852013597280544,0.04667590481903619,0.04793553289342132,0.055649950009998,0.06662831433713258,0.049035192961407716,0.032550409918016394,0.014655508898220355,0.006193361327734453,0.0028111977604479105,0.001110737852429514,0.00024447110577884425,1.875624875024995e-05,3.199360127974405e-07
31	3870525599	5000.0	0.000126274	0.006	0.722177	0.0003988402319536093,0.00207998400319936,0.009501419716056789,0.028623555288942212,0.060778484303139375,0.09151845630873826,0.10738460307938412,0.13409666066786644,0.14023483303339332,0.11169194161167767,0.08854577084583083,0.062289102179564085,0.05457264547090582,0.04952781443711258,0.029195360927814436,0.014465866826634673,0.00892013597280544,0.0029292141571685662,0.0018393521295740852,0.0009684863027394521,0.0003706858628274345,6.594681063787243e-05,8.398320335932813e-07
26	1894256774	5000.0	0.000126274	0.006	0.733259	0.0006505898820235952,0.005547650469906019,0.01850737852429514,0.040825674865026994,0.07548594281143771,0.09057184563087382,0.08604323135372925,0.09810481903619277,0.0949873225354929,0.07149770045990801,0.054529134173165364,0.0496,0.037106658668266346,0.03270437912417516,0.03550353929214157,0.040114377124575086,0.038718496300739855,0.033424675064987,0.017901779644071185,0.012626714657068586,0.01248002399520096,0.013993481303739253,0.01553493301339732,0.010497100579884023,0.005757088582283543,0.003416996600679864,0.0013484503099380125,0.001741011797640472,0.0006137172565486902,0.00014877024595080985,1.4877024595080984e-05,1.6396720655868826e-06
41	1777725650	5000.0	0.000126274	0.006	0.776212	0.0010647070585882823,0.0036781043791241754,0.014311657668466307,0.04734249150169966,0.07056632673465307,0.09303451309738052,0.10855460907818436,0.1163753649270146,0.1003240551889622,0.08382419516096781,0.07971961607678464,0.07446618676264748,0.06440839832033593,0.039906498700259946,0.024067266546690662,0.018790601879624075,0.01578888222355529,0.014362247550489902,0.011750809838032393,0.010661707658468307,0.0047415316936612675,0.0011569686062787442,0.00026122775444911017,0.0002250349930013997,0.0003764847030593881,0.00016884623075384922,5.666866626674665e-05,1.3517296540691861e-05,1.4797040591881624e-06
42	2806726868	5000.0	0.000126274	0.006	0.672320	0.000744251149770046,0.00497372525494901,0.009724895020995801,0.014703139372125576,0.02836144771045791,0.06000523895220956,0.08707726454709058,0.0898498700259948,0.09018528294341131,0.08763299340131973,0.0791114177164567,0.07786818636272745,0.07557028594281144,0.06549342131573685,0.04677388522295541,0.042207038592281546,0.03760331933613277,0.02955400919816037,0.026454469106178765,0.018383283343331332,0.011405958808238352,0.004660387922415517,0.0029853229354129176,0.0020283143371325734,0.0021228154369126173,0.0010199560087982404,0.002164767046590682,0.00123123375324935,9.31013797240552e-05,8.638272345530894e-06,2.0795840831833635e-06
32	3874791588	5000.0	0.000126274	0.006	0.526453	0.002500979804039192,0.007953169366126774,0.026742731453709256,0.047584683063387326,0.0638623475304939,0.061259348130373925,0.07821107778444311,0.10056784643071386,0.10087738452309539,0.09590701859628074,0.0674625874825035,0.05929722055588882,0.042471585682863425,0.030218036392721456,0.02625398920215957,0.020868306338732254,0.027336852629474107,0.03838528294341132,0.029240191961607678,0.028324095180963807,0.020713297340531893,0.013286462707458509,0.00465502899420116,0.002814877024595081,0.0012051989602079585,0.0011015396920615876,0.0005758048390321935,0.00029202159568086385,2.8234353129374125e-05,2.7194561087782445e-06,7.998400319936013e-08
25	3865208946	5000.0	0.000126274	0.006	0.799102	0.00033145370925814836,0.003264907018596281,0.0064742251549690065,0.024807038592281543,0.05338816236752649,0.07343243351329734,0.08967394521095781,0.1090503099380124,0.10629166166766647,0.10115700859828035,0.08873901219756049,0.08766350729854029,0.0844498300339932,0.06652133573285343,0.039799160167966405,0.02512757448510298,0.01704375124975005,0.012373925214957008,0.006042671465706859,0.0025963207358528292,0.00107998400319936,0.0005651669666066787,0.00011601679664067187,1.0597880423915217e-05
34	4059902117	5000.0	0.000126274	0.006	0.716899	0.0013903219356128775,0.011074105178964207,0.03826350729854029,0.06624979004199161,0.10149038192361527,0.12770457908418317,0.12917116576684662,0.1125873225354929,0.10080319936012798,0.08268810237952409,0.06631833633273346,0.05089890021995601,0.03587130573885223,0.024986362727454508,0.014539692061587683,0.010529174165166967,0.008674825034993002,0.008708418316336732,0.00515496900619876,0.002330253949210158,0.00045690861827634474,0.0001032993401319736,4.679064187162567e-06,3.9992001599680065e-07
36	1447440555	5000.0	0.000126274	0.006	0.776654	0.0007492101579684063,0.003259628074385123,0.018759288142371527,0.04380503899220156,0.06028350329934013,0.07427974405118976,0.08430433913217357,0.10064167166566687,0.12132801439712057,0.12629470105978804,0.11083007398520296,0.09150517896420717,0.07139552089582084,0.051542011597680466,0.022529894021195762,0.01144867026594681,0.00517000599880024,0.001518016396720656,0.00024123175364927014,6.382723455308938e-05,3.57128574285143e-05,1.4597080583883224e-05,1.199760047990402e-07
33	3652647077	5000.0	0.000126274	0.006	0.764951	0.0005018996200759848,0.0025642871425714856,0.002844751049790042,0.007565926814637073,0.014717056588682264,0.027077144571085784,0.039395240951809636,0.05205886822635473,0.07994209158168367,0.11070425914817036,0.11245886822635473,0.09952853429314137,0.09875256948610278,0.0966381523695261,0.08347614477104578,0.0642115576884623,0.04258648270345931,0.02708994201159768,0.019209278144371126,0.012335732853429314,0.004033673265346931,0.001564367126574685,0.0005659268146370726,0.00014781043791241752,2.027594481103779e-05,9.158168366326734e-06
27	48631948	5000.0	0.000126274	0.006	0.874583	0.0024432313537292544,0.007647230553889222,0.017238032393521296,0.02906882623475305,0.04778608278344331,0.07151925614877025,0.09525310937812438,0.11043919216156768,0.10843991201759648,0.09409002199560088,0.08587314537092582,0.08612313537292542,0.078474825034993,0.06702103579284144,0.03860203959208158,0.020715696860627873,0.016142291541691663,0.008976764647070586,0.005836472705458908,0.005273545290941812,0.0020701459708058387,0.0004929014197160567,0.00010765846830633873,7.998400319936013e-07,0.0,0.0,6.978604279144171e-05,0.00022399520095980804,6.010797840431914e-05,1.0637872425514897e-05,1.199760047990402e-07
37	1933777067	5000.0	0.000126274	0.006	0.636977	0.0014369926014797042,0.007406118776244751,0.030392881423715257,0.05519028194361128,0.07901751649670066,0.10265770845830834,0.0910864627074585,0.08862203559288143,0.08755696860627875,0.0796251149770046,0.08685650869826035,0.0880624675064987,0.06082411517696461,0.033991561687662465,0.01845126974605079,0.014498940211957608,0.008839272145570886,0.006276904619076185,0.00879112177564487,0.010279824035192961,0.009801799640071985,0.012792201559688063,0.008702819436112777,0.0048057988402319535,0.0027846830633873223,0.0010791041791641672,0.00011457708458308339,4.707058588282344e-05,7.878424315136973e-06
38	2839511243	5000.0	0.000126274	0.006	0.714379	0.0022395520895820836,0.012810357928414317,0.04039392121575685,0.06476544691061788,0.08651117776444711,0.09843999200159968,0.11699512097580483,0.12670381923615276,0.10707298540291942,0.08933013397320536,0.07542075584883023,0.06671585682863428,0.0426002399520096,0.02508002399520096,0.01570485902819436,0.011500099980004,0.008343531293741251,0.004875824835032993,0.0032608278344331133,0.0008056388722255549,0.00029822035592881423,0.00010461907618476304,2.6874625074985e-05,1.199760047990402e-07
39	3912280271	5000.0	0.000126274	0.006	0.530533	0.0008023595280943812,0.008137812437512498,0.020253509298140373,0.03859288142371526,0.05135168966206759,0.0663121375724855,0.08292113577284543,0.08235904819036192,0.08744319136172765,0.10084127174565087,0.09762183563287342,0.08228302339532094,0.07581767646470707,0.05436900619876025,0.03959700059988002,0.030598440311937612,0.024524775044991003,0.017206838632273545,0.010255708858228353,0.007330133973205359,0.006365046990601879,0.006920375924815037,0.005482583483303339,0.001990921815636873,0.0004681863627274545,0.00013957208558288342,1.3797240551889623e-05,3.9992001599680065e-08
43	841769178	5000.0	0.000126274	0.006	0.761767	0.0005492901419716057,0.003276504699060188,0.012091621675664866,0.018578524295140973,0.03271133773245351,0.055342331533693265,0.08079148170365927,0.10250741851629674,0.12611057788442312,0.12779652069586084,0.1459978404319136,0.12517256548690261,0.08432697460507899,0.05130129974005199,0.020775004999000198,0.007963127374525095,0.003260467906418716,0.0010989402119576084,0.00030601879624075185,4.127174565086982e-05,8.798240351929614e-07
44	353710302	5000.0	0.000126274	0.006	0.825957	0.0006887822435512898,0.006925294941011797,0.016375804839032195,0.02851889622075585,0.033297140571885625,0.0278749850029994,0.03419740051989602,0.05013229354129174,0.07268318336332734,0.0925742851429714,0.0987882023595281,0.11078296340731854,0.1190630273945211,0.11533821235752849,0.08576040791841631,0.04997088582283543,0.02764263147370526,0.015743691261747652,0.008238472305538893,0.0033292141571685664,0.0015144571085782843,0.00026886622675464906,0.00017700459908018395,0.00010321935612877425,9.998000399920016e-06,6.798640271945611e-07
47	402071781	5000.0	0.000126274	0.006	0.598827	0.000821995600879824,0.0022974605078984202,0.0059756448710257945,0.009590241951609678,0.017790761847630475,0.028512617476504697,0.0674137572485503,0.12636632673465306,0.14534157168566286,0.13010373925214958,0.11672357528494301,0.08827114577084583,0.07763927214557088,0.06531777644471105,0.03809906018796241,0.026231033793241352,0.021360247950409916,0.01430629874025195,0.007207358528294341,0.004199120175964807,0.003202759448110378,0.0020190361927614475,0.0009239352129574085,0.0001811637672465507,0.00010061987602479504,3.4393121375724856e-06,3.9992001599680065e-08
45	2887897312	5000.0	0.000126274	0.006	0.904872	0.0005325734853029394,0.002819236152769446,0.002646510697860428,0.004750769846030794,0.00800511897620476,0.01906010797840432,0.051599440111977604,0.08282319536092782,0.10051041791641671,0.12963023395320936,0.14270813837232554,0.11765930813837233,0.08860583883223355,0.057699900019996,0.03650301939612077,0.030076784643071387,0.02508666266746651,0.023243431313737253,0.024449510097980402,0.02175124975004999,0.016334493101379723,0.007828434313137372,0.0041243351329734055,0.0011102179564087182,0.0004095580883823235,3.027394521095781e-05,1.199760047990402e-06,3.9992001599680065e-08
46	4235634915	5000.0	0.000126274	0.006	0.651894	0.0009134573085382924,0.005052709458108378,0.009308258348330333,0.017317256548690263,0.03537172565486903,0.04712065586882624,0.06827882423515297,0.08553869226154769,0.09516588682263548,0.0966251149770046,0.09967706458708259,0.08843847230553889,0.054818716256748654,0.033159768046390724,0.018629434113177364,0.019461507698460306,0.022824715056988604,0.03469178164367127,0.03348806238752249,0.024126654669066185,0.023670785842831433,0.0194249150169966,0.016416396720655868,0.012179364127174566,0.007678944211157768,0.005826674665066986,0.007527894421115777,0.006901939612077584,0.003320655868826235,0.002956768646270746,0.0011630873825234952,0.0017122975404919017,0.0009681663667266547,0.00020847830433913216,3.407318536292742e-05,7.998400319936013e-07
48	1187178726	5000.0	0.000126274	0.006	0.781388	0.0006442711457708458,0.0021085382923415317,0.006091941611677664,0.01920887822435513,0.04503227354529094,0.06206966606678664,0.09142755448910218,0.11595860827834432,0.10658252349530094,0.09185822835432914,0.08040247950409918,0.07082547490501899,0.06597824435112977,0.06159748050389922,0.047346730653869226,0.034148210357928414,0.0283876424715057,0.02396640671865627,0.019909458108378325,0.013568246350729854,0.005540971805638872,0.00280499900019996,0.002352169566086783,0.0017514897020595882,0.0003534093181363727,4.8190361927614477e-05,3.45130973805239e-05,1.3997200559888023e-06
