sim_id	seed	popsize	selcoef	mutrate	velocity	profile
19	965587018	5000.0	0.00076324	0.006	0.203146	0.004329134173165367,0.05421031793641272,0.10258392321535693,0.13565258948210357,0.1547224555088982,0.12813953209358128,0.12352357528494301,0.11365930813837233,0.08308938212357528,0.05112837432513497,0.02809734053189362,0.013384323135372925,0.004602919416116777,0.0017712057588482304,0.0008778644271145771,0.00012957408518296342,6.166766646670666e-05,3.231353729254149e-05,4.1991601679664066e-06
16	3380828225	5000.0	0.00076324	0.006	0.383784	0.005198240351929614,0.04097656468706259,0.09464459108178365,0.14291797640471907,0.17251653669266145,0.17852141571685662,0.14559712057588484,0.10318464307138572,0.06369294141171766,0.034025634873025394,0.013058228354329134,0.0035168966206758647,0.0014258348330333933,0.0005666466706658668,0.0001258148370325935,2.6594681063787242e-05,4.319136172765447e-06
17	357048388	5000.0	0.00076324	0.006	0.557767	0.0018831033793241352,0.01057616476704659,0.025595800839832032,0.05806370725854829,0.12724291141771646,0.1965001399720056,0.19301859628074386,0.13997928414317137,0.1132499100179964,0.07449330133973206,0.03505454909018196,0.016322095580883822,0.005643431313737252,0.0012707058588282345,0.0003168966206758648,0.00027694461107778445,4.0791841631673665e-05,0.0002860227954409118,5.4349130173965205e-05,0.0001221755648870226,8.918216356728655e-06,1.9996000799840033e-07
1	3802556417	5000.0	0.00076324	0.006	0.424193	0.0031906818636272746,0.02827266546690662,0.06651561687662468,0.13420863827234553,0.20070177964407118,0.19464375124975006,0.1493591281743651,0.09478164367126575,0.06125622875424915,0.03576792641471706,0.01591849630073985,0.0093374125174965,0.003959248150369926,0.0014206758648270346,0.0005035392921415717,7.750449910017996e-05,8.418316336732653e-05,8.798240351929614e-07
4	79384590	5000.0	0.00076324	0.006	0.300047	0.007437792441511697,0.027089782043591283,0.07108098380323935,0.1076371125774845,0.13760239952009598,0.1493364527094581,0.14712537492501498,0.12571005798840232,0.09097120575884823,0.06788878224355128,0.035999320135972804,0.01745982803439312,0.009462027594481105,0.0034964207158568288,0.0010610677864427115,0.0003078584283143371,0.00014849030193961208,7.758448310337933e-05,7.222555488902219e-05,3.3913217356528696e-05,1.319736052789442e-06
12	3611060276	5000.0	0.00076324	0.006	0.391516	0.0011260947810437913,0.008354369126174765,0.039304259148170366,0.08912265546890621,0.14845586882623477,0.17945238952209558,0.16123283343331335,0.12663287342531493,0.09240291941611678,0.0608119576084783,0.038772965406918616,0.024695380923815236,0.013569126174765047,0.008036592681463707,0.003682983403319336,0.0014268346330733853,0.0018159168166366727,0.0005341731653669266,0.0005247750449910018,4.499100179964007e-05,3.9992001599680065e-08
13	3112892468	5000.0	0.00076324	0.006	0.439618	0.008564847030593882,0.06205882823435313,0.15357060587882423,0.2033618476304739,0.1895631673665267,0.15542339532093583,0.09929494101179764,0.06229262147570486,0.032563527294541095,0.019536132773445312,0.008365886822635473,0.0030689862027594482,0.0007734053189362127,0.0007564487102579484,0.0006567086582683463,9.962007598480304e-05,3.0673865226954606e-05,1.779644071185763e-05,5.598880223955209e-07
2	2357594117	5000.0	0.00076324	0.006	0.166194	0.014879184163167367,0.06617140571885623,0.087399400119976,0.11763503299340132,0.1446755848830234,0.15231557688462308,0.14082199560087982,0.09918340331933613,0.06947290541891622,0.044707218556288744,0.030459548090381924,0.014764327134573086,0.007356128774245151,0.005710737852429514,0.0019763647270545893,0.0012985802839432113,0.0010150369926014797,9.758048390321936e-05,3.127374525094981e-05,1.0717856428714257e-05,1.5956808638272344e-05,2.039592081583683e-06
7	4227842067	5000.0	0.00076324	0.006	0.457823	0.000661627674465107,0.014916896620675866,0.058437112577484504,0.1211624475104979,0.1865017396520696,0.17647314537092582,0.14362299540091983,0.11603383323335333,0.08040139972005599,0.05076108778244351,0.031199240151969607,0.013761607678464308,0.0045094181163767245,0.001293621275744851,0.00023167366526694662,3.199360127974405e-05,1.5996800639872026e-07
18	3905175624	5000.0	0.00076324	0.006	0.277307	0.0007317336532693461,0.015388002399520095,0.058170245950809836,0.10789162167566486,0.1385485702859428,0.17337692461507698,0.13837036592681465,0.11706726654669067,0.09498580283943212,0.061176764647070586,0.0437378924215157,0.025553249350129974,0.012950489902019595,0.004696940611877624,0.002136372725454909,0.0006641071785642871,0.0021999600079984005,0.0015359728054389122,0.0005786042791441711,0.0002240351929614077,1.4157168566286743e-05,9.198160367926415e-07
23	3381432403	5000.0	0.00076324	0.006	0.363166	0.004052629474105179,0.039121655668866225,0.10020987802439513,0.13880799840031993,0.1733252949410118,0.169476624675065,0.12475036992601479,0.10229270145970806,0.05811045790841832,0.03251657668466307,0.02332737452509498,0.016229274145170967,0.009193001399720057,0.00497000599880024,0.0024943811237752448,0.0009235352929414118,0.0001763247350529894,1.771645670865827e-05,3.719256148770246e-06,4.799040191961608e-07
20	698384459	5000.0	0.00076324	0.006	0.319575	0.005660027994401119,0.04297692461507698,0.10642231553689262,0.1396637472505499,0.16624151169766047,0.1495232953409318,0.11677024595080984,0.0931490901819636,0.07850261947610478,0.04658016396720656,0.023394241151769645,0.016780363927214558,0.010052149570085983,0.0032705458908218357,0.0008594681063787242,0.00014229154169166167,1.0517896420715856e-05,4.799040191961608e-07
22	2732066894	5000.0	0.00076324	0.006	0.364630	0.008360487902419516,0.03981523695260948,0.08789358128374325,0.12738380323935214,0.16302947410517896,0.1885002199560088,0.1440613477304539,0.09807906418716257,0.06174261147770446,0.03495112977404519,0.021039392121575684,0.012335532893421316,0.007195080983803239,0.0036825834833033393,0.001445870825834833,0.00045374925014997,2.5994801039792042e-05,4.839032193561288e-06
25	2840801368	5000.0	0.00076324	0.006	0.323518	0.006952369526094781,0.018776684663067388,0.024757848430313936,0.06042215556888622,0.12942779444111177,0.1589255348930214,0.18239472105578886,0.15957956408718257,0.11384511097780443,0.06545526894621076,0.038735452909418114,0.02178264347130574,0.01090141971605679,0.00571749650069986,0.0018938612277544491,0.0003647270545890822,6.574685062987402e-05,1.5996800639872026e-06
28	696825953	5000.0	0.00076324	0.006	0.426917	0.004107898420315937,0.03357748450309938,0.11796452709458108,0.1935128174365127,0.20478464307138572,0.16576584683063386,0.11330581883623275,0.07967622475504899,0.04075928814237153,0.023496300739852028,0.010357168566286743,0.00504383123375325,0.004174565086982603,0.0027499700059988004,0.0005000199960007998,0.00016600679864027195,4.65506898620276e-05,1.0957808438312337e-05,7.998400319936013e-08
29	2820796516	5000.0	0.00076324	0.006	0.246317	0.010552889422115576,0.06153925214957009,0.12587750449910018,0.16510433913217357,0.16044615076984603,0.15041979604079184,0.12123515296940612,0.08904555088982204,0.05237632473505299,0.030590801839632073,0.01712145570885823,0.008998200359928014,0.004296540691861628,0.001740491901619676,0.0005323335332933413,9.458108378324334e-05,2.619476104779044e-05,2.439512097580484e-06
30	3485429865	5000.0	0.00076324	0.006	0.309096	0.0011780443911217756,0.03040523895220956,0.08389466106778644,0.13115204959008198,0.1563752449510098,0.14619736052789442,0.13363171365726856,0.1082243151369726,0.07952905418916217,0.05971033793241352,0.035399120175964804,0.017182043591281743,0.008826834633073386,0.004981683663267346,0.002479224155168966,0.00048634273145370925,0.000250749850029994,7.766446710657868e-05,1.4597080583883224e-05,3.719256148770246e-06
31	50720873	5000.0	0.00076324	0.006	0.359559	0.003995400919816037,0.030773325334933013,0.11591381723655268,0.16221711657668467,0.1786363527294541,0.16183655268946212,0.13324287142571486,0.08933109378124375,0.06195864827034593,0.03271653669266147,0.016569166166766645,0.007953569286142772,0.0028515896820635873,0.0010239552089582084,0.0008267946410717857,9.894021195760847e-05,4.7230553889222154e-05,6.838632273545291e-06,1.9996000799840033e-07
27	555737181	5000.0	0.00076324	0.006	0.459838	0.0028998200359928016,0.03970117976404719,0.13604199160167965,0.20097992401519696,0.19322787442511496,0.18452025594881025,0.1153000199960008,0.05646570685862828,0.03600419916016797,0.019305338932213558,0.008412917416516697,0.0038643071385722856,0.002439232153569286,0.0006897820435912817,0.00012281543691261746,2.3595280943811238e-05,1.0397920415916818e-06
32	437096559	5000.0	0.00076324	0.006	0.391572	0.0020577884423115377,0.017714697060587883,0.08110749850029994,0.14508134373125375,0.1640753849230154,0.15565850829834033,0.13611849630073986,0.10073209358128374,0.07820515896820636,0.053753049390121974,0.03192189562087582,0.018220355928814238,0.010387402519496101,0.0035532093581283745,0.0010815836832633473,0.0002958208358328334,3.4833033393321335e-05,7.998400319936013e-07,7.998400319936013e-08
24	1805516884	5000.0	0.00076324	0.006	0.361334	0.0032067186562687463,0.02744855028994201,0.10123527294541092,0.17952093581283743,0.1668773445310938,0.15264339132173566,0.1370864227154569,0.09759632073585282,0.059099740051989605,0.04071929614077185,0.018374245150969807,0.008396600679864027,0.004402279544091182,0.002523255348930214,0.0007226154769046191,0.00013753249350129975,9.278144371125775e-06,1.9996000799840033e-07
21	1575637066	5000.0	0.00076324	0.006	0.345090	0.0031318536292741454,0.019600319936012797,0.06527310537892421,0.11815392921415717,0.16276808638272344,0.17289266146770646,0.14448150369926016,0.11276328734253149,0.08391577684463107,0.056092021595680865,0.028267986402719457,0.016319536092781445,0.009536652669466107,0.003773645270945811,0.0021469306138772247,0.0007942011597680464,8.754249150169966e-05,9.598080383923216e-07
34	2322032758	5000.0	0.00076324	0.006	0.409567	0.02237008598280344,0.0914613077384523,0.18422959408118375,0.20289074185162967,0.16210281943611277,0.13074213157368525,0.10261083783243351,0.056256708658268345,0.02776124775044991,0.013798320335932814,0.0038741851629674065,0.0014358328334333134,0.0002717856428714257,0.00010725854829034193,7.418516296740652e-05,1.251749650069986e-05,4.399120175964807e-07
35	3869094006	5000.0	0.00076324	0.006	0.397462	0.004171525694861028,0.0179373725254949,0.05046454709058188,0.09232557488502299,0.1344382723455309,0.15180479904019195,0.17889322135572885,0.14127254549090182,0.09873933213357329,0.0593000599880024,0.041368526294741054,0.019402919416116778,0.006657108578284343,0.0020783443311337734,0.000753129374125175,0.00030897820435912815,7.678464307138572e-05,6.958608278344331e-06
38	3956379776	5000.0	0.00076324	0.006	0.245632	0.0024146770645870827,0.011823475304939011,0.05512909418116377,0.08643591281743651,0.12170321935612878,0.1503632073585283,0.1542485102979404,0.150176524695061,0.11165750849830033,0.07098332333533293,0.04614413117376525,0.025887422515496902,0.008787162567486503,0.003270105978804239,0.0006804239152169566,0.00025950809838032394,2.8114377124575084e-05,7.358528294341132e-06,3.199360127974405e-07
36	1914792054	5000.0	0.00076324	0.006	0.315462	0.010379804039192161,0.05951337732453509,0.09327366526694661,0.11708282343531294,0.14040595880823836,0.1658639872025595,0.13456144771045792,0.10415512897420516,0.06772765446910618,0.05542339532093581,0.024567046590681863,0.015457908418316338,0.006835712857428514,0.0033310537892421517,0.0011019396120775845,0.0002609478104379124,5.490901819636073e-05,3.239352129574085e-06
33	1356793973	5000.0	0.00076324	0.006	0.315639	0.007767366526694661,0.04664243151369726,0.11746506698660268,0.15662199560087983,0.16098248350329933,0.1510254349130174,0.1293852029594081,0.09084383123375325,0.06402699460107979,0.03708366326734653,0.01960243951209758,0.010351769646070786,0.00472749450109978,0.002490261947610478,0.0006690661867626475,0.00017980403919216158,0.00012545490901819635,9.158168366326734e-06,7.998400319936013e-08
37	2763387004	5000.0	0.00076324	0.006	0.254688	0.0031316536692661467,0.013536732653469306,0.05106822635472905,0.12893245350929813,0.1526005198960208,0.17125418916216756,0.13769414117176565,0.11374353129374125,0.09134597080583884,0.06396916616676665,0.03634869026194761,0.018759488102379523,0.009425274945010997,0.0036157968406318737,0.002262627474505099,0.0012831833633273346,0.0007034193161367726,0.000246630673865227,7.7624475104979e-05,6.798640271945611e-07
42	4100876444	5000.0	0.00076324	0.006	0.241315	0.020813357328534295,0.07732869426114777,0.14001695660867827,0.183176124775045,0.1676884623075385,0.14027978404319136,0.1115743651269746,0.07499696060787843,0.04115644871025795,0.021942891421715658,0.01157124575084983,0.004542091581683663,0.0029522895420915816,0.0007036192761447711,0.0009936812637472506,0.00020635872825434912,5.582883423315337e-05,8.398320335932813e-07
40	2593538193	5000.0	0.00076324	0.006	0.240100	0.017266866626674666,0.08092701459708058,0.10843639272145571,0.16173237352529493,0.169351849630074,0.14818872225554888,0.12029106178764247,0.08481635672865427,0.054959728054389125,0.027804279144171166,0.012329414117176564,0.0066917816436712655,0.0036464307138572285,0.0019165766846630675,0.0008000799840031993,0.0006728654269146171,0.00016292741451709659,5.278944211157768e-06
41	4113928339	5000.0	0.00076324	0.006	0.322779	0.0029192161567686463,0.014409678064387123,0.056902139572085585,0.1164126774645071,0.16162827434513097,0.17698008398320336,0.158049150169966,0.12058996200759849,0.08283287342531494,0.05392861427714457,0.031341531693661266,0.012782883423315338,0.0057292941411717655,0.002754609078184363,0.0014004799040191961,0.0010724255148970205,0.00024783043391321736,1.799640071985603e-05,2.7994401119776043e-07
43	3595733151	5000.0	0.00076324	0.006	0.344546	0.0026148370325934814,0.017961407718456307,0.07251553689262148,0.1527274145170966,0.1830118376324735,0.17039096180763846,0.14204007198560287,0.10373313337332533,0.07112993401319737,0.047228194361127775,0.02162755448910218,0.008900539892021596,0.004442351529694061,0.0010367926414717058,0.0005099780043991202,0.0001257748450309938,3.679264147170566e-06
26	4278798424	5000.0	0.00076324	0.006	0.310002	0.007345690861827635,0.030218996200759848,0.04864871025794841,0.08707914417116577,0.11706702659468106,0.13602379524095182,0.13706590681863629,0.12530381923615277,0.11307918416316737,0.0870379924015197,0.052574325134973,0.029925334933013397,0.015998000399920016,0.008430313937212558,0.0034166766646670666,0.0005832833433313337,0.00018668266346730654,1.4437112577484502e-05,6.798640271945611e-07
44	2935685280	5000.0	0.00076324	0.006	0.470026	0.0030260747850429912,0.03079908018396321,0.07250181963607279,0.126702099580084,0.1776725854829034,0.18016856628674266,0.15485474905018995,0.1075384523095381,0.07575592881423715,0.04000803839232154,0.018031913617276546,0.008573245350929815,0.0027763247350529895,0.0006277144571085782,0.00023619276144771044,0.00047394521095780844,0.00023435312937412518,1.871625674865027e-05,1.9996000799840033e-07
48	897278122	5000.0	0.00076324	0.006	0.379629	0.008330813837232554,0.05975136972605479,0.12265790841831634,0.14598048390321935,0.16483327334533093,0.15509118176364728,0.12952165566886623,0.09073369326134773,0.05857632473505299,0.04035352929414117,0.014579204159168167,0.006010837832433513,0.0028065586882623475,0.0005510897820435913,0.00018328334333133373,3.8712257548490304e-05,7.998400319936013e-08
47	755255465	5000.0	0.00076324	0.006	0.329280	0.0033574485102979405,0.043974445110977804,0.08599776044791042,0.1264385122975405,0.14909238152369525,0.14704535092981405,0.14326534693061388,0.12537832433513296,0.09125526894621076,0.04975172965406919,0.021096500699860028,0.008211797640471906,0.003476744651069786,0.001352009598080384,0.0001914017196560688,0.00011185762847430513,3.039392121575685e-06,7.998400319936013e-08
45	875862180	5000.0	0.00076324	0.006	0.279581	0.007765286942611477,0.03323955208958208,0.08838644271145771,0.14063687262547492,0.19510945810837832,0.1797251349730054,0.1313252549490102,0.09472021595680864,0.059442831433713254,0.035922815436912614,0.014957928414317137,0.00946634673065387,0.005033313337332534,0.002270745850829834,0.0012872625474905019,0.0005614077184563088,0.00013697260547890423,1.1317736452709458e-05,8.398320335932813e-07
46	3933325481	5000.0	0.00076324	0.006	0.440102	0.0016408318336332735,0.02536112777444511,0.06984403119376124,0.12656932613477304,0.17180319936012797,0.17903159368126376,0.1563625274945011,0.10937188562287542,0.07192841431713658,0.04376520695860828,0.025450149970005997,0.011223475304939012,0.004469706058788242,0.0017558488302339532,0.0009658468306338732,0.00039508098380323936,5.614877024595081e-05,5.558888222355529e-06,3.9992001599680065e-08
49	70977712	5000.0	0.00076324	0.006	0.250737	0.002996120775844831,0.02928990201959608,0.08521779644071185,0.11939900019996001,0.13868050389922015,0.14752833433313337,0.14372953409318137,0.1207871225754849,0.09033233353329334,0.053850749850029994,0.030106018796240752,0.02008978204359128,0.01080495900819836,0.0047150569886022795,0.0020907018596280744,0.000290501899620076,8.530293941211757e-05,5.238952209558089e-06,1.0397920415916818e-06
39	1902073988	5000.0	0.00076324	0.006	0.311064	0.006887182563487302,0.05332053589282144,0.1154627474505099,0.1462121975604879,0.16705606878624274,0.16515916816636672,0.14683559288142373,0.0889132573485303,0.05200267946410718,0.028437992401519695,0.01458508298340332,0.006686102779444111,0.00532125574885023,0.0020889422115576884,0.0007591681663667267,0.00015516896620675866,0.0001067386522695461,1.0077984403119377e-05,3.9992001599680065e-08
53	2899460284	5000.0	0.00076324	0.006	0.267044	0.003971085782843432,0.015520695860827834,0.0456251149770046,0.1127872425514897,0.16410637872425515,0.18000863827234553,0.150899700059988,0.11262243551289743,0.08604695060987802,0.06075580883823235,0.028795240951809638,0.017676984603079385,0.012080223955208958,0.006063187362527494,0.0022541891621675665,0.0007029794041191761,7.226554689062187e-05,1.0837832433513298e-05,3.9992001599680065e-08
54	512280765	5000.0	0.00076324	0.006	0.409850	0.00609506098780244,0.0385996400719856,0.1126374725054989,0.14525998800239953,0.15440967806438713,0.16052025594881023,0.1358139972005599,0.09531693661267747,0.06487250549890022,0.03641879624075185,0.018724255148970206,0.012625274945010997,0.009317256548690261,0.005191121775644871,0.0022101979604079182,0.001672985402919416,0.0002887422515496901,2.539492101579684e-05,4.399120175964807e-07
52	3255214263	5000.0	0.00076324	0.006	0.243751	0.0001348530293941212,0.0037172965406918617,0.039259788042391525,0.09770929814037192,0.14119628074385124,0.17920623875224956,0.16269534093181365,0.12738240351929614,0.08936768646270746,0.06787378524295141,0.039897740451909615,0.023382123575284942,0.015741651669666068,0.006523015396920616,0.0031038192361527695,0.0021035392921415715,0.000533493301339732,0.00014593081383723256,1.6516696660667867e-05,8.358328334333133e-06,8.398320335932813e-07
51	3451326647	5000.0	0.00076324	0.006	0.131115	0.004885502899420116,0.042680263947210556,0.1212763047390522,0.12917772445510897,0.15370313937212557,0.156598800239952,0.12965530893821237,0.09514161167766447,0.06809098180363927,0.04577012597480504,0.02811509698060388,0.01163011397720456,0.007664467106578685,0.0036420715856828635,0.0015222155568886222,0.00032749450109978006,6.262747450509899e-05,4.543091381723655e-05,1.0037992401519696e-05,6.798640271945611e-07
59	2373748945	5000.0	0.00076324	0.006	0.425398	0.01180255948810238,0.06759640071985602,0.1617114577084583,0.19909246150769846,0.20025698860227956,0.14962971405718856,0.09304975004999,0.05528386322735453,0.028905578884223154,0.015828594281143773,0.007793961207758448,0.004910897820435913,0.002895260947810438,0.0010097180563887222,0.00020575884823035393,2.5594881023795242e-05,1.4397120575884822e-06
58	1166835920	5000.0	0.00076324	0.006	0.441299	0.0030248350329934014,0.031847150569886025,0.06973373325334933,0.10922675464907018,0.13314881023795241,0.12738220355928814,0.13080395920815838,0.12021627674465107,0.09800323935212957,0.07463823235352929,0.04928454309138172,0.029749410117976403,0.013159048190361927,0.006202239552089582,0.0028783043391321737,0.0006096780643871226,4.663067386522696e-05,4.4591081783643274e-05,3.5992801439712056e-07
60	2087282896	5000.0	0.00076324	0.006	0.298189	0.0019062187562487501,0.006928934213157369,0.030409238152369525,0.06352717456508698,0.10518684263147371,0.12336008798240351,0.1478365126974605,0.14347934413117377,0.1210861827634473,0.09568074385122975,0.06336488702259548,0.03970861827634473,0.02300747850429914,0.012454309138172366,0.010355248950209959,0.006832833433313337,0.0034167166566686663,0.00116000799840032,0.00020495900819836034,9.258148370325934e-05,1.0797840431913617e-06
61	3061010646	5000.0	0.00076324	0.006	0.343610	0.0029675664867026596,0.009829874025194961,0.04529006198760248,0.10757588482303539,0.1494247150569886,0.1704867026594681,0.15717080583883222,0.12780599880023996,0.09461659668066387,0.05746022795440912,0.03479436112777445,0.02104107178564287,0.010287902419516097,0.006443871225754849,0.002455228954209158,0.001254269146170766,0.0005497700459908019,0.0003911617676464707,0.00012653469306138772,2.543491301739652e-05,1.319736052789442e-06,6.39872025594881e-07
50	1595844785	5000.0	0.00076324	0.006	0.221220	0.0014867026594681063,0.0038144371125774846,0.00714381123775245,0.02490117976404719,0.08812605478904219,0.13574477104579083,0.16257196560687862,0.16444407118576285,0.1449104979004199,0.10158908218356329,0.07062915416916617,0.04097628474305139,0.021302859428114378,0.014424835032993402,0.007536372725454909,0.002827154569086183,0.0016153569286142771,0.0013858428314337133,0.0018493101379724055,0.0007326534693061388,0.0009547690461907619,0.0006772645470905818,0.0003301739652069586,2.431513697260548e-05,1.0797840431913617e-06
55	3464425662	5000.0	0.00076324	0.006	0.337571	0.0045358928214357126,0.0182623875224955,0.062325534893021395,0.1461758048390322,0.16689554089182163,0.16656688662267546,0.1483983203359328,0.10870077984403119,0.07184079184163167,0.04349386122775445,0.032979804039192165,0.01874261147770446,0.007480103979204159,0.0025514497100579884,0.0008400719856028794,0.00011013797240551889,8.874225154969007e-05,1.1117776444711057e-05,1.5996800639872026e-07
63	2538402012	5000.0	0.00076324	0.006	0.330398	0.002309258148370326,0.027273105378924214,0.08486066786642671,0.13594633073385323,0.17052101579684062,0.17300355928814237,0.15390361927614477,0.11136804639072186,0.06763395320935812,0.03605830833833233,0.01941359728054389,0.009200959808038393,0.004828474305138972,0.0022728254349130175,0.0008769846030793841,0.00042975404919016195,7.218556288742252e-05,2.54749050189962e-05,1.879624075184963e-06
64	466182363	5000.0	0.00076324	0.006	0.487968	0.0011526094781043792,0.008421835632873425,0.017971005798840232,0.028728254349130174,0.06490901819636073,0.14289690061987603,0.18767566486702658,0.16951629674065186,0.13865574885022997,0.09967370525894821,0.06983543291341732,0.03385702859428114,0.018756768646270745,0.010231353729254149,0.0042648270345930816,0.002174885022995401,0.0009712057588482304,0.0002277144571085783,7.378524295140972e-05,5.838832233553289e-06,1.199760047990402e-07
67	1580198116	5000.0	0.00076324	0.006	0.276701	0.011784003199360129,0.04716864627074585,0.1137878824235153,0.13175768846230754,0.16475876824635072,0.1591238152369526,0.13746430713857227,0.09044027194561088,0.06627966406718656,0.03953449310137972,0.019270785842831435,0.011429434113177364,0.0049230153969206155,0.0013893621275744852,0.0006237152569486102,0.00012053589282143572,5.202959408118376e-05,8.922215556888622e-05,2.359528094381124e-06
66	4083026143	5000.0	0.00076324	0.006	0.454779	0.0007079784043191362,0.006466146770645871,0.025084423115376925,0.08970469906018796,0.16993081383723255,0.19328410317936412,0.16122679464107179,0.13722771445710857,0.09826642671465707,0.059589722055588885,0.03313501299740052,0.01768862227554489,0.005040351929614077,0.0017355728854229154,0.0007676464707058588,0.00011081783643271346,3.2113577284543094e-05,1.0397920415916818e-06
68	3661095143	5000.0	0.00076324	0.006	0.471689	0.004676144771045791,0.049896940611877626,0.10290145970805839,0.17904455108978204,0.21099592081583685,0.16559728054389122,0.11245946810637872,0.07424219156168767,0.048908498300339935,0.02788842231553689,0.012234113177364527,0.005465266946610678,0.0035778044391121776,0.0013604079184163166,0.0005974405118976205,0.00012641471705658868,2.619476104779044e-05,1.4797040591881624e-06
65	1488908509	5000.0	0.00076324	0.006	0.366863	0.003402999400119976,0.014992721455708858,0.04684171165766847,0.0777376124775045,0.1311756448710258,0.17944387122575484,0.1829881223755249,0.13963503299340133,0.0899622475504899,0.054204479104179165,0.036632273545290944,0.022099540091981604,0.011074465106978605,0.004723615276944611,0.0024233153369326134,0.0015753249350129975,0.0005446510697860428,0.0004543491301739652,8.10637872425515e-05,6.918616276744651e-06,3.9992001599680065e-08
71	3461271796	5000.0	0.00076324	0.006	0.369860	0.009446590681863628,0.05142123575284943,0.10327490501899621,0.14669646070785844,0.17340979804039192,0.1628355528894221,0.14269514097180563,0.10012177564487103,0.05518592281543691,0.02908250349930014,0.01379380123975205,0.00808638272345531,0.0028946210757848432,0.0008882623475304939,0.00014733053389322137,1.835632873425315e-05,1.279744051189762e-06,7.998400319936013e-08
