sim_id	seed	popsize	selcoef	mutrate	velocity	profile
14	2238703703	5000.0	0.00089011	0.006	0.436061	0.013626634673065387,0.07129102179564087,0.14117952409518097,0.1935754449110178,0.19582131573685263,0.152776924615077,0.10881115776844631,0.06721423715256948,0.03387162567486503,0.014683543291341732,0.005098180363927215,0.001315376924615077,0.0003426114777044591,0.0002937012597480504,7.358528294341132e-05,1.7636472705458908e-05,7.358528294341132e-06,1.199760047990402e-07
8	765167664	5000.0	0.00089011	0.006	0.288380	0.009731653669266148,0.05489866026794641,0.11800431913617276,0.15857848430313937,0.18325554889022194,0.16464043191361727,0.14109770045990802,0.08653929214157169,0.04651849630073985,0.019957648470305938,0.009670225954809038,0.00417128574285143,0.0023907218556288743,0.00047126574685062985,5.582883423315337e-05,1.843631273745251e-05
20	3788437626	5000.0	0.00089011	0.006	0.295793	0.002747890421915617,0.028243111377724454,0.1025749650069986,0.1756890221955609,0.184450149970006,0.17631385722855428,0.127499900019996,0.0936379124175165,0.05628814237152569,0.028616956608678263,0.014110297940411918,0.006252189562087582,0.002383843231353729,0.000770125974805039,0.00038168366326734655,3.607278544291142e-05,2.0795840831833635e-06,1.799640071985603e-06
23	4087498883	5000.0	0.00089011	0.006	0.273429	0.004860747850429914,0.015176044791041792,0.05252257548490302,0.12905766846630673,0.16396660667866428,0.16511457708458308,0.1573150169966007,0.11370445910817836,0.08446554689062187,0.052412357528494304,0.03411789642071586,0.01714517096580684,0.007581403719256149,0.0019558488302339532,0.00046926614677064585,0.00011381723655268946,2.0995800839832032e-05
26	4280885391	5000.0	0.00089011	0.006	0.355415	0.007181643671265747,0.0472373125374925,0.12561223755248951,0.15303431313737254,0.18632285542891422,0.17272781443711258,0.13126954609078184,0.07561563687262547,0.04762031593681264,0.026516056788642273,0.013771445710857828,0.007295260947810438,0.0026596680663867225,0.0015537692461507699,0.0010747850429914016,0.0004774645070985803,2.959408118376325e-05,2.7994401119776043e-07
27	1831592081	5000.0	0.00089011	0.006	0.313732	0.009350209958008398,0.06290177964407119,0.11002291541691661,0.14591637672465507,0.18179872025594881,0.17286462707458508,0.13120591881623675,0.09389530093981203,0.053456508698260345,0.024949210157968405,0.008144011197760448,0.003135252949410118,0.0007145770845830834,0.0009720455908818237,0.0004869026194761048,9.034193161367727e-05,9.242151569686062e-05,2.8794241151769645e-06
28	2592643222	5000.0	0.00089011	0.006	0.288022	0.005211117776444711,0.034629394121175765,0.0881487302539492,0.1533985602879424,0.20845922815436913,0.17541959608078384,0.13333097380523895,0.0941634873025395,0.056970605878824236,0.032102859428114375,0.011639792041591681,0.004329054189162167,0.0012123975204959008,0.0002995400919816037,0.0005976004799040192,7.038592281543691e-05,1.6236752649470107e-05,4.399120175964807e-07
12	1655699532	5000.0	0.00089011	0.006	0.162072	0.011254589082183563,0.0345876424715057,0.0835625674865027,0.13916708658268345,0.1404250349930014,0.15234781043791243,0.1368121975604879,0.10723639272145571,0.08452073585282943,0.0490753449310138,0.02592233553289342,0.018221595680863827,0.010300139972005599,0.004449630073985203,0.0017422915416916618,0.0003544091181763647,1.7476504699060186e-05,2.7194561087782445e-06
34	1001590944	5000.0	0.00089011	0.006	0.205892	0.0009868026394721056,0.04175116976604679,0.1329096180763847,0.1861507698460308,0.1598135172965407,0.1395377324535093,0.11691477704459108,0.0822485102979404,0.06358080383923215,0.039595960807838435,0.022850749850029994,0.0088750649870026,0.0029445710857828435,0.0011907218556288742,0.0003824835032993401,0.00022039592081583682,4.347130573885223e-05,2.8794241151769645e-06
30	2019420320	5000.0	0.00089011	0.006	0.317111	0.0040053589282143575,0.035574245150969803,0.0979122175564887,0.1273751649670066,0.1652006398720256,0.16002307538492302,0.1447240551889622,0.11360159968006399,0.06978844231153769,0.03803919216156769,0.023306578684263148,0.01202863427314537,0.004014557088582283,0.00169874025194961,0.0018171565686862627,0.0007841631673665267,7.426514697060587e-05,3.103379324135173e-05,8.798240351929614e-07
33	137009315	5000.0	0.00089011	0.006	0.403177	0.005473705258948211,0.02283087382523495,0.0793376524695061,0.14092797440511898,0.16019900019996,0.19043211357728454,0.14946434713057388,0.10870293941211757,0.07344379124175165,0.04329554089182164,0.014588922215556889,0.006890261947610478,0.0027504899020195962,0.0013480903819236153,0.0002772245550889822,3.675264947010598e-05,3.199360127974405e-07
31	3667232928	5000.0	0.00089011	0.006	0.237409	0.004153249350129974,0.028307418516296742,0.10217160567886423,0.12448194361127775,0.15228138372325534,0.15902071585682864,0.1401383723255349,0.09851725654869026,0.07600515896820637,0.04588134373125375,0.03159616076784643,0.018859188162367528,0.010625074985003,0.0038703059388122377,0.0020040791841631675,0.001378244351129774,0.0004088382323535293,0.0002723855228954209,2.6754649070185963e-05,5.198960207958409e-07
32	3872909473	5000.0	0.00089011	0.006	0.246202	0.0031788442311537694,0.04214125174965007,0.11674037192561487,0.1478380723855229,0.1725866826634673,0.14630709858028396,0.13695936812637471,0.0899861227754449,0.058540531893621274,0.039203279344131176,0.02541475704859028,0.012292901419716057,0.004789922015596881,0.0018149170165966807,0.0015514097180563888,0.0005693661267746451,7.510497900419917e-05,9.998000399920016e-06
22	3650037886	5000.0	0.00089011	0.006	0.272369	0.01130613877224555,0.07849342131573685,0.15832157568486302,0.18385406918616276,0.16300675864827036,0.1366879424115177,0.10128198360327935,0.06596664667066586,0.04350501899620076,0.027098300339932012,0.017426714657068586,0.008094701059788042,0.00313121375724855,0.0015736452709458107,0.00023523295340931814,1.6636672665466908e-05
25	300071046	5000.0	0.00089011	0.006	0.282115	0.008511457708458308,0.04378512297540492,0.09810533893221356,0.1500272345530894,0.17502179564087184,0.17471941611677663,0.14451413717256548,0.09229746050789842,0.04967890421915617,0.032045950809838034,0.01841767646470706,0.008021515696860628,0.0031924815036992603,0.0009524095180963808,0.0006718256348730254,3.679264147170566e-05,4.799040191961608e-07
38	2504325295	5000.0	0.00089011	0.006	0.254625	0.004924975004999,0.01126738652269546,0.024097740451909617,0.09207286542691462,0.14496052789442113,0.18646762647470505,0.17322631473705258,0.13769190161967607,0.10252101579684063,0.059710697860427916,0.03319380123975205,0.01798028394321136,0.007390521895620876,0.0032571485702859427,0.0008116376724655069,0.0003684063187362528,5.3269346130773845e-05,3.879224155168966e-06
39	3651717297	5000.0	0.00089011	0.006	0.240546	0.007606958608278344,0.041531973605278945,0.07958700259948011,0.13927954409118176,0.16367286542691462,0.16672137572485504,0.13213133373325334,0.09322731453709258,0.07162883423315337,0.051168286342731455,0.029646870625874826,0.013621595680863827,0.0054090381923615274,0.0023035792841431713,0.0007076584683063387,0.0012853029394121176,0.00030565886822635474,0.00015472905418916218,9.918016396720655e-06,1.5996800639872026e-07
29	679661725	5000.0	0.00089011	0.006	0.564568	0.0010395120975804839,0.0019245350929814036,0.007969686062787442,0.04273649270145971,0.11868114377124575,0.18686886622675464,0.1966874625074985,0.16080615876824636,0.11690201959608078,0.07605214957008598,0.03810613877224555,0.022919256148770245,0.014942891421715657,0.007612397520495901,0.004602319536092782,0.0017885622875424916,0.0003369726054789042,2.3435312937412517e-05
21	2086097018	5000.0	0.00089011	0.006	0.254014	0.0016110377924415118,0.02294005198960208,0.07188274345130974,0.10271553689262147,0.1527855228954209,0.16606706658668266,0.15062975404919016,0.11956992601479705,0.09753201359728055,0.058550089982003596,0.030950849830033992,0.014352249550089981,0.004946170765846831,0.0019491701659668066,0.0017865626874625075,0.0008895420915816836,0.00033309338132373525,0.00035096980603879226,9.622075584883023e-05,4.939012197560488e-05,9.718056388722255e-06,2.319536092781444e-06
41	903448759	5000.0	0.00089011	0.006	0.348026	0.0018812637472505498,0.028071785642871425,0.09880587882423515,0.15638304339132172,0.17732233553289342,0.16391401719656068,0.13313205358928215,0.10264891021795641,0.068425674865027,0.03750633873225355,0.018445590881823636,0.008844751049790042,0.002655988802239552,0.0009832033593281343,0.0006482303539292141,0.000202999400119976,0.0001223355328934213,5.598880223955209e-06
42	3003445434	5000.0	0.00089011	0.006	0.449573	0.0062417916416716655,0.04087818436312737,0.11009422115576885,0.18888242351529694,0.19930665866826636,0.17113297340531894,0.12262079584083184,0.0757000199960008,0.03681771645670866,0.02347142571485703,0.012981723655268946,0.006174805038992201,0.0022853029394121174,0.0011784843031393722,0.0016444311137772446,0.0004664267146570686,0.00010477904419116176,1.4277144571085782e-05,3.5592881423715255e-06
43	290691260	5000.0	0.00089011	0.006	0.394141	0.011367286542691462,0.05442107578484303,0.12064295140971806,0.17991457708458308,0.19535788842231552,0.16472913417316537,0.1180491901619676,0.07637328534293142,0.04197568486302739,0.020781843631273746,0.009184523095380924,0.004722615476904619,0.0016317136572685464,0.0006735452909418117,9.598080383923216e-05,7.106578684263147e-05,6.15876824635073e-06,1.4797040591881624e-06
24	1175357574	5000.0	0.00089011	0.006	0.299472	0.0006488302339532093,0.011253189362127575,0.05147362527494501,0.11956060787842432,0.189251949610078,0.19704267146570686,0.14876008798240353,0.10902947410517896,0.07611805638872225,0.04876332733453309,0.02536004799040192,0.013156008798240353,0.005425514897020596,0.0029073385322935415,0.0010963407318536292,0.00013733253349330134,1.5036992601479703e-05,5.598880223955209e-07
37	3335311534	5000.0	0.00089011	0.006	0.269832	0.007474545090981804,0.05949110177964407,0.1325758448310338,0.18738020395920815,0.18403219356128775,0.1583139372125575,0.1146869826034793,0.07064151169766046,0.039602839432113575,0.02406130773845231,0.01220871825634873,0.0048000399920016,0.002173285342931414,0.0012281543691261747,0.0004896220755848831,0.0007019796040791842,0.00013457308538292342,3.1593681263747252e-06
36	1079027882	5000.0	0.00089011	0.006	0.391899	0.0041947210557888425,0.02149742051589682,0.06397408518296341,0.13120763847230554,0.16487634473105378,0.18789070185962808,0.15918412317536493,0.11780331933613278,0.07261667666466706,0.0423872825434913,0.020997200559888022,0.0074785442911417714,0.004295140971805639,0.0012452309538092381,0.0003395720855828834,1.1717656468706258e-05,2.7994401119776043e-07
45	2004510940	5000.0	0.00089011	0.006	0.232539	0.011995800839832033,0.06985666866626675,0.12958448310337933,0.16349090181963608,0.17057820435912818,0.15171665666866627,0.12146790641871626,0.0869258548290342,0.05049730053989202,0.02523483303339332,0.011799280143971205,0.004385122975404919,0.0018770245950809838,0.0005014597080583883,8.118376324735053e-05,7.318536292741451e-06
48	3505713379	5000.0	0.00089011	0.006	0.132450	0.02927622475504899,0.09917932413517297,0.13013245350929814,0.1577628074385123,0.15666794641071785,0.13433393321335732,0.10828566286742651,0.0752369526094781,0.049417836432713455,0.03135508898220356,0.015845910817836432,0.008066466706658669,0.003074145170965807,0.0008791841631673665,0.0003121775644871026,0.00015356928614277144,2.0155968806238754e-05,1.5996800639872026e-07
49	3322452196	5000.0	0.00089011	0.006	0.172935	0.012168286342731453,0.04083663267346531,0.0799130573885223,0.12101555688862227,0.1668773045390922,0.17961179764047192,0.15199256148770246,0.11052105578884223,0.07004851029794042,0.03889254149170166,0.018158928214357127,0.0071013397320535895,0.0018621075784843032,0.0007358928214357129,0.00021375724855028993,4.81503699260148e-05,2.399520095980804e-06,1.199760047990402e-07
47	3672963294	5000.0	0.00089011	0.006	0.407922	0.0029242951409718058,0.025111377724455108,0.11072321535692861,0.1670139572085583,0.17263695260947812,0.16774157168566287,0.13841399720055989,0.10375416916616677,0.05727230553889222,0.027554089182163566,0.014782123575284942,0.007330213957208558,0.002950729854029194,0.0008756648670265947,0.0005923215356928614,0.000257628474305139,6.150769846030793e-05,3.719256148770246e-06,1.5996800639872026e-07
46	4005898460	5000.0	0.00089011	0.006	0.235145	0.018619116176764646,0.06722931413717256,0.12141839632073585,0.1574739852029594,0.17466914617076584,0.1682095980803839,0.1138997800439912,0.07871185762847431,0.04923979204159168,0.024744531093781243,0.013600519896020796,0.005615316936612678,0.003014357128574285,0.001973845230953809,0.0004973405318936212,0.0007353329334133173,0.00017964407118576284,0.00013957208558288342,2.8274345130973805e-05,2.399520095980804e-07,3.9992001599680065e-08
40	1260904626	5000.0	0.00089011	0.006	0.288903	0.006117856428714257,0.02880247950409918,0.08783523295340932,0.13644547090581885,0.19812661467706458,0.1731226954609078,0.12425422915416917,0.08711217756448711,0.06479436112777444,0.0463128174365127,0.024878784243151368,0.01214129174165167,0.005054069186162767,0.0025078984203159367,0.0015308138372325535,0.000746370725854829,0.0001662867426514697,4.943011397720456e-05,1.0397920415916818e-06,7.998400319936013e-08
35	4157362342	5000.0	0.00089011	0.006	0.209642	0.0044733453309338134,0.026787322535492902,0.07542863427314538,0.125877024595081,0.16859888022395522,0.1652877024595081,0.14922195560887822,0.11687866426714658,0.07398940211957608,0.047480983803239354,0.028079464107178563,0.01270117976404719,0.003943091381723655,0.0008792241551689662,0.0002802239552089582,8.350329934013198e-05,9.398120375924815e-06
52	4031437035	5000.0	0.00089011	0.006	0.292790	0.005234513097380524,0.0542619876024795,0.1298768646270746,0.1760109978004399,0.18290821835632873,0.1437511297740452,0.10196468706258749,0.08164607078584284,0.05910501899620076,0.032182123575284945,0.016901979604079184,0.009513377324535093,0.004355128974205159,0.001734133173365327,0.0005190961807638473,3.3033393321335734e-05,1.6396720655868826e-06
54	2480216326	5000.0	0.00089011	0.006	0.251007	0.007693621275744851,0.05284803039392121,0.09030577884423116,0.1355981203759248,0.1520233553289342,0.16261971605678865,0.1429515296940612,0.09838260347930414,0.06098992201559688,0.04430145970805839,0.02504499100179964,0.01578648270345931,0.006426634673065387,0.0021173365326934614,0.0012488702259548091,0.0010438312337532495,0.0005476504699060188,6.958608278344332e-05,4.799040191961608e-07
53	1841342726	5000.0	0.00089011	0.006	0.398014	0.005191681663667266,0.010983323335332933,0.06876880623875226,0.13646834633073385,0.16777996400719855,0.1876484703059388,0.16424711057788444,0.10832749450109978,0.06884127174565087,0.04236488702259548,0.023744131173765247,0.009703539292141572,0.003835632873425315,0.0012399520095980805,0.00042139572085582883,0.0002968606278744251,0.00010645870825834834,3.0153969206158768e-05,5.198960207958409e-07
44	974178498	5000.0	0.00089011	0.006	0.500401	0.0023670465906818635,0.0202375924815037,0.0693488102379524,0.12239440111977605,0.16039044191161766,0.19299348130373925,0.1601784043191362,0.11516980603879225,0.07698456308738252,0.042252829434113175,0.021139252149570086,0.008962447510497901,0.004128014397120576,0.0025346530693861227,0.0007038192361527695,0.00018076384723055388,2.959408118376325e-05,3.919216156768646e-06,1.5996800639872026e-07
57	2051893516	5000.0	0.00089011	0.006	0.224792	0.006827074585082984,0.044735732853429314,0.11980595880823836,0.15814393121375725,0.16457776444711059,0.16758184363127374,0.12272137572485503,0.08266966606678665,0.05747846430713857,0.03235668866226755,0.018685422915416916,0.009696140771845631,0.00681119776044791,0.003986202759448111,0.0018723455308938212,0.0005977204559088182,0.0010524695060987802,0.0003537292541491702,3.635272945410918e-05,9.878024395120976e-06,3.9992001599680065e-08
56	2452934924	5000.0	0.00089011	0.006	0.362202	0.0036409118176364726,0.015453549290141972,0.0697121775644871,0.1523238552289542,0.18272933413317335,0.18045962807438512,0.1610016396720656,0.10346430713857228,0.06266526694661068,0.03705550889822035,0.019587002599480104,0.008459148170365928,0.002712377524495101,0.0006076384723055389,0.0001169366126774645,1.0717856428714257e-05
58	3250526482	5000.0	0.00089011	0.006	0.441925	0.0038220755848830234,0.02941751649670066,0.07861703659268146,0.13428958208358327,0.16593101379724054,0.16989002199560088,0.14405722855428915,0.11128986202759449,0.08218896220755849,0.045653589282143574,0.021361567686462708,0.008834313137372525,0.003432913417316537,0.0009484103179364127,0.00019084183163367327,7.246550689862028e-05,2.519496100779844e-06,7.998400319936013e-08
50	3184169190	5000.0	0.00089011	0.006	0.357689	0.007456588682263547,0.06189066186762648,0.12725282943411317,0.16984607078584282,0.18169090181963607,0.16965618876224756,0.13142391521695662,0.07122251549690062,0.041125294941011796,0.02514749050189962,0.009014557088582283,0.003090501899620076,0.0009251349730053989,0.00022831433713257348,2.8434313137372527e-05,5.99880023995201e-07
51	4259612902	5000.0	0.00089011	0.006	0.335927	1.1237752449510098e-05,0.001554889022195561,0.01625114977004599,0.08199656068786243,0.1286147970405919,0.15711553689262148,0.15609014197160567,0.1493630873825235,0.12450737852429514,0.0783132573485303,0.051078064387122576,0.02618028394321136,0.014915416916616677,0.00976000799840032,0.0027820435912817437,0.0010851829634073186,0.00031265746850629874,6.650669866026795e-05,1.799640071985603e-06
62	4005798179	5000.0	0.00089011	0.006	0.042549	0.04684603079384123,0.08475848830233954,0.11413269346130774,0.16480399920015998,0.1472251149770046,0.1314997400519896,0.10698460307938412,0.07907978404319137,0.054499900019996,0.031119056188762248,0.018616476704659067,0.009889622075584883,0.0060684663067386525,0.002809598080383923,0.0009350929814037192,0.00038768246350729855,0.00025746850629874025,2.5674865026994603e-05,4.7310537892421514e-05,1.24375124975005e-05,7.598480303939212e-07
55	101703943	5000.0	0.00089011	0.006	0.311890	0.012296140771845631,0.049879664067186566,0.12154677064587083,0.16282135572885423,0.16350577884423115,0.15360551889622076,0.1334624675064987,0.09155412917416517,0.05861567686462708,0.03259016196760648,0.012576124775044991,0.0045294941011797644,0.0018628274345130974,0.0010214357128574285,0.00012165566886622676,8.758248350329933e-06,1.919616076784643e-06,1.199760047990402e-07
67	1989071158	5000.0	0.00089011	0.006	0.380502	0.00444243151369726,0.02544751049790042,0.10079008198360329,0.18682875424915016,0.21894205158968205,0.1781250149970006,0.11474609078184363,0.08178252349530094,0.04604327134573085,0.024774325134973005,0.01225498900219956,0.004188242351529694,0.0011486902619476105,0.0003949210157968406,8.710257948410318e-05,3.999200159968006e-06
65	1473587502	5000.0	0.00089011	0.006	0.149966	0.025333253349330134,0.0719114577084583,0.10170129974005199,0.13650685862827436,0.1439975204959008,0.14028958208358328,0.1287860827834433,0.09970993801239753,0.07193677264547091,0.04243599280143971,0.021895900819836032,0.009739372125574885,0.003344091181763647,0.0012297140571885623,0.0006146370725854829,0.0004883823235352929,7.6624675064987e-05,2.519496100779844e-06
66	3253690677	5000.0	0.00089011	0.006	0.260512	0.025599360127974403,0.10946402719456108,0.1625124175164967,0.18984695060987802,0.16808566286742652,0.13645482903419315,0.09587830433913218,0.058768006398720256,0.025772845430913818,0.013982963407318536,0.008782003599280145,0.00314873025394921,0.001247110577884423,0.00042823435312937415,2.7274545090981802e-05,1.279744051189762e-06
64	3830524204	5000.0	0.00089011	0.006	0.288910	0.0021379324135172967,0.015939052189562087,0.0845630473905219,0.1319768446310738,0.1558129574085183,0.15593529294141173,0.1456502299540092,0.1235999600079984,0.09300723855228954,0.046303059388122375,0.024249710057988403,0.010372125574885023,0.005341691661667667,0.0029833233353329333,0.0008073985202959408,0.0008430313937212557,0.000401879624075185,6.49870025994801e-05,9.998000399920016e-06,2.399520095980804e-07
69	1392523576	5000.0	0.00089011	0.006	0.341410	0.005761927614477105,0.02561623675264947,0.06464951009798041,0.12305274945010998,0.14910573885222955,0.1644135972805439,0.15999296140771846,0.12317204559088182,0.0771130173965207,0.04658812237552489,0.03215792841431714,0.01530129974005199,0.006407038592281544,0.0022606678664267147,0.0018679464107178565,0.0014521495700859828,0.0008373525294941012,0.0001825234953009398,6.610677864427115e-05,1.0797840431913617e-06
63	3477233959	5000.0	0.00089011	0.006	0.386567	0.00022963407318536293,0.0011150569886022796,0.0043860827834433114,0.050680663867226555,0.12615492901419717,0.15749078184363127,0.17408890221955609,0.16264703059388122,0.12738256348730254,0.07786634673065387,0.0533496100779844,0.03263551289742052,0.017251429714057187,0.008753089382123574,0.004493901219756049,0.0012586682663467306,0.00018768246350729854,2.3115376924615077e-05,4.879024195160968e-06,1.199760047990402e-07
60	2740042009	5000.0	0.00089011	0.006	0.260612	0.020688262347530493,0.06269766046790642,0.0994129174165167,0.15232409518096382,0.17031013797240552,0.15725574885022994,0.129577124575085,0.09118464307138573,0.05570469906018796,0.02775136972605479,0.015487742451509698,0.009121815636872626,0.005662787442511498,0.0018113577284543092,0.00041751649670065987,0.0002462707458508298,0.00027858428314337134,5.990801839632074e-05,7.278544291141772e-06,7.998400319936013e-08
68	204200247	5000.0	0.00089011	0.006	0.380762	0.003171525694861028,0.03118108378324335,0.08978160367926415,0.1318599080183963,0.17326050789842032,0.1663720455908818,0.14692057588482305,0.0973880423915217,0.07006982603479305,0.04140239952009598,0.020604199160167966,0.012787042591481704,0.008476704659068187,0.004097780443911217,0.002073865226954609,0.0004621075784843031,8.08238352329534e-05,9.958008398320336e-06
59	339931414	5000.0	0.00089011	0.006	0.205345	0.0009228154369126175,0.028222875424915018,0.06251801639672065,0.10938416316736653,0.179175124975005,0.18622103579284144,0.14287930413917216,0.11390629874025195,0.07605430913817236,0.05001687662467506,0.023591001799640073,0.013994281143771246,0.006096540691861628,0.0030200759848030396,0.0021119376124775044,0.0009423315336932614,0.0007698460307938412,0.00016604679064187162,7.0785842831433715e-06,3.9992001599680065e-08
