sim_id	seed	popsize	selcoef	mutrate	velocity	profile
15	3588434466	5000.0	0.001	0.0020796	0.279878	0.08323951209758049,0.2840005598880224,0.3072730653869226,0.17221067786442712,0.08703671265746851,0.0430249550089982,0.013471585682863427,0.0068468306338732255,0.0020667866426714657,0.0007637272545490902,6.550689862027595e-05,7.998400319936013e-08
21	4133046317	5000.0	0.001	0.0020796	0.282140	0.10461683663267346,0.27684295140971804,0.29875224955009,0.19454649070185961,0.08468230353929214,0.027908978204359128,0.00789006198760248,0.00408122375524895,0.0006637072585482903,1.5156968606278745e-05,3.9992001599680065e-08
20	925393965	5000.0	0.001	0.0020796	0.053869	0.0449128974205159,0.3313379324135173,0.29908370325934813,0.17022903419316138,0.08787602479504099,0.04101047790441912,0.017278344331133774,0.005532133573285343,0.0021169366126774646,0.0005944411117776445,1.947610477904419e-05,8.598280343931213e-06
22	1908151345	5000.0	0.001	0.0020796	0.192281	0.16836740651869625,0.32107002599480106,0.25380419916016794,0.14924743051389722,0.0664131173765247,0.024225354929014196,0.008838872225554888,0.0030057988402319535,0.0005218956208758248,6.342731453709258e-05,0.003420275944811038,0.0009969606078784243,2.503499300139972e-05,1.9996000799840033e-07
25	4115892276	5000.0	0.001	0.0020796	0.133267	0.06719040191961607,0.29301783643271345,0.2905977204559088,0.21506570685862827,0.09193909218156368,0.029005278944211156,0.010456668666266747,0.0017627274545090983,0.0007934413117376525,0.00017004599080183962,1.0797840431913617e-06
24	255405106	5000.0	0.001	0.0020796	0.105601	0.2007006198760248,0.32275936812637473,0.24484763047390523,0.15346818636272747,0.052533333333333335,0.018400799840031994,0.004300499900019996,0.0018277544491101779,0.0008125174965006998,0.00034013197360527894,9.158168366326734e-06
23	2808348210	5000.0	0.001	0.0020796	0.191866	0.14693477304539093,0.21672849430113977,0.27745634873025393,0.19622055588882223,0.08667154569086183,0.04755652869426115,0.019661747650469907,0.007616676664667066,0.0011038992201559687,4.843031393721256e-05,9.998000399920016e-07
27	1948433976	5000.0	0.001	0.0020796	0.122856	0.15277980403919217,0.28618248350329933,0.23266774645070987,0.1640380723855229,0.11723819236152769,0.025812037592481504,0.013401919616076785,0.005791121775644871,0.0015142171565686862,0.0004369926014797041,0.0001358528294341132,1.5596880623875224e-06
28	4191801919	5000.0	0.001	0.0020796	0.189397	0.018183323335332933,0.1920141971605679,0.27283251349730053,0.28528426314737054,0.14713545290941812,0.05770837832433513,0.018731893621275746,0.0069875224955009,0.0009614877024595081,0.00010961807638472306,1.3997200559888023e-06,4.991001799640072e-05,3.9992001599680065e-08
26	3084994101	5000.0	0.001	0.0020796	-0.020112	0.16265230953809237,0.28152993401319737,0.2659634073185363,0.1723876024795041,0.07194073185362927,0.026294381123775246,0.01272873425314937,0.004223595280943811,0.0021793241351729655,9.846030793841232e-05,1.5196960607878424e-06
29	3523072063	5000.0	0.001	0.0020796	0.213692	0.021379484103179365,0.19088510297940411,0.2978887422515497,0.24334281143771247,0.14328938212357528,0.06530301939612078,0.02573253349330134,0.009898300339932014,0.002032273545290942,0.00024579084183163366,2.559488102379524e-06
30	2427752519	5000.0	0.001	0.0020796	0.146664	0.05692729454109178,0.2918861427714457,0.3173802039592082,0.20595444911017796,0.0886625074985003,0.026700619876024796,0.007983643271345731,0.004174245150969806,0.0003235352929414117,7.358528294341132e-06
34	3605287506	5000.0	0.001	0.0020796	0.076126	0.1189878824235153,0.3526348330333933,0.24996004799040192,0.16071897620475906,0.07484327134573085,0.0358627474505099,0.006335092981403719,0.0005845630873825235,7.126574685062987e-05,1.319736052789442e-06
31	1199076935	5000.0	0.001	0.0020796	0.106418	0.17299248150369925,0.23688326334733054,0.27290669866026795,0.18914105178964208,0.07887626474705059,0.03506554689062188,0.011394881023795241,0.0019608078384323133,0.0006942211557688462,8.318336332733453e-05,1.5996800639872026e-06
35	2071168597	5000.0	0.001	0.0020796	0.072542	0.0030008398320335934,0.22619616076784643,0.3117238952209558,0.21626866626674665,0.15642115576884624,0.061539772045590885,0.019472145570885824,0.004534173165366927,0.0008211557688462308,2.1995600879824035e-05,3.9992001599680065e-08
32	962917450	5000.0	0.001	0.0020796	0.368550	0.04102023595280944,0.22174621075784842,0.25440843831233756,0.22892997400519896,0.14016932613477304,0.08306974605078984,0.022726854629074186,0.0069509298140371925,0.0009680463907218557,1.0237952409518097e-05
33	3230584910	5000.0	0.001	0.0020796	-0.026629	0.2803575684863027,0.3159729654069186,0.1994355128974205,0.11210089982003599,0.0592248350329934,0.014190081983603279,0.013715296940611878,0.0028801839632073586,0.0010655868826234753,0.00017588482303539292,0.0003938012397520496,0.0004832233553289342,3.839232153569286e-06,3.199360127974405e-07
36	4125254230	5000.0	0.001	0.0020796	0.323799	0.05634585082983403,0.2763842031593681,0.3116911017796441,0.19463339332133572,0.08154357128574286,0.048623275344931015,0.021441831633673265,0.008190081983603279,0.0010896220755848831,5.702859428114377e-05,3.9992001599680065e-08
37	475518039	5000.0	0.001	0.0020796	0.075306	0.15111845630873824,0.25302187562487505,0.27579044191161767,0.18244099180163967,0.09290365926814637,0.03651117776444711,0.00754757048590282,0.0006341931613677265,3.163367326534693e-05
38	3948966490	5000.0	0.001	0.0020796	0.219280	0.051124655068986204,0.25584211157768444,0.28089422115576884,0.25273393321335735,0.12101711657668467,0.030859348130373925,0.006519096180763847,0.0009680063987202559,4.083183363327334e-05,6.798640271945611e-07
39	1505509980	5000.0	0.001	0.0020796	0.100183	0.18230549890021996,0.3172229154169166,0.23188678264347132,0.15571753649270145,0.06546510697860428,0.0288000399920016,0.011197160567886423,0.0065230553889222154,0.0008076784643071386,7.290541891621676e-05,1.319736052789442e-06
40	2219055198	5000.0	0.001	0.0020796	0.051760	0.21382079584083183,0.2649643271345731,0.266523575284943,0.15374297140571885,0.07151505698860228,0.02020239952009598,0.0060827034593081385,0.002333253349330134,0.0007101779644071186,5.4789042191561687e-05,4.903019396120776e-05,9.198160367926415e-07
41	3098772066	5000.0	0.001	0.0020796	0.218479	0.06336428714257149,0.2217106178764247,0.3076,0.21519908018396322,0.12179632073585282,0.04956976604679064,0.015271825634873025,0.004374525094981004,0.0010633073385322934,4.9110177964407116e-05,1.159768046390722e-06
42	1304812133	5000.0	0.001	0.0020796	0.110432	0.17969646070785844,0.2995774445110978,0.25131765646870624,0.17381331733653269,0.06791421715656869,0.020935092981403718,0.00394381123775245,0.002162127574485103,0.00017040591881623676,0.0004644671065786843,4.999000199960008e-06
43	3281121381	5000.0	0.001	0.0020796	0.020120	0.22029466106778645,0.2753999600079984,0.23249118176364728,0.14251209758048392,0.07809950009998,0.03472777444511098,0.01233249350129974,0.0027466506698660266,0.0013628474305138972,3.075384923015397e-05,2.0795840831833635e-06
46	1583909488	5000.0	0.001	0.0020796	0.090720	0.16609390121975603,0.31559448110377925,0.2910237152569486,0.16392757448510298,0.04391873625274945,0.015522815436912618,0.003547850429914017,0.00036464707058588285,6.27874425114977e-06
44	1693273703	5000.0	0.001	0.0020796	0.038176	0.16846918616276746,0.21670681863627275,0.22955632873425316,0.2092635472905419,0.11607266546690662,0.03890265946810638,0.014748210357928414,0.005645510897820436,0.0006184363127374525,1.6636672665466908e-05
48	941406837	5000.0	0.001	0.0020796	0.087564	0.14098340331933612,0.2929482103579284,0.2418731853629274,0.17631697660467907,0.09488982203559287,0.03664171165766847,0.012446870625874825,0.0032144371125774843,0.00042519496100779845,0.000252749450109978,7.438512297540492e-06
47	3826593396	5000.0	0.001	0.0020796	0.206834	0.05983231353729254,0.2382767446510698,0.23744275144971005,0.22314597080583884,0.14313861227754449,0.06845846830633873,0.020725734853029393,0.007543531293741252,0.001297860427914417,0.0001362127574485103,1.799640071985603e-06
49	8660598	5000.0	0.001	0.0020796	0.031553	0.2734878224355129,0.31391969606078785,0.23985414917016595,0.11544287142571485,0.039432073585282945,0.012433433313337332,0.005028594281143771,0.0003938412317536493,7.518496300739852e-06
45	3909375595	5000.0	0.001	0.0020796	0.197019	0.08772705458908218,0.31946874625074984,0.2745979204159168,0.14932089582083583,0.09934105178964207,0.048796720655868826,0.015424755048990203,0.004448150369926015,0.0008394321135772845,3.5192961407718455e-05,7.998400319936013e-08
50	189015672	5000.0	0.001	0.0020796	0.267432	0.09437284543091382,0.32491889622075587,0.2742480703859228,0.18926306738652268,0.08011273745250949,0.0244373525294941,0.009390561887622476,0.002700579884023195,0.0005252149570085983,3.063387322535493e-05,3.9992001599680065e-08
52	2957175932	5000.0	0.001	0.0020796	0.130185	0.07232977404519096,0.3251380123975205,0.2765158968206359,0.1714388722255549,0.09005222955408919,0.04471517696460708,0.013411757648470305,0.0031742051589682065,0.002455628874225155,0.00038708258348330336,0.00036860627874425115,1.275744851029794e-05
53	2643617406	5000.0	0.001	0.0020796	0.145247	0.09791573685262947,0.2763003399320136,0.2921290941811638,0.17853281343731253,0.0938376324735053,0.04692269546090782,0.010614197160567886,0.0031142971405718855,0.0003660867826434713,0.00020539892021595682,6.074785042991402e-05,9.598080383923216e-07
54	2399263873	5000.0	0.001	0.0020796	0.063144	0.08647970405918816,0.31060379924015197,0.27249482103579287,0.19469542091581685,0.08490437912417516,0.033500739852029594,0.013320255948810238,0.0017948810237952409,0.0018730653869226154,0.0002939012197560488,3.89122175564887e-05,1.199760047990402e-07
56	2494535812	5000.0	0.001	0.0020796	0.086951	0.12038120375924816,0.3333845630873825,0.29976484703059386,0.16301311737652469,0.06078360327934413,0.019090861827634472,0.0034485502899420117,0.00012973405318936212,3.5192961407718455e-06
55	2324799106	5000.0	0.001	0.0020796	0.173968	0.09384163167366527,0.30790549890021995,0.29035588882223556,0.18501111777644472,0.08280319936012798,0.028683343331333735,0.00977000599880024,0.0015208558288342332,0.00010825834833033393,1.9996000799840033e-07
51	2600952442	5000.0	0.001	0.0020796	0.076404	0.12276424715056988,0.2298635072985403,0.25976824635072987,0.18350309938012396,0.12180707858428315,0.05449650069986003,0.024027794441111777,0.0036550689862027592,0.0001141371725654869,3.199360127974405e-07
57	3016056454	5000.0	0.001	0.0020796	0.165063	0.1235890021995601,0.2530106378724255,0.28071625674865025,0.202552449510098,0.09525526894621075,0.03362271545690862,0.008866466706658669,0.0021938012397520494,0.00016776644671065788,2.5634873025394922e-05
58	2551171722	5000.0	0.001	0.0020796	-0.019854	0.0575879224155169,0.22295628874225154,0.2784995800839832,0.21844247150569887,0.1377641271745651,0.05815624875024995,0.019844871025794842,0.006134653069386123,0.0005975204959008198,1.6316736652669465e-05
59	3942206091	5000.0	0.001	0.0020796	0.300606	0.017662827434513098,0.1140379924015197,0.24718504299140173,0.30439476104779045,0.20598168366326736,0.07961567686462707,0.020849430113977205,0.006138372325534893,0.0024431513697260546,0.001287742451509698,0.0003956008798240352,7.718456308738253e-06
60	3446335116	5000.0	0.001	0.0020796	0.197250	0.10193317336532694,0.3190418716256749,0.2900749450109978,0.1673975604879024,0.0788751849630074,0.03333145370925815,0.008354729054189162,0.0009448510297940412,4.591081783643271e-05,3.199360127974405e-07
62	3455210128	5000.0	0.001	0.0020796	0.091807	0.12095224955008999,0.35277044591081785,0.25466590681863627,0.14129414117176564,0.06883471305738852,0.039386802639472106,0.013779564087182564,0.006991681663667267,0.0009406118776244751,0.00013013397320535893,0.00023219356128774244,2.1555688862227554e-05
61	2935651469	5000.0	0.001	0.0020796	0.021317	0.1655871225754849,0.2993992401519696,0.20401043791241752,0.19070745850829834,0.08328362327534493,0.04247806438712257,0.010309858028394321,0.003419116176764647,0.0007450509898020396,5.910817836432714e-05,9.198160367926415e-07
63	2166166675	5000.0	0.001	0.0020796	0.157754	0.1233129774045191,0.2828512297540492,0.323099900019996,0.15760447910417916,0.06987214557088582,0.03129770045990802,0.009733333333333333,0.0019328534293141372,0.00029354129174165164,1.839632073585283e-06
64	519912084	5000.0	0.001	0.0020796	0.107025	0.02331757648470306,0.23834641071785642,0.28945570885822836,0.18784259148170365,0.1429613277344531,0.0759992401519696,0.02680987802439512,0.012505858828234353,0.002268546290741852,0.00042235552889422113,5.762847430513897e-05,1.287742451509698e-05
65	2760591511	5000.0	0.001	0.0020796	0.131742	0.18170417916416717,0.2636607078584283,0.21400099980004,0.16012753449310138,0.09580963807238552,0.05613513297340532,0.015344891021795641,0.008873585282943412,0.003021515696860628,0.0005096180763847231,0.0008000799840031993,9.518096380723854e-06,2.599480103979204e-06
67	306236572	5000.0	0.001	0.0020796	0.027593	0.1485012597480504,0.3160661067786443,0.23498296340731853,0.14935488902219557,0.09137540491901619,0.038613077384523097,0.016414557088582284,0.003905138972205559,0.0006141571685662867,8.942211557688462e-05,8.258348330333933e-05,4.399120175964807e-07
68	3882769054	5000.0	0.001	0.0020796	-0.012450	0.18656776644671066,0.29034229154169167,0.24543927214557087,0.17240647870425915,0.08017436512697461,0.0196123975204959,0.00304751049790042,0.0005578884223155369,0.0016122375524895022,0.00023459308138372326,5.198960207958408e-06
66	1154303131	5000.0	0.001	0.0020796	0.167002	0.055166886622675465,0.2293120975804839,0.2709293341331734,0.21898352329534093,0.1396635472905419,0.05865626874625075,0.01650489902019596,0.007045550889822036,0.002777884423115377,0.0009078984203159368,4.863027394521096e-05,3.119376124775045e-06,3.5992801439712056e-07
69	1043313311	5000.0	0.001	0.0020796	0.249902	0.08416780643871226,0.2569454109178164,0.305670825834833,0.19985898820235953,0.08728266346730654,0.04372217556488702,0.01755596880623875,0.003969126174765047,0.0006676664667066587,8.90621875624875e-05,6.962607478504299e-05,6.798640271945611e-07
73	486615724	5000.0	0.001	0.0020796	0.216795	0.07627174565086983,0.2670695460907818,0.32340543891221757,0.17535120975804838,0.09245186962607478,0.04565706858628275,0.013928614277144572,0.0051723255348930216,0.0006055588882223555,8.570285942811438e-05,9.198160367926415e-07
71	2237893798	5000.0	0.001	0.0020796	0.360048	0.030224275144971006,0.2147889622075585,0.35650081983603277,0.2298381123775245,0.11152021595680864,0.03532741451709658,0.014631193761247751,0.005870585882823435,0.0011206958608278345,0.00017108578284343132,6.55868826234753e-06,7.998400319936013e-08
78	1171131566	5000.0	0.001	0.0020796	0.103852	0.1248869426114777,0.2952621475704859,0.22030649870025995,0.18302863427314536,0.09725402919416117,0.04671397720455909,0.01823915216956609,0.006937892421515697,0.005783243351329734,0.0009964407118576285,0.0003262947410517896,0.00021955608878224356,3.2913417316536696e-05,1.215756848630274e-05,1.199760047990402e-07
70	1216892062	5000.0	0.001	0.0020796	0.350543	0.06571429714057189,0.18359244151169765,0.2993118576284743,0.2335371325734853,0.13131793641271747,0.05874649070185963,0.01867002599480104,0.0068642671465706856,0.0019170165966806638,0.0002914217156568686,3.171365726854629e-05,5.398920215956809e-06
76	4024209583	5000.0	0.001	0.0020796	0.225886	0.13686630673865227,0.2902867826434713,0.2268601879624075,0.17484291141771646,0.09833925214957008,0.041020675864827036,0.02277364527094581,0.007130533893221356,0.0016776644671065786,0.00010077984403119376,9.958008398320336e-05,1.6396720655868826e-06,3.9992001599680065e-08
74	4071240365	5000.0	0.001	0.0020796	0.297480	0.025844191161767647,0.10583015396920616,0.17409666066786642,0.24189574085182963,0.21145246950609878,0.15036044791041792,0.0653760447910418,0.019855908818236352,0.003908658268346331,0.0011854029194161167,0.00014665066986602678,3.9712057588482304e-05,7.958408318336332e-06
72	2210779815	5000.0	0.001	0.0020796	0.175635	0.06739108178364327,0.2398639472105579,0.31049230153969204,0.20235976804639072,0.11987402519496101,0.04205774845030994,0.01468126374725055,0.0027504499100179966,0.00030201959608078385,0.00021831633673265348,9.078184363127375e-06
75	121201838	5000.0	0.001	0.0020796	0.160639	0.12749078184363127,0.3209286542691462,0.2848402719456109,0.14909058188362329,0.07783667266546691,0.026664147170565887,0.010817316536692661,0.0019793241351729655,0.00034849030193961206,3.759248150369926e-06
77	2247098032	5000.0	0.001	0.0020796	0.174364	0.07985310937812437,0.3179654869026195,0.2833896820635873,0.18740855828834233,0.08894437112577484,0.03134109178164367,0.00798388322335533,0.002776124775044991,0.00031973605278944213,1.783643271345731e-05,1.199760047990402e-07
79	1096499374	5000.0	0.001	0.0020796	0.219201	0.09536744651069785,0.24212973405318935,0.2916996600679864,0.19669542091581685,0.1086865826834633,0.04772377524495101,0.015312537492501499,0.002192401519696061,0.00019044191161767646,1.999600079984003e-06
82	3225566906	5000.0	0.001	0.0020796	0.240515	0.0281498900219956,0.15631809638072386,0.32133401319736055,0.2661848030393921,0.1454125574885023,0.056962247550489904,0.018593321335732854,0.006010677864427115,0.0008336732653469306,0.0001923615276944611,7.358528294341132e-06,9.998000399920016e-07
83	3216309433	5000.0	0.001	0.0020796	0.300767	0.06470557888422315,0.3116223555288942,0.28454077184563087,0.19161651669666066,0.09237248550289942,0.03474745050989802,0.016806678664267147,0.0028274345130973803,0.0005886022795440911,0.00016764647070585884,4.479104179164167e-06
81	930145977	5000.0	0.001	0.0020796	-0.011506	0.20698272345530894,0.2788201959608078,0.22675764847030594,0.16138336332733452,0.08259352129574085,0.029458268346330734,0.010163407318536292,0.002490781843631274,0.0006010797840431914,0.0006219156168766247,0.00012673465306938612,3.5992801439712056e-07
80	3387145400	5000.0	0.001	0.0020796	0.132205	0.05120887822435513,0.23982167566486703,0.27156920615876823,0.24055376924615077,0.12561687662467508,0.051551769646070784,0.016924175164967005,0.0026194361127774447,0.00013289342131573686,1.319736052789442e-06
84	1618457788	5000.0	0.001	0.0020796	0.145079	0.07488526294741052,0.33541959608078387,0.23944871025794842,0.20028038392321534,0.0993616476704659,0.03982735452909418,0.008396840631873626,0.0016572685462907417,0.0006752649470105978,4.679064187162567e-05,8.798240351929614e-07
85	2678083262	5000.0	0.001	0.0020796	0.170632	0.17675220955808837,0.3459395320935813,0.270929174165167,0.1271622075584883,0.05154825034993001,0.012028034393121376,0.008486782643471306,0.004306778644271146,0.0017430913817236553,0.0010822635472905419,2.1675664867026596e-05
86	3394985662	5000.0	0.001	0.0020796	0.034146	0.16670313937212558,0.2883342531493701,0.22200255948810238,0.171699300139972,0.09099876024795041,0.036749610077984406,0.016119336132773446,0.004653309338132373,0.0024011997600479904,0.00033125374925015,7.278544291141772e-06
87	2834495680	5000.0	0.001	0.0020796	0.191973	0.03528506298740252,0.33870565886822634,0.2915708458308338,0.17480603879224155,0.10838556288742252,0.030573205358928213,0.01258868226354729,0.0072365926814637075,0.0008133173365326935,3.3993201359728057e-05,1.0397920415916818e-06
89	139427527	5000.0	0.001	0.0020796	0.344076	0.052088582283543294,0.2059482903419316,0.26218432313537293,0.277576324735053,0.12558128374325134,0.05244395120975805,0.018284263147370527,0.004159168166366726,0.0015096980603879224,0.00022131573685262948,2.7594481103779245e-06,3.9992001599680065e-08
92	1514489036	5000.0	0.001	0.0020796	0.229358	0.033679104179164164,0.26178364327134573,0.2930472705458908,0.21156632673465306,0.12309518096380724,0.05570965806838632,0.0156998600279944,0.004696540691861628,0.0006703059388122375,5.19496100779844e-05,1.5996800639872026e-07
95	1058049762	5000.0	0.001	0.0020796	0.094054	0.14913225354929013,0.28405194961007796,0.2621999600079984,0.17298412317536493,0.08560215956808638,0.028489702059588083,0.013220835832833433,0.003225234953009398,0.0007778044391121776,2.8874225154969005e-05,0.0002611877624475105,2.50749850029994e-05,8.398320335932813e-07
93	1753032918	5000.0	0.001	0.0020796	0.079064	0.06726658668266347,0.22230705858828234,0.27511621675664866,0.23597260547890422,0.12921567686462707,0.05405246950609878,0.01238000399920016,0.002880383923215357,0.0007732853429314137,3.45130973805239e-05,1.199760047990402e-06
96	540746985	5000.0	0.001	0.0020796	0.073395	0.1431499300139972,0.34381935612877423,0.2820221555688862,0.1436121975604879,0.06580111977604479,0.01720503899220156,0.004075384923015397,0.00030141971605678866,1.3397320535892822e-05
94	883626201	5000.0	0.001	0.0020796	0.268594	0.13423951209758048,0.30802935412917415,0.28979900019996,0.1538613877224555,0.0800749850029994,0.026743331333733255,0.006277984403119376,0.0009396120775844832,3.4033193361327734e-05,7.998400319936013e-07
91	3570692809	5000.0	0.001	0.0020796	-0.056311	0.19967046590681864,0.29148070385922814,0.23544567086582682,0.15875800839832033,0.07132457508498301,0.02538276344731054,0.014594561087782443,0.002706778644271146,0.0005650069986002799,6.910617876424715e-05,2.319536092781444e-06,3.9992001599680065e-08
97	1951920374	5000.0	0.001	0.0020796	0.050057	0.14286490701859628,0.2935854829034193,0.2574896220755849,0.16624875024995,0.09352725454909018,0.034449510097980404,0.011169446110777845,0.0006305138972205559,3.4393121375724854e-05,1.199760047990402e-07
98	3564527862	5000.0	0.001	0.0020796	0.084583	0.24362099580083985,0.32803247350529896,0.21709242151569685,0.13859164167166566,0.04568866226754649,0.016674545090981804,0.007568486302739452,0.0022713057388522298,0.000417876424715057,4.0231953609278146e-05,1.3597280543891223e-06
90	3281935560	5000.0	0.001	0.0020796	0.195859	0.1111376524695061,0.28487978404319136,0.27990073985202957,0.21489650069986002,0.08459276144771045,0.01747370525894821,0.005099820035992801,0.0008207958408318337,0.000527254549090182,0.0005291741651669666,0.0001412117576484703,5.99880023995201e-07
88	1273187011	5000.0	0.001	0.0020796	0.191353	0.04659540091981604,0.24888398320335933,0.2979624875024995,0.2526243951209758,0.11228090381923615,0.03456380723855229,0.006250629874025195,0.000780363927214557,5.782843431313737e-05,1.9996000799840033e-07
99	607380733	5000.0	0.001	0.0020796	0.325584	0.10059840031993601,0.3007507698460308,0.27310261947610476,0.18911957608478305,0.09124275144971006,0.02705994801039792,0.010258508298340331,0.0054777044591081785,0.001785242951409718,0.0002505498900219956,0.00034389122175564887,1.0037992401519696e-05
104	380961032	5000.0	0.001	0.0020796	0.059948	0.21358612277544492,0.27511609678064386,0.2533520095980804,0.14433329334133174,0.06314017196560688,0.027916776644671067,0.006610517896420716,0.012121655668866227,0.0033158968206358727,0.0004581883623275345,4.927014597080584e-05
103	3543776001	5000.0	0.001	0.0020796	0.284124	0.035322135572885424,0.28571653669266145,0.2809620875824835,0.207049950009998,0.12193509298140372,0.04835772845430914,0.01588874225154969,0.004104939012197561,0.0006533093381323735,9.478104379124176e-06
100	2373910269	5000.0	0.001	0.0020796	0.081225	0.07209602079584083,0.2666003599280144,0.28782911417716456,0.18237780443911217,0.10839372125574885,0.04991317736452709,0.026109378124375124,0.005926334733053389,0.0007152569486102779,3.819236152769446e-05,6.39872025594881e-07
101	4151688449	5000.0	0.001	0.0020796	0.095864	0.2283372125574885,0.29560655868826236,0.2564359528094381,0.13445142971405719,0.0534117176564687,0.022516936612677466,0.006511097780443911,0.0024139172165566886,0.0003031793641271746,1.1917616476704659e-05,7.998400319936013e-08
