sim_id	seed	popsize	selcoef	mutrate	velocity	profile
17	2522300509	5000.0	0.000378	0.006	0.504668	0.0028031993601279745,0.021105418916216756,0.049871385722855426,0.08435408918216357,0.1015129774045191,0.12370605878824235,0.13081787642471507,0.1339615676864627,0.12521767646470705,0.0863004199160168,0.05424647070585883,0.0383748850229954,0.021656548690261946,0.014232633473305339,0.008779204159168167,0.002500139972005599,0.0003743251349730054,0.00012657468506298741,5.482903419316137e-05,3.719256148770246e-06
7	3800393777	5000.0	0.000378	0.006	0.577587	0.0020931813637272544,0.02732737452509498,0.07184747050589882,0.09774041191761648,0.14877968406318737,0.16821623675264946,0.13932193561287742,0.10759384123175365,0.08744131173765247,0.0631000199960008,0.0368999800039992,0.01597280543891222,0.012877264547090582,0.010100939812037593,0.006616796640671866,0.002917856428714257,0.0009630473905218956,0.0001552889422115577,3.4553089382123576e-05
3	2451798042	5000.0	0.000378	0.006	0.495102	0.0055556488702259545,0.015505378924215158,0.04067806438712258,0.093850149970006,0.13284583083383322,0.1382862227554489,0.13456576684663069,0.13992857428514296,0.11060563887222556,0.081076424715057,0.04918372325534893,0.024718176364727056,0.013087262547490501,0.008934733053389323,0.00667006598680264,0.0030834633073385325,0.0011077784443111378,0.00022895420915816837,8.610277944411118e-05,2.039592081583683e-06
13	108898372	5000.0	0.000378	0.006	0.484144	0.0020998200359928013,0.011851989602079584,0.04759020195960808,0.08796960607878425,0.11671629674065187,0.1250867826434713,0.1266251149770046,0.09784427114577085,0.08640967806438712,0.07871897620475905,0.06260051989602079,0.04903583283343331,0.04409870025994801,0.027486462707458508,0.011371805638872226,0.008715176964607078,0.007298900219956009,0.0035042591481703658,0.0023832833433313338,0.0018781843631273745,0.0006376324735052989,6.522695460907819e-05,1.0637872425514897e-05,6.39872025594881e-07
15	2025355353	5000.0	0.000378	0.006	0.593547	0.0041292541491701655,0.0198373125374925,0.04955516896620676,0.07836620675864828,0.11691933613277344,0.15773417316536692,0.1567895220955809,0.12751577684463108,0.09748926214757049,0.06722303539292142,0.05157112577484503,0.03352933413317336,0.01937160567886423,0.009574085182963408,0.004220995800839832,0.0033469306138772244,0.0014449110177964406,0.0010388322335532893,0.0003333333333333333,9.798040391921616e-06
18	3216818274	5000.0	0.000378	0.006	0.461512	0.0007476904619076185,0.0030670665866826636,0.02483883223355329,0.06385890821835633,0.10693177364527094,0.11870805838832234,0.10968906218756248,0.09796060787842431,0.09157708458308339,0.09499076184763047,0.08723051389722056,0.06782251549690062,0.04567902419516097,0.03339164167166567,0.023165366926614677,0.014083423315336933,0.007570845830833833,0.004793841231753649,0.0022320735852829434,0.0008097980403919216,0.00036000799840031996,0.00017980403919216158,0.00025022995400919817,5.9588082383523295e-05,1.4797040591881624e-06
19	140970084	5000.0	0.000378	0.006	0.475407	0.0011892821435712858,0.005725494901019796,0.027183243351329735,0.03452309538092382,0.07232645470905819,0.09521855628874225,0.12813985202959408,0.11534485102979404,0.08763631273745251,0.08510873825234953,0.06413029394121175,0.04666918616276745,0.04467790441911618,0.04199412117576485,0.03840691861627674,0.034559648070385925,0.02716140771845631,0.017294821035792843,0.013174645070985803,0.010029834033193361,0.006602599480103979,0.0024261547690461907,0.0004237152569486103,5.106978604279144e-05,1.799640071985603e-06
1	1179197445	5000.0	0.000378	0.006	0.425078	0.005692581483703259,0.01923243351329734,0.04584767046590682,0.08593333333333333,0.1003246550689862,0.1098380723855229,0.12202719456108778,0.1227112577484503,0.10393869226154769,0.08970257948410318,0.0659239352129574,0.04713257348530294,0.03359420115976804,0.02358900219956009,0.016054509098180365,0.005662267546490702,0.0023920815836832635,0.000347370525894821,4.419116176764647e-05,1.1397720455908818e-05
0	1034119171	5000.0	0.000378	0.006	0.714574	0.0006792641471705658,0.004419676064787043,0.01385386922615477,0.04095952809438112,0.07114713057388522,0.11715188962207558,0.14487186562687462,0.15106990601879625,0.15058988202359527,0.11500411917616477,0.07163459308138373,0.04945446910617876,0.03260667866426715,0.01782751449710058,0.00895988802239552,0.004516576684663067,0.003747370525894821,0.0009718456308738252,0.00030981803639272147,0.00020639872025594882,1.703659268146371e-05,6.798640271945611e-07
24	4147003523	5000.0	0.000378	0.006	0.346638	0.010102899420115977,0.05286810637872426,0.08521731653669266,0.08263215356928615,0.0866127174565087,0.11251349730053989,0.1205750449910018,0.1260601479704059,0.10101927614477105,0.07526706658668267,0.05533245350929814,0.039519056188762246,0.02619768046390722,0.015499420115976804,0.006564887022595481,0.0023969606078784243,0.0012496700659868026,0.0002954209158168366,7.030593881223756e-05,5.91881623675265e-06
22	1871063167	5000.0	0.000378	0.006	0.653272	0.0024859428114377123,0.011305618876224756,0.03220079984003199,0.07865510897820435,0.12813373325334934,0.16120995800839832,0.15401843631273746,0.13163047390521895,0.1017746850629874,0.06768994201159768,0.05467186562687462,0.03228378324335133,0.01772145570885823,0.00899004199160168,0.003795960807838432,0.0031486902619476103,0.002996360727854429,0.0029474505098980204,0.002511137772445511,0.001326134773045391,0.0004494301139772046,4.6310737852429514e-05,6.23875224955009e-06,4.399120175964807e-07
25	2781376644	5000.0	0.000378	0.006	0.540065	0.0018187162567486503,0.007089782043591282,0.03037276544691062,0.06842863427314537,0.1211495300939812,0.15556544691061788,0.15704007198560288,0.12906802639472106,0.09106386722655468,0.07709046190761848,0.06368474305138973,0.045414757048590285,0.027621515696860627,0.012864387122575484,0.006918896220755848,0.0028641071785642873,0.0011016596680663868,0.0005642071585682864,0.00011537692461507698,0.0001402119576084783,2.2115576884623077e-05,7.198560287942411e-07
28	3192551561	5000.0	0.000378	0.006	0.469379	0.006957848430313937,0.025976004799040192,0.045492061587682465,0.06266430713857228,0.08788338332333533,0.13070841831633673,0.15460007998400319,0.12445314937012597,0.08613869226154769,0.0650249950009998,0.055592801439712056,0.05095356928614277,0.04298064387122576,0.02852253549290142,0.017181043791241753,0.008259668066386722,0.003860747850429914,0.0014544291141771646,0.001013637272545491,0.00023987202559488103,9.998000399920016e-06,3.023395320935813e-05,1.879624075184963e-06
26	3179694210	5000.0	0.000378	0.006	0.533427	0.001031353729254149,0.005883263347330534,0.016175644871025796,0.04672249550089982,0.1055015396920616,0.14202087582483502,0.14125722855428915,0.1069628074385123,0.09674153169366127,0.10061759648070386,0.08968982203559288,0.0633887222555489,0.03769150169966007,0.01909758048390322,0.010745810837832433,0.006816916616676665,0.003960367926414717,0.002678264347130574,0.0021694461107778446,0.0004882223555288942,0.00023223355328934214,0.00011389722055588882,1.255748850229954e-05,3.199360127974405e-07
29	2926149770	5000.0	0.000378	0.006	0.533902	0.0021912817436512697,0.01392357528494301,0.03499912017596481,0.07241483703259348,0.0971252949410118,0.10818120375924815,0.11972769446110777,0.14481931613677265,0.11610733853229355,0.08533957208558288,0.06212137572485503,0.05355644871025795,0.03129170165966807,0.021497860427914416,0.015273065386922616,0.010666706658668266,0.0049212957408518295,0.0038511897620475905,0.001534013197360528,0.00037064587082583485,8.002399520095981e-05,6.35872825434913e-06,7.998400319936013e-08
21	161966200	5000.0	0.000378	0.006	0.601096	0.0008504299140171966,0.0017457708458308338,0.01543879224155169,0.057654149170165966,0.10675272945410917,0.14509546090781844,0.14369658068386323,0.13539144171165768,0.11129086182763448,0.09903163367326534,0.07592337532493501,0.04642103579284143,0.03146558688262348,0.0161999200159968,0.006969406118776245,0.0038195960807838433,0.0011580883823235353,0.00031441711657668466,0.0006180763847230553,0.00014977004599080185,1.271745650869826e-05,1.5996800639872026e-07
23	522518658	5000.0	0.000378	0.006	0.417085	0.0031568086382723457,0.022910617876424715,0.0647741651669666,0.10078404319136172,0.13699212157568486,0.15192133573285344,0.1378383123375325,0.1280103979204159,0.09401567686462707,0.06276916616676664,0.03962743451309738,0.02688246350729854,0.015576924615076985,0.007115536892621475,0.0038349930013997203,0.0026079584083183362,0.0009806438712257547,0.0001937612477504499,7.5984803039392126e-06,3.9992001599680065e-08
27	3881556103	5000.0	0.000378	0.006	0.526399	0.0004459508098380324,0.004221315736852629,0.01498876224755049,0.06720611877624474,0.11911797640471905,0.13806958608278344,0.14587226554689062,0.13824431113777244,0.12410633873225355,0.09697684463107378,0.0640874625074985,0.03674465106978604,0.023263147370525896,0.013475184963007399,0.007188002399520096,0.003749250149970006,0.001680383923215357,0.000251629674065187,0.0002812237552489502,2.9074185162967407e-05,5.198960207958409e-07
32	2675775633	5000.0	0.000378	0.006	0.594555	0.0019406518696260748,0.013518536292741452,0.04704087182563487,0.08973281343731254,0.1187238152369526,0.1314645070985803,0.14153481303739252,0.1342365926814637,0.1144240351929614,0.082025674865027,0.05040083983203359,0.03097592481503699,0.01946354729054189,0.01032365526894621,0.007660587882423515,0.0028869026194761047,0.0024394721055788844,0.0006509098180363927,0.0003877624475104979,0.00013113377324535093,3.443311337732454e-05,2.519496100779844e-06
33	1485918355	5000.0	0.000378	0.006	0.592069	0.0022507898420315938,0.01754013197360528,0.034530813837232555,0.05739408118376325,0.07997864427114577,0.10842159568086383,0.1438247150569886,0.1617366926614677,0.13038424315136973,0.08770525894821035,0.061394321135772846,0.044988482303539294,0.0283124975004999,0.021311737652469506,0.009884103179364128,0.0061848030393921215,0.0034912217556488704,0.0005547690461907618,8.018396320735853e-05,2.0355928814237152e-05,1.0357928414317136e-05,1.5996800639872026e-07,3.9992001599680065e-08
20	638390378	5000.0	0.000378	0.006	0.516644	0.0021058188362327534,0.01891105778844231,0.045913617276544694,0.10464667066586683,0.15302983403319337,0.14567134573085383,0.14626754649070187,0.13943375324935012,0.09033537292541492,0.06908130373925216,0.04329270145970806,0.02257740451909618,0.010439432113577285,0.005780403919216157,0.0020325534893021395,0.0004381123775244951,3.71125774845031e-05,5.798840231953609e-06,1.5996800639872026e-07
35	3337312414	5000.0	0.000378	0.006	0.636470	0.0007592481503699261,0.011353169366126774,0.059716856628674264,0.12488258348330333,0.16485650869826035,0.17639676064787044,0.13981895620875825,0.11408074385122975,0.08342923415316937,0.05101783643271346,0.02818508298340332,0.018711017796440712,0.011169326134773045,0.00539632073585283,0.002616476704659068,0.0023548890221955607,0.0027101779644071186,0.002075864827034593,0.0003058988202359528,0.00010093981203759249,5.910817836432714e-05,2.999400119976005e-06
37	4021706913	5000.0	0.000378	0.006	0.356424	0.005812157568486302,0.02744251149770046,0.07134717056588682,0.11008290341931613,0.10565850829834034,0.10210213957208558,0.10309062187562487,0.09422051589682064,0.07705870825834833,0.060995680863827235,0.06168918216356729,0.05490257948410318,0.04369342131573685,0.029897260547890422,0.020061747650469905,0.015617676464707058,0.00806010797840432,0.003778484303139372,0.003457708458308338,0.0008381523695260948,0.00018088382323535292,1.1717656468706258e-05,1.5996800639872026e-07
34	3208189943	5000.0	0.000378	0.006	0.616854	0.002244151169766047,0.0057234953009398125,0.0228623075384923,0.060338212357528495,0.0892130373925215,0.10974565086982603,0.12646622675464908,0.1284637072585483,0.1232755448910218,0.09295456908618277,0.08592061587682463,0.06872913417316537,0.04284667066586682,0.021030673865226956,0.011442671465706858,0.004236432713457309,0.0023760447910417914,0.001420995800839832,0.0006282743451309738,7.770445910817837e-05,3.839232153569286e-06,3.9992001599680065e-08
36	1572122784	5000.0	0.000378	0.006	0.536796	0.0021166566686662666,0.017205638872225554,0.04116760647870426,0.08636152769446111,0.12373121375724855,0.1543627274545091,0.14096872625474904,0.11937088582283543,0.10361315736852629,0.07348342331533693,0.05272945410917816,0.037109178164367124,0.022246510697860426,0.01371133773245351,0.0066920615876824635,0.002873625274945011,0.0011645670865826835,0.0006497100579884023,0.00028734253149370126,5.486902619476105e-05,9.654069186162767e-05,3.039392121575685e-06,1.9996000799840033e-07
31	2533384335	5000.0	0.000378	0.006	0.478637	0.0023372925414917017,0.00897000599880024,0.017700299940011998,0.043953569286142774,0.08866782643471306,0.12505242951409717,0.13349454109178163,0.13405970805838832,0.11085786842631473,0.09594689062187563,0.07629678064387123,0.04970777844431114,0.03641895620875825,0.02738240351929614,0.02140987802439512,0.010740931813637273,0.006186442711457708,0.00480743851229754,0.002659908018396321,0.0020366726654669066,0.0011308138372325535,0.00016660667866426714,1.4677064587082583e-05,2.7994401119776043e-07
38	2216898722	5000.0	0.000378	0.006	0.507788	0.0023265346930613877,0.023977884423115377,0.07270973805238952,0.11255144971005798,0.12444187162567487,0.13533121375724855,0.14772253549290143,0.11529078184363127,0.09164591081783643,0.07577416516696661,0.04190917816436713,0.02620243951209758,0.012840871825634873,0.00544123175364927,0.004456908618276345,0.003346370725854829,0.0019868426314737053,0.00168122375524895,0.00032373525294941013,2.371525694861028e-05,1.5396920615876825e-05
40	3160377519	5000.0	0.000378	0.006	0.476976	0.0009477704459108178,0.0074038392321535695,0.025475184963007397,0.042860187962407516,0.06976640671865626,0.09556036792641472,0.09864651069786043,0.09825838832233554,0.12009518096380724,0.11417688462307539,0.09207854429114178,0.08063123375324935,0.056386842631473706,0.036363407318536295,0.019212157568486304,0.010293501299740052,0.00637132573485303,0.008212117576484703,0.007222875424915017,0.004787642471505699,0.0029983203359328133,0.001342251549690062,0.00047574485102979406,0.00038068386322735455,4.8750249950009996e-05,3.719256148770246e-06,1.5996800639872026e-07
30	1797679245	5000.0	0.000378	0.006	0.551716	0.0030043991201759647,0.014687302539492101,0.04556800639872026,0.07737252549490102,0.10315388922215557,0.12035720855828834,0.14314301139772045,0.12813293341331733,0.0903871225754849,0.07419620075984804,0.06760911817636472,0.05362027594481104,0.03502607478504299,0.01947278544291142,0.013077944411117776,0.006809318136372726,0.002596120775844831,0.0010335932813437313,0.00040851829634073187,0.00033517296540691864,8.398320335932813e-06,7.998400319936013e-08
41	2029291699	5000.0	0.000378	0.006	0.441556	0.0021094581083783244,0.003951049790041992,0.012608638272345532,0.04586722655468906,0.08560083983203359,0.08821003799240151,0.08436892621475704,0.08354877024595081,0.09813337332533494,0.11034097180563887,0.11008406318736252,0.08499316136772646,0.06300863827234553,0.0449617676464707,0.031902059588082385,0.023614237152569485,0.01502643471305739,0.006404159168166367,0.0018551089782043592,0.001418116376724655,0.0003490901819636073,0.0003727654469106179,0.0006806638672265546,0.0002848230353929214,0.00019664067186562687,6.146770645870826e-05,4.2791441711657665e-05,4.719056188762248e-06
42	2164060341	5000.0	0.000378	0.006	0.333771	0.0031168566286742653,0.019383163367326536,0.06556116776644672,0.10132173565286942,0.1284369926014797,0.13317844431113776,0.13035056988602278,0.10257228554289143,0.07503247350529894,0.06892093581283744,0.05723491301739652,0.0465496900619876,0.03175768846230754,0.017997400519896022,0.009231473705258949,0.004674785042991402,0.0020732253549290143,0.001273385322935413,0.0010835832833433314,0.00011345730853829234,0.00013425314937012597,1.5196960607878424e-06
43	1037203644	5000.0	0.000378	0.006	0.372897	0.0013382923415316936,0.004720335932813438,0.01504131173765247,0.035469466106778647,0.05882243551289742,0.0944377524495101,0.11970537892421516,0.13627082583483302,0.14672249550089983,0.11786482703459308,0.08955092981403719,0.05712785442911418,0.04230669866026795,0.031110097980403918,0.018611877624475106,0.01500639872025595,0.006573365326934613,0.0036176764647070586,0.0017858028394321136,0.0015654069186162767,0.0019984003199360126,0.0003163367326534693,3.55128974205159e-05,5.198960207958409e-07
48	3082825933	5000.0	0.000378	0.006	0.592610	0.001131853629274145,0.006074065186962608,0.020217276544691062,0.047979084183163365,0.08334605078984203,0.1157631273745251,0.144799200159968,0.14111781643671265,0.12729590081983602,0.09969478104379124,0.06544067186562688,0.04858132373525295,0.032690181963607276,0.021211797640471906,0.016059828034393122,0.01187254549090182,0.01000623875224955,0.004051069786042792,0.0010026794641071785,0.0007200159968006399,0.0006255548890221955,0.00021167766446710657,9.874025194961008e-05,8.078384323135373e-06,4.399120175964807e-07
46	3844141257	5000.0	0.000378	0.006	0.710070	0.0011757648470305938,0.00471753649270146,0.009744371125774845,0.019731013797240553,0.046423315336932613,0.09406778644271145,0.13986890621875625,0.15598368326334733,0.15397008598280343,0.12899456108778246,0.09511785642871426,0.06671385722855429,0.040090821835632874,0.022871705658868226,0.012656428714257149,0.005646310737852429,0.0015666866626674665,0.0005310537892421515,6.894621075784843e-05,5.026994601079784e-05,8.998200359928014e-06,3.9992001599680065e-08
49	2927464658	5000.0	0.000378	0.006	0.552888	0.002496020795840832,0.014083383323335332,0.034564167166566684,0.052189562087582485,0.0643750849830034,0.08654509098180364,0.13122555488902218,0.14012721455708857,0.11801659668066387,0.09938200359928015,0.08315924815036993,0.06693021395720856,0.04237392521495701,0.027083823235352928,0.015284743051389722,0.008329534093181363,0.003956048790241952,0.004408518296340732,0.0037398120375924816,0.001246750649870026,0.0004324735052989402,4.7830433913217356e-05,2.399520095980804e-06
39	2010005678	5000.0	0.000378	0.006	0.467319	0.0047618876224755045,0.025955448910217956,0.05409002199560088,0.06454165166966606,0.07013053389322135,0.09368526294741052,0.10222711457708458,0.09919140171965607,0.10539056188762247,0.10540547890421915,0.08704103179364127,0.05798884223155369,0.043204639072185566,0.038006958608278345,0.026017836432713458,0.01272001599680064,0.005666906618676265,0.0024077984403119376,0.0010493501299740052,0.00034373125374925013,0.00013813237352529493,3.3273345330933816e-05,2.0795840831833635e-06,3.9992001599680065e-08
51	684656853	5000.0	0.000378	0.006	0.558008	0.0040413917216556685,0.02067154569086183,0.05438512297540492,0.09533417316536692,0.10609814037192561,0.12364059188162367,0.14183947210557887,0.1348222355528894,0.11388562287542492,0.07913177364527095,0.05622635472905419,0.03229294141171766,0.01809894021195761,0.010837312537492502,0.005569366126774645,0.0017546890621875624,0.0003670465906818636,0.0005250549890021995,0.0003693661267746451,0.0001038992201559688,4.9590081983603276e-06
54	3338373352	5000.0	0.000378	0.006	0.571077	0.0014553089382123576,0.010401119776044791,0.03801831633673265,0.09639556088782243,0.1293995200959808,0.1531092981403719,0.14983223355328934,0.130200599880024,0.09167146570685863,0.07189822035592881,0.05211369726054789,0.03174253149370126,0.016656668666266746,0.010550369926014797,0.004660227954409118,0.0038257948410317937,0.002031713657268546,0.0018616676664667067,0.0028494301139772044,0.0008688262347530494,0.00035560887822435515,9.326134773045392e-05,8.518296340731854e-06,3.9992001599680065e-08
53	3652270303	5000.0	0.000378	0.006	0.581578	0.004553489302139572,0.02274621075784843,0.06300487902419516,0.12384967006598681,0.14482171565686863,0.16146610677864426,0.14164179164167168,0.11667218556288743,0.08032653469306139,0.051144571085782846,0.030710977804439113,0.020428834233153368,0.013195520895820836,0.008923415316936613,0.007296740651869626,0.00498008398320336,0.0014363527294541092,0.0006947810437912418,0.00045830833833233355,0.00035516896620675864,0.0007222155568886222,0.0003566486702659468,0.00019192161567686461,1.9996000799840032e-05,1.7196560687862428e-06,1.5996800639872026e-07
52	1262686423	5000.0	0.000378	0.006	0.605383	0.005806518696260748,0.02596964607078584,0.04917152569486103,0.08410729854029195,0.13240423915216956,0.1590363127374525,0.14012121575684863,0.11847922415516897,0.10660819836032794,0.07000595880823836,0.042841831633673264,0.028422875424915017,0.013546970605878825,0.007955808838232353,0.004778564287142572,0.00505118976204759,0.0031940411917616477,0.0013985202959408119,0.0008587882423515297,0.0002224755048990202,1.8276344731053788e-05,5.198960207958409e-07
44	106913986	5000.0	0.000378	0.006	0.387367	0.004360087982403519,0.020856828634273145,0.07692261547690461,0.14913393321335733,0.17773537292541491,0.14923059388122376,0.12592777444511097,0.0987614877024595,0.07182071585682863,0.05123179364127175,0.031270945810837836,0.0203998800239952,0.009379204159168167,0.005361287742451509,0.003989122175564887,0.001916496700659868,0.001023115376924615,0.0003245350929814037,0.00032665466906618674,2.2955408918216355e-05,4.599080183963207e-06
50	173979859	5000.0	0.000378	0.006	0.532310	0.002905858828234353,0.008254149170165967,0.011046430713857228,0.02646494701059788,0.06886654669066186,0.10309946010797841,0.11429270145970806,0.1078380323935213,0.10959356128774245,0.1140377124575085,0.10321883623275345,0.09155728854229155,0.0573742451509698,0.03131721655668866,0.019990521895620877,0.0122751849630074,0.009989282143571285,0.005747370525894821,0.0014937012597480504,0.0003747250549890022,0.00010701859628074385,9.034193161367727e-05,4.559088182363528e-06,5.742851429714057e-05,2.8394321135772845e-06,3.9992001599680065e-08
55	4254671085	5000.0	0.000378	0.006	0.599751	0.001002879424115177,0.007318976204759048,0.02160359928014397,0.04907182563487303,0.09886118776244751,0.1432970605878824,0.1478849430113977,0.1669375724855029,0.14532881423715258,0.09787098580283943,0.05398616276744651,0.03318392321535693,0.018914697060587883,0.008938212357528494,0.0033500099980004,0.001465986802639472,0.0007434113177364527,0.00020607878424315138,2.4555088982203558e-05,8.838232353529294e-06,2.7994401119776043e-07
45	2386860233	5000.0	0.000378	0.006	0.498581	0.0016589082183563286,0.007850149970005998,0.019793601279744052,0.053632353529294144,0.10821507698460307,0.14465226954609078,0.14198128374325136,0.12694541091781644,0.10859228154369126,0.07579400119976004,0.05476620675864827,0.04660863827234553,0.03892269546090782,0.024819516096780642,0.018441671665666865,0.011698660267946411,0.007455908818236353,0.0050047590481903615,0.002114017196560688,0.0008649470105978805,0.0001602879424115177,2.7194561087782445e-05,1.5996800639872026e-07
47	552960203	5000.0	0.000378	0.006	0.340937	0.0028630273945210957,0.01861151769646071,0.05487022595480904,0.07358052389522096,0.08290653869226154,0.10777436512697461,0.11404303139372125,0.11018384323135373,0.10889422115576884,0.08254549090181963,0.06550849830033993,0.06260663867226554,0.043201599680063985,0.02267906418716257,0.013228234353129375,0.009075704859028194,0.0038335132973405317,0.005928974205158968,0.005213557288542291,0.003526374725054989,0.0022235552889422116,0.0022931013797240552,0.00234249150169966,0.0014101979604079183,0.0005280143971205758,0.00012293541291741653,4.599080183963207e-06,1.5996800639872026e-07
61	250239228	5000.0	0.000378	0.006	0.456096	0.0033675664867026593,0.016318856228754248,0.05788650269946011,0.1277860027994401,0.1608649070185963,0.14004067186562688,0.11572973405318936,0.09055980803839232,0.07611325734853029,0.05627414517096581,0.05043491301739652,0.03761483703259348,0.027731893621275743,0.018983083383323336,0.01141495700859828,0.006070985802839432,0.0019879224155168965,0.0006343131373725255,0.00016684663067386522,1.6156768646270746e-05,2.599480103979204e-06,3.9992001599680065e-08
63	1272744203	5000.0	0.000378	0.006	0.422694	0.007537292541491701,0.023513977204559087,0.05729130173965207,0.10849802039592081,0.14906018796240753,0.13597936412717457,0.12154021195760847,0.102374925014997,0.08498184363127374,0.07219484103179365,0.057674625074985005,0.041460987802439515,0.02091381723655269,0.009175404919016196,0.0051010197960407915,0.0020144371125774847,0.000539372125574885,0.00013993201359728056,7.398520295940812e-06,1.0397920415916818e-06
