sim_id	seed	popsize	selcoef	mutrate	velocity	profile
17	1545367615	5000.0	0.000594	0.006	0.250100	0.003269226154769046,0.012317296540691861,0.019863507298540292,0.05608350329934013,0.08895912817436513,0.10635044991001799,0.1312367126574685,0.1260755848830234,0.12325594881023795,0.10511857628474305,0.07662315536892622,0.056170525894821036,0.0375123375324935,0.02190633873225355,0.011859308138372325,0.005788282343531293,0.006966126774645071,0.0047883623275344935,0.00228622275544891,0.001641631673665267,0.0014278344331133774,0.0004585482903419316,3.747250549890022e-05,1.999600079984003e-06,1.919616076784643e-06
19	590342217	5000.0	0.000594	0.006	0.604241	0.003965646870625875,0.024881383723255348,0.07111757648470306,0.13784775044991002,0.1762500699860028,0.18849610077984402,0.15020439912017597,0.1108504699060188,0.059823355328934215,0.033527934413117376,0.0164251149770046,0.00908990201959608,0.005220115976804639,0.006790801839632074,0.004043871225754849,0.0011471705658868227,0.00027794441111777645,3.707258548290342e-05,3.319336132773445e-06
21	3086678100	5000.0	0.000594	0.006	0.321862	0.0036673065386922618,0.0292128774245151,0.037745410917816434,0.06693893221355729,0.08490541891621675,0.11530533893221356,0.1550394721055789,0.14227846430713859,0.11997444511097781,0.09495368926214758,0.0602752649470106,0.04286998600279944,0.02428030393921216,0.012218276344731055,0.007166846630673865,0.00238376324735053,0.0006949010197960408,8.546290741851629e-05,3.839232153569286e-06
7	2422243351	5000.0	0.000594	0.006	0.335804	0.0015715256948610277,0.01856368726254749,0.05556788642271546,0.09676796640671866,0.12825278944211158,0.14294157168566288,0.14404379124175165,0.13939128174365126,0.10469694061187762,0.07020191961607679,0.04767154569086183,0.021474385122975406,0.010771565686862628,0.0076664667066586685,0.006211517696460708,0.0024753449310137973,0.0011734053189362127,0.00040411917616476706,0.00013509298140371926,1.703659268146371e-05,1.5996800639872026e-07
13	973662255	5000.0	0.000594	0.006	0.413680	0.004786482703459308,0.025495620875824836,0.07199032193561287,0.13243275344931013,0.16628026394721057,0.17155132973405318,0.13830833833233352,0.0977494901019796,0.07638032393521296,0.053108298340331934,0.029033873225354927,0.015213917216556688,0.007630433913217357,0.0042578284343131375,0.0032085982803439312,0.0016745850829834033,0.0007126974605078984,0.0001737252549490102,9.278144371125775e-06,0.0,1.279744051189762e-06,5.598880223955209e-07
15	2390386741	5000.0	0.000594	0.006	0.368225	0.004885662867426515,0.03617624475104979,0.10965934813037392,0.1644370325934813,0.16008114377124574,0.1597517296540692,0.12556876624675065,0.09730501899620075,0.05624395120975805,0.03997312537492501,0.023312377524495102,0.011636992601479703,0.006151329734053189,0.0027519296140771847,0.0014295940811837632,0.00048174365126974606,0.00013085382923415316,2.3075384923015396e-05,7.998400319936013e-08
9	2962292766	5000.0	0.000594	0.006	0.207363	0.010773085382923415,0.0459995200959808,0.10378848230353929,0.11841907618476305,0.11671729654069186,0.10582115576884624,0.11557140571885623,0.10747042591481704,0.09191685662867427,0.06827046590681864,0.05208594281143771,0.028377004599080186,0.013598280343931214,0.007751329734053189,0.006588962207558488,0.0030427114577084584,0.00218128374325135,0.0009636472705458908,0.000590121975604879,6.94261147770446e-05,3.4793041391721655e-06,3.9992001599680065e-08
18	3978907720	5000.0	0.000594	0.006	0.523801	0.003331533693261348,0.03069394121175765,0.08602379524095181,0.12891725654869027,0.16014261147770445,0.16632725454909017,0.1393758848230354,0.1096883023395321,0.08296716656668666,0.047168886222755446,0.024059748050389924,0.013342571485702859,0.0060152369526094785,0.0016041991601679665,0.000269746050789842,2.655468906218756e-05,4.1871625674865026e-05,3.4393121375724856e-06
20	2290788427	5000.0	0.000594	0.006	0.343029	0.0022573485302939413,0.01250249950009998,0.026727894421115776,0.049430273945210955,0.09133513297340531,0.14135560887822435,0.15349234153169367,0.13950201959608077,0.1254491101779644,0.09350561887622476,0.07449526094781043,0.0446505098980204,0.021446950609878026,0.01069378124375125,0.0064011997600479905,0.0032054389122175564,0.0016763047390521897,0.0007950809838032394,0.00094125174965007,0.00011101779644071185,2.515496900619876e-05,1.9996000799840033e-07
6	2176600084	5000.0	0.000594	0.006	0.465897	0.003079504099180164,0.03440355928814237,0.10305926814637073,0.16388662267546492,0.16735916816636673,0.12695928814237153,0.10407202559488102,0.09258424315136973,0.07490949810037992,0.054579204159168164,0.03563879224155169,0.021333333333333333,0.010861547690461907,0.005027914417116577,0.0015895220955808838,0.0004535492901419716,0.00019652069586082783,6.3987202559488104e-06,3.9992001599680065e-08
1	560269319	5000.0	0.000594	0.006	0.503607	0.0006316336732653469,0.00783635272945411,0.0624627474505099,0.15069770045990802,0.1941118976204759,0.17578640271945611,0.15304623075384924,0.10391029794041191,0.06417024595080983,0.04344103179364127,0.02191369726054789,0.011151489702059588,0.004844711057788442,0.0030943411317736454,0.001969126174765047,0.000861747650469906,6.834633073385323e-05,1.959608078384323e-06,3.9992001599680065e-08
23	427395171	5000.0	0.000594	0.006	0.397971	0.003036112777444511,0.02415848830233953,0.09950161967606479,0.16209630073985204,0.1663242151569686,0.14681659668066388,0.11868314337132574,0.10809118176364726,0.069624675064987,0.04957240551889622,0.027422995400919817,0.014636632673465306,0.006715256948610278,0.0018460707858428313,0.0010515496900619875,0.0003994001199760048,2.3195360927814438e-05,1.5996800639872026e-07
25	69089390	5000.0	0.000594	0.006	0.414362	0.001814877024595081,0.016743251349730055,0.08152841431713657,0.1550514697060588,0.19918160367926416,0.18666170765846832,0.1313624875024995,0.0854120775844831,0.05606466706658668,0.03013613277344531,0.02083647270545891,0.018018876224755048,0.008606958608278344,0.004599400119976005,0.0013142171565686863,0.001933253349330134,0.0006321935612877425,8.562287542491501e-05,1.6276744651069788e-05,3.9992001599680065e-08
39	733491404	5000.0	0.000594	0.006	0.284355	0.011576684663067386,0.04306402719456109,0.08390417916416716,0.12027922415516897,0.1320614277144571,0.13864375124975006,0.1338741851629674,0.10204255148970207,0.0717761647670466,0.06095268946210758,0.0447250149970006,0.02568858228354329,0.015411477704459109,0.008695100979804039,0.00448630273945211,0.0017642071585682864,0.0008295140971805639,0.00020987802439512097,1.4597080583883224e-05,4.399120175964807e-07
24	2069465193	5000.0	0.000594	0.006	0.665073	0.004787962407518496,0.03188662267546491,0.06028858228354329,0.11157600479904019,0.1504144371125775,0.16003451309738054,0.15215336932613477,0.11030669866026795,0.08161855628874225,0.052312977404519095,0.031478544291141775,0.023049150169966007,0.01559244151169766,0.00824119176164767,0.00396628674265147,0.0015532893421315737,0.0005565286942611477,0.00017176564687062588,9.158168366326734e-06,1.2397520495900819e-06,6.798640271945611e-07
22	1527148630	5000.0	0.000594	0.006	0.369188	0.004288262347530494,0.026472865426914616,0.06139184163167367,0.09084111177764446,0.13835920815836833,0.1616745050989802,0.15592877424515098,0.12396876624675066,0.09124863027394521,0.05957804439112178,0.03547138572285543,0.02368014397120576,0.014903619276144772,0.007174405118976205,0.0027450509898020396,0.0011139372125574885,0.0006465906818636272,0.0004499900019996001,5.8028394321135776e-05,4.839032193561288e-06
30	3694991518	5000.0	0.000594	0.006	0.440717	0.00843995200959808,0.046686582683463304,0.11490061987602479,0.1524742651469706,0.16998224355128974,0.1395758048390322,0.11794001199760049,0.0875236952609478,0.06203123375324935,0.043024675064987,0.02667842431513697,0.016668066386722656,0.008256548690261947,0.0030601879624075185,0.0011246950609878025,0.0011976004799040191,0.0003386522695460908,9.114177164567086e-05,5.598880223955209e-06
36	1566263487	5000.0	0.000594	0.006	0.243395	0.008686622675464908,0.04328298340331933,0.07657384523095381,0.11663095380923816,0.14039464107178565,0.1409999600079984,0.11714653069386123,0.10480387922415517,0.08896104779044191,0.06143107378524295,0.046075024995001,0.024781963607278544,0.013363447310537893,0.00877608478304339,0.00368126374725055,0.0030625074985003,0.0008697060587882423,0.0002780243951209758,0.00017096580683863228,1.843631273745251e-05,6.71865626874625e-06,4.319136172765447e-06
34	3445313715	5000.0	0.000594	0.006	0.369786	0.003422995400919816,0.03511685662867427,0.09013377324535093,0.11615864827034593,0.14213409318136372,0.16425362927414516,0.14712989402119575,0.1213628874225155,0.08412813437312537,0.04274633073385323,0.026482983403319338,0.011252349530093981,0.006762287542491502,0.004858268346330734,0.0018683863227354528,0.0007559288142371525,0.0007322135572885422,0.0005129374125174965,9.134173165366927e-05,7.658468306338732e-05,1.919616076784643e-05,2.7994401119776043e-07
40	3932866768	5000.0	0.000594	0.006	0.347809	0.011080183963207358,0.03142375524895021,0.08285646870625875,0.10653441311737652,0.1417609678064387,0.14167266546690663,0.13148902219556088,0.10473185362927415,0.08585922815436912,0.06249802039592082,0.04551153769246151,0.02801107778444311,0.01631153769246151,0.00593125374925015,0.00261627674465107,0.0010774245150969807,0.00036020795840831834,0.0002585882823435313,1.3317336532693461e-05,2.1595680863827235e-06,3.9992001599680065e-08
33	3732222129	5000.0	0.000594	0.006	0.321699	0.0029192161567686463,0.022987642471505698,0.08635528894221156,0.14021595680863827,0.14888082383523296,0.14670605878824236,0.1140380723855229,0.1054378724255149,0.08741695660867826,0.06100395920815837,0.037936452709458106,0.023913537292541493,0.01268382323535293,0.004099780043991202,0.0026575884823035393,0.00071625674865027,0.0013939612077584482,0.0005124175164967007,0.00010333933213357328,2.0475904819036193e-05,5.198960207958409e-07
35	2968281272	5000.0	0.000594	0.006	0.386300	0.0029129374125174967,0.008694261147770445,0.01366134773045391,0.05053217356528694,0.09916828634273145,0.13764539092181563,0.15708442311537693,0.1523613277344531,0.13602355528894222,0.08978288342331534,0.05067654469106179,0.03550221955608878,0.024710617876424715,0.018238112377524495,0.013906458708258348,0.005847150569886023,0.0021524095180963806,0.0008763047390521895,0.00021479704059188163,8.798240351929614e-06
32	4211755185	5000.0	0.000594	0.006	0.288125	0.004037832433513297,0.028451469706058788,0.09778080383923216,0.12745666866626676,0.14024539092181565,0.14407002599480104,0.14228558288342333,0.11376584683063387,0.07695748850229954,0.05528098380323935,0.036301779644071185,0.015522375524895021,0.009352769446110777,0.005597960407918416,0.0018774245150969806,0.0002957408518296341,0.0005015796840631873,0.00018164367126574684,3.623275344931014e-05,3.9992001599680065e-07
31	1924008097	5000.0	0.000594	0.006	0.378118	0.004806518696260748,0.019650189962007597,0.06395744851029794,0.10126354729054189,0.12319744051189763,0.13882975404919015,0.13832737452509497,0.11525550889822035,0.1021621675664867,0.07559688062387522,0.05430489902019596,0.03340707858428314,0.01636988602279544,0.0069486102779444114,0.0038074385122975406,0.001274625074985003,0.0007438512297540491,8.918216356728655e-05,7.5984803039392126e-06
26	3538958448	5000.0	0.000594	0.006	0.420548	0.0016059188162367527,0.006264027194561088,0.024785562887422515,0.05432041591681663,0.099350649870026,0.13889314137172565,0.15282179564087184,0.13706738652269546,0.11531129774045192,0.0944257948410318,0.05648178364327135,0.04886662667466507,0.035374325134973,0.016786962607478504,0.008220915816836632,0.005095180963807238,0.0022551489702059588,0.001478504299140172,0.00030297940411917615,0.00017864427114577084,0.00010897820435912817,3.919216156768646e-06,3.9992001599680065e-08
29	2720829582	5000.0	0.000594	0.006	0.339168	0.0014316736652669466,0.009733213357328534,0.02321123775244951,0.05427638472305539,0.1091744451109778,0.13697144571085784,0.14804647070585883,0.14963971205758847,0.12670973805238953,0.09129846030793841,0.05925054989002199,0.03777112577484503,0.02259484103179364,0.012781363727254549,0.008365086982603478,0.005884703059388123,0.001985482903419316,0.0007642871425714858,0.00010461907618476304,5.158968206358728e-06
41	2315968728	5000.0	0.000594	0.006	0.389447	0.0027010997800439914,0.02910641871625675,0.07227014597080583,0.12835880823835233,0.14950225954809038,0.1378259548090382,0.14225818836232754,0.11715476904619077,0.0824884623075385,0.058375324935013,0.040636592681463704,0.02416488702259548,0.008891421715656869,0.0028658268346330733,0.00208626274745051,0.0008026794641071785,0.00022539492101579685,0.00016596680663867226,0.00010717856428714258,6.878624275144971e-06,5.398920215956809e-06,7.998400319936013e-08
37	705767615	5000.0	0.000594	0.006	0.353843	0.00477752449510098,0.0187748050389922,0.07602143571285742,0.11710913817236553,0.13922195560887823,0.12903707258548291,0.13959036192761448,0.12122151569686063,0.0954375924815037,0.06354257148570286,0.03805414917016597,0.022740051989602078,0.016153049390121976,0.010426634673065387,0.005210797840431914,0.002188282343531294,0.0004519496100779844,3.9872025594881026e-05,1.2397520495900819e-06
27	74240117	5000.0	0.000594	0.006	0.297841	0.010334493101379724,0.07265174965006999,0.12488094381123775,0.15653293341331734,0.14204227154569085,0.12446970605878824,0.11258304339132173,0.08732325534893022,0.06462851429714057,0.041230633873225356,0.029708538292341533,0.016256868626274745,0.009573845230953809,0.003940371925614877,0.002416356728654269,0.0010849830033993202,0.0002848630273945211,5.618876224755049e-05,4.399120175964807e-07
38	2662924491	5000.0	0.000594	0.006	0.512133	0.0054643471305738855,0.03608654269146171,0.11049154169166167,0.1652506298740252,0.1707526094781044,0.13981831633673264,0.12089110177964407,0.09348458308338332,0.06897060587882424,0.04440779844031194,0.020822235552889423,0.011874305138972205,0.005493061387722455,0.0036040391921615678,0.001008878224355129,0.0009570485902819436,0.000408878224355129,0.00019664067186562687,1.5396920615876825e-05,1.4397120575884822e-06
28	4136937609	5000.0	0.000594	0.006	0.604227	0.007223275344931014,0.04030881823635273,0.08759324135172965,0.13627090581883625,0.1742645070985803,0.1760865826834633,0.13303383323335333,0.09262723455308938,0.0597253349330134,0.03205610877824435,0.019635392921415716,0.014406358728254349,0.013127894421115777,0.009231393721255749,0.0028490701859628076,0.0012098380323935212,0.000229874025194961,8.318336332733453e-05,2.7554489102179565e-05,9.598080383923215e-06
49	1477329151	5000.0	0.000594	0.006	0.543120	0.0013786442711457708,0.01121755648870226,0.042363007398520294,0.08801655668866226,0.16520451909618075,0.18498060387922416,0.16136080783843232,0.11552221555688862,0.08525310937812437,0.061760247950409915,0.03998880223955209,0.02279488102379524,0.010887742451509698,0.005258348330333933,0.002871625674865027,0.0007533693261347731,0.00018480303939212158,0.0001394121175764847,6.254749050189962e-05,1.199760047990402e-06
51	627573004	5000.0	0.000594	0.006	0.439922	0.0032147170565886823,0.03800099980003999,0.10709502099580084,0.12455208958208358,0.1588631473705259,0.14671789642071587,0.12800663867226555,0.10265622875424915,0.08324495100979803,0.05449430113977204,0.027375644871025794,0.015129774045190962,0.007474585082983404,0.002584883023395321,0.0005062587482503499,7.806438712257548e-05,4.799040191961608e-06
42	3696644324	5000.0	0.000594	0.006	0.452207	0.0040204759048190365,0.025798960207958407,0.07726670665866826,0.14203443311337732,0.16305298940211957,0.16544791041791643,0.1468725854829034,0.11912593481303739,0.07474325134973005,0.03958464307138572,0.022571365726854628,0.011919016196760649,0.0045608878224355125,0.002008478304339132,0.0008673065386922616,0.00011885622875424915,6.19876024795041e-06
43	3085054191	5000.0	0.000594	0.006	0.410475	0.001957888422315537,0.011658188362327534,0.03569478104379124,0.07289354129174165,0.11398600279944011,0.13484231153769247,0.15084355128974206,0.1485487302539492,0.12431021795640872,0.08349598080383923,0.057019156168766245,0.030220555888822234,0.015705578884223154,0.007661107778444311,0.0035240951809638074,0.0033525694861027792,0.0034296740651869628,0.0006432713457308538,0.0001616876624675065,4.999000199960008e-05,1.1197760447910417e-06
53	2441312533	5000.0	0.000594	0.006	0.225964	0.013015196960607878,0.04016364727054589,0.07859888022395521,0.09608466306738653,0.13854129174165167,0.13923291341731653,0.1247988802239552,0.11445506898620277,0.09218272345530894,0.06791997600479904,0.03811765646870626,0.02643219356128774,0.015304539092181563,0.009014597080583883,0.0033739252149570086,0.0018061587682463506,0.0007477704459108179,0.0001813637272545491,2.6634673065386922e-05,1.919616076784643e-06
47	88092923	5000.0	0.000594	0.006	0.532059	0.0018426714657068586,0.019890941811637673,0.051161927614477104,0.08122151569686063,0.1239247350529894,0.14513181363727254,0.14517280543891223,0.13329222155568887,0.10840235952809438,0.08381871625674865,0.0500876624675065,0.02524491101779644,0.017283143371325735,0.009026394721055788,0.00365122975404919,0.0007268546290741852,0.00010929814037192561,1.0237952409518097e-05,5.598880223955209e-07
50	176777477	5000.0	0.000594	0.006	0.325916	0.00567758448310338,0.02046402719456109,0.04773433313337332,0.08730229954009198,0.1410389122175565,0.15376868626274745,0.15551773645270947,0.12454045190961807,0.09298480303939212,0.07783211357728455,0.04180371925614877,0.024994681063787244,0.014970845830833834,0.00664623075384923,0.002564887022595481,0.001120375924815037,0.000754129174165167,0.0002727054589082184,1.1157768446310738e-05,3.199360127974405e-07
46	856326395	5000.0	0.000594	0.006	0.378254	0.005442911417716457,0.023206678664267146,0.05734149170165967,0.10564811037792442,0.143149850029994,0.1333891221755649,0.12737872425514898,0.13989074185162967,0.10501591681663668,0.06913089382123576,0.045054509098180366,0.02569618076384723,0.011886822635472905,0.004728654269146171,0.00164875024995001,0.0008196760647870426,0.0005261347730453909,4.439112177564487e-05,4.399120175964807e-07
52	1625004301	5000.0	0.000594	0.006	0.321824	0.015295580883823235,0.06543495300939813,0.10640363927214556,0.13722027594481104,0.13137060587882424,0.1390603879224155,0.12247154569086183,0.09580235952809438,0.07088218356328735,0.04418240351929614,0.02840223955208958,0.019820715856828635,0.014912017596480703,0.0065826834633073384,0.0016653069386122776,0.0004062387522495501,6.562687462507499e-05,1.5876824635072987e-05,5.238952209558089e-06,1.199760047990402e-07
57	2885642533	5000.0	0.000594	0.006	0.401185	0.004554129174165167,0.025679504099180163,0.0751249350129974,0.13759424115176966,0.16348146370725855,0.1731486102779444,0.1523111377724455,0.10493333333333334,0.07097764447110577,0.04072685462907419,0.02723519296140772,0.012609038192361527,0.0064521095780843835,0.0035342131573685262,0.0009536492701459708,0.0006065586882623475,7.642471505698861e-05,9.598080383923216e-07
59	3170578730	5000.0	0.000594	0.006	0.446803	0.007041471705658868,0.039813557288542294,0.0787871625674865,0.11076100779844031,0.1281028594281144,0.1417122175564887,0.13863363327334532,0.12918324335132975,0.09128474305138973,0.05364255148970206,0.03482375524895021,0.02521643671265747,0.01277988402319536,0.005121375724855029,0.0016561887622475505,0.0011311337732453509,0.00027874425114977,2.8154369126174764e-05,1.6796640671865626e-06,1.9996000799840033e-07
60	2201729323	5000.0	0.000594	0.006	0.373536	0.012914497100579883,0.06551921615676864,0.13662955408918218,0.17159080183963207,0.1598987402519496,0.13526682663467307,0.10818480303939212,0.08284619076184763,0.05311089782043591,0.031750689862027594,0.021819716056788643,0.011199680063987203,0.006680303939212158,0.0020005598880223955,0.0004561887622475505,0.00012465506898620276,6.678664267146571e-06
44	297904375	5000.0	0.000594	0.006	0.233523	0.017854549090181963,0.042658148370325936,0.0979873625274945,0.13000779844031193,0.1471004199160168,0.14911365726854628,0.1284143971205759,0.10209514097180564,0.06470313937212557,0.04336512697460508,0.036557768446310736,0.023261507698460308,0.009807038592281544,0.004393321335732853,0.0017287342531493702,0.0005094581083783243,0.00013633273345330934,0.00023679264147170566,6.810637872425515e-05,1.199760047990402e-06
48	3164520702	5000.0	0.000594	0.006	0.326773	0.0010093581283743252,0.025862787442511498,0.06864891021795641,0.1065116976604679,0.16542631473705258,0.16423931213757248,0.14206882623475306,0.12522879424115177,0.08153073385322936,0.047714217156568685,0.03537880423915217,0.015501659668066386,0.00842243551289742,0.004212317536492701,0.0046711457708458306,0.0023481703659268146,0.0010875024995000999,0.00010245950809838032,3.379324135172965e-05,7.598480303939212e-07
56	3374844194	5000.0	0.000594	0.006	0.329415	0.005325254949010198,0.04976456708658268,0.09502699460107979,0.1281238152369526,0.1472907418516297,0.15511789642071586,0.13387770445910818,0.11278284343131374,0.07298900219956009,0.04451017796440712,0.025826594681063787,0.017178484303139372,0.00669250149970006,0.003579644071185763,0.0014043191361727653,0.00034173165366926613,0.00010901819636072785,5.4629074185162965e-05,3.679264147170566e-06,3.9992001599680065e-07
55	1730238752	5000.0	0.000594	0.006	0.321035	0.006845670865826835,0.021456988602279545,0.04040195960807839,0.08267178564287142,0.11107766446710658,0.13995456908618276,0.1423995200959808,0.12126902619476104,0.09418616276744651,0.08404455108978204,0.06655980803839232,0.04255596880623875,0.024897780443911218,0.011883063387322536,0.00574125174965007,0.002911457708458308,0.000655628874225155,0.00037192561487702457,5.4269146170765845e-05,5.474905018996201e-05,3.319336132773445e-06,2.8794241151769645e-06
54	1676325144	5000.0	0.000594	0.006	0.305473	0.0036849430113977204,0.019489222155568885,0.06632245550889822,0.12612029594081184,0.14672825434913017,0.15359652069586083,0.14265626874625076,0.1187748450309938,0.08718352329534093,0.05631177764447111,0.03711177764447111,0.018424395120975805,0.009164527094581083,0.005705338932213557,0.00493997200559888,0.0013047790441911618,0.0013245750849830034,0.0009610877824435113,0.00012853429314137172,5.646870625874825e-05,1.0357928414317136e-05,7.998400319936013e-08
58	2739521833	5000.0	0.000594	0.006	0.268718	0.0071795640871825635,0.026931973605278943,0.05698280343931214,0.09317764447110578,0.10490789842031593,0.12247086582683463,0.1297483703259348,0.12019272145570886,0.10789782043591281,0.0781009798040392,0.055658428314337136,0.041610877824435115,0.02418396320735853,0.014479304139172165,0.008045190961807638,0.003406478704259148,0.0016442711457708458,0.0022430713857228553,0.0009303339332133574,0.0001989602079584083,8.478304339132174e-06
61	181772586	5000.0	0.000594	0.006	0.458008	0.0013592081583683263,0.02515848830233953,0.10570289942011597,0.15986874625074984,0.16365726854629073,0.14912941411717656,0.13532221555688861,0.09199708058388323,0.07306918616276745,0.04461955608878224,0.024985962807438512,0.009575564887022596,0.007357728454309138,0.003931973605278944,0.002072865426914617,0.0007619676064787043,0.0003832033593281344,0.0008313937212557489,0.00016360727854429114,4.8310337932413514e-05,3.319336132773445e-06,3.9992001599680065e-08
45	89100538	5000.0	0.000594	0.006	0.215264	0.014747410517896421,0.05039496100779844,0.10254001199760047,0.13647386522695462,0.1508004799040192,0.13385390921815637,0.12091281743651269,0.08956360727854429,0.07880219956008798,0.05269114177164567,0.03271405718856229,0.016874545090981803,0.009834673065386922,0.0055530493901219755,0.0028873425314937013,0.0010085982803439313,0.00029294141171765645,4.851029794041192e-05,5.678864227154569e-06,1.199760047990402e-07,7.998400319936013e-08
68	3728558410	5000.0	0.000594	0.006	0.558720	0.0013408918216356728,0.016356608678264346,0.05483207358528294,0.10209474105178964,0.14723963207358529,0.1651129374125175,0.14928450309938013,0.12305870825834833,0.09217356528694261,0.06945582883423315,0.04113313337332534,0.02064467106578684,0.007202399520095981,0.0035922015596880626,0.003332253549290142,0.0017676464707058587,0.0009639672065586883,0.00020219956008798242,0.00019704059188162368,1.4997000599880025e-05
62	3179698477	5000.0	0.000594	0.006	0.367362	0.0036715056988602278,0.03467930413917217,0.10914237152569486,0.171875824835033,0.17088490301939613,0.15450885822835433,0.11607438512297541,0.08742235552889423,0.05420975804839032,0.04257396520695861,0.03004479104179164,0.015324015196960607,0.006814437112577484,0.002037032593481304,0.0006447110577884423,7.446510697860428e-05,1.6796640671865626e-05,5.198960207958409e-07
