sim_id	seed	popsize	selcoef	mutrate	velocity	profile
8	2915745820	5000.0	0.001	0.00675	0.450586	0.0012812237552489501,0.012078944211157768,0.05177104579084183,0.14079264147170567,0.20129470105978806,0.1981248950209958,0.15982683463307337,0.10587986402719456,0.06308466306738653,0.03642359528094381,0.017159048190361927,0.007616596680663867,0.003321135772845431,0.0009875224955008999,0.00028794241151769645,4.7390521895620875e-05,1.1237752449510098e-05,1.0277944411117777e-05,4.399120175964807e-07
18	109666380	5000.0	0.001	0.00675	0.212525	0.008854349130173965,0.041011077784443115,0.1079887622475505,0.15000847830433914,0.18296872625474905,0.1637493701259748,0.12685626874625075,0.08972829434113178,0.061967806438712254,0.03471141771645671,0.018223155368926214,0.008503459308138372,0.003489502099580084,0.0014222755448910218,0.0003020995800839832,0.0001862027594481104,2.8594281143771245e-05,1.5996800639872026e-07
4	60954634	5000.0	0.001	0.00675	0.237614	0.011849350129974005,0.04504395120975805,0.072150049990002,0.09545806838632273,0.12000319936012797,0.14804707058588282,0.16257196560687862,0.12892909418116377,0.08532205558888223,0.05660459908018396,0.03755392921415717,0.019214317136572685,0.00916876624675065,0.0031770445910817837,0.002289502099580084,0.0017693661267746451,0.0006440711857628475,0.0001546490701859628,2.4915016996600678e-05,2.3915216956608678e-05,1.199760047990402e-07
2	4127238153	5000.0	0.001	0.00675	0.311373	0.0025136572685462905,0.04025650869826035,0.10663619276144772,0.1481620075984803,0.16341903619276144,0.18423395320935812,0.15359264147170565,0.09332373525294942,0.056900099980004,0.028532173565286943,0.013085142971405719,0.005378924215156969,0.0029360527894421117,0.0008573085382923416,0.0001524495100979804,1.9796040791841633e-05,3.199360127974405e-07
10	1319188517	5000.0	0.001	0.00675	0.176697	0.00755500899820036,0.06862047590481904,0.13069094181163768,0.16720919816036792,0.18092329534093182,0.16397796440711856,0.11674133173365327,0.07073413317336533,0.04611929614077184,0.02433477304539092,0.011855428914217156,0.006710057988402319,0.0034491901619676064,0.0009110577884423115,0.00013469306138772245,2.8594281143771245e-05,4.559088182363528e-06
6	1700567066	5000.0	0.001	0.00675	0.397893	0.008311137772445512,0.06730393921215756,0.14037356528694261,0.17889922015596882,0.1643136972605479,0.14841743651269745,0.11669338132373526,0.07898484303139372,0.051957128574285145,0.025498020395920817,0.01183247350529894,0.00468250349930014,0.0017862427514497101,0.0006159968006398721,0.00015976804639072185,0.00015732853429314137,1.2997400519896021e-05,3.199360127974405e-07
20	1569183840	5000.0	0.001	0.00675	0.406534	0.003673145370925815,0.01849158168366327,0.07509806038792241,0.1411639272145571,0.18476044791041793,0.18318916216756648,0.13958000399920015,0.09798332333533294,0.06478572285542891,0.04334741051789642,0.02764651069786043,0.012442671465706859,0.005702779444111177,0.0017254549090181964,0.00028098380323935215,5.310937812437512e-05,1.999600079984003e-06,1.959608078384323e-06,7.998400319936013e-08,5.942811437712457e-05,1.0877824435112978e-05,1.3597280543891223e-06
11	3347793961	5000.0	0.001	0.00675	0.296595	0.006753649270145971,0.03834897020595881,0.10911709658068386,0.1839884023195361,0.1888139572085583,0.1687494101179764,0.11534013197360528,0.07688002399520096,0.054360727854429115,0.029551729654069187,0.016130853829234154,0.00864243151369726,0.0023281343731253747,0.0007663267346530694,0.00014901019796040792,7.018596280743852e-05,8.958208358328334e-06
12	219183151	5000.0	0.001	0.00675	0.314722	0.011014397120575885,0.0691746850629874,0.14387222555488902,0.19658096380723855,0.16577676464707058,0.1465988402319536,0.09770349930013997,0.06559612077584483,0.04811005798840232,0.028360127974405118,0.01548486302739452,0.007423795240951809,0.002752249550089982,0.0011613277344531094,0.0003627674465106979,2.479504099180164e-05,2.519496100779844e-06
1	2479673347	5000.0	0.001	0.00675	0.271741	0.004172765446910618,0.015168886222755449,0.06776108778244351,0.1397878024395121,0.17459780043991202,0.180801199760048,0.1472646670665867,0.11592933413317337,0.0702630673865227,0.04144407118576285,0.021291461707658468,0.012957448510297941,0.00543883223355329,0.0017797240551889622,0.0012414717056588682,9.606078784243151e-05,3.359328134373125e-06,9.598080383923216e-07
21	3434573926	5000.0	0.001	0.00675	0.411051	0.005489422115576885,0.024985962807438512,0.08226450709858028,0.1583505298940212,0.18763391321735653,0.19095184963007397,0.1480853429314137,0.09856984603079384,0.052255628874225156,0.02961875624875025,0.012986082783443311,0.006244151169766047,0.001971085782843431,0.0005036992601479704,7.674465106978604e-05,1.1037792441511698e-05,1.4397120575884822e-06
23	90978408	5000.0	0.001	0.00675	0.382498	0.004114497100579884,0.02670993801239752,0.08424311137772446,0.1500393521295741,0.1720863027394521,0.1603018596280744,0.13792661467706457,0.10603267346530694,0.06860883823235353,0.04264627074585083,0.02428530293941212,0.012268946210757848,0.005645230953809238,0.002964367126574685,0.0011782043591281744,0.0004802639472105579,0.00025482903419316136,0.00018328334333133373,3.0113977204559087e-05
22	2628028518	5000.0	0.001	0.00675	0.325789	0.005892101579684063,0.041855348930213955,0.11747802439512098,0.1932257148570286,0.20759312137572486,0.17320847830433914,0.10960687862427515,0.06964471105778844,0.04149626074785043,0.024840471905618878,0.009572285542891421,0.0037919616076784643,0.0011856028794241151,0.0004936612677464507,0.00010509898020395921,1.0277944411117777e-05
19	434518100	5000.0	0.001	0.00675	0.320996	0.003377124575084983,0.029082983403319336,0.08614229154169166,0.13914133173365326,0.16561043791241753,0.15671141771645672,0.1354871825634873,0.10732933413317336,0.0767244551089782,0.048263107378524295,0.02542863427314537,0.01350641871625675,0.007315136972605479,0.0031244551089782044,0.0015096980603879224,0.000771125774845031,0.00035788842231553687,0.00010813837232553489,8.758248350329933e-06,7.998400319936013e-08
24	534210695	5000.0	0.001	0.00675	0.378806	0.004070985802839432,0.014296780643871226,0.051921975604879024,0.11309758048390323,0.17378304339132172,0.1789854429114177,0.15194365126974604,0.12328386322735453,0.08495872825434914,0.0504128774245151,0.024897900419916016,0.01573493301339732,0.0072781843631273746,0.003559768046390722,0.0011822835432913417,0.00046270745850829836,0.00010469906018796241,2.451509698060388e-05,7.998400319936013e-08
38	73205966	5000.0	0.001	0.00675	0.343864	0.003805238952209558,0.01680519896020796,0.03757800439912017,0.07637012597480504,0.1305141771645671,0.1597997200559888,0.15799580083983203,0.1412503099380124,0.11124351129774045,0.07995500899820036,0.0463878024395121,0.02203623275344931,0.01024263147370526,0.004007358528294341,0.0013531293741251749,0.0004654669066186763,0.00013953209358128375,4.167166566686663e-05,8.918216356728655e-06,1.5996800639872026e-07
34	1670592685	5000.0	0.001	0.00675	0.322762	0.010900179964007198,0.060474025194961006,0.1364510697860428,0.16709578084383123,0.20370049990001998,0.17050449910017995,0.11091045790841832,0.06662019596080784,0.03663455308938213,0.019891901619676064,0.010619516096780643,0.004417196560687862,0.001382883423315337,0.00023819236152769447,7.394521095780844e-05,7.5624875024995e-05,9.358128374325134e-06,1.199760047990402e-07
30	4177332383	5000.0	0.001	0.00675	0.283919	0.0027464107178564287,0.033643271345730856,0.08851701659668067,0.14262859428114377,0.16331873625274945,0.16697740451909618,0.14173097380523894,0.10297648470305938,0.07387202559488103,0.04717740451909618,0.02302359528094381,0.009139292141571685,0.0029798440311937613,0.000850629874025195,0.00014549090181963608,0.00021519696060787842,4.7830433913217356e-05,9.438112377524495e-06,3.5992801439712056e-07
36	4192628923	5000.0	0.001	0.00675	0.357471	0.004500779844031194,0.0645386922615477,0.1256405918816237,0.18016760647870425,0.1892625874825035,0.145174525094981,0.11116616676664667,0.07199504099180164,0.051443151369726055,0.027600359928014396,0.014435512897420516,0.007854469106178765,0.00419128174365127,0.00133625274945011,0.0005209358128374325,0.00014653069386122775,2.4195160967806438e-05,1.2397520495900819e-06,7.998400319936013e-08
28	3329288335	5000.0	0.001	0.00675	0.301440	0.008959208158368327,0.03202659468106379,0.08650365926814638,0.16115596880623875,0.19266602679464107,0.16595176964607078,0.1352494301139772,0.09129458108378324,0.05840351929614077,0.03520203959208158,0.019769166166766647,0.007975804839032194,0.0030391921615676863,0.0012087182563487303,0.00037120575884823034,0.00016616676664667066,5.250949810037993e-05,4.439112177564487e-06
25	2099804296	5000.0	0.001	0.00675	0.133779	0.014940131973605279,0.047287902419516095,0.06821311737652469,0.12850857828434314,0.1583764447110578,0.17353913217356529,0.13948498300339932,0.10521887622475505,0.07115452909418116,0.04405590881823635,0.025599480103979205,0.013521855628874225,0.00649122175564887,0.002334093181363727,0.001015756848630274,0.00023879224155168966,1.895620875824835e-05,2.399520095980804e-07
37	1035944135	5000.0	0.001	0.00675	0.303121	0.01288494301139772,0.06099276144771046,0.11457204559088183,0.16236844631073785,0.17974253149370126,0.16593393321335734,0.12895852829434112,0.08373289342131573,0.044823315336932616,0.019530893821235754,0.012036552689462108,0.004821635672865427,0.004313337332533493,0.003286342731453709,0.0012252349530093981,0.0005927614477104579,0.00014669066186762648,3.515296940611878e-05,1.999600079984003e-06
32	527661222	5000.0	0.001	0.00675	0.263736	0.005948530293941212,0.03711513697260548,0.10310413917216557,0.15116764647070585,0.1765252149570086,0.16139240151969605,0.13582891421715657,0.09141847630473905,0.05984351129774045,0.03389006198760248,0.023935932813437314,0.011234073185362927,0.005706418716256749,0.0020660267946410716,0.0007116976604679065,0.00010497900419916017,6.71865626874625e-06,1.199760047990402e-07
27	3932782732	5000.0	0.001	0.00675	0.237533	0.008195200959808038,0.04064675064987003,0.06815704859028195,0.11657912417516497,0.17509262147570487,0.17674689062187562,0.15918068386322737,0.10549106178764248,0.06417364527094581,0.041832033593281345,0.022711697660467906,0.013216836632673465,0.005568366326734653,0.0017349730053989201,0.0005924415116976605,6.950609878024395e-05,1.0837832433513298e-05,2.7994401119776043e-07
31	3230111908	5000.0	0.001	0.00675	0.261665	0.003921735652869426,0.02219100179964007,0.07251309738052389,0.14864455108978206,0.17470461907618476,0.1720251149770046,0.15473693261347732,0.10754357128574285,0.06602787442511497,0.03951557688462307,0.021762247550489902,0.010313217356528695,0.0033868026394721054,0.0013323335332933413,0.0009984003199360128,0.00034009198160367925,3.9352129574085184e-05,3.4793041391721655e-06
29	683874449	5000.0	0.001	0.00675	0.414960	0.0024414717056588683,0.013168446310737852,0.037409518096380726,0.08830397920415917,0.14159572085582883,0.16350969806038793,0.16980807838432313,0.15226646670665867,0.10745202959408118,0.06495220955808838,0.03371769646070786,0.013397040591881624,0.005637072585482903,0.003338452309538092,0.0020599080183963205,0.0007436512697460508,0.00014377124575084982,3.3473305338932215e-05,5.118976204759048e-06,1.5236952609478104e-05,9.598080383923216e-07
26	4129165452	5000.0	0.001	0.00675	0.305558	0.002136132773445311,0.024324095180963807,0.09415784843031394,0.16218284343131373,0.18572221555688861,0.16884247150569887,0.13732713457308537,0.10507894421115777,0.05838388322335533,0.03319168166366727,0.016482943411317737,0.006845830833833233,0.00380503899220156,0.0012560687862427514,0.00012529494101179764,0.00013169366126774645,5.838832233553289e-06,3.9992001599680065e-08
35	2808965298	5000.0	0.001	0.00675	0.325422	0.007121935612877424,0.03972761447710458,0.09997580483903219,0.15896864627074586,0.16604207158568288,0.14013053389322136,0.12045658868226354,0.09620259948010398,0.07217840431913618,0.04770369926014797,0.029004399120175963,0.013018116376724655,0.005826954609078184,0.0026192761447710457,0.0007690861827634473,0.00020083983203359327,3.3033393321335734e-05,1.9796040791841633e-05,5.99880023995201e-07
33	2373466279	5000.0	0.001	0.00675	0.222137	0.01469866026794641,0.07391853629274145,0.12589558088382324,0.15430669866026794,0.17015548890221954,0.15908458308338333,0.13041855628874224,0.08359096180763848,0.04589882023595281,0.0232875824835033,0.011401679664067186,0.0050603079384123175,0.0014835432913417317,0.0004065986802639472,0.00030061987602479504,8.030393921215757e-05,9.718056388722255e-06,1.7596480703859228e-06
39	2350311635	5000.0	0.001	0.00675	0.297881	0.009945770845830834,0.0364121175764847,0.09859424115176965,0.1545633673265347,0.18598124375124975,0.17344075184963006,0.13017208558288343,0.09378892221555689,0.057634473105378926,0.027998920215956808,0.014813597280543891,0.008919616076784643,0.004527134573085383,0.0023619676064787045,0.0006848230353929214,0.00014397120575884823,7.838432313537292e-06,7.678464307138573e-06,1.4797040591881624e-06
41	3787069665	5000.0	0.001	0.00675	0.343929	0.002680263947210558,0.035047710457908415,0.11725218956208758,0.17792085582883424,0.2033480903819236,0.1702474705058988,0.12789842031593682,0.08229494101179764,0.04420427914417117,0.020307058588282342,0.011023195360927815,0.0055670065986802636,0.0014003599280143972,0.0004924215156968606,0.00015560887822435514,0.00011457708458308339,3.7272545490901816e-05,8.278344331133774e-06
40	3488135383	5000.0	0.001	0.00675	0.280243	0.005305658868226355,0.08230977804439112,0.15602819436112778,0.18330645870825835,0.1813865626874625,0.13775492901419717,0.10562731453709258,0.06979272145570886,0.03744155168966207,0.021051029794041193,0.009205198960207958,0.005470905818836233,0.002241591681663667,0.0013602879424115177,0.00048038392321535694,0.0004029594081183763,0.0002880623875224955,0.00014165166966606678,0.00032125574885023,7.994401119776044e-05,3.3993201359728056e-06,1.5996800639872026e-07
42	1322193124	5000.0	0.001	0.00675	0.323925	0.0020908218356328733,0.033229434113177365,0.09653229354129174,0.19492741451709658,0.20549454109178164,0.16886466706658668,0.13469774045190963,0.08565678864227154,0.04254625074985003,0.019479104179164167,0.009319456108778244,0.00506746650669866,0.0017095380923815237,0.0003313337332533493,4.7830433913217356e-05,5.318936212757449e-06
43	3479077093	5000.0	0.001	0.00675	0.280262	0.00925630873825235,0.057047150569886025,0.10609306138772245,0.16993477304539092,0.16794013197360527,0.15805514897020595,0.12710709858028393,0.08029450109978005,0.052851029794041195,0.031248110377924417,0.018814717056588683,0.01275864827034593,0.006586122775444911,0.0014521495700859828,0.00045390921815636874,0.0001028994201159768,4.159168166366727e-06,7.998400319936013e-08
44	1221183722	5000.0	0.001	0.00675	0.392982	0.0011889622075584882,0.007605558888222355,0.02680603879224155,0.09082371525694861,0.15877008598280343,0.19240483903219355,0.16684243151369726,0.14148038392321535,0.09262607478504299,0.05304035192961408,0.029379124175164965,0.017077264547090583,0.01105758848230354,0.005612557488502299,0.00207998400319936,0.0009647270545890821,0.0004885422915416916,0.0011816836632673464,0.00042743451309738053,0.000132373525294941,1.0157968406318736e-05,1.199760047990402e-07
48	3674644729	5000.0	0.001	0.00675	0.110850	0.013181683663267347,0.02911753649270146,0.08345946810637872,0.13540903819236152,0.15579060187962407,0.1612231153769246,0.1426518296340732,0.11098124375124975,0.07600195960807839,0.040969366126774646,0.02517740451909618,0.01220887822435513,0.006403399320135973,0.004373045390921816,0.001909378124375125,0.000410877824435113,0.0002046390721855629,8.110377924415117e-05,0.00016040791841631674,3.515296940611878e-05,0.00020035992801439712,4.7030593881223755e-05,2.319536092781444e-06,1.5996800639872026e-07
45	2400202993	5000.0	0.001	0.00675	0.324857	0.00379124175164967,0.017797920415916817,0.053343891221755646,0.0694001199760048,0.13455788842231553,0.15015136972605478,0.16178248350329935,0.14191873625274945,0.11578848230353929,0.07224539092181563,0.038475704859028195,0.020345770845830835,0.009642991401719656,0.005630073985202959,0.002213957208558288,0.0017301739652069586,0.0008958208358328335,0.00024751049790041994,3.995200959808039e-05,5.198960207958409e-07
51	3128543502	5000.0	0.001	0.00675	0.330550	0.005443711257748451,0.023165606878624276,0.051216396720655866,0.09865482903419316,0.14924315136972605,0.1886496300739852,0.17229230153969205,0.12445658868226354,0.08910401919616077,0.05109386122775445,0.02433645270945811,0.011873265346930614,0.007085382923415317,0.0027354529094181165,0.00048434313137372525,0.00014833033393321337,1.1197760447910418e-05,5.398920215956809e-06,7.998400319936013e-08
49	1884578049	5000.0	0.001	0.00675	0.247641	0.01112869426114777,0.05023999200159968,0.11521875624875025,0.16852201559688063,0.1983397320535893,0.16498560287942413,0.1146757848430314,0.08076696660667866,0.04898236352729454,0.025098180363927216,0.00868886222755449,0.006515416916616677,0.004072905418916217,0.0013720855828834233,0.0012285542891421716,0.00015228954209158167,1.1797640471905619e-05
46	3297585394	5000.0	0.001	0.00675	0.387009	0.0008779444111177764,0.011182883423315337,0.05199400119976005,0.11770449910017997,0.1732097580483903,0.17574581083783244,0.15502027594481105,0.11878188362327534,0.08766106778644271,0.05242011597680464,0.029405398920215958,0.014255868826234754,0.007816076784643071,0.0029324535092981403,0.000715376924615077,0.00023443311337732455,3.443311337732454e-05,7.358528294341132e-06,3.5992801439712056e-07
59	658497835	5000.0	0.001	0.00675	0.287252	0.0013867226554689063,0.018798960207958407,0.08913313337332533,0.16638276344731054,0.18248314337132573,0.1620639472105579,0.1422249550089982,0.10460283943211358,0.06995228954209158,0.035567726454709056,0.017410277944411117,0.005843471305738852,0.0022609478104379122,0.000559368126374725,0.0004373525294941012,0.0006445910817836432,0.00017304539092181562,7.234553089382124e-05,2.1195760847830435e-06
58	3386745127	5000.0	0.001	0.00675	0.345682	0.003895780843831234,0.027549730053989203,0.07869562087582484,0.1697010197960408,0.19558264347130574,0.16490357928414318,0.14605330933813238,0.10152133573285343,0.05798964207158568,0.029357928414317138,0.014487742451509697,0.006224275144971006,0.0029958408318336333,0.0008069186162767447,0.00019888022395520897,3.111377724455109e-05,4.639072185562888e-06
54	3260907795	5000.0	0.001	0.00675	0.274612	0.01094237152569486,0.04857224555088982,0.09191217756448711,0.1390617476504699,0.1589865226954609,0.16058124375124974,0.13335352929414118,0.10940955808838232,0.06962235552889422,0.040254349130173964,0.019116016796640673,0.009441831633673266,0.004244351129774045,0.0023307738452309538,0.0017211757648470307,0.0004070385922815437,4.075184963007399e-05,1.959608078384323e-06
53	753991950	5000.0	0.001	0.00675	0.333598	0.003190961807638472,0.02393153369326135,0.09120099980004,0.16889470105978804,0.19043115376924616,0.17124715056988601,0.1266629474105179,0.09184499100179964,0.055315896820635875,0.03813025394921016,0.02031869626074785,0.011084143171365727,0.0057281343731253745,0.0017518496300739852,0.00024227154569086184,2.4195160967806438e-05,1.199760047990402e-07
56	3129039128	5000.0	0.001	0.00675	0.389824	0.009636672665466906,0.053208078384323135,0.1121370925814837,0.15598324335132974,0.1658275544891022,0.17898648270345932,0.1389510897820436,0.08226974605078984,0.052704419116176765,0.02754725054989002,0.014034273145370925,0.006000359928014397,0.0022378324335132972,0.00045830833833233355,1.743651269746051e-05,1.5996800639872026e-07
55	754129175	5000.0	0.001	0.00675	0.334188	0.007123375324935013,0.024952129574085182,0.0548375124975005,0.0980491901619676,0.14820579884023197,0.16524875024995,0.1598887822435513,0.13152061587682465,0.09020603879224155,0.05770441911617676,0.03343159368126375,0.01765514897020596,0.006692741451709658,0.0026713057388522295,0.00101499700059988,0.0004830633873225355,0.0002703859228154369,4.295140971805639e-05,1.199760047990402e-06
47	1683826937	5000.0	0.001	0.00675	0.188982	0.0007341731653669266,0.0022662267546490703,0.00908622275544891,0.03742819436112777,0.11064147170565887,0.1614863427314537,0.15685546890621876,0.14525538892221557,0.13518056388722255,0.09660979804039192,0.06479236152769446,0.03733373325334933,0.01973497300539892,0.010590601879624075,0.007422195560887823,0.0026321935612877425,0.0008333133373325335,0.00022955408918216356,0.00032145570885822836,0.00027454509098180364,0.0002794241151769646,1.1797640471905619e-05
57	2339105055	5000.0	0.001	0.00675	0.367240	0.0022384323135372928,0.017655988802239553,0.045064187162567486,0.09849142171565686,0.15990601879624075,0.1943736452709458,0.16569166166766647,0.13001519696060787,0.0792751849630074,0.05029814037192561,0.027077104579084185,0.015111777644471107,0.008115656868626274,0.003516976604679064,0.0020534693061387724,0.0007220955808838232,0.00011177764447110578,2.7834433113377324e-05,0.00017020595880823836,7.986402719456109e-05,3.359328134373125e-06
61	1977266480	5000.0	0.001	0.00675	0.448739	0.0031890421915616875,0.023232233553289343,0.0587755648870226,0.12665494901019797,0.18057120575884822,0.1918617076584683,0.16813409318136371,0.11387118576284742,0.07233129374125175,0.033676984603079385,0.014858948210357928,0.007617436512697461,0.0037242951409718057,0.0011917216556688662,0.0002743851229754049,2.9394121175764847e-05,5.558888222355529e-06
50	39977228	5000.0	0.001	0.00675	0.233811	0.0002154769046190762,0.027313137372525494,0.09101127774445111,0.11886046790641872,0.1541234953009398,0.15545462907418517,0.16352853429314138,0.11693321335732854,0.07853909218156369,0.04756736652669466,0.025704739052189562,0.012200799840031994,0.004931933613277344,0.001976004799040192,0.0007771645670865827,0.0004423115376924615,0.00022155568886222756,0.00015668866226754648,3.599280143971206e-05,6.11877624475105e-06
62	1745406262	5000.0	0.001	0.00675	0.298026	0.004260947810437912,0.03198932213557289,0.07765030993801239,0.1371995200959808,0.16292013597280544,0.16930145970805838,0.15300943811237752,0.10893441311737652,0.06589554089182163,0.04548422315536892,0.023505698860227953,0.01065738852229554,0.005013357328534293,0.0020805438912217555,0.0008296340731853629,0.0005592081583683263,0.0005702059588082384,0.00011377724455108978,2.463507298540292e-05,2.399520095980804e-07
60	3952656686	5000.0	0.001	0.00675	0.363130	0.0072903819236152766,0.060728094381123775,0.13994617076584684,0.18449070185962807,0.18214489102179565,0.15534157168566287,0.11586058788242351,0.07201895620875824,0.038803439312137575,0.020368046390721855,0.01173865226954609,0.006996560687862427,0.001724375124975005,0.0006879424115176964,0.0012222755448910217,0.00037160567886422715,7.350529894021196e-05,0.00016572685462907418,1.7956408718256348e-05,8.558288342331533e-06
52	3088883983	5000.0	0.001	0.00675	0.260325	0.001851509698060388,0.023808318336332734,0.07543999200159968,0.1495623675264947,0.17803463307338532,0.16515544891021797,0.14390445910817837,0.10935440911817637,0.07252789442111578,0.04438396320735853,0.02077388522295541,0.009110857828434312,0.0036585482903419317,0.0014829434113177364,0.0006450709858028394,0.00022435512897420515,7.32253549290142e-05,7.958408318336332e-06,1.5996800639872026e-07
63	2536565047	5000.0	0.001	0.00675	0.389054	0.0051722855428914215,0.02464395120975805,0.06082411517696461,0.12047642471505698,0.16424283143371327,0.18079032193561287,0.15292685462907418,0.12043667266546691,0.07896968606278744,0.04370697860427914,0.024735812837432515,0.01134881023795241,0.006959568086382723,0.002429474105178964,0.001486742651469706,0.0007209758048390322,0.00012177564487102579,6.678664267146571e-06,3.9992001599680065e-08
66	385560909	5000.0	0.001	0.00675	0.256743	0.01742715456908618,0.05420335932813437,0.0979995200959808,0.146474425114977,0.15775736852629474,0.15436388722255548,0.13530873825234954,0.09629062187562487,0.058649830033993204,0.035400599880023996,0.024150409918016397,0.013546130773845231,0.004919256148770246,0.0022081583683263347,0.0008802239552089582,0.0003704459108178364,4.8470305938812236e-05,1.159768046390722e-06,2.399520095980804e-07
69	1841213791	5000.0	0.001	0.00675	0.299191	0.017526854629074187,0.08521655668866226,0.15708050389922015,0.18747174565086983,0.17932985402919416,0.14568418316336731,0.10346030793841232,0.061690781843631276,0.031237072585482903,0.01694373125374925,0.009519136172765447,0.0032297940411917616,0.0013011797640471905,0.0001936012797440512,9.446110777844431e-05,1.9716056788642272e-05,5.198960207958409e-07
73	1533743465	5000.0	0.001	0.00675	0.196570	0.0035372125574885025,0.04927938412317537,0.1327609278144371,0.15139516096780645,0.15726714657068586,0.1630399920015997,0.12474021195760848,0.08595684863027395,0.05345582883423315,0.031281063787242554,0.020946530693861227,0.013897140571885623,0.006765806838632274,0.0030171565686862626,0.0014781443711257749,0.0006846630673865226,0.00043151369726054787,5.8668266346730656e-05,2.1595680863827235e-06,4.439112177564487e-06
77	1966719346	5000.0	0.001	0.00675	0.386230	0.004501939612077585,0.021138052389522096,0.050474745050989804,0.09551349730053989,0.14140511897620475,0.17859640071985602,0.16679280143971206,0.12980667866426715,0.09528842231553689,0.05772625474905019,0.03130505898820236,0.015379524095180964,0.005929854029194161,0.0030290741851629675,0.001127254549090182,0.0009317736452709458,0.0008180763847230554,0.00020547890421915616,2.9794041191761647e-05,1.9996000799840033e-07
