sim_id	seed	popsize	selcoef	mutrate	velocity	profile
48	2851559618	5000.0	0.001	5.75425e-05	0.103180	0.9173127774445111,0.08188370325934813,0.0008035192961407719
42	2665081000	5000.0	0.001	5.75425e-05	-0.142230	0.9554038792241552,0.04385322935412917,0.0007428914217156568
49	670675141	5000.0	0.001	5.75425e-05	-0.687076	0.9125412117576485,0.08502411517696461,0.0024344731053789243,1.9996000799840033e-07
50	226224326	5000.0	0.001	5.75425e-05	0.158142	0.9732802639472106,0.026680663867226555,3.9072185562887425e-05
53	418879692	5000.0	0.001	5.75425e-05	0.079478	0.9506322335532893,0.04844171165766847,0.0009260147970405919,3.9992001599680065e-08
52	2562658506	5000.0	0.001	5.75425e-05	0.162306	0.9722928214357128,0.026786722655468907,0.0009190161967606479,1.4397120575884822e-06
57	2048993504	5000.0	0.001	5.75425e-05	0.219426	0.9661947210557889,0.0336747850429914,0.00013049390121975605
41	4012425382	5000.0	0.001	5.75425e-05	-0.971706	0.8483493701259748,0.12479024195160968,0.026239552089582084,0.0006208358328334333
51	15784138	5000.0	0.001	5.75425e-05	-0.514361	0.9177402919416117,0.08143879224155169,0.0008209158168366327
55	1818595546	5000.0	0.001	5.75425e-05	0.053319	0.9637760447910418,0.03194481103779244,0.00427370525894821,5.438912217556489e-06
54	3954137300	5000.0	0.001	5.75425e-05	-1.191893	0.8640657468506299,0.1344015596880624,0.0015320935812837434,5.99880023995201e-07
56	3235909856	5000.0	0.001	5.75425e-05	0.650088	0.9237779644071186,0.07565626874625075,0.0005657668466306739
60	872538343	5000.0	0.001	5.75425e-05	0.499820	0.9617005798840232,0.018877984403119375,0.0194124375124975,8.998200359928014e-06
59	1140267236	5000.0	0.001	5.75425e-05	0.148335	0.9705929614077184,0.02851385722855429,0.0008929814037192561,1.9996000799840033e-07
62	3848319217	5000.0	0.001	5.75425e-05	0.292751	0.9267315736852629,0.07120527894421116,0.001930493901219756,0.00013265346930613878
58	1589915875	5000.0	0.001	5.75425e-05	0.025879	0.9815338132373526,0.01844743051389722,1.875624875024995e-05
63	3281707250	5000.0	0.001	5.75425e-05	0.353373	0.9614490301939612,0.03771429714057189,0.0008343531293741252,2.319536092781444e-06
61	3305191661	5000.0	0.001	5.75425e-05	-0.178484	0.9791794841031793,0.020765526894621075,5.494901019796041e-05,3.9992001599680065e-08
64	1729036531	5000.0	0.001	5.75425e-05	0.044141	0.9718799440111977,0.028078344331133775,4.1711657668466304e-05
66	3393593611	5000.0	0.001	5.75425e-05	0.409639	0.9205684063187363,0.07928130373925214,0.000150249950009998,3.9992001599680065e-08
68	260907280	5000.0	0.001	5.75425e-05	-0.481981	0.8516409518096381,0.1481104579084183,0.0002463507298540292,2.2395520895820834e-06
67	57587983	5000.0	0.001	5.75425e-05	-0.133435	0.9655967206558689,0.03414649070185963,0.0002567886422715457
70	1952764179	5000.0	0.001	5.75425e-05	0.472560	0.8853059388122375,0.11321987602479504,0.0014741051789642072,7.998400319936013e-08
65	524941576	5000.0	0.001	5.75425e-05	0.048063	0.9677348530293941,0.029535772845430915,0.002727374525094981,1.999600079984003e-06
73	613916953	5000.0	0.001	5.75425e-05	0.001138	0.9766458708258349,0.02323895220955809,0.00011517696460707859
75	1963204890	5000.0	0.001	5.75425e-05	-0.015969	0.9871733653269346,0.012812917416516696,1.3717256548690262e-05
78	3569350969	5000.0	0.001	5.75425e-05	-0.653985	0.9321778044391121,0.06706590681863628,0.0007562887422515496
72	2680987929	5000.0	0.001	5.75425e-05	-0.075845	0.9369248150369927,0.06124427114577084,0.001828514297140572,2.399520095980804e-06
69	194382099	5000.0	0.001	5.75425e-05	0.836299	0.935632073585283,0.06385282943411318,0.00041235752849430113,0.00010273945210957808
71	348360982	5000.0	0.001	5.75425e-05	-0.130657	0.9742655868826234,0.025699340131973607,3.507298540291942e-05
74	3807881498	5000.0	0.001	5.75425e-05	-0.806960	0.9130320735852829,0.0844249950009998,0.002542611477704459,3.199360127974405e-07
80	3575304507	5000.0	0.001	5.75425e-05	-0.127432	0.9488165166966607,0.04696828634273145,0.004207398520295941,7.798440311937612e-06
77	3129817390	5000.0	0.001	5.75425e-05	-0.645639	0.9479386522695461,0.05159444111177765,0.00046690661867626474
79	782432570	5000.0	0.001	5.75425e-05	-0.286783	0.9278795440911818,0.0720000399920016,0.00012041591681663668
82	578304317	5000.0	0.001	5.75425e-05	0.244292	0.9532841031793641,0.046587962407518495,0.00012793441311737653
83	344490304	5000.0	0.001	5.75425e-05	-0.101929	0.9754345130973805,0.024544811037792442,2.0675864827034592e-05
84	872573255	5000.0	0.001	5.75425e-05	-0.109401	0.985253349330134,0.014083943211357728,0.0006627074585082983
85	2817380686	5000.0	0.001	5.75425e-05	0.013907	0.9799810837832433,0.020010677864427114,8.238352329534093e-06
76	1136468257	5000.0	0.001	5.75425e-05	0.403058	0.955710697860428,0.04005690861827634,0.004229474105178964,2.9194161167766445e-06
86	2121220439	5000.0	0.001	5.75425e-05	0.199123	0.9503479704059188,0.04931981603679264,0.00033209358128374325,1.199760047990402e-07
89	3914735975	5000.0	0.001	5.75425e-05	-0.000229	0.9743303739252149,0.025475464907018595,0.0001939612077584483,1.9996000799840033e-07
87	144107872	5000.0	0.001	5.75425e-05	0.328866	0.9213013797240552,0.04803447310537892,0.030635312937412517,2.8834233153369324e-05
88	3429630306	5000.0	0.001	5.75425e-05	-0.137692	0.9664588282343531,0.033471025794841035,7.014597080583883e-05
91	806521204	5000.0	0.001	5.75425e-05	0.391982	0.9604439112177564,0.03952361527694461,3.2473505298940215e-05
81	1603479867	5000.0	0.001	5.75425e-05	-0.130637	0.9656869826034793,0.03425790841831634,5.510897820435913e-05
90	1117215083	5000.0	0.001	5.75425e-05	-0.702981	0.9272089182163568,0.050316536692661465,0.022250829834033193,0.00022371525694861027
92	1049123193	5000.0	0.001	5.75425e-05	0.016634	0.9756039992001599,0.024040951809638073,0.0003550489902019596
93	2364494204	5000.0	0.001	5.75425e-05	0.306555	0.9593537292541492,0.04054785042991402,9.842031593681264e-05
95	3092412800	5000.0	0.001	5.75425e-05	0.278613	0.9023722055588882,0.09601539692061588,0.0016086782643471307,3.719256148770246e-06
97	1284651403	5000.0	0.001	5.75425e-05	-0.048451	0.9781270945810838,0.021839192161567687,3.37132573485303e-05
100	2533427625	5000.0	0.001	5.75425e-05	0.283038	0.9521725254949011,0.04379840031993601,0.003986002799440112,4.307138572285543e-05
102	28613051	5000.0	0.001	5.75425e-05	0.041819	0.8611919216156768,0.13865450909818036,0.00015356928614277144
101	3247495609	5000.0	0.001	5.75425e-05	-0.329663	0.9282334333133373,0.07003587282543491,0.0017226954609078184,7.998400319936012e-06
105	3297675712	5000.0	0.001	5.75425e-05	0.919882	0.9218235152969406,0.07764723055388922,0.000529254149170166
94	1834287487	5000.0	0.001	5.75425e-05	0.090845	0.9845081383723255,0.015478144371125775,1.3717256548690262e-05
107	245285321	5000.0	0.001	5.75425e-05	-0.318073	0.9565424115176965,0.042099620075984806,0.0013578084383123374,1.5996800639872026e-07
109	3143383501	5000.0	0.001	5.75425e-05	0.409957	0.943500099980004,0.0559496100779844,0.000550249950009998,3.9992001599680065e-08
106	3390138819	5000.0	0.001	5.75425e-05	-0.475705	0.829031673665267,0.16890281943611277,0.0020648270345930814,6.798640271945611e-07
108	2696722891	5000.0	0.001	5.75425e-05	-0.561449	0.9364679864027194,0.06306054789042191,0.0004714257148570286,3.9992001599680065e-08
103	2493741500	5000.0	0.001	5.75425e-05	1.555659	0.8512313537292542,0.1382992201559688,0.010460587882423515,8.838232353529294e-06
98	498932130	5000.0	0.001	5.75425e-05	0.618995	0.9522349130173965,0.04676088782243551,0.0009967606478704259,7.438512297540492e-06
96	304374153	5000.0	0.001	5.75425e-05	0.198959	0.8713866426714657,0.12800239952009598,0.0006109578084383124
112	1127090648	5000.0	0.001	5.75425e-05	0.236815	0.9330559888022395,0.06683155368926215,0.00011237752449510098,7.998400319936013e-08
104	3330664893	5000.0	0.001	5.75425e-05	-0.174199	0.9690027594481104,0.03089858028394321,9.866026794641071e-05
114	4171049443	5000.0	0.001	5.75425e-05	0.949012	0.9179503299340132,0.0818889822035593,0.0001606878624275145
99	1822572963	5000.0	0.001	5.75425e-05	0.096875	0.9626900619876024,0.036507698460307936,0.0008019196160767846,3.199360127974405e-07
115	3114992099	5000.0	0.001	5.75425e-05	0.045337	0.9792721455708858,0.020666746650669865,6.110777844431114e-05
111	2927110615	5000.0	0.001	5.75425e-05	0.132905	0.9278204759048191,0.07196504699060188,0.00019412117576484702,2.0355928814237152e-05
110	1192284630	5000.0	0.001	5.75425e-05	0.192250	0.9808490301939612,0.019130293941211757,2.0675864827034592e-05
116	3670338022	5000.0	0.001	5.75425e-05	-0.217428	0.9719882023595281,0.02748994201159768,0.0005218556288742252
117	4269302263	5000.0	0.001	5.75425e-05	-0.228463	0.9684669866026795,0.03139312137572486,0.0001394121175764847,4.799040191961608e-07
113	1019793884	5000.0	0.001	5.75425e-05	-0.119362	0.9569224555088982,0.04244355128974205,0.0006338332333533294,1.5996800639872026e-07
118	1163305463	5000.0	0.001	5.75425e-05	0.076147	0.9177503299340132,0.08119420115976804,0.0010531893621275744,2.279544091181764e-06
119	3543654905	5000.0	0.001	5.75425e-05	-0.707732	0.9002854229154169,0.09831433713257348,0.0014001999600079984,3.9992001599680065e-08
121	1393281532	5000.0	0.001	5.75425e-05	0.255112	0.9531905618876225,0.04668030393921216,0.00012913417316536693
124	4084890111	5000.0	0.001	5.75425e-05	0.168868	0.9642017596480704,0.03531349730053989,0.00042335532893421313,6.13877224555089e-05
122	3224117758	5000.0	0.001	5.75425e-05	-0.375167	0.9615215356928615,0.036908338332333535,0.0015699660067986403,1.5996800639872026e-07
123	3659905534	5000.0	0.001	5.75425e-05	0.378257	0.8928569886022796,0.09901995600879825,0.008113857228554289,9.198160367926415e-06
128	572496407	5000.0	0.001	5.75425e-05	0.168553	0.9697038592281544,0.028041911617676465,0.002254229154169166
125	2772421119	5000.0	0.001	5.75425e-05	0.154063	0.9772564687062587,0.01466494701059788,0.008074025194961008,4.559088182363528e-06
130	2236469792	5000.0	0.001	5.75425e-05	0.049497	0.9859715656868626,0.014013117376524695,1.5316936612677465e-05
132	3624829476	5000.0	0.001	5.75425e-05	-0.517074	0.9512960607878425,0.04858148370325935,0.00012245550889822035
135	2760583738	5000.0	0.001	5.75425e-05	-0.180628	0.9105816036792641,0.08893357328534293,0.0004848230353929214
136	3561089596	5000.0	0.001	5.75425e-05	0.072417	0.9647849230153969,0.03518836232753449,2.6714657068586283e-05
129	2979559965	5000.0	0.001	5.75425e-05	-0.075035	0.9741678064387123,0.025774165166966605,5.8028394321135776e-05
138	765776453	5000.0	0.001	5.75425e-05	-0.379909	0.9195313337332534,0.08030901819636073,0.0001596480703859228
126	3363996170	5000.0	0.001	5.75425e-05	-0.058585	0.9820471905618876,0.017529814037192563,0.000422995400919816
139	2554735175	5000.0	0.001	5.75425e-05	-0.110646	0.9717915216956609,0.027704419116176764,0.0005040591881623675
120	3237759480	5000.0	0.001	5.75425e-05	0.375689	0.9268175164967006,0.06214229154169166,0.01102979404119176,1.0397920415916817e-05
133	791910962	5000.0	0.001	5.75425e-05	-0.073270	0.974942651469706,0.024967806438712256,8.954209158168366e-05
131	657469986	5000.0	0.001	5.75425e-05	-0.235112	0.9742673065386923,0.022725934813037394,0.0030041991601679665,2.559488102379524e-06
127	2912035346	5000.0	0.001	5.75425e-05	-1.370256	0.5585040591881624,0.4181596080783843,0.023125414917016595,0.00021091781643671267
140	1699226187	5000.0	0.001	5.75425e-05	-0.227665	0.9610599080183964,0.03869350129974005,0.0002465906818636273
142	4046690900	5000.0	0.001	5.75425e-05	-0.010974	0.9669864827034593,0.03133365326934613,0.0016792641471705659,5.99880023995201e-07
137	2985728579	5000.0	0.001	5.75425e-05	0.018011	0.9692077984403119,0.030783163367326536,9.038192361527695e-06
143	2680027733	5000.0	0.001	5.75425e-05	0.592228	0.9409707658468306,0.058921815636872626,0.00010741851629674065
144	624935509	5000.0	0.001	5.75425e-05	0.235947	0.9698919016196761,0.03008482303539292,2.32753449310138e-05
145	13021783	5000.0	0.001	5.75425e-05	0.135194	0.9413076184763047,0.057231033793241355,0.0014369526094781043,2.439512097580484e-05
146	33784415	5000.0	0.001	5.75425e-05	0.082980	0.9836745450909818,0.01602867426514697,0.0002967006598680264,7.998400319936013e-08
134	523053622	5000.0	0.001	5.75425e-05	0.179603	0.9214221155768846,0.0784630273945211,0.00011485702859428115
147	737067618	5000.0	0.001	5.75425e-05	0.004867	0.9667334533093381,0.032806398720255946,0.00046006798640271947,7.998400319936013e-08
141	1948336722	5000.0	0.001	5.75425e-05	0.163890	0.9708111177764447,0.027104299140171966,0.002081143771245751,3.4393121375724856e-06
148	1872984680	5000.0	0.001	5.75425e-05	-0.114324	0.9822299540091982,0.01775148970205959,1.855628874225155e-05
149	2026816106	5000.0	0.001	5.75425e-05	-0.890339	0.9235106178764247,0.06933721255748851,0.006717176564687063,0.00043447310537892423,5.198960207958409e-07
151	1817592432	5000.0	0.001	5.75425e-05	-0.100605	0.9786116376724655,0.021355368926214757,3.299340131973605e-05
155	3550564992	5000.0	0.001	5.75425e-05	-0.107840	0.9691864027194561,0.030751649670065988,6.194761047790442e-05
153	2368592507	5000.0	0.001	5.75425e-05	0.282609	0.8375471705658868,0.1598751049790042,0.002577164567086583,5.598880223955209e-07
158	3475008139	5000.0	0.001	5.75425e-05	-0.121273	0.9258925814837032,0.07212161567686463,0.0019301339732053589,5.566886622675465e-05
159	734202508	5000.0	0.001	5.75425e-05	0.871361	0.8172945410917817,0.1748882223555289,0.007814237152569486,2.999400119976005e-06
162	3489079963	5000.0	0.001	5.75425e-05	0.758698	0.9344642271545691,0.06504363127374525,0.0004921415716856629
163	1925208742	5000.0	0.001	5.75425e-05	0.655997	0.9284271945610878,0.06899604079184163,0.002572885422915417,3.879224155168966e-06
150	2036427375	5000.0	0.001	5.75425e-05	-0.083572	0.9288771845630874,0.0696991401719656,0.0014233153369326134,3.5992801439712056e-07
164	2617178795	5000.0	0.001	5.75425e-05	-0.184277	0.8715886422715456,0.1279366126774645,0.00047474505098980206
161	953457301	5000.0	0.001	5.75425e-05	-0.012502	0.9627357728454309,0.03720791841631674,5.630873825234953e-05
166	3472775855	5000.0	0.001	5.75425e-05	0.342051	0.9593603679264148,0.0400751449710058,0.0005644471105778845,3.9992001599680065e-08
168	1573458616	5000.0	0.001	5.75425e-05	-0.071704	0.97635624875025,0.023522775444911017,0.0001209758048390322
154	4010097278	5000.0	0.001	5.75425e-05	-0.034683	0.9830102379524095,0.016885782843431313,0.00010397920415916817
167	865657527	5000.0	0.001	5.75425e-05	-0.116936	0.95239900019996,0.04309770045990802,0.004500219956008798,3.079384123175365e-06
160	1581902479	5000.0	0.001	5.75425e-05	-0.025749	0.9906291141771646,0.009357128574285143,1.3717256548690262e-05,3.9992001599680065e-08
157	1570937480	5000.0	0.001	5.75425e-05	-0.096622	0.973003399320136,0.026833433313337332,0.00016276744651069785,3.9992001599680065e-07
152	1980668532	5000.0	0.001	5.75425e-05	-0.058350	0.98380299940012,0.01583975204959008,0.00035724855028994204
172	2317046478	5000.0	0.001	5.75425e-05	0.071274	0.9762308338332334,0.023756848630273945,1.231753649270146e-05
171	4158790341	5000.0	0.001	5.75425e-05	0.383059	0.9560230353929214,0.04373553289342132,0.00024143171365726855
156	46334600	5000.0	0.001	5.75425e-05	-0.088763	0.9801693661267746,0.019741051789642073,8.958208358328334e-05
173	882891474	5000.0	0.001	5.75425e-05	0.149698	0.9501479704059188,0.04896072785442911,0.0008912217556488702,7.998400319936013e-08
169	1808650936	5000.0	0.001	5.75425e-05	0.815202	0.9020531093781243,0.09504483103379324,0.0029012197560487904,8.398320335932813e-07
170	109421242	5000.0	0.001	5.75425e-05	-0.166762	0.9774832633473305,0.022471385722855428,4.535092981403719e-05
175	2610578131	5000.0	0.001	5.75425e-05	0.092122	0.9769549290141971,0.022965406918616278,7.962407518496301e-05,3.9992001599680065e-08
176	1154898646	5000.0	0.001	5.75425e-05	0.116953	0.8728953809238152,0.12612725454909018,0.0009773245350929813,3.9992001599680065e-08
165	3717606062	5000.0	0.001	5.75425e-05	-0.052952	0.9659720855828834,0.03354457108578284,0.0004826634673065387,6.798640271945611e-07
174	631370451	5000.0	0.001	5.75425e-05	-0.515022	0.9381086982603479,0.05839372125574885,0.003496900619876025,6.798640271945611e-07
179	3131984611	5000.0	0.001	5.75425e-05	0.175158	0.9226105178964207,0.0771764047190562,0.00021307738452309538
178	413104866	5000.0	0.001	5.75425e-05	-0.842198	0.8822070385922816,0.10821183763247351,0.009515496900619876,6.562687462507499e-05
183	2636425971	5000.0	0.001	5.75425e-05	1.042493	0.9043004199160168,0.0952612277544491,0.0004383523295340932
180	50692839	5000.0	0.001	5.75425e-05	0.294109	0.9683010197960408,0.03063863227354529,0.0010601879624075185,1.5996800639872026e-07
181	2932120298	5000.0	0.001	5.75425e-05	-0.157754	0.9726770645870826,0.02730845830833833,1.4477104579084183e-05
187	1945494285	5000.0	0.001	5.75425e-05	0.015573	0.980373925214957,0.019550889822035594,7.518496300739852e-05
188	1000549134	5000.0	0.001	5.75425e-05	-0.696572	0.8802848230353929,0.08342915416916617,0.03579440111977605,0.0004916216756648671
182	3597820655	5000.0	0.001	5.75425e-05	0.090496	0.9602731453709258,0.03967342531493701,5.3429314137172566e-05
177	1071755999	5000.0	0.001	5.75425e-05	-0.161049	0.952872425514897,0.04707386522695461,5.3709258148370326e-05
190	2849739541	5000.0	0.001	5.75425e-05	0.061323	0.9563658468306339,0.043299900019996,0.00033413317336532694,1.199760047990402e-07
192	4241855259	5000.0	0.001	5.75425e-05	-0.221011	0.9465982403519296,0.05305158968206359,0.00035016996600679864
193	1406483228	5000.0	0.001	5.75425e-05	0.011100	0.9864785842831434,0.013431673665266947,8.970205958808238e-05,3.9992001599680065e-08
185	46015227	5000.0	0.001	5.75425e-05	-0.020184	0.9700892621475705,0.029718096380723855,0.00019264147170565887
191	342885142	5000.0	0.001	5.75425e-05	-0.099556	0.9732610677864427,0.026617996400719855,0.00012093581283743251
194	2732229408	5000.0	0.001	5.75425e-05	-0.807560	0.9056060787842432,0.09390797840431914,0.00048594281143771244
196	1239208766	5000.0	0.001	5.75425e-05	-0.378326	0.9654822235552889,0.030722855428914217,0.0037690861827634472,2.583483303339332e-05
184	2738230009	5000.0	0.001	5.75425e-05	-0.403155	0.9022748650269946,0.09410681863627275,0.0036157168566286744,2.599480103979204e-06
198	1534950210	5000.0	0.001	5.75425e-05	-0.194962	0.8432201559688063,0.15470917816436713,0.0020452709458108377,2.539492101579684e-05
189	874154768	5000.0	0.001	5.75425e-05	-0.184776	0.9575701659668067,0.03751677664467107,0.004912937412517497,1.199760047990402e-07
199	3826473794	5000.0	0.001	5.75425e-05	-0.254777	0.9348615076984603,0.0650506298740252,8.78624275144971e-05
186	4010781440	5000.0	0.001	5.75425e-05	0.282224	0.9646853029394121,0.03528674265146971,2.7954409118176366e-05
200	4029786948	5000.0	0.001	5.75425e-05	-0.029923	0.9840030393921215,0.015989282143571287,7.678464307138573e-06
201	2236173123	5000.0	0.001	5.75425e-05	-0.070219	0.9821322135572885,0.017864027194561087,3.759248150369926e-06
202	3190051655	5000.0	0.001	5.75425e-05	1.140139	0.8932850629874025,0.10620463907218557,0.0005102979404119177
197	2899804993	5000.0	0.001	5.75425e-05	-0.658974	0.916345850829834,0.08102935412917417,0.002616996600679864,7.798440311937612e-06
195	2300275516	5000.0	0.001	5.75425e-05	0.068881	0.9779375324935013,0.02204251149770046,1.995600879824035e-05
203	1142453065	5000.0	0.001	5.75425e-05	2.617955	0.6717936012797441,0.31041819636072787,0.017364207158568287,0.000423995200959808
204	1084924747	5000.0	0.001	5.75425e-05	-0.088011	0.8901107378524296,0.1092133573285343,0.0006747050589882024,1.199760047990402e-06
208	3667907406	5000.0	0.001	5.75425e-05	-0.156514	0.9703630473905219,0.02959604079184163,4.09118176364727e-05
211	4156973919	5000.0	0.001	5.75425e-05	-0.787896	0.9242904219156168,0.07547466506698661,0.00023447310537892422,4.399120175964807e-07
210	4293462866	5000.0	0.001	5.75425e-05	-0.183457	0.9633650069986003,0.03648090381923615,0.0001540891821635673
206	289770317	5000.0	0.001	5.75425e-05	0.205920	0.9067840831833633,0.09210121975604879,0.0011146970605878824
212	1437520741	5000.0	0.001	5.75425e-05	-0.184899	0.9333115776844632,0.06659504099180164,9.338132373525295e-05
214	2181931882	5000.0	0.001	5.75425e-05	0.188336	0.9756533893221355,0.024310777844431114,3.5832833433313335e-05
207	2547712843	5000.0	0.001	5.75425e-05	0.938366	0.9038206358728255,0.09583859228154369,0.00034073185362927413,3.9992001599680065e-08
216	2668587886	5000.0	0.001	5.75425e-05	-0.360940	0.81300299940012,0.17231737652469506,0.014672345530893822,7.278544291141772e-06
218	3754034039	5000.0	0.001	5.75425e-05	-0.083775	0.950078624275145,0.04958904219156169,0.0003322135572885423,1.199760047990402e-07
219	2083165048	5000.0	0.001	5.75425e-05	1.107542	0.9097700459908018,0.08993681263747251,0.0002918216356728654,1.319736052789442e-06
221	3656670076	5000.0	0.001	5.75425e-05	0.727916	0.8881920815836832,0.11159096180763847,0.00021691661667666467,3.9992001599680065e-08
220	676430714	5000.0	0.001	5.75425e-05	0.364656	0.9655122575484903,0.03435632873425315,0.00013141371725654868
205	3486227276	5000.0	0.001	5.75425e-05	0.153392	0.9680037192561488,0.02946866626674665,0.002525734853029394,1.879624075184963e-06
223	708283276	5000.0	0.001	5.75425e-05	-0.639374	0.9327810837832433,0.06715068986202759,6.822635472905419e-05
209	573668175	5000.0	0.001	5.75425e-05	0.063628	0.9718665066986603,0.028090741851629675,4.275144971005799e-05
217	732504945	5000.0	0.001	5.75425e-05	-0.033037	0.9850259948010398,0.014893621275744852,8.038392321535692e-05
