sim_id	seed	popsize	selcoef	mutrate	velocity	profile
47	824937088	5000.0	0.001	0.017228	0.401516	0.0002236752649470106,0.0003127774445110978,0.0015864827034593081,0.0066042391521695665,0.016801439712057588,0.030956608678264348,0.054494261147770444,0.08397932413517296,0.10548026394721056,0.11776096780643872,0.12098508298340332,0.11196880623875224,0.0922756648670266,0.07559788042391521,0.059704739052189565,0.04125386922615477,0.029484063187362526,0.018477864427114576,0.01214745050989802,0.008560647870425915,0.0058581483703259345,0.002750609878024395,0.0012624675064987002,0.0005938812237552489,0.0003748850229954009,0.00023635272945410918,0.00012493501299740053,8.070385922815437e-05,5.3549290141971604e-05,8.078384323135373e-06,2.7994401119776043e-07
46	1208475262	5000.0	0.001	0.017228	0.346788	0.00017580483903219355,0.0012113977204559088,0.005177324535092982,0.014646110777844432,0.03335584883023395,0.05895256948610278,0.08130549890021996,0.10984379124175166,0.12125598880223955,0.11922427514497101,0.1062881423715257,0.08912629474105178,0.07305542891421715,0.056961047790441914,0.04196808638272346,0.03199124175164967,0.020872305538892223,0.012744411117776445,0.008168446310737853,0.005251669666066786,0.0031345730853829233,0.0024924215156968605,0.0013061787642471507,0.0009179364127174565,0.000375124975004999,0.0001643271345730854,2.955408918216357e-05,3.959208158368327e-06,2.399520095980804e-07
49	3023422603	5000.0	0.001	0.017228	0.440969	0.00032741451709658066,0.0012126774645070985,0.004203279344131174,0.018460747850429914,0.04811817636472705,0.08119480103979204,0.10514129174165167,0.1202127574485103,0.11899728054389122,0.10880819836032793,0.09447734453109378,0.08113129374125175,0.06964003199360128,0.05224031193761248,0.03526970605878824,0.0239250949810038,0.014992201559688062,0.009411757648470307,0.005721095780843831,0.0029938412317536494,0.0014779044191161768,0.0009405718856228755,0.0004958608278344332,0.00031037792441511696,0.00015896820635872826,9.518096380723855e-05,2.9474105178964208e-05,1.0957808438312337e-05,1.3997200559888023e-06
48	2047124612	5000.0	0.001	0.017228	0.503237	0.00039428114377124574,0.004028834233153369,0.020909418116376723,0.05543275344931014,0.09220447910417916,0.12180187962407518,0.12929738052389522,0.12856784643071387,0.11916620675864827,0.10006842631473706,0.0773871625674865,0.05368310337932414,0.037630393921215755,0.023286342731453708,0.014264307138572286,0.009509858028394321,0.005760767846430714,0.0033264547090581884,0.001334733053389322,0.0005856428714257148,0.0005755648870225954,0.0003520895820835833,0.0002409518096380724,7.254549090181963e-05,6.23875224955009e-05,4.715056988602279e-05,6.3187362527494505e-06,2.599480103979204e-06,1.199760047990402e-07
52	3563028115	5000.0	0.001	0.017228	0.523258	0.0005847230553889222,0.002673385322935413,0.01319488102379524,0.03230341931613677,0.053449270145970805,0.07315172965406919,0.09543935212957408,0.11534621075784843,0.12487450509898021,0.1172375124975005,0.09781907618476304,0.07575972805438912,0.05723235352929414,0.046070305938812235,0.03454617076584683,0.023997320535892822,0.015460387922415516,0.009733093381323735,0.005496500699860028,0.003060747850429914,0.001488622275544891,0.0007856828634273146,0.000246630673865227,4.147170565886823e-05,5.838832233553289e-06,1.0797840431913617e-06
56	873149598	5000.0	0.001	0.017228	0.407469	0.0012607078584283143,0.00961871625674865,0.02886390721855629,0.05195812837432513,0.08217212557488503,0.11010229954009199,0.12710733853229353,0.12512125574885022,0.11261067786442712,0.09957696460707859,0.08039140171965607,0.05722855428914217,0.03937060587882424,0.027833193361327734,0.018889862027594483,0.012175924815036992,0.006948170365926815,0.004148650269946011,0.002429154169166167,0.0014603879224155169,0.0005334533093381324,0.00014281143771245752,4.763047390521896e-05,7.998400319936012e-06,7.998400319936013e-08
55	1798070430	5000.0	0.001	0.017228	0.378754	0.0002730653869226155,0.0016912217556488702,0.008247030593881224,0.01830501899620076,0.03512373525294941,0.05163855228954209,0.06015356928614277,0.07951101779644071,0.09191209758048391,0.10395672865426915,0.10596788642271546,0.10233505298940213,0.09338892221555689,0.077725374925015,0.0575382923415317,0.039978164367126576,0.028415916816636674,0.01818988202359528,0.01107990401919616,0.007149490101979604,0.0036109578084383125,0.0018270345930813836,0.0008931413717256549,0.0005858428314337133,0.00016752649470105977,0.00018808238352329535,0.00010845830833833234,3.67126574685063e-05,1.319736052789442e-06
58	471829153	5000.0	0.001	0.017228	0.448159	0.0013029394121175765,0.0074555888822235555,0.018624835032993402,0.037943211357728455,0.06435356928614278,0.09335788842231554,0.10750897820435913,0.11642351529694062,0.11603931213757249,0.10929226154769046,0.08836432713457308,0.07359316136772645,0.05875636872625475,0.040253389322135576,0.028121135772845432,0.017028434313137372,0.009693341331733654,0.005180563887222556,0.003011077784443111,0.0017492101579684063,0.0009651669666066786,0.0005576484703059388,0.00023279344131173766,6.594681063787243e-05,0.00010109978004399121,2.059588082383523e-05,3.319336132773445e-06,3.199360127974405e-07
60	3061886629	5000.0	0.001	0.017228	0.311183	0.00043051389722055587,0.004801199760047991,0.011534693061387722,0.0331001799640072,0.05602055588882224,0.07404883023395321,0.09002587482503499,0.10020303939212158,0.10796704659068186,0.10754881023795242,0.09597016596680664,0.07880255948810239,0.06129030193961208,0.05003991201759648,0.04365334933013397,0.03284671065786843,0.021539332133573286,0.012942091581683664,0.008012877424515097,0.004268626274745051,0.002214157168566287,0.0013119376124775045,0.0007927214557088583,0.0003212157568486303,0.00018824235152969406,9.526094781043792e-05,2.9114177164567087e-05,6.798640271945611e-07
57	2524617374	5000.0	0.001	0.017228	0.305916	0.0014321535692861428,0.007180243951209758,0.02156128774245151,0.04868370325934813,0.07052405518896221,0.09340311937612478,0.10633965206958608,0.11221759648070385,0.11292333533293342,0.099775924815037,0.08325066986602679,0.06960219956008798,0.05689146170765847,0.03950349930013997,0.029931933613277343,0.0181248950209958,0.011515416916616677,0.008203159368126375,0.00486754649070186,0.0023125374925014996,0.0012237952409518097,0.0003998400319936013,8.286342731453709e-05,1.5556888622275544e-05,2.395520895820836e-05,9.558088382323535e-06,3.9992001599680065e-08
59	1173003938	5000.0	0.001	0.017228	0.447492	0.0001245750849830034,0.0005124175164967007,0.0034194761047790442,0.01729350129974005,0.043395480903819235,0.06772817436512697,0.09058644271145772,0.11408258348330334,0.1334610277944411,0.12644187162567486,0.11480199960007999,0.09667694461107779,0.07243663267346531,0.047406518696260745,0.03032005598880224,0.018350849830033992,0.011119216156768646,0.005720815836832633,0.0031548490301939614,0.0015713257348530295,0.0008610277944411117,0.00038604279144171166,0.0001279744051189762,1.6636672665466908e-05,3.1593681263747252e-06,3.9992001599680065e-07
51	84997771	5000.0	0.001	0.017228	0.421735	0.001329614077184563,0.005071625674865027,0.011325214957008597,0.022766646670665868,0.042249590081983604,0.07551709658068387,0.10333901219756049,0.12290321935612877,0.1274645070985803,0.1128238352329534,0.09932133573285343,0.08183587282543492,0.06444551089782044,0.04594733053389322,0.03216112777444511,0.020339612077584484,0.014092661467706458,0.008200359928014397,0.0043814437112577485,0.0028496700659868027,0.00103499300139972,0.00033609278144371125,0.0001751649670065987,6.486702659468106e-05,2.2315536892621475e-05,1.279744051189762e-06
53	2076277907	5000.0	0.001	0.017228	0.300837	0.0009434513097380524,0.008848390321935613,0.02209386122775445,0.04550885822835433,0.062026674665066985,0.07379876024795042,0.09062927414517097,0.1074244351129774,0.11211665666866627,0.10327958408318336,0.09379652069586082,0.07733693261347731,0.06283231353729254,0.04922635472905419,0.035367806438712256,0.02335636872625475,0.014845070985802839,0.008440551889622075,0.003925894821035793,0.002359848030393921,0.0011576484703059388,0.0003999600079984003,0.0002296740651869626,4.5950809838032394e-05,8.758248350329933e-06,3.9992001599680065e-07
61	18400939	5000.0	0.001	0.017228	0.370831	0.0012287942411517696,0.005479864027194561,0.019292181563687262,0.03851145770845831,0.06040883823235353,0.08373301339732053,0.10913593281343731,0.12422111577684464,0.11881055788842232,0.1021372925414917,0.0906239552089582,0.07229770045990802,0.05956988602279544,0.04215588882223555,0.028134333133373324,0.01908610277944411,0.012096220755848831,0.006658828234353129,0.0035302139572085584,0.0015801639672065586,0.0006366726654669066,0.0003453309338132374,0.0002429114177164567,6.782643471305739e-05,1.2637472505498901e-05,2.279544091181764e-06
63	591957169	5000.0	0.001	0.017228	0.356811	0.0005309338132373525,0.007001399720055989,0.02644103179364127,0.05533021395720856,0.08662867426514698,0.10909426114777045,0.11952909418116377,0.12137120575884823,0.11396048790241951,0.09614885022995401,0.08113433313337333,0.06004367126574685,0.04570581883623275,0.030246990601879624,0.01881127774445111,0.01094269146170766,0.006718456308738252,0.004553369326134773,0.002674505098980204,0.0016124775044991002,0.0009128974205158968,0.00033173365326934613,0.00015968806238752248,7.466506698660268e-05,3.37132573485303e-05,3.5592881423715255e-06,3.7992401519696063e-06,1.9996000799840033e-07
62	2162125996	5000.0	0.001	0.017228	0.428057	0.0008713057388522296,0.006103179364127175,0.021270865826834632,0.047217356528694264,0.0752000399920016,0.10494281143771246,0.11144887022595482,0.11601063787242552,0.11354057188562287,0.10597740451909618,0.09136408718256349,0.06953381323735253,0.04889382123575285,0.032322335532893424,0.023124895020995802,0.013650149970006,0.008242271545690861,0.005283383323335333,0.0027311337732453507,0.0013608478304339131,0.0006004799040191962,0.0001692861427714457,0.00011857628474305139,2.0435912817436513e-05,1.4397120575884822e-06
54	3918503576	5000.0	0.001	0.017228	0.422873	0.0010780643871225754,0.00646370725854829,0.018604479104179165,0.03730429914017196,0.06614305138972205,0.09146486702659468,0.10334921015796841,0.1131611677664467,0.11078052389522096,0.10106926614677064,0.09069286142771446,0.07649326134773045,0.05944507098580284,0.04421571685662867,0.030792841431713656,0.01969738052389522,0.012636432713457308,0.007371485702859428,0.004528654269146171,0.002105858828234353,0.0012050789842031593,0.0007128574285142972,0.0003768846230753849,0.00021219756048790242,7.870425914817037e-05,1.5476904619076186e-05,5.99880023995201e-07
67	3935996094	5000.0	0.001	0.017228	0.399887	0.0009872025594881023,0.006116016796640672,0.02050373925214957,0.04081787642471506,0.061079424115176965,0.07856368726254749,0.09945498900219955,0.11402103579284144,0.11078036392721456,0.10100147970405919,0.08832269546090782,0.07924591081783643,0.06381047790441911,0.0453119376124775,0.03295844831033793,0.021507898420315936,0.014283623275344931,0.009706378724255149,0.004745930813837233,0.002713617276544691,0.0016565086982603479,0.0009224555088982203,0.0008075984803039392,0.00043179364127174564,0.00018600279944011198,4.519096180763847e-05,1.4797040591881624e-05,2.319536092781444e-06,5.99880023995201e-07
68	3179311809	5000.0	0.001	0.017228	0.487681	0.000986522695460908,0.006065626874625075,0.014950689862027595,0.030065546890621877,0.05543587282543491,0.08576204759048191,0.11481587682463508,0.11653085382923416,0.11834705058988203,0.11025366926614677,0.09433437312537493,0.08142127574485103,0.06316668666266746,0.04514905018996201,0.027050869826034794,0.015024355128974206,0.009351769646070787,0.005963327334533093,0.0031596080783843233,0.0013326534693061387,0.00047638472305538894,0.00015616876624675066,8.334333133373325e-05,6.194761047790442e-05,4.919016196760648e-05,4.719056188762248e-06,4.399120175964807e-07,7.998400319936013e-08
70	1772314309	5000.0	0.001	0.017228	0.545960	0.0003291741651669666,0.0011245750849830033,0.003309138172365527,0.00761879624075185,0.022292781443711256,0.044599120175964804,0.07285386922615476,0.10821367726454709,0.1328275544891022,0.13631149770045992,0.12530449910017996,0.10619096180763847,0.0840745050989802,0.06055496900619876,0.038905618876224755,0.02400527894421116,0.014325614877024596,0.007817676464707058,0.00483247350529894,0.002242591481703659,0.0009216556688662268,0.0005646470705858828,0.00041919616076784645,0.00014701059788042392,0.0001380123975204959,7.00259948010398e-05,4.919016196760648e-06,1.5996800639872026e-07
64	430812850	5000.0	0.001	0.017228	0.333114	0.0005139372125574885,0.004035832833433313,0.010676584683063386,0.025471585682863427,0.04733425314937013,0.07035640871825635,0.09138308338332334,0.10794117176564687,0.11460927814437112,0.10842955408918216,0.10354173165366927,0.09082151569686063,0.07251389722055589,0.052740811837632476,0.037063427314537094,0.026930693861227754,0.017064267146570687,0.008774125174965007,0.005012717456508698,0.0024566686662667466,0.0013729254149170166,0.0006519096180763848,0.00019552089582083583,5.954809038192362e-05,4.111177764447111e-05,7.318536292741451e-06,1.199760047990402e-07
66	744535223	5000.0	0.001	0.017228	0.295504	0.000455748850229954,0.0008290341931613677,0.0038509098180363925,0.017504099180163966,0.04232785442911418,0.0749261347730454,0.09443371325734853,0.10695164967006598,0.1231266546690662,0.1192384723055389,0.10464703059388122,0.0818754649070186,0.06419260147970406,0.05265898820235953,0.03803271345730854,0.028867146570685863,0.01979504099180164,0.011387442511497701,0.007229914017196561,0.0035873225354929013,0.002047870425914817,0.0009257748450309938,0.000663867226554689,0.0002586682663467307,0.00014949010197960408,3.179364127174565e-05,4.479104179164167e-06,1.199760047990402e-07
69	2327492292	5000.0	0.001	0.017228	0.485911	0.00029258148370325934,0.0028940611877624474,0.012377884423115377,0.028599160167966407,0.05441739652069586,0.0844636672665467,0.09995972805438912,0.10401687662467507,0.11242799440111978,0.1073638472305539,0.09483339332133574,0.08258008398320336,0.06629734053189362,0.04935984803039392,0.03531997600479904,0.02545130973805239,0.016915936812637474,0.011088222355528895,0.005494621075784843,0.0025295740851829633,0.0013476104779044191,0.000979004199160168,0.0007381723655268946,0.00015484903019396122,5.970805838832233e-05,2.1955608878224355e-05,1.4277144571085782e-05,9.198160367926415e-07
65	3536911029	5000.0	0.001	0.017228	0.481657	0.00011501699660067987,0.0015446110777844432,0.008417956408718256,0.023881703659268148,0.04421691661667666,0.06545550889822035,0.08334569086182764,0.09894025194961008,0.11155300939812038,0.11065234953009398,0.11093721255748851,0.09526986602679464,0.07318904219156169,0.05703899220155969,0.04227218556288742,0.029109218156368726,0.018756048790241953,0.010309698060387923,0.006063867226554689,0.003950889822035593,0.0020311537692461507,0.0011924015196960608,0.0009324135172965407,0.0005894821035792842,0.00015668866226754648,6.214757048590282e-05,1.4597080583883224e-05,1.0797840431913617e-06
83	2116602088	5000.0	0.001	0.017228	0.454460	0.0002575484903019396,0.0029190161967606477,0.013027834433113377,0.026860747850429915,0.04782179564087183,0.07417488502299541,0.09724715056988602,0.11604247150569887,0.1259630073985203,0.1152,0.10172789442111578,0.08460599880023995,0.06698904219156168,0.04837696460707858,0.031156808638272346,0.019066426714657067,0.011973125374925016,0.007445190961807639,0.004320415916816637,0.0025980403919216156,0.0011298140371925616,0.000705378924215157,0.0003436512697460508,4.031193761247751e-05,5.99880023995201e-06,4.799040191961608e-07
74	2324134608	5000.0	0.001	0.017228	0.342903	0.0010952209558088382,0.008624035192961408,0.01792993401319736,0.03459232153569286,0.05666982603479304,0.07766950609878025,0.09652861427714457,0.11159132173565287,0.11041315736852629,0.09938228354329134,0.08702031593681264,0.06977768446310738,0.05632309538092382,0.04565266946610678,0.03708042391521696,0.029028114377124575,0.019647550489902018,0.015801999600079983,0.011339652069586082,0.006233513297340532,0.0030818236352729454,0.0020494301139772045,0.001268146370725855,0.0006145970805838832,0.00036092781443711257,0.00012513497300539893,7.254549090181963e-05,2.3915216956608678e-05,2.2395520895820834e-06
79	2956762328	5000.0	0.001	0.017228	0.449759	0.00030021995600879823,0.0018471105778844232,0.006164327134573085,0.018437272545490904,0.03942075584883024,0.06883119376124774,0.0909118976204759,0.11189666066786642,0.12114557088582284,0.12362543491301739,0.1089122975404919,0.09042115576884623,0.07649858028394321,0.0549627674465107,0.03683295340931814,0.02316368726254749,0.012435352929414117,0.006017076584683064,0.0036167966406718656,0.0017519696060787843,0.0008162767446510698,0.0005981603679264147,0.0009295340931813638,0.0002827034593081384,0.00013269346130773845,3.735252949410118e-05,1.0157968406318736e-05,3.9992001599680065e-08
75	1714030291	5000.0	0.001	0.017228	0.387430	0.00030141971605678866,0.0021099380123975205,0.007998240351929614,0.016475344931013797,0.02648258348330334,0.03924687062587483,0.05985770845830834,0.0806010397920416,0.09667262547490502,0.10669150169966007,0.10783415316936612,0.10349490101979604,0.0907636872625475,0.07196864627074585,0.056564367126574686,0.04555560887822435,0.031740291941611674,0.021550809838032394,0.013757848430313937,0.008950049990002,0.005470705858828234,0.0029909618076384725,0.0017062987402519496,0.0005837232553489302,0.0002419516096780644,0.00012461507698460309,6.034793041391722e-05,2.8554289142171565e-05,3.4113177364527094e-05,0.00012713457308538293,1.1117776444711057e-05,2.8394321135772845e-06
73	1492819147	5000.0	0.001	0.017228	0.311013	0.00023055388922215556,0.004212197560487903,0.012694661067786443,0.026478224355128973,0.045269346130773845,0.060180723855228956,0.07925274945010997,0.09127322535492902,0.09817076584683064,0.1014010797840432,0.10100611877624475,0.09066750649870026,0.07573005398920216,0.0603132573485303,0.04990473905218956,0.03673213357328534,0.0250501099780044,0.016325174965007,0.010624795040991801,0.005778284343131374,0.00377620475904819,0.0021119376124775044,0.001423395320935813,0.000611757648470306,0.0004034393121375725,0.00021255748850229953,8.934213157368527e-05,5.602879424115177e-05,1.6316736652669465e-05,2.9194161167766445e-06,3.9992001599680065e-07
80	3989042907	5000.0	0.001	0.017228	0.430366	0.0007006998600279944,0.0024590681863627274,0.006286942611477705,0.017336972605478906,0.033364527094581084,0.04829490101979604,0.06625250949810038,0.09673117376524695,0.10785754849030194,0.10145402919416117,0.09752733453309338,0.09421419716056789,0.08762067586482704,0.07251689662067587,0.05726854629074185,0.04265894821035793,0.02709014197160568,0.01641147770445911,0.009524175164967006,0.006620595880823835,0.0031738452309538093,0.002029034193161368,0.0014957008598280345,0.0007132973405318936,0.00029098180363927215,8.918216356728655e-05,1.287742451509698e-05,3.719256148770246e-06
84	3238500073	5000.0	0.001	0.017228	0.471193	0.00022095580883823234,0.0016035992801439712,0.0059168966206758645,0.017814717056588682,0.04268114377124575,0.07106002799440111,0.09078612277544491,0.11136472705458908,0.12205246950609878,0.11503651269746051,0.10666122775444911,0.09143311337732453,0.07283839232153569,0.05435888822235553,0.037121855628874226,0.025053469306138772,0.015790761847630473,0.008865986802639472,0.00492625474905019,0.0026281543691261747,0.0008910217956408719,0.00038800239952009596,0.00026050789842031594,0.00012885422915416916,9.094181163767247e-05,2.3875224955008998e-05,1.5196960607878424e-06
82	1544366819	5000.0	0.001	0.017228	0.347972	0.00026922615476904617,0.003244151169766047,0.013146730653869227,0.0320501099780044,0.052273345330933814,0.07190437912417516,0.09422699460107978,0.10328918216356729,0.11453145370925814,0.10171709658068387,0.09184855028994202,0.08017176564687063,0.06625250949810038,0.053938412317536495,0.04103239352129574,0.03062611477704459,0.020090821835632874,0.012417636472705459,0.006970205958808239,0.00440507898420316,0.0025051389722055587,0.0017198160367926415,0.0007410117976404719,0.0003168966206758648,0.0001917616476704659,4.483103379324135e-05,3.675264947010598e-05,3.4673065386922613e-05,2.319536092781444e-06,5.99880023995201e-07,3.9992001599680065e-08
71	2069848773	5000.0	0.001	0.017228	0.409090	0.0004373125374925015,0.0015359328134373126,0.008104299140171965,0.02575708858228354,0.0512124375124975,0.07407630473905219,0.10034545090981804,0.11962315536892622,0.12624583083383323,0.11941115776844631,0.10199496100779844,0.07828414317136573,0.06033837232553489,0.04717824435112977,0.032192921415716856,0.020789442111577683,0.012869226154769046,0.007806838632273545,0.004998400319936013,0.003225234953009398,0.0016659068186362727,0.0009138972205558889,0.00042011597680463906,0.0003614077184563087,0.00015080983803239352,4.923015396920616e-05,1.1317736452709458e-05,5.598880223955209e-07
77	2691437781	5000.0	0.001	0.017228	0.474132	0.0007240951809638072,0.004109578084383124,0.014989042191561688,0.04277128574285143,0.07944719056188762,0.11510297940411918,0.12980299940011997,0.13270965806838633,0.12299404119176165,0.1032007598480304,0.08278512297540491,0.06292125574885023,0.04437600479904019,0.029178044391121774,0.016985362927414517,0.008075384923015396,0.004251909618076385,0.002969246150769846,0.0015850829834033193,0.0005959608078384323,0.00024883023395320936,0.000132373525294941,3.79124175164967e-05,5.118976204759048e-06,7.598480303939212e-07
78	3163954903	5000.0	0.001	0.017228	0.457651	0.00011365726854629074,0.0046281143771245755,0.020391881623675265,0.04568538292341532,0.0746753449310138,0.10268178364327135,0.11968242351529694,0.12202735452909418,0.12053697260547891,0.10795992801439712,0.08661815636872626,0.06863107378524295,0.049532013597280544,0.03124875024995001,0.0205500099980004,0.01133125374925015,0.006214637072585483,0.0036852229554089184,0.0019696460707858427,0.001085742851429714,0.0005326134773045391,0.0001851629674065187,3.075384923015397e-05,2.1195760847830435e-06
72	35202250	5000.0	0.001	0.017228	0.457839	0.0002517096580683863,0.00259748050389922,0.011121015796840631,0.023746890621875624,0.04776320735852829,0.07778128374325136,0.1024011597680464,0.11516896620675865,0.12201523695260948,0.11972037592481503,0.10679116176764647,0.08877304539092182,0.0674137172565487,0.048225274945011,0.029599480103979205,0.0165622875424915,0.008809678064387122,0.00503247350529894,0.0029839232153569288,0.0014203959208158369,0.000711377724455109,0.0004999000199960008,0.0002752249550089982,0.00012661467706458709,9.490101979604079e-05,8.394321135772846e-05,2.611477704459108e-05,2.7994401119776045e-06,3.5992801439712056e-07
76	851407573	5000.0	0.001	0.017228	0.418379	0.00013105378924215157,0.0011924415116976604,0.004294341131773645,0.014983083383323336,0.03518280343931214,0.05757072585482904,0.07668042391521696,0.10030465906818636,0.11820283943211357,0.1253385322935413,0.11587402519496101,0.09987942411517696,0.07765358928214357,0.05860703859228154,0.04279396120775845,0.028794561087782444,0.017316776644671066,0.011136812637472505,0.006550329934013197,0.0034210357928414316,0.0022053189362127574,0.0010883023395320936,0.000510617876424715,0.00020675864827034593,6.310737852429514e-05,1.6756648670265946e-05,6.798640271945611e-07
81	2897248989	5000.0	0.001	0.017228	0.486864	0.0001986002799440112,0.0004477904419116177,0.002815996800639872,0.012949090181963607,0.03609086182763447,0.07358836232753449,0.10668530293941211,0.12932657468506298,0.13631817636472707,0.1313099780043991,0.10950433913217357,0.08406674665066986,0.06229610077984403,0.046286982603479306,0.029844631073785242,0.017222315536892623,0.009813117376524695,0.005658668266346731,0.0025082983403319336,0.001601119776044791,0.0008481503699260148,0.0003289342131573685,0.0001713257348530294,8.274345130973805e-05,3.407318536292742e-05,1.7196560687862428e-06
88	1554671343	5000.0	0.001	0.017228	0.459861	0.0005103379324135173,0.005329774045190962,0.015432673465306938,0.034613397320535894,0.056824875024995,0.08020231953609278,0.10118480303939212,0.11911917616476704,0.11051089782043591,0.0956372725454909,0.0935736052789442,0.08600703859228154,0.0662619076184763,0.04777012597480504,0.03392897420515897,0.02319628074385123,0.01430377924415117,0.007884303139372125,0.00439252149570086,0.0019454909018196361,0.0006487102579484103,0.000400999800039992,0.00014345130973805238,0.00011441711657668467,4.587082583483303e-05,1.4637072585482903e-05,1.919616076784643e-06,1.9996000799840033e-07,7.998400319936013e-08,1.5996800639872026e-07
85	1218016491	5000.0	0.001	0.017228	0.486661	0.00013249350129974005,0.002075224955008998,0.007918056388722255,0.017988602279544092,0.031420435912817436,0.055225754849030195,0.08390221955608879,0.10447886422715456,0.11484587082583483,0.1204631873625275,0.11521995600879824,0.10372441511697661,0.0809119776044791,0.05747414517096581,0.03882639472105579,0.02481979604079184,0.01640243951209758,0.010229674065186963,0.006103379324135173,0.004315656868626274,0.0019736852629474106,0.0007954809038192361,0.00027918416316736653,0.00010197960407918417,1.807638472305539e-05,7.090581883623276e-05,0.00017396520695860828,8.74625074985003e-05,2.027594481103779e-05,4.399120175964807e-07
89	2650180339	5000.0	0.001	0.017228	0.395678	0.0006390721855628874,0.008004759048190362,0.03452125574885023,0.06443327334533093,0.07813089382123575,0.09252261547690462,0.10633385322935412,0.11497876424715057,0.11314357128574286,0.10153909218156369,0.08258372325534893,0.0664744651069786,0.05214681063787242,0.03540403919216157,0.020836912617476503,0.011949330133973205,0.0065286142771445715,0.003706618676264747,0.002835632873425315,0.001761007798440312,0.0010013997200559888,0.0003837232553489302,0.00011065786842631474,2.7794441111777644e-05,2.0795840831833635e-06,3.9992001599680065e-08
91	1201413879	5000.0	0.001	0.017228	0.462764	0.0005428114377124575,0.002863387322535493,0.010682023595280943,0.03238276344731054,0.06599608078384323,0.09214405118976204,0.10551849630073985,0.12013869226154769,0.12287334533093382,0.11326898620275945,0.09282247550489903,0.07386562687462507,0.05631113777244551,0.04079496100779844,0.027106898620275946,0.01590341931613677,0.011284463107378524,0.007134533093381324,0.0039934413117376525,0.001907258548290342,0.0012137972405518896,0.0006926614677064588,0.00040439912017596483,9.814037192561488e-05,4.823035392921416e-05,7.718456308738253e-06,1.9996000799840033e-07
90	1906534646	5000.0	0.001	0.017228	0.403914	0.0014515496900619877,0.00880251949610078,0.015726814637072584,0.0323126574685063,0.05825734853029394,0.08194613077384523,0.10288966206758648,0.11403555288942212,0.11549386122775444,0.11623879224155169,0.10236724655068986,0.07993397320535893,0.05780395920815837,0.038070345930813834,0.02561891621675665,0.016576004799040193,0.011101779644071186,0.008861187762447511,0.0059457308538292345,0.002917776444711058,0.0014275144971005798,0.0011490901819636073,0.0007334133173365327,0.00021191761647670467,8.046390721855629e-05,2.9194161167766448e-05,8.398320335932813e-06,7.638472305538892e-06,5.598880223955209e-07
87	1609177839	5000.0	0.001	0.017228	0.455900	0.0017241751649670065,0.007477344531093781,0.016617796440711857,0.04078204359128174,0.0737489302139572,0.10733621275744851,0.13126930613877225,0.1238389522095581,0.10731365726854629,0.08964791041791642,0.07741123775244951,0.0636496300739852,0.052778484303139375,0.03958408318336333,0.028086942611477705,0.016914217156568687,0.00970493901219756,0.0048823035392921415,0.0030750649870025996,0.0020493101379724056,0.0011899620075984804,0.0005704859028194361,0.00030561887622475504,2.7994401119776046e-05,1.239752049590082e-05,9.598080383923216e-07,3.9992001599680065e-08
86	4003719405	5000.0	0.001	0.017228	0.328900	0.0018655468906218756,0.01243375324935013,0.030693101379724055,0.05424927014597081,0.07530305938812237,0.09417044591081784,0.10997964407118577,0.11216724655068987,0.11169278144371125,0.09764315136972605,0.08380847830433913,0.06879644071185763,0.049469146170765844,0.03541379724055189,0.02558840231953609,0.015562447510497901,0.009454429114177165,0.005020675864827034,0.0029730853829234155,0.002089742051589682,0.0010424715056988603,0.00040979804039192164,0.00011497700459908018,4.01119776044791e-05,1.7116576684663066e-05,8.798240351929614e-07
92	3271020791	5000.0	0.001	0.017228	0.499959	0.0004361127774445111,0.0028927414517096583,0.007216596680663867,0.02038012397520496,0.04504235152969406,0.07399256148770246,0.10819372125574885,0.12396008798240352,0.12349814037192562,0.12137316536692662,0.1087121375724855,0.08257364527094581,0.06121583683263347,0.04370117976404719,0.03017864427114577,0.02003875224955009,0.012092741451709658,0.007273345330933813,0.0035683263347330535,0.001853149370125975,0.0011960807838432314,0.00038404319136172766,0.00011897620475904818,4.627074585082984e-05,4.291141771645671e-05,1.6316736652669465e-05,7.198560287942411e-07,1.2397520495900819e-06,7.998400319936013e-08
95	524488950	5000.0	0.001	0.017228	0.450868	0.00036856628674265145,0.001944131173765247,0.009622915416916617,0.03382067586482704,0.06322775444911018,0.09296788642271546,0.111474625074985,0.12466674665066986,0.1337986402719456,0.11868346330733853,0.09542223555288942,0.07390245950809839,0.05439208158368326,0.03560911817636473,0.023139572085582885,0.012616996600679864,0.007057068586282743,0.004159888022395521,0.001983123375324935,0.0007604479104179164,0.0002186762647470506,0.00010561887622475504,1.1717656468706258e-05,9.278144371125775e-06,3.3553289342131575e-05,2.7194561087782445e-06,3.9992001599680065e-08
97	3064169213	5000.0	0.001	0.017228	0.398390	0.0003976004799040192,0.0010959008198360327,0.0034240751849630075,0.014870265946810637,0.03830873825234953,0.061464147170565885,0.0873764447110578,0.11524651069786043,0.1267991201759648,0.13051593681263748,0.1170988202359528,0.09645238952209557,0.07374281143771245,0.05112769446110778,0.033726774645070984,0.0208624275144971,0.011626794641071785,0.006515696860627874,0.0039297340531893625,0.0022276744651069788,0.0016856628674265146,0.0007491701659668067,0.00030661867626474704,0.0002787042591481704,0.0001258148370325935,3.763247350529894e-05,6.678664267146571e-06,1.5996800639872026e-07
