sim_id	seed	popsize	selcoef	mutrate	velocity	profile
8	3808458774	5000.0	0.000406	0.006	0.522712	0.0023657268546290744,0.014021995600879824,0.060383443311337735,0.12365386922615478,0.16040347930413917,0.1754221155768846,0.15752189562087582,0.11199972005598881,0.07214225154969006,0.04739272145570886,0.03077220555888822,0.02255888822235553,0.012898100379924015,0.004901619676064787,0.001544731053789242,0.0014285542891421716,0.00047870425914817036,9.642071585682864e-05,1.34373125374925e-05,1.199760047990402e-07
17	3416086611	5000.0	0.000406	0.006	0.394694	0.0019382123575284944,0.016254709058188363,0.03282635472905419,0.08264047190561888,0.10873021395720855,0.1262624275144971,0.13439224155168966,0.12228810237952409,0.11061407718456309,0.08001531693661268,0.05963455308938213,0.04421651669666067,0.030245430913817237,0.021804239152169565,0.012898980203959208,0.007590961807638472,0.004253869226154769,0.0024750649870025994,0.0007574485102979404,0.00014769046190761848,4.679064187162567e-06,7.718456308738253e-06,7.198560287942411e-07
1	796897281	5000.0	0.000406	0.006	0.388421	0.0013922015596880624,0.007543611277744451,0.025753609278144372,0.03501007798440312,0.08115912817436513,0.13868262347530494,0.1312759048190362,0.1543607678464307,0.13803979204159167,0.09231381723655269,0.07083011397720455,0.05846414717056589,0.034358168366326734,0.01969754049190162,0.007052309538092382,0.0029188162367526495,0.0009726054789042192,0.00015048990201959608,2.2875424915016998e-05,1.3597280543891223e-06,3.9992001599680065e-08
12	1462194223	5000.0	0.000406	0.006	0.615381	0.0006780243951209758,0.0065646470705858825,0.038679264147170565,0.11120267946410718,0.1593621275744851,0.16462179564087182,0.1509242951409718,0.1354488702259548,0.10278332333533294,0.061872825434913015,0.03541055788842232,0.01542995400919816,0.008125934813037392,0.004040351929614077,0.0026632273545290942,0.0016249150169966007,0.0005366526694661068,3.0433913217356527e-05,1.199760047990402e-07
16	1533716549	5000.0	0.000406	0.006	0.619384	0.0017085782843431314,0.008749690061987602,0.024463267346530693,0.06560487902419516,0.10489178164367127,0.13943623275344932,0.1478111177764447,0.12919584083183364,0.10597720455908818,0.08258000399920017,0.06126410717856429,0.047640471905618875,0.029021755648870225,0.026199160167966407,0.01251377724455109,0.006992721455708858,0.003800999800039992,0.0014791041791641672,0.0005597680463907219,0.00010577884423115376,3.759248150369926e-06
15	3273281600	5000.0	0.000406	0.006	0.561637	0.0010808238352329534,0.004810237952409518,0.020695540891821636,0.06419740051989602,0.10913977204559089,0.14014745050989802,0.14735176964607077,0.12324583083383324,0.10460359928014397,0.09055240951809639,0.07516900619876025,0.04981023795240952,0.0305750449910018,0.01862231553689262,0.011568966206758648,0.0047250149970006,0.0022350729854029193,0.0012225154969006198,0.00021823635272945411,2.6034793041391723e-05,2.1195760847830435e-06,5.99880023995201e-07
10	2779691048	5000.0	0.000406	0.006	0.447255	0.005665746850629874,0.015530453909218157,0.01916760647870426,0.05515584883023395,0.09661071785642872,0.11691337732453509,0.14281795640871825,0.14400471905618875,0.11918952209558088,0.099399200159968,0.07918236352729455,0.04671157768446311,0.02434629074185163,0.014535132973405319,0.007674185162967406,0.005633473305338932,0.0029779244151169767,0.001832873425314937,0.0013577684463107378,0.00040975804839032194,0.0006031593681263747,0.00015260947810437911,5.402919416116777e-05,5.422915416916617e-05,1.9316136772645472e-05,1.5996800639872026e-07
0	2698610688	5000.0	0.000406	0.006	0.604393	0.0024891421715656867,0.023548330333933214,0.0689260147970406,0.13045674865026993,0.1611511297740452,0.13803963207358527,0.12343371325734853,0.10760591881623675,0.07660187962407518,0.06316744651069786,0.04537740451909618,0.025666026794641073,0.015826834633073387,0.010536052789442111,0.004657308538292342,0.0012592281543691262,0.0003868826234753049,0.0003593681263747251,0.000460747850429914,4.871025794841032e-05,1.4397120575884822e-06,3.9992001599680065e-08
2	537942018	5000.0	0.000406	0.006	0.529993	0.003641031793641272,0.02244743051389722,0.05292361527694461,0.08072489502099581,0.10850257948410318,0.14250813837232554,0.1445591681663667,0.12442859428114376,0.10768314337132573,0.08030301939612078,0.05870417916416717,0.03343015396920616,0.018828074385122975,0.009087262547490501,0.006225674865026995,0.0029802839432113578,0.0014707858428314336,0.000741491701659668,0.0005469706058788242,0.0002220355928814237,3.715256948610278e-05,3.359328134373125e-06,9.598080383923216e-07
19	1569167445	5000.0	0.000406	0.006	0.440912	0.0010853429314137172,0.01402759448110378,0.05013041391721656,0.08360395920815837,0.12207930413917216,0.13819224155168966,0.13433153369326134,0.1407727654469106,0.11195932813437312,0.07735832833433313,0.05133641271745651,0.033661787642471505,0.017339372125574886,0.011521775644871026,0.005883583283343331,0.0033914017196560687,0.0015086182763447312,0.0005232953409318136,0.0008994601079784044,0.0003490501899620076,4.367126574685063e-05,7.598480303939212e-07
20	1828028509	5000.0	0.000406	0.006	0.471994	0.003022755448910218,0.016923015396920617,0.05002131573685263,0.08995884823035392,0.12599076184763047,0.12590869826034792,0.13089502099580083,0.09816352729454109,0.0789734853029394,0.08471897620475904,0.07251049790041991,0.04884347130573885,0.035749530093981206,0.01843907218556289,0.00983395320935813,0.005319096180763847,0.002331493701259748,0.0014195960807838433,0.00043983203359328134,0.0002847430513897221,0.00022051589682063586,3.095380923815237e-05,8.398320335932813e-07
28	2482491507	5000.0	0.000406	0.006	0.325720	0.005448190361927614,0.018104339132173564,0.03627586482703459,0.0539874025194961,0.07195108978204359,0.0999753649270146,0.11262935412917416,0.10924039192161568,0.10547134573085383,0.11146118776244751,0.08149510097980404,0.056781603679264145,0.040426594681063785,0.0336632273545291,0.023199440111977606,0.020869346130773844,0.010157128574285143,0.004451109778044391,0.002490741851629674,0.0011140571885622876,0.0006560687862427515,0.0001321735652869426,1.819636072785443e-05,3.199360127974405e-07,3.5992801439712056e-07
23	2196301920	5000.0	0.000406	0.006	0.491339	0.003456148770245951,0.025283023395320937,0.058390561887622476,0.11125262947410518,0.12114741051789642,0.12675108978204358,0.1372605478904219,0.11715668866226754,0.09900863827234553,0.061824315136972605,0.04835692861427714,0.03505258948210358,0.027073825234953008,0.015546010797840432,0.006920375924815037,0.003735492901419716,0.0013020995800839832,0.0003091381723655269,0.00013577284543091382,3.603279344131174e-05,6.798640271945611e-07
21	1765627998	5000.0	0.000406	0.006	0.538924	0.0019366926614677064,0.007535452909418116,0.020510457908418316,0.04384883023395321,0.08624455108978205,0.13136100779844032,0.16626698660267947,0.1710873425314937,0.15838268346330733,0.0978253949210158,0.05474529094181164,0.03150153969206159,0.014570605878824236,0.00650625874825035,0.003650149970005999,0.0015101379724055189,0.0009703259348130374,0.0007614077184563087,0.0006466706658668266,4.643071385722855e-05,3.999200159968006e-06,5.5348930213957205e-05,3.139372125574885e-05,1.0397920415916818e-06
24	1207588961	5000.0	0.000406	0.006	0.331566	0.003169126174765047,0.02852113577284543,0.07963927214557089,0.13545302939412118,0.14500795840831834,0.14101915616876626,0.1236874625074985,0.09874529094181164,0.08042639472105578,0.052733293341331734,0.034894541091781646,0.023660467906418715,0.01672617476504699,0.011455348930213957,0.008975364927014597,0.005115096980603879,0.006409318136372725,0.002411597680463907,0.0007606878624275145,0.0006157168566286742,0.00040731853629274144,0.00015980803839232155,6.43871225754849e-06
26	3625326699	5000.0	0.000406	0.006	0.396266	0.0055614877024595085,0.04504407118576285,0.10309494101179764,0.137950849830034,0.14513325334933014,0.12211933613277344,0.09933361327734454,0.08249262147570485,0.07825446910617877,0.06187774445110978,0.045190481903619274,0.028195320935812836,0.019800999800039992,0.013676944611077784,0.008630113977204559,0.0028314337132573485,0.000728374325134973,6.914617076584683e-05,1.4597080583883224e-05,1.9996000799840033e-07
27	3613210735	5000.0	0.000406	0.006	0.545509	0.002258668266346731,0.020402879424115176,0.05860963807238552,0.11756936612677464,0.17123139372125576,0.14395288942211557,0.11553953209358128,0.10403559288142372,0.0830387922415517,0.059168246350729856,0.042446990601879626,0.03185102979404119,0.019108898220355927,0.014764847030593881,0.008717776444711058,0.003288222355528894,0.0014898620275944812,0.0012471505698860227,0.00047874425114977006,0.0007287742451509698,6.594681063787243e-05,4.639072185562888e-06,1.199760047990402e-07
34	3583385722	5000.0	0.000406	0.006	0.411221	0.002498860227954409,0.0194747050589882,0.04307678464307139,0.06617444511097781,0.09587286542691462,0.1263852029594081,0.14076500699860028,0.110524175164967,0.09904551089782043,0.09480907818436313,0.07649242151569687,0.05114257148570286,0.03578476304739052,0.020518256348730255,0.010080543891221755,0.004619356128774245,0.0018434713057388522,0.0006133173365326935,0.00025310937812437513,2.515496900619876e-05,3.9992001599680065e-07
33	3328669816	5000.0	0.000406	0.006	0.573390	0.0026773445310937813,0.007066146770645871,0.018051989602079585,0.04805998800239952,0.06717540491901619,0.10328330333933214,0.14853069386122775,0.16027314537092582,0.1405870025994801,0.10910545890821835,0.09147290541891621,0.05095804839032193,0.028370525894821037,0.014260667866426715,0.0070038792241551686,0.002117216556688662,0.0006701459708058389,0.0003212957408518296,1.4837032593481303e-05
25	158373991	5000.0	0.000406	0.006	0.556706	0.0031299340131973603,0.015395680863827234,0.03974729054189162,0.08048362327534493,0.13243791241751648,0.1534723855228954,0.14232789442111576,0.10649166166766647,0.08388590281943611,0.0806749450109978,0.06895456908618276,0.04113065386922615,0.02771617676464707,0.014471585682863428,0.006090421915616877,0.002360247950409918,0.00065250949810038,0.0004477904419116177,0.0001268146370725855,1.999600079984003e-06
35	2632718464	5000.0	0.000406	0.006	0.555151	0.003432633473305339,0.015546610677864427,0.05137736452709458,0.11224463107378524,0.14465386922615478,0.1494996600679864,0.14290485902819436,0.12308414317136572,0.09784407118576285,0.07134185162967406,0.04406590681863627,0.025410717856428715,0.012054269146170766,0.004915736852629474,0.001272985402919416,0.0002747050589882024,7.230553889222156e-05,3.639272145570886e-06,3.9992001599680065e-08
22	1224427615	5000.0	0.000406	0.006	0.480331	0.0012534293141371726,0.007235832833433313,0.03037356528694261,0.06842707458508299,0.10727090581883623,0.14400923815236952,0.12902791441711658,0.12123531293741252,0.11060335932813438,0.09440303939212158,0.06123391321735653,0.040972725454909015,0.03377168566286742,0.01905462907418516,0.013659028194361128,0.0077813637272545495,0.004706738652269546,0.0022539092181563685,0.0019302139572085584,0.0004483903219356129,7.386522695460908e-05,2.0155968806238754e-05,3.4753049390121974e-05,0.00020675864827034593,1.215756848630274e-05,3.9992001599680065e-08
29	2707374195	5000.0	0.000406	0.006	0.357578	0.001767366526694661,0.004133813237352529,0.008750929814037193,0.034019236152769444,0.07598048390321936,0.10896904619076185,0.14196716656668668,0.1409258548290342,0.1253494901019796,0.0962998200359928,0.07317116576684662,0.0573123775244951,0.04844751049790042,0.033714217156568686,0.02371401719656069,0.015471585682863427,0.00595884823035393,0.002950249950009998,0.0009232953409318137,0.00012621475704859027,3.8432313537292545e-05,8.838232353529294e-06,3.9992001599680065e-08
36	1568366728	5000.0	0.000406	0.006	0.365396	0.007802439512097581,0.04411877624475105,0.07748078384323136,0.10387330533893221,0.12056048790241952,0.110848550289942,0.1200495900819836,0.116251349730054,0.09399708058388323,0.07069082183563287,0.04847326534693061,0.02983527294541092,0.016083863227354528,0.016599240151969605,0.011739212157568487,0.004796360727854429,0.0023907218556288743,0.0010356728654269147,0.0010830233953209357,0.0006282743451309738,0.00039248150369926017,0.0008547890421915617,0.00035916816636672664,5.4429114177164566e-05,1.0397920415916818e-06
30	433043572	5000.0	0.000406	0.006	0.433873	0.009319696060787842,0.03275204959008198,0.0695115776844631,0.10927914417116577,0.12682247550489903,0.12930449910017996,0.11758296340731854,0.121,0.09884539092181564,0.08155456908618276,0.052986602679464104,0.02664763047390522,0.013999440111977604,0.007520255948810238,0.0022675464907018594,0.0004925814837032594,4.979004199160168e-05,5.618876224755049e-05,7.5984803039392126e-06
39	4202516633	5000.0	0.000406	0.006	0.459861	0.0016291541691661668,0.008349330133973206,0.03271449710057989,0.06633325334933013,0.11143643271345731,0.14985774845030994,0.16106898620275945,0.12003967206558688,0.0932139972005599,0.07439036192761447,0.06097784443111378,0.043296100779844034,0.02752361527694461,0.019110057988402318,0.014743011397720456,0.00778496300739852,0.00501383723255349,0.001832113577284543,0.0005156568686262747,0.00015996800639872026,9.238152369526095e-06,1.5996800639872026e-07
31	2061535348	5000.0	0.000406	0.006	0.588176	0.0010830633873225356,0.012331333733253349,0.03792337532493501,0.08564075184963008,0.12642691461707659,0.14042763447310538,0.1407766446710658,0.12993449310137972,0.11650549890021995,0.0795250949810038,0.05415052989402119,0.03448530293941212,0.018990401919616078,0.00905746850629874,0.006293461307738452,0.004092661467706459,0.001583003399320136,0.0005676864627074585,0.00015416916616676666,4.999000199960008e-05,5.198960207958409e-07
38	2414852244	5000.0	0.000406	0.006	0.539284	0.0016412717456508697,0.007383363327334533,0.01685786842631474,0.04842067586482703,0.12319488102379524,0.16954101179764047,0.16368502299540091,0.14439508098380324,0.11864207158568287,0.08822075584883024,0.06010573885222956,0.029998080383923216,0.013035192961407718,0.005685622875424915,0.002591121775644871,0.0013586082783443312,0.002083023395320936,0.001697380523895221,0.0008083183363327334,0.00047250549890022,0.00015392921415716856,2.6394721055788843e-05,2.0795840831833635e-06
37	2098262153	5000.0	0.000406	0.006	0.366331	0.001494381123775245,0.00478124375124975,0.016976724655068987,0.03889898020395921,0.08248090381923616,0.12147718456308738,0.13365686862627474,0.13082831433713257,0.12297560487902419,0.10387678464307139,0.08545834833033393,0.06139668066386723,0.03905774845030994,0.024846350729854028,0.014071625674865028,0.009263507298540292,0.005693381323735253,0.0022413117376524697,0.00043755248950209957,8.362327534493101e-05,2.7994401119776045e-06,7.998400319936013e-08
32	375877752	5000.0	0.000406	0.006	0.523381	0.0019057788442311539,0.01601759648070386,0.05559648070385923,0.10046138772245551,0.15057796440711857,0.15947354529094182,0.15136776644671066,0.11218308338332333,0.08372761447710458,0.057205518896220754,0.03835084983003399,0.023854149170165966,0.012701459708058388,0.008782043591281744,0.012247750449910017,0.007631033793241352,0.004484823035392921,0.0021938012397520494,0.0010743051389722055,0.00014961007798440311,1.34373125374925e-05
41	2097012892	5000.0	0.000406	0.006	0.175488	0.009204519096180764,0.030157888422315537,0.06746306738652269,0.09024651069786042,0.08518856228754249,0.09387010597880424,0.09597384523095381,0.08690253949210158,0.081425474905019,0.09582287542491502,0.08046942611477705,0.04885274945010998,0.04305826834633073,0.03357892421515697,0.02707606478704259,0.015090181963607278,0.008270705858828234,0.004792281543691262,0.001924255148970206,0.0005826034793041391,4.439112177564487e-05,3.959208158368327e-06,7.198560287942411e-07,7.998400319936013e-08
40	654616731	5000.0	0.000406	0.006	0.553299	0.0011159368126374726,0.005279184163167367,0.02784263147370526,0.10071121775644871,0.15709022195560887,0.15138024395120975,0.1422615476904619,0.11600891821635673,0.09558532293541291,0.06868662267546491,0.04628634273145371,0.026740531893621276,0.02117620475904819,0.01751133773245351,0.011055428914217156,0.0064945810837832435,0.003587242551489702,0.0009061787642471506,0.00024359128174365128,2.3555288942211558e-05,1.291741651669666e-05,2.399520095980804e-07
46	1704536236	5000.0	0.000406	0.006	0.365275	0.002096620675864827,0.023732933413317336,0.055253349330133976,0.11591357728454309,0.13466570685862828,0.15439692061587681,0.1384015196960608,0.1174997400519896,0.10637000599880024,0.07432701459708059,0.039743011397720455,0.023283343331333733,0.009081063787242551,0.002949170165966807,0.0009246950609878025,0.0005075384923015397,0.0006985402919416117,0.00014861027794441111,6.63867226554689e-06
45	1228628138	5000.0	0.000406	0.006	0.482313	0.002209638072385523,0.00916120775844831,0.042889462107578484,0.09219404119176165,0.14561527694461107,0.1559132973405319,0.1284492301539692,0.09162699460107979,0.08115640871825634,0.08445166966606679,0.0571877224555089,0.03894193161367727,0.03556468706258748,0.022069466106778644,0.009235592881423716,0.002807238552289542,0.0004957008598280344,3.023395320935813e-05,1.9996000799840033e-07
43	3925674147	5000.0	0.000406	0.006	0.408904	0.004185842831433713,0.028042071585682865,0.07187358528294341,0.11043159368126375,0.1360882623475305,0.14197252549490103,0.13035832833433314,0.1087376924615077,0.08107006598680264,0.06015508898220356,0.04589150169966007,0.037130653869226156,0.02349598080383923,0.012764487102579485,0.00462379524095181,0.0023296940611877625,0.00047750449910018,0.0001966006798640272,5.346930613877224e-05,0.00011597680463907218,5.278944211157768e-06
49	3377252542	5000.0	0.000406	0.006	0.489153	0.0047479304139172165,0.031029474105178964,0.06782871425714856,0.10401491701659668,0.1122373525294941,0.13082315536892622,0.1325873625274945,0.12515596880623875,0.10045886822635473,0.07475264947010597,0.04771389722055589,0.0331875624875025,0.01755636872625475,0.00874745050989802,0.005004239152169566,0.0029527694461107777,0.0008905418916216757,0.0002660667866426715,4.427114577084583e-05,4.399120175964807e-07
47	3460989105	5000.0	0.000406	0.006	0.484031	0.0022027994401119778,0.012657828434313137,0.030475624875024997,0.04915876824635073,0.08240099980004,0.10459364127174565,0.1423129374125175,0.15429118176364728,0.12990325934813038,0.10703595280943812,0.07224291141771645,0.04733225354929014,0.031225994801039793,0.0162501099780044,0.007900899820035993,0.004197760447910418,0.003664627074585083,0.0017763247350529893,0.00029334133173365327,7.370525894821035e-05,8.798240351929614e-06,2.7994401119776043e-07
42	1340285089	5000.0	0.000406	0.006	0.557169	0.0011188562287542492,0.014383243351329735,0.038375644871025794,0.07869438112377525,0.11199180163967207,0.12757932413517298,0.1556404319136173,0.13645602879424115,0.10075264947010598,0.07757240551889621,0.0583246550689862,0.03678960207958408,0.026054549090181962,0.017902099580083982,0.009354369126174765,0.005473425314937013,0.001564487102579484,0.0009067386522695461,0.0009046590681863627,0.00014349130173965208,1.6916616676664667e-05,2.399520095980804e-07
50	3522468032	5000.0	0.000406	0.006	0.531642	0.0023407718456308737,0.016124535092981403,0.035240391921615676,0.07969466106778644,0.12576136772645471,0.1353375324935013,0.11922919416116777,0.12968342331533694,0.11281659668066386,0.07860123975204959,0.060424355128974205,0.045705298940211955,0.03040491901619676,0.012929734053189363,0.008386042791441712,0.004119816036792641,0.002073625274945011,0.0007890421915616876,0.00028294341131773645,5.062987402519496e-05,3.879224155168966e-06
51	915607745	5000.0	0.000406	0.006	0.505692	0.0030689462107578486,0.015617636472705459,0.06280319936012797,0.11946442711457708,0.14721683663267346,0.15054701059788042,0.15281767646470706,0.11981699660067986,0.08260143971205759,0.058806598680263944,0.03534769046190762,0.022413037392521495,0.01418880223955209,0.008628554289142172,0.004982563487302539,0.0014526694661067786,0.00018932213557288542,3.5272945410917816e-05,1.0397920415916818e-06,2.7994401119776043e-07
48	405192887	5000.0	0.000406	0.006	0.544045	0.003977844431113777,0.02190133973205359,0.06865862827434513,0.12084327134573085,0.13499340131973606,0.1447150969806039,0.1303735652869426,0.10285310937812438,0.07943383323335333,0.06434773045390922,0.046389562087582485,0.02817368526294741,0.02421351729654069,0.013718096380723856,0.007866866626674665,0.004337972405518896,0.0017064187162567487,0.0002523495300939812,0.0005558488302339533,0.0002369126174765047,0.0003889222155568886,5.314937012597481e-05,8.558288342331533e-06,3.199360127974405e-07
44	2552621219	5000.0	0.000406	0.006	0.467026	0.005191521695660868,0.03832417516496701,0.07469558088382323,0.11789914017196561,0.14533761247750449,0.14595464907018596,0.13243215356928614,0.1133246550689862,0.0946996200759848,0.05748238352329534,0.03601775644871026,0.018904459108178364,0.010500899820035993,0.0055388122375524896,0.0025544491101779643,0.0009089782043591282,0.00023155368926214756,1.5996800639872026e-06
59	4227223778	5000.0	0.000406	0.006	0.459408	0.0011382923415316937,0.006524415116976605,0.034225594881023794,0.0751882423515297,0.1019617276544691,0.11964347130573885,0.1315360127974405,0.11173173365326934,0.09626946610677864,0.0802002399520096,0.07599760047990402,0.06391505698860228,0.04178512297540492,0.02553249350129974,0.01642879424115177,0.00848126374725055,0.005091901619676065,0.003142171565686863,0.0009400919816036793,0.00020311937612477505,5.954809038192362e-05,3.639272145570886e-06
58	3455228123	5000.0	0.000406	0.006	0.531691	0.0014829034193161368,0.0024573085382923413,0.012274025194961008,0.06243095380923815,0.13092913417316537,0.15299100179964006,0.14503471305738852,0.12303331333733253,0.12157388522295541,0.09134173165366927,0.06085622875424915,0.04047314537092581,0.02150129974005199,0.01175488902219556,0.009359208158368326,0.004994801039792041,0.00404003199360128,0.002580123975204959,0.0007427314537092582,0.00012057588482303539,2.7114577084583084e-05,8.798240351929614e-07
55	2872146128	5000.0	0.000406	0.006	0.441778	0.0032873425314937014,0.013598400319936014,0.05453969206158768,0.09003007398520296,0.10792117576484703,0.14133441311737652,0.12635712857428513,0.10857844431113778,0.09299684063187362,0.08149722055588882,0.05950433913217357,0.04538640271945611,0.030719456108778246,0.02138232353529294,0.010595440911817636,0.006784883023395321,0.003514897020595881,0.0010942211557688462,0.0006361927614477105,0.00023219356128774244,8.918216356728655e-06
54	3715559632	5000.0	0.000406	0.006	0.348428	0.003931693661267746,0.006559568086382724,0.020458428314337133,0.05623887222555489,0.10430725854829034,0.1290862227554489,0.14134537092581484,0.12721139772045592,0.10841763647270546,0.08905530893821235,0.062036712657468504,0.04567182563487303,0.03145470905818836,0.022655708858228353,0.02041147770445911,0.012164847030593881,0.008823515296940612,0.004825154969006199,0.0028253149370125975,0.0011315736852629474,0.0005892821435712857,0.00037584483103379323,0.00038328334333133374,2.431513697260548e-05,1.3317336532693461e-05,1.3597280543891223e-06
52	2514858178	5000.0	0.000406	0.006	0.570707	0.0010425514897020596,0.009305858828234353,0.04045170965806839,0.07693417316536692,0.1308988202359528,0.1436249550089982,0.14637320535892823,0.1227622075584883,0.10245746850629874,0.07651597680463908,0.05052005598880224,0.040362047590481905,0.03040215956808638,0.015931653669266146,0.00686878624275145,0.0040067986402719455,0.0012688662267546491,0.0002004399120175965,7.066586682663467e-05,1.4797040591881624e-06,7.998400319936013e-08,3.9992001599680065e-08
56	2208614614	5000.0	0.000406	0.006	0.582927	0.0024243151369726054,0.010356608678264347,0.0376500299940012,0.0675884823035393,0.11430641871625676,0.15465698860227955,0.1581732453509298,0.13353513297340533,0.09220843831233753,0.07831709658068386,0.056786402719456106,0.04069478104379124,0.02757876424715057,0.013057628474305139,0.005088022395520896,0.004125334933013397,0.0025723255348930212,0.0007234553089382124,0.00015400919816036793,2.519496100779844e-06
53	1797095632	5000.0	0.000406	0.006	0.595455	0.0008505498900219956,0.011726534693061388,0.04395584883023395,0.09233301339732053,0.12681987602479505,0.16728582283543292,0.1526130373925215,0.13293437312537493,0.09550805838832234,0.06850389922015597,0.04974181163767247,0.028753009398120376,0.014303459308138372,0.00676876624675065,0.0026915416916616676,0.001566646670665867,0.002078224355128974,0.0011228554289142172,0.0003476504699060188,8.998200359928014e-05,4.9590081983603276e-06,7.998400319936013e-08
57	2778468566	5000.0	0.000406	0.006	0.272167	0.0031531693661267747,0.02387126574685063,0.0581504099180164,0.08893381323735253,0.12977668466306738,0.12551593681263748,0.11666074785042992,0.10193561287742452,0.10204123175364926,0.07942991401719655,0.0631501699660068,0.041354129174165165,0.028394041191761647,0.01818248350329934,0.009785922815436913,0.005523335332933413,0.003035232953409318,0.0009328934213157368,0.00014765046990601878,2.515496900619876e-05,1.9996000799840033e-07
