sim_id	seed	popsize	selcoef	mutrate	velocity	profile
129	394279401	5000.0	4.396e-06	0.006	1.308704	0.0005570885822835433,0.002148010397920416,0.003981563687262548,0.007768086382723455,0.019227954409118175,0.022682943411317737,0.019330293941211756,0.020567206558688263,0.025025794841031793,0.028654749050189963,0.033710657868426315,0.04130937812437512,0.05587134573085383,0.061141571685662865,0.06821031793641272,0.07832245550889821,0.07574237152569487,0.07205710857828435,0.07444039192161568,0.0704993801239752,0.05847882423515297,0.05400279944011198,0.04240795840831833,0.02664599080183963,0.01757744451109778,0.01037884423115377,0.005561407718456308,0.0018923015396920615,0.001250749850029994,0.0004782643471305739,4.379124175164967e-05,3.147370525894821e-05,8.798240351929614e-07,5.99880023995201e-07
131	710896111	5000.0	4.396e-06	0.006	0.674456	0.0017881623675264947,0.011564207158568287,0.025577804439112176,0.04453617276544691,0.05785390921815637,0.05332753449310138,0.06115808838232353,0.07979568086382724,0.07265226954609078,0.051524855028994204,0.044090901819636076,0.04827818436312738,0.03727890421915617,0.032313137372525495,0.020297100579884025,0.01225490901819636,0.010993361327734453,0.008479224155168967,0.007208678264347131,0.0070300339932013595,0.009410517896420716,0.012901659668066386,0.018629154169166166,0.021895540891821635,0.019559088182363526,0.02104015196960608,0.032449790041991604,0.03474181163767247,0.023696220755848832,0.016715496900619877,0.019524095180963808,0.01638480303939212,0.00962747450509898,0.012436712657468506,0.013527774445110977,0.008444751049790042,0.008493061387722456,0.006719256148770246,0.0038187962407518496,0.0014437912417516498,0.00021615676864627075,0.0001283343331333733,6.698660267946411e-05,0.000123375324935013,2.0795840831833635e-06
118	4046619070	5000.0	4.396e-06	0.006	0.992152	0.0010862627474505099,0.006831593681263747,0.01353245350929814,0.02098880223955209,0.029668266346730653,0.039253429314137174,0.04401627674465107,0.06224747050589882,0.08658556288742252,0.07933545290941811,0.05537336532693461,0.03415684863027395,0.025970365926814638,0.03466566686662668,0.04572189562087582,0.040821955608878226,0.039767086582683464,0.04143031393721256,0.05730709858028395,0.06811505698860228,0.057029234153169364,0.049898980203959206,0.031439272145570886,0.014804439112177565,0.009069386122775445,0.005241111777644471,0.003708898220355929,0.0015721655668866226,0.00029594081183763245,6.186762647470506e-05,3.1993601279744052e-06,2.7994401119776043e-07
134	1634374145	5000.0	4.396e-06	0.006	0.934122	0.0008535092981403719,0.007437832433513297,0.012065666866626674,0.014751649670065987,0.02326526694661068,0.03295756848630274,0.04136700659868026,0.060870385922815434,0.08499460107978404,0.1073626474705059,0.11926622675464907,0.10098204359128174,0.07836708658268346,0.06642751449710058,0.052960487902419515,0.041905738852229556,0.03288318336332734,0.022152129574085182,0.016734533093381323,0.02465610877824435,0.031585962807438514,0.014157048590281943,0.00796864627074585,0.003172005598880224,0.0005505698860227955,0.00020411917616476705,9.606078784243151e-05,4.399120175964807e-06
119	1890515392	5000.0	4.396e-06	0.006	1.313858	0.00043059388122375526,0.0014297940411917617,0.0031640871825634872,0.005435312937412518,0.007664227154569086,0.013554449110177964,0.027653069386122775,0.03451905618876225,0.03992857428514297,0.046549130173965204,0.05370869826034793,0.059859508098380323,0.06319060187962408,0.053875904819036195,0.04284559088182364,0.04415124975004999,0.055169366126774644,0.056099300139972004,0.05735700859828034,0.06387066586682663,0.08363471305738852,0.07710617876424715,0.051274865026994604,0.02869542091581684,0.013721975604879024,0.006764687062587482,0.005013917216556689,0.0026124775044991002,0.0004812237552489502,0.00020219956008798242,3.57128574285143e-05,4.399120175964807e-07
136	1501970951	5000.0	4.396e-06	0.006	0.937543	0.0015827634473105378,0.006292661467706458,0.017194401119776045,0.03174757048590282,0.05545990801839632,0.08327802439512097,0.09472933413317336,0.11049814037192561,0.12110173965206959,0.1209748050389922,0.10593149370125975,0.08108054389122175,0.06820323935212957,0.041641751649670065,0.026344411117776443,0.01703235352929414,0.008438792241551689,0.003614597080583883,0.0024287142571485705,0.0015725654869026195,0.0007092181563687263,0.000130373925214957,1.255748850229954e-05,3.9992001599680065e-08
135	2189834757	5000.0	4.396e-06	0.006	1.126298	0.0010831833633273345,0.0016113577284543091,0.0018462707458508298,0.003652989402119576,0.007468026394721056,0.010547170565886823,0.016490861827634474,0.025133013397320537,0.02995844831033793,0.02907598480303939,0.02055496900619876,0.02537348530293941,0.03614749050189962,0.046587082583483305,0.05628134373125375,0.07056152769446111,0.07377944411117776,0.06345906818636272,0.06715296940611877,0.06937912417516497,0.0746,0.07739652069586082,0.061949290141971605,0.04531509698060388,0.0288249950009998,0.01919256148770246,0.006037272545490902,0.003367366526694661,0.0038540291941611677,0.0029120975804839033,0.007494901019796041,0.008003039392121577,0.0028867026594681065,0.0013262947410517896,0.0005557288542291541,0.00013373325334933012,6.55868826234753e-06
133	876112376	5000.0	4.396e-06	0.006	1.105800	5.158968206358728e-05,0.0005624075184963007,0.002236752649470106,0.0058942211557688464,0.012135812837432513,0.019520375924815037,0.02282135572885423,0.024154329134173164,0.03609646070785843,0.06240655868826235,0.0818006798640272,0.09402183563287342,0.09356896620675864,0.09494473105378924,0.08322083583283343,0.06399340131973605,0.03233005398920216,0.016255468906218755,0.010627234553089383,0.011188442311537693,0.013633473305338933,0.01990881823635273,0.026578564287142573,0.03243375324935013,0.035018436312737454,0.030598440311937612,0.02114517096580684,0.014404719056188762,0.010798280343931214,0.006895820835832833,0.004568046390721856,0.005892981403719256,0.003739892021595681,0.001988122375524895,0.0006712657468506298,0.0008364327134573085,0.0013529294141171766,0.0008105578884223156,0.0006377124575084983,0.00023515296940611877,1.983603279344131e-05,7.998400319936013e-08
138	66894350	5000.0	4.396e-06	0.006	0.876061	0.001043351329734053,0.0022700659868026395,0.0019804439112177563,0.002007718456308738,0.0022601079784043193,0.0024188362327534495,0.01214505098980204,0.023275744851029793,0.030789322135572884,0.0432375524895021,0.05256956608678264,0.07094281143771246,0.0839875624875025,0.08681023795240952,0.05840403919216157,0.04051893621275745,0.03664623075384923,0.04134513097380524,0.05380279944011198,0.08102723455308938,0.08544019196160768,0.07288238352329535,0.04809870025994801,0.029505498900219956,0.01258496300739852,0.00712249550089982,0.0033640871825634873,0.0029512897420515896,0.0018274345130973805,0.0019352129574085183,0.003670745850829834,0.0021919616076784645,0.0007790841831633674,0.00015416916616676666,8.878224355128975e-06,1.5996800639872026e-07
125	1607477730	5000.0	4.396e-06	0.006	0.891659	0.0008731853629274145,0.009271665666866626,0.025690541891621677,0.060516616676664664,0.07539508098380324,0.0914873425314937,0.10656948610277944,0.1360607078584283,0.11894157168566287,0.09609498100379923,0.08026922615476904,0.06073949210157968,0.03857016596680664,0.02202135572885423,0.013571805638872225,0.016170565886822634,0.017969726054789043,0.010809078184363127,0.0063124975004999005,0.006701459708058389,0.0029226554689062187,0.0012404319136172766,0.0010255948810237953,0.0006579084183163368,8.46630673865227e-05,3.103379324135173e-05,1.159768046390722e-06
139	1817465359	5000.0	4.396e-06	0.006	1.013607	0.0003255348930213957,0.002120615876824635,0.009437232553489302,0.025903259348130373,0.045972005598880226,0.0528132773445311,0.04153941211757649,0.047238232353529294,0.04428342331533693,0.04569194161167767,0.053389602079584084,0.0519617276544691,0.053784603079384125,0.05802395520895821,0.06651533693261348,0.06840783843231353,0.07317572485502899,0.06834417116576684,0.06185530893821236,0.051830193961207756,0.03906494701059788,0.020652589482103578,0.010058388322335533,0.005059908018396321,0.001976524695060988,0.0004788642271545691,9.478104379124175e-05,5.99880023995201e-07
120	263211463	5000.0	4.396e-06	0.006	0.940942	0.0008718256348730254,0.002598600279944011,0.004805558888222356,0.0083875624875025,0.024140211957608477,0.04910921815636873,0.07281875624875025,0.08463115376924615,0.10809642071585683,0.1271754849030194,0.11974149170165967,0.1168737452509498,0.1076000799840032,0.07883255348930214,0.05109866026794641,0.02363615276944611,0.010628474305138972,0.005711817636472705,0.0019510497900419915,0.001035112977404519,0.0002451509698060388,1.0917816436712657e-05
137	905314829	5000.0	4.396e-06	0.006	0.989152	0.0003229754049190162,0.001744851029794041,0.0076661867626474705,0.01560615876824635,0.02763843231353729,0.05469158168366327,0.0700625074985003,0.09292361527694461,0.11517176564687062,0.13213629274145172,0.1328396320735853,0.12211733653269347,0.0876368326334733,0.054141651669666065,0.03010897820435913,0.020740371925614877,0.01677364527094581,0.009633073385322936,0.004007918416316736,0.002043031393721256,0.0014675464907018597,0.0004601079784043191,6.382723455308938e-05,1.6796640671865626e-06
142	3409842746	5000.0	4.396e-06	0.006	0.552719	0.002330613877224555,0.009635992801439713,0.025723975204959008,0.041272785442911415,0.04785622875424915,0.05104139172165567,0.0584999400119976,0.05217052589482104,0.0449126574685063,0.038011837632473504,0.047656908618276345,0.07399428114377124,0.08131709658068387,0.07901879624075185,0.07110089982003599,0.04794589082183563,0.03897924415116977,0.04259520095980804,0.028494181163767247,0.0180125974805039,0.015061707658468306,0.01809494101179764,0.017774725054989,0.013295860827834433,0.009774605078984203,0.006612037592481503,0.005806318736252749,0.004452989402119576,0.0028435912817436513,0.002915736852629474,0.0014167166566686662,0.0008908218356328734,0.00041135772845430913,6.626674665066987e-05,1.0637872425514897e-05,6.39872025594881e-07
140	1050339867	5000.0	4.396e-06	0.006	0.867922	0.00021619676064787042,0.0021834833033393323,0.007300099980003999,0.014162767446510698,0.028124575084983002,0.052093381323735255,0.08004567086582684,0.09455896820635873,0.10658900219956009,0.10051969606078784,0.09378100379924015,0.08253213357328534,0.06939096180763847,0.05629506098780244,0.055020235952809436,0.03784083183363327,0.029491701659668065,0.023823875224955007,0.013743291341731653,0.012812117576484703,0.015910377924415117,0.012415916816636672,0.007071305738852229,0.00300495900819836,0.0008484703059388122,0.0002027994401119776,2.0795840831833633e-05,3.199360127974405e-07
132	2450706932	5000.0	4.396e-06	0.006	1.045733	0.00023475304939012196,0.0009352529494101179,0.0038552289542091583,0.005877704459108179,0.005799320135972805,0.009972845430913818,0.016917256548690262,0.027990481903619278,0.03641763647270546,0.0382376324735053,0.04181379724055189,0.053115456908618276,0.06478152369526095,0.06509334133173365,0.07249526094781043,0.11597424515096981,0.14079096180763848,0.11820379924015197,0.0815010597880424,0.04832385522895421,0.027467906418716256,0.01457268546290742,0.005330213957208558,0.0016459508098380323,0.0015172165566886622,0.0008883823235352929,0.00023695260947810437,5.838832233553289e-06,3.4393121375724856e-06
144	2144547390	5000.0	4.396e-06	0.006	0.963497	0.0008767846430713858,0.004863907218556289,0.012770365926814638,0.01625146970605879,0.02482019596080784,0.03550177964407118,0.04289010197960408,0.05078368326334733,0.06668234353129374,0.08378284343131373,0.08061687662467507,0.08614861027794442,0.10575680863827235,0.10649258148370326,0.08523179364127174,0.06071545690861828,0.04399912017596481,0.02692117576484703,0.019828394321135773,0.017848510297940413,0.01235496900619876,0.00685866826634673,0.003444871025794841,0.001935732853429314,0.0006754649070185963,0.0007468906218756248,0.0007116176764647071,0.00039648070385922817,8.654269146170766e-05,5.6388722255548894e-06,3.199360127974405e-07
143	3112520251	5000.0	4.396e-06	0.006	0.895343	0.0005744451109778045,0.003354369126174765,0.003981043791241752,0.009854389122175565,0.0130874225154969,0.014384003199360128,0.01206762647470506,0.015265666866626674,0.02292249550089982,0.034087302539492104,0.04787882423515297,0.07684515096980604,0.10369798040391921,0.10898256348730254,0.1170363527294541,0.1241009798040392,0.11326814637072585,0.08460791841631674,0.04479488102379524,0.02017968406318736,0.009738052389522096,0.00787250549890022,0.006499140171965607,0.0024072785442911418,0.0013809638072385523,0.0006261947610477905,0.00043415316936612676,4.999000199960008e-05,1.991601679664067e-05,3.9992001599680065e-07,1.5996800639872026e-07
127	1712036326	5000.0	4.396e-06	0.006	1.057114	0.0014445910817836433,0.004869546090781844,0.005514817036592681,0.009456548690261947,0.020654829034193162,0.030272945410917816,0.040821675664867024,0.05843079384123175,0.06952317536492701,0.07662543491301739,0.07813113377324535,0.065900099980004,0.05804375124975005,0.06724571085782843,0.07026106778644271,0.07010533893221356,0.05861991601679664,0.04027726454709058,0.040733493301339734,0.0467744451109778,0.0354506298740252,0.02248018396320736,0.012336452709458108,0.006939052189562088,0.004011117776444711,0.003062107578484303,0.0014455508898220356,0.00047394521095780844,9.22615476904619e-05,2.1195760847830435e-06
130	2506945006	5000.0	4.396e-06	0.006	1.058415	0.00012421515696860627,0.0005843231353729254,0.001602239552089582,0.005523415316936613,0.013623835232953409,0.022622955408918215,0.04256792641471706,0.06491673665266946,0.10556080783843232,0.13376668666266747,0.13311797640471906,0.12752337532493502,0.10837264547090582,0.07649530093981204,0.057946690661867625,0.04640947810437913,0.027775724855028994,0.013412357528494302,0.010122775444911018,0.006016796640671866,0.0012833433313337332,0.0002383123375324935,0.00012989402119576086,0.00020119976004799042,5.9868026394721054e-05,1.1197760447910417e-06
147	3873661510	5000.0	4.396e-06	0.006	1.047652	0.00021267746450709857,0.0011670465906818636,0.00200871825634873,0.004262987402519496,0.007817356528694261,0.006416596680663867,0.0044457108578284344,0.005975844831033793,0.01020635872825435,0.014224395120975805,0.025773125374925016,0.043979524095180966,0.05690505898820236,0.05944523095380924,0.06246406718656269,0.08144011197760448,0.11219332133573286,0.11184659068186363,0.0863250949810038,0.07402795440911818,0.06278804239152169,0.0449994801039792,0.026410437912417515,0.01835868826234753,0.017062667466506698,0.01566646670665867,0.017010797840431913,0.014144531093781243,0.00889870025994801,0.002863987202559488,0.0005402119576084783,0.00011505698860227954,2.959408118376325e-06,1.9996000799840033e-07
149	2902604361	5000.0	4.396e-06	0.006	1.052163	0.0005953209358128375,0.0016153169366126775,0.003391081783643271,0.006318976204759048,0.008979044191161767,0.018447750449910018,0.03170909818036393,0.03685394921015797,0.047114417116576685,0.06927014597080584,0.07549254149170166,0.08041119776044792,0.08125962807438512,0.09132729454109179,0.10055356928614277,0.10293157368526294,0.08513633273345331,0.06493977204559089,0.04182271545690862,0.028299060187962407,0.014604719056188762,0.006814917016596681,0.0016031993601279743,0.00040651869626074787,6.754649070185963e-05,3.3113377324535094e-05,1.199760047990402e-06
151	259789387	5000.0	4.396e-06	0.006	0.990807	0.0006808638272345531,0.005221075784843031,0.011865666866626675,0.01338380323935213,0.01359120175964807,0.011014597080583883,0.017496900619876025,0.02834261147770446,0.043934733053389324,0.06765290941811637,0.08171365726854629,0.10166266746650669,0.08827962407518496,0.06584083183363328,0.05606506698660268,0.04752381523695261,0.0582505898820236,0.07671189762047591,0.06934473105378924,0.0410120775844831,0.023699180163967208,0.01395240951809638,0.01169754049190162,0.010758328334333133,0.015005518896220756,0.013993561287742451,0.006962647470505899,0.0033695660867826436,0.0008625474905018996,9.158168366326734e-05,1.6116776644671066e-05,1.6796640671865626e-06
150	2075699783	5000.0	4.396e-06	0.006	1.056038	0.0004795840831833633,0.0019385722855428914,0.0011703259348130374,0.003933613277344531,0.013053229354129173,0.02741623675264947,0.041909778044391124,0.059138612277544494,0.06405662867426515,0.058342051589682066,0.04995476904619076,0.060647070585882826,0.07831489702059588,0.08554521095780844,0.08585722855428914,0.08818540291941612,0.0819499700059988,0.06464559088182363,0.04868650269946011,0.0334367526494701,0.022314497100579884,0.015163247350529895,0.00935384923015397,0.0034550689862027596,0.0009098580283943211,0.00010777844431113778,3.2393521295740854e-05,1.2397520495900819e-06,3.9992001599680065e-08
152	3757687367	5000.0	4.396e-06	0.006	0.973492	0.0002872625474905019,0.001295380923815237,0.003099860027994401,0.010002799440111978,0.018887062587482503,0.032414117176564686,0.05589190161967607,0.07633157368526294,0.09701147770445911,0.10065714857028595,0.09855720855828834,0.1088628274345131,0.10089162167566487,0.08477016596680664,0.0692495900819836,0.050860187962407516,0.03699036192761448,0.027270865826834634,0.018086982603479303,0.006268146370725855,0.0018643471305738852,0.00028994201159768045,0.00014937012597480504,8.518296340731854e-06,1.279744051189762e-06
154	2665009745	5000.0	4.396e-06	0.006	1.128021	0.0008459508098380324,0.005117816436712657,0.006030713857228555,0.006010117976404719,0.006743171365726854,0.012013557288542292,0.01233865226954609,0.012631513697260548,0.01912281543691262,0.02398900219956009,0.03903567286542692,0.062055788842231556,0.07305614877024595,0.0786994601079784,0.07213865226954609,0.06022975404919016,0.05881103779244151,0.06238092381523695,0.06482903419316137,0.06481535692861427,0.058289542091581686,0.04624839032193561,0.03353501299740052,0.024106578684263146,0.02673901219756049,0.023959168166366725,0.021867866426714656,0.013686542691461707,0.006068226354729054,0.002570845830833833,0.00155624875024995,0.00032125574885023,0.0001500899820035993,6.07878424315137e-06
141	3889369644	5000.0	4.396e-06	0.006	0.925826	0.00037628474305138974,0.001541131773645271,0.005331933613277344,0.009782363527294542,0.016356608678264346,0.024913257348530293,0.052430713857228556,0.0808989802039592,0.10528534293141371,0.1332879024195161,0.1330991801639672,0.11557256548690262,0.09298940211957608,0.06281111777644471,0.03582799440111978,0.02405590881823635,0.016100739852029596,0.01290369926014797,0.011159448110377924,0.012459068186362728,0.015406518696260748,0.013830753849230154,0.009338452309538092,0.0065157768446310734,0.004289502099580084,0.0025314137172565486,0.0006285542891421716,0.00016100779844031193,6.254749050189962e-05,3.183363327334533e-05,1.8636272745450908e-05,1.3597280543891223e-06
145	1213747779	5000.0	4.396e-06	0.006	1.316194	0.00034349130173965206,0.0012047990401919616,0.003985922815436913,0.011849670065986802,0.021585642871425715,0.028194841031793642,0.03397804439112177,0.0452251149770046,0.06708010397920416,0.09028690261947611,0.09339012197560488,0.08098312337532494,0.07177200559888022,0.08933133373325335,0.0896001199760048,0.07474349130173966,0.059046070785842834,0.03996872625474905,0.028426994601079784,0.021473345330933813,0.014831033793241351,0.013394041191761647,0.008775844831033794,0.00462875424915017,0.003035952809438112,0.001809878024395121,0.0007246550689862028,9.698060387922416e-05,0.00019052189562087583,4.211157768446311e-05,3.5992801439712056e-07
156	840409691	5000.0	4.396e-06	0.006	1.038641	0.0003988002399520096,0.0025896420715856828,0.007275504899020196,0.014799640071985603,0.03102243551289742,0.04284427114577084,0.044332613477304536,0.05007338532293541,0.04404863027394521,0.0375122975404919,0.045323375324935015,0.0695379324135173,0.08272997400519896,0.08056556688662267,0.07079052189562088,0.05702251549690062,0.044194321135772846,0.03749646070785843,0.03241711657668466,0.025174405118976204,0.02501879624075185,0.021020675864827035,0.020295300939812036,0.017150449910017997,0.013529374125174964,0.00824863027394521,0.005499500099980004,0.007142571485702859,0.011010037992401519,0.015441351729654069,0.013622755448910218,0.009459548090381924,0.00598252349530094,0.0028046790641871626,0.002146490701859628,0.0008506698660267946,0.0003828834233153369,0.00020347930413917216,4.055188962207558e-05,3.199360127974405e-07
157	1418570332	5000.0	4.396e-06	0.006	1.144354	0.0005920415916816637,0.0027605278944211158,0.0060871025794841035,0.006534813037392522,0.011189162167566487,0.01598860227954409,0.02891853629274145,0.04485354929014197,0.051838992201559686,0.06283191361727654,0.07493113377324535,0.07987678464307138,0.06931581683663267,0.0673504899020196,0.07221127774445112,0.07819704059188162,0.06552357528494301,0.06354545090981803,0.05281159768046391,0.027054309138172365,0.016003919216156768,0.009455068986202759,0.006787362527494501,0.009677904419116177,0.010851589682063588,0.01081735652869426,0.009212997400519896,0.010644911017796441,0.011534653069386122,0.012367086582683463,0.006809238152369526,0.0024244351129774047,0.0008057988402319536,0.0001835232953409318,8.078384323135373e-06,3.359328134373125e-06
161	1583016573	5000.0	4.396e-06	0.006	1.005299	0.0006233553289342131,0.0029724455108978204,0.010750089982003599,0.017630433913217357,0.021594961007798442,0.027312177564487103,0.051294141171765645,0.08911645670865827,0.13330729854029194,0.14486014797040592,0.12001947610477905,0.09051677664467106,0.06590361927614477,0.07407382523495301,0.06996592681463708,0.04646866626674665,0.017670585882823435,0.006279264147170566,0.004655548890221956,0.0035450509898020395,0.001245870825834833,0.0001835632873425315,1.0237952409518097e-05,7.998400319936013e-08
148	1202745928	5000.0	4.396e-06	0.006	0.632741	0.002061107778444311,0.003124215156968606,0.011723975204959007,0.041229114177164565,0.09115624875024995,0.12091129774045191,0.10834293141371726,0.08765362927414518,0.07263327334533093,0.06108354329134173,0.05987274545090982,0.059077784443111375,0.052600599880023996,0.033135692861427715,0.027421715656868625,0.039135932813437316,0.043652269546090784,0.02976496700659868,0.018955808838232353,0.011059828034393121,0.0074363927214557085,0.0056807438512297545,0.006115976804639072,0.003437632473505299,0.0019674465106978606,0.0006248350329934013,0.00010553889222155569,3.119376124775045e-05,3.5592881423715255e-06
160	3178173039	5000.0	4.396e-06	0.006	0.890317	0.0010356728654269147,0.005501459708058388,0.016441471705658867,0.03269382123575285,0.06009318136372725,0.10105514897020595,0.15040515896820636,0.15032081583683263,0.13132861427714457,0.0944127974405119,0.0652876224755049,0.050670585882823437,0.04432253549290142,0.03225730853829234,0.024515976804639072,0.011412917416516696,0.006961327734453109,0.006664747050589882,0.0052345530893821235,0.001389482103579284,0.0012404719056188763,0.000588882223555289,0.0006184363127374525,0.0006917016596680663,0.0025706858628274346,0.0012874625074985003,0.0008921015796840632,0.00010305938812237552,1.999600079984003e-06
146	2187799110	5000.0	4.396e-06	0.006	0.963609	0.0007309338132373525,0.0031081783643271345,0.004711777644471106,0.009816716656668667,0.019104179164167165,0.021207038592281544,0.024815076984603078,0.029447150569886022,0.027341771645670865,0.025875264947010597,0.024469426114777044,0.050350169966006796,0.07249330133973206,0.08398544291141771,0.08324595080983803,0.08154921015796841,0.09807794441111778,0.10446534693061388,0.07753985202959408,0.05801147770445911,0.03693009398120376,0.02865390921815637,0.020131693661267748,0.009650829834033193,0.002739372125574885,0.0012897420515896822,0.000237752449510098,2.0075984803039393e-05,3.199360127974405e-07
153	2970786384	5000.0	4.396e-06	0.006	1.103410	0.0006759848030393922,0.0018033993201359729,0.002236992601479704,0.003166366726654669,0.008380203959208158,0.016122255548890223,0.02937012597480504,0.05287098580283943,0.05989854029194161,0.07429686062787443,0.08669670065986802,0.10666830633873225,0.10437856428714257,0.09127058588282344,0.06140939812037592,0.03634373125374925,0.021328254349130174,0.021398320335932815,0.022564287142571485,0.026626674665066987,0.03360595880823835,0.029395560887822435,0.02960731853629274,0.028025994801039792,0.019273905218956208,0.013823155368926214,0.011183043391321736,0.0058000799840032,0.0015196560687862428,0.0002264747050589882,3.0473905218956208e-05,1.839632073585283e-06
158	2616244838	5000.0	4.396e-06	0.006	0.920543	0.00024639072185562885,0.0012369126174765048,0.002518896220755849,0.00424871025794841,0.0081248950209958,0.020873305338932214,0.036995720855828834,0.05462863427314537,0.06915680863827235,0.09614233153369327,0.1265878424315137,0.15901691661667666,0.1526385522895421,0.10397140571885623,0.06308194361127774,0.03318136372725455,0.020568286342731452,0.02253993201359728,0.015036512697460508,0.005208878224355129,0.002542011597680464,0.0011776044791041791,0.00025314937012597483,2.2715456908618276e-05,2.7994401119776043e-07
155	2272676440	5000.0	4.396e-06	0.006	1.046153	0.0009874825034993002,0.0053860827834433115,0.015181643671265746,0.032950969806038795,0.04997728454309138,0.05698968206358728,0.07445950809838033,0.08759320135972805,0.09921139772045591,0.09833497300539892,0.08104191161767646,0.06163895220955809,0.05665518896220756,0.05381531693661268,0.05418384323135373,0.05319516096780644,0.03927774445110978,0.027307018596280742,0.022345930813837234,0.015820195960807838,0.01011761647670466,0.0028205958808238353,0.0006017996400719856,0.00010177964407118576,4.319136172765447e-06,3.9992001599680065e-07
165	3788909186	5000.0	4.396e-06	0.006	0.570047	0.0017203359328134373,0.01064487102579484,0.022104819036192762,0.04900483903219356,0.0647630873825235,0.05940419916016797,0.04261439712057589,0.042387362527494504,0.06566710657868427,0.07953913217356529,0.06990501899620076,0.04914469106178764,0.042126654669066184,0.02901531693661268,0.02226870625874825,0.026228234353129373,0.02570617876424715,0.029053149370125975,0.03129570085982804,0.02863347330533893,0.023325814837032593,0.013625474905018996,0.00803123375324935,0.007803839232153569,0.005667186562687463,0.005116856628674265,0.006380283943211358,0.011814237152569487,0.020853949210157968,0.020703179364127175,0.023307178564287143,0.02325638872225555,0.016393961207758448,0.01055504899020196,0.007183403319336133,0.003682743451309738,0.0007865626874625075,0.0002499900019996001,3.5192961407718455e-05,1.9996000799840033e-07
167	3617794693	5000.0	4.396e-06	0.006	1.180446	0.00032085582883423317,0.001822115576884623,0.0046787042591481705,0.009762007598480303,0.017343291341731654,0.02485498900219956,0.03630069986002799,0.050187002599480106,0.06334121175764847,0.06807106578684263,0.07440287942411518,0.09516704659068187,0.10628238352329535,0.11314285142971406,0.10401923615276945,0.08136548690261948,0.053869586082783444,0.03309638072385523,0.02282871425714857,0.017042631473705258,0.01204607078584283,0.006995120975804839,0.002309618076384723,0.0006529894021195761,9.586082783443312e-05,1.199760047990402e-06
166	1382718085	5000.0	4.396e-06	0.006	0.978231	0.0004708658268346331,0.0019191761647670467,0.0031450909818036394,0.008112697460507898,0.01136364727054589,0.012667786442711458,0.013070265946810638,0.03249482103579284,0.08093073385322935,0.11443479304139172,0.10951085782843431,0.08993489302139572,0.06962931413717256,0.0625998800239952,0.06161103779244151,0.0667006198760248,0.06455180963807239,0.06137096580683863,0.037945610877824436,0.02767986402719456,0.02228662267546491,0.015297940411917616,0.013047390521895621,0.010059628074385122,0.004362287542491502,0.0031315336932613478,0.0010702259548090382,0.0005294141171765646,6.786642671465706e-05,2.359528094381124e-06
164	2211529344	5000.0	4.396e-06	0.006	0.985281	0.0010496700659868026,0.003740131973605279,0.007323255348930214,0.010333133373325335,0.01835616876624675,0.03346886622675465,0.05045238952209558,0.05980355928814237,0.07065710857828435,0.09841443711257748,0.09825506898620276,0.09358892221555688,0.08369002199560088,0.06562991401719656,0.04845230953809238,0.03383091381723655,0.03159416116776645,0.030940891821635674,0.02646634673065387,0.02859840031993601,0.019209358128374324,0.00734629074185163,0.005016356728654269,0.006543651269746051,0.006590081983603279,0.015941011797640472,0.01826522695460908,0.012426834633073385,0.009081383723255348,0.004050749850029994,0.0007283343331333733,0.00012453509298140372,8.558288342331533e-06,1.6316736652669465e-05,5.278944211157768e-06,3.5992801439712056e-07
168	2716199561	5000.0	4.396e-06	0.006	1.158196	0.00022339532093581285,0.0007214557088582284,0.0011652069586082783,0.0025010997800439913,0.012095620875824834,0.032540291941611676,0.04832745450909818,0.06317672465506899,0.07265618876224755,0.08438428314337132,0.0981989202159568,0.0891878824235153,0.07765786842631474,0.0736755048990202,0.07072897420515897,0.056101739652069584,0.04497192561487703,0.04423331333733253,0.043026514697060585,0.030897300539892023,0.019326814637072587,0.01759360127974405,0.010711057788442311,0.004278544291141772,0.0013120175964807038,0.000252749450109978,5.050989802039592e-05,3.039392121575685e-06
169	1199258251	5000.0	4.396e-06	0.006	1.043673	7.250549890021996e-05,0.0007844431113777244,0.004359528094381124,0.009666946610677865,0.012448310337932414,0.013275944811037792,0.015073465306938613,0.02614869026194761,0.033854549090181964,0.041099300139972005,0.057607278544291145,0.09842903419316137,0.1197366526694661,0.09974881023795241,0.09176580683863228,0.0921111377724455,0.08564567086582683,0.06823067386522695,0.04252345530893821,0.02541895620875825,0.020341971605678865,0.015500939812037592,0.011962287542491502,0.0069480103979204155,0.0035211357728454308,0.0014115576884623075,0.0007725654869026195,0.000986882623475305,0.0003924015196960608,0.00014853029394121175,1.1517696460707858e-05,1.0397920415916818e-06
172	3719056027	5000.0	4.396e-06	0.006	1.048291	0.0010811437712457508,0.003272105578884223,0.001961487702459508,0.0023319736052789444,0.006903099380123975,0.021032673465306937,0.03393001399720056,0.04597944411117776,0.07143967206558688,0.11039128174365127,0.12346434713057389,0.10715476904619076,0.09918320335932813,0.07966962607478505,0.06465814837032594,0.04383191361727654,0.033797600479904016,0.03239784043191362,0.027867746450709857,0.023945970805838834,0.020185722855428915,0.014690941811637673,0.006685502899420116,0.003825354929014197,0.003787762447510498,0.004739172165566886,0.006969446110777844,0.0034533093381323736,0.0009548090381923615,0.0003667266546690662,4.1151769646070786e-05,6.038792241551689e-06
