sim_id	seed	popsize	selcoef	mutrate	velocity	profile
44	2892126356	5000.0	0.001	0.00078522	0.136580	0.3789012597480504,0.41865886822635473,0.15565398920215956,0.04255712857428514,0.003883343331333733,0.00034309138172365525,2.319536092781444e-06
50	392827070	5000.0	0.001	0.00078522	0.137609	0.3118003199360128,0.473451149770046,0.16673113377324536,0.03997376524695061,0.007343451309738052,0.0006838232353529294,1.6356728654269145e-05
49	2744770749	5000.0	0.001	0.00078522	0.342465	0.16712677464507097,0.44424459108178366,0.2899091781643671,0.0769006598680264,0.01665154969006199,0.004156968606278744,0.0010060787842431514,4.1991601679664066e-06
53	2896234693	5000.0	0.001	0.00078522	0.150603	0.3944835032993401,0.42915160967806437,0.1366356728654269,0.03246866626674665,0.007020955808838232,0.00023723255348930214,2.359528094381124e-06
55	3657308368	5000.0	0.001	0.00078522	-0.139874	0.25598208358328334,0.44804407118576284,0.20804195160967806,0.0709490901819636,0.014364367126574686,0.002225514897020596,0.0003919616076784643,9.598080383923216e-07
54	403517646	5000.0	0.001	0.00078522	0.199211	0.4972507898420316,0.2973900419916017,0.16583375324935012,0.03001131773645271,0.009261827634473105,0.0002515896820635873,6.798640271945611e-07
61	2546645215	5000.0	0.001	0.00078522	-0.116211	0.47225402919416115,0.3647840431913617,0.12254745050989801,0.03564407118576285,0.0035740451909618077,0.001168126374725055,2.8234353129374125e-05
60	3764781275	5000.0	0.001	0.00078522	0.256641	0.34110713857228553,0.5014873425314937,0.13169126174765047,0.020123455308938214,0.005311977604479104,0.0002780243951209758,7.998400319936013e-07
52	824029381	5000.0	0.001	0.00078522	0.099433	0.5078950209958009,0.2729673665266947,0.1574128774245151,0.05169642071585683,0.007293941211757649,0.002678344331133773,5.586882623475305e-05,1.5996800639872026e-07
56	4050639057	5000.0	0.001	0.00078522	0.013432	0.5529977204559088,0.3284127974405119,0.09713013397320536,0.01797244551089782,0.0033626874625074985,0.0001241351729654069,7.998400319936013e-08
51	2484287680	5000.0	0.001	0.00078522	0.183574	0.39421483703259347,0.4261602479504099,0.1444494701059788,0.029459268146370725,0.004815316936612677,0.0008676664667066587,3.3193361327734455e-05
62	1625104612	5000.0	0.001	0.00078522	0.026019	0.5649630473905219,0.32388610277944413,0.08672629474105178,0.023346690661867626,0.0010190761847630474,5.842831433713257e-05,3.5992801439712056e-07
63	1174427876	5000.0	0.001	0.00078522	0.150395	0.49454573085382925,0.3889288942211558,0.09559064187162568,0.01869882023595281,0.002195200959808038,4.0711857628474304e-05
59	888574171	5000.0	0.001	0.00078522	-0.000062	0.4760749050189962,0.35068154369126175,0.13307878424315137,0.03575152969406119,0.003243391321735653,0.0011602879424115176,9.558088382323535e-06
58	2905403609	5000.0	0.001	0.00078522	-0.173264	0.26149450109978006,0.4499660467906419,0.2140381123775245,0.056136852629474106,0.016520615876824636,0.0017259348130373926,0.00011721655668866227,7.198560287942411e-07
64	2203939048	5000.0	0.001	0.00078522	0.002905	0.2827634073185363,0.4634531893621276,0.1955513697260548,0.05146362727454509,0.005459348130373925,0.0012763447310537893,3.2553489302139575e-05,1.5996800639872026e-07
68	2319624444	5000.0	0.001	0.00078522	-0.037852	0.6474265146970606,0.23137976404719057,0.10134217156568687,0.015898300339932014,0.0034605478904219155,0.0004913417316536692,1.3597280543891223e-06
65	1599781102	5000.0	0.001	0.00078522	-0.048742	0.4630662667466507,0.3830257548490302,0.09376468706258748,0.04653049390121976,0.01177624475104979,0.0007263347330533893,0.0008834633073385322,0.0001123375324935013,0.00011441711657668467
67	3023487228	5000.0	0.001	0.00078522	0.162670	0.4510317136572686,0.3720377524495101,0.13914673065386923,0.034516376724655067,0.003101619676064787,4.791041791641672e-05,0.00011077784443111378,7.118576284743051e-06
57	4193521874	5000.0	0.001	0.00078522	-0.190395	0.21033109378124376,0.46593081383723256,0.21730573885222956,0.08781987602479505,0.017688262347530494,0.0009079384123175365,1.6116776644671066e-05,1.5996800639872026e-07
66	2651980023	5000.0	0.001	0.00078522	-0.180912	0.3962505098980204,0.3960319136172765,0.14463295340931814,0.04971929614077185,0.012977724455108978,0.00037160567886422715,1.4997000599880025e-05,9.998000399920016e-07
70	3374641412	5000.0	0.001	0.00078522	-0.017374	5.478904219156169e-06,0.3978034393121376,0.4211431313737253,0.11927750449910018,0.05270549890021996,0.006126654669066187,0.002220475904819036,0.0007157368526294741,2.0795840831833635e-06
72	3275254022	5000.0	0.001	0.00078522	-0.020484	0.3064486302739452,0.3735236952609478,0.2564281543691262,0.05534225154969006,0.007184283143371326,0.001037232553489302,3.2833433313337335e-05,2.9194161167766445e-06
71	845834501	5000.0	0.001	0.00078522	-0.069391	0.4872520295940812,0.34930469906018796,0.12569542091581684,0.029210637872425515,0.008247230553889222,0.0002878624275144971,1.999600079984003e-06,1.199760047990402e-07
69	2299826432	5000.0	0.001	0.00078522	-0.231899	0.4823516096780644,0.26620855828834233,0.13863455308938213,0.09630585882823435,0.015125854829034193,0.0012363927214557088,0.00013573285342931412,1.4397120575884822e-06
74	3036578058	5000.0	0.001	0.00078522	0.020076	0.3951148570285943,0.3961593281343731,0.15369466106778645,0.04504463107378524,0.0036966606678664267,0.005911417716456709,0.0003767646470705859,1.6796640671865626e-06
73	170447114	5000.0	0.001	0.00078522	0.204282	0.4401142171565687,0.429673825234953,0.11073861227754449,0.017460707858428313,0.00197128574285143,4.1351729654069184e-05
75	3135899923	5000.0	0.001	0.00078522	0.205594	0.33390417916416715,0.46984263147370525,0.15415176964607077,0.03775604879024195,0.0042997000599880025,4.5670865826834635e-05
79	451416368	5000.0	0.001	0.00078522	-0.158686	0.5899368526294742,0.29652021595680866,0.08105126974605079,0.03074237152569486,0.001720495900819836,2.8794241151769647e-05
80	2599840051	5000.0	0.001	0.00078522	-0.204398	0.5874995400919816,0.2512632673465307,0.130873225354929,0.027497260547890423,0.0017692061587682463,0.0005905218956208758,0.0001903619276144771,0.00031573685262947413,8.798240351929614e-07
81	3753617717	5000.0	0.001	0.00078522	0.212294	0.4395129374125175,0.31017316536692663,0.16842051589682064,0.05483639272145571,0.022262987402519495,0.004458188362327534,0.0003355728854229154,2.399520095980804e-07
84	1995233593	5000.0	0.001	0.00078522	0.062643	0.27185266946610676,0.3291366526694661,0.21195388922215558,0.1353139772045591,0.0474880223955209,0.0034923415316936613,0.0007589682063587282,3.4793041391721655e-06
76	3947338005	5000.0	0.001	0.00078522	0.286845	0.26649574085182964,0.46339624075184965,0.1911732053589282,0.05978920215956809,0.0161626474705059,0.0029268146370725855,5.614877024595081e-05
86	3600025919	5000.0	0.001	0.00078522	-0.053298	0.46414249150169967,0.32926850629874027,0.13316576684663067,0.05213801239752049,0.01895604879024195,0.002167046590681864,0.000162127574485103
83	831670585	5000.0	0.001	0.00078522	0.029212	0.5396892621475705,0.31414429114177167,0.1274348330333933,0.017811317736452708,0.0006504299140171966,0.000266626674665067,3.239352129574085e-06
77	2613573909	5000.0	0.001	0.00078522	0.095210	0.43031969606078785,0.3527134973005399,0.1523744451109778,0.059729534093181366,0.0046138372325534895,0.00022227554489102178,2.6714657068586283e-05
88	2663235910	5000.0	0.001	0.00078522	-0.017244	0.45548186362727455,0.3758797840431914,0.11879408118376325,0.033645790841831634,0.010271825634873026,0.005782603479304139,0.00014253149370125975,1.5196960607878424e-06
78	3487908135	5000.0	0.001	0.00078522	0.345340	0.24062387522495501,0.4536997800439912,0.189149450109978,0.0989010597880424,0.015929574085182963,0.0016405918816236752,5.5428914217156566e-05,2.399520095980804e-07
85	3840960829	5000.0	0.001	0.00078522	0.274703	0.4961357728454309,0.30883103379324134,0.1596731453709258,0.03003403319336133,0.005109258148370326,0.0002164767046590682,2.7994401119776043e-07
89	2127649097	5000.0	0.001	0.00078522	0.035635	0.13277952409518096,0.5665330133973205,0.26311773645270947,0.03441867626474705,0.002702739452109578,0.0004359528094381124,1.235752849430114e-05
90	55478605	5000.0	0.001	0.00078522	0.101695	0.2738624275144971,0.5043367726454709,0.18722899420115977,0.03125674865026994,0.0031298140371925614,0.00018508298340331935,1.5996800639872026e-07
92	3618201949	5000.0	0.001	0.00078522	0.061914	0.35705286942611475,0.34781951609678063,0.2236729854029194,0.04888374325134973,0.019607078584283143,0.0026851829634073187,0.00025210957808438313,2.651469706058788e-05
91	2268242262	5000.0	0.001	0.00078522	-0.028406	0.6237841231753649,0.2788772645470906,0.07214305138972206,0.021732933413317338,0.003347610477904419,0.00011389722055588882,1.1197760447910417e-06
93	3755303264	5000.0	0.001	0.00078522	0.097522	0.35419284143171365,0.3980322735452909,0.17519136172765448,0.05680139972005599,0.015300899820035992,0.00047810437912417517,3.119376124775045e-06
82	875843894	5000.0	0.001	0.00078522	0.155517	0.5177680063987202,0.2792887022595481,0.1230135572885423,0.0639373725254949,0.012911937612477505,0.002448150369926015,0.000629114177164567,3.1593681263747252e-06
87	198756676	5000.0	0.001	0.00078522	0.344248	0.3811726054789042,0.4596279544091182,0.13014533093381322,0.023478224355128974,0.005038312337532494,0.000531373725254949,6.19876024795041e-06
96	219040101	5000.0	0.001	0.00078522	0.146114	0.257401399720056,0.3769757648470306,0.2682024795040992,0.07623243351329734,0.01979636072785443,0.00138000399920016,1.1557688462307538e-05
98	1429555566	5000.0	0.001	0.00078522	-0.265185	0.3342851429714057,0.32855720855828835,0.2444368726254749,0.07954341131773646,0.012909458108378324,0.00026314737052589483,4.759048190361927e-06
95	2187448677	5000.0	0.001	0.00078522	0.074102	0.44415908818236355,0.402100899820036,0.1194493901219756,0.023276584683063387,0.009797120575884824,0.0011741651669666066,4.275144971005799e-05
97	3223988589	5000.0	0.001	0.00078522	-0.027216	0.22576776644671065,0.4441142171565687,0.23854689062187562,0.07302215556888622,0.012582123575284944,0.00573253349330134,0.00023379324135172966,5.198960207958409e-07
99	4235972975	5000.0	0.001	0.00078522	0.039599	0.46824619076184765,0.41524639072185565,0.09693213357328534,0.016929094181163767,0.0025950809838032394,5.110977804439112e-05
101	2027991410	5000.0	0.001	0.00078522	0.031931	0.39668410317936414,0.3601255348930214,0.17876956608678266,0.058514097180563884,0.005774485102979404,0.0001321735652869426,3.9992001599680065e-08
102	527638900	5000.0	0.001	0.00078522	-0.096669	0.5240666666666667,0.2976506698660268,0.13590481903619275,0.03366366726654669,0.007940531893621277,0.0007622075584883024,1.1437712457508499e-05
94	2582051170	5000.0	0.001	0.00078522	-0.053299	0.49339288142371523,0.34972977404519096,0.12849466106778645,0.023674025194961007,0.0013088182363527295,0.002910777844431114,0.0004834233153369326,5.6388722255548894e-06
106	518488459	5000.0	0.001	0.00078522	0.024951	0.36554517096580685,0.36536404719056187,0.1948154769046191,0.060256508698260346,0.01327990401919616,0.0007287742451509698,8.078384323135373e-06,2.039592081583683e-06
107	3875764633	5000.0	0.001	0.00078522	0.117081	0.35207850429914017,0.48995768846230753,0.1259402919416117,0.026816996600679863,0.0040929014197160565,0.0010643071385722856,4.927014597080584e-05,3.9992001599680065e-08
109	3551578535	5000.0	0.001	0.00078522	0.045810	0.5389066586682664,0.36190709858028397,0.0816866626674665,0.014817036592681463,0.0013233353329334134,0.0013371725654869027,2.2035592881423716e-05
108	2801336734	5000.0	0.001	0.00078522	0.031017	0.49465666866626673,0.30030325934813035,0.15323459308138374,0.04219564087182563,0.007602359528094381,0.0009969206158768247,0.0009635672865426915,4.687062587482503e-05,1.199760047990402e-07
110	1656631744	5000.0	0.001	0.00078522	0.145836	0.3183054189162168,0.4513612877424515,0.12436044791041792,0.08336088782243552,0.017316536692661467,0.004292021595680864,0.0009409318136372726,6.230753849230154e-05,1.5996800639872026e-07
103	318751106	5000.0	0.001	0.00078522	0.062699	0.41128790241951607,0.37964623075384923,0.1566613077384523,0.03980443911217756,0.009408878224355129,0.0030727054589082185,0.00011833633273345331,1.9996000799840033e-07
104	983622020	5000.0	0.001	0.00078522	0.029472	0.4648773045390922,0.3434261147770446,0.1549866826634673,0.0339000199960008,0.0027269346130773847,8.278344331133774e-05,1.5996800639872026e-07
100	1902121327	5000.0	0.001	0.00078522	0.085361	0.5604793041391721,0.2608633473305339,0.10356400719856029,0.06494425114977005,0.008747690461907619,0.001298500299940012,0.00010257948410317936,3.199360127974405e-07
111	2073635265	5000.0	0.001	0.00078522	-0.034946	0.5650210757848431,0.29587098580283944,0.12029342131573685,0.017345330933813238,0.0013204559088182363,0.00014813037392521496,5.99880023995201e-07
114	237089230	5000.0	0.001	0.00078522	0.007619	0.5320015596880624,0.30319392121575683,0.13121727654469106,0.02775104979004199,0.0052275944811037795,0.00042543491301739653,0.0001721655668866227,1.0997800439912018e-05
105	3085439366	5000.0	0.001	0.00078522	0.004920	0.40239684063187364,0.422670025994801,0.14054257148570287,0.02935388922215557,0.004861027794441111,0.0001696860627874425,5.958808238352329e-06
115	799769044	5000.0	0.001	0.00078522	-0.107697	0.3976476704659068,0.3470521895620876,0.1622122775444911,0.05665114977004599,0.02883507298540292,0.007267306538692261,0.00030305938812237555,3.111377724455109e-05,1.5996800639872026e-07
117	2179951061	5000.0	0.001	0.00078522	-0.005716	0.46784975004999,0.3405388522295541,0.13316968606278745,0.04264615076984603,0.013693421315736852,0.0020489102179564087,5.2909418116376724e-05,3.199360127974405e-07
118	191701471	5000.0	0.001	0.00078522	-0.049019	0.27768486302739454,0.4122391121775645,0.2162141971605679,0.06743415316936613,0.02209630073985203,0.004223635272945411,0.0001077384523095381
122	4051978743	5000.0	0.001	0.00078522	-0.152074	0.47517952409518094,0.33163979204159166,0.1489514097180564,0.03596664667066587,0.005785322935412917,0.002455268946210758,2.2035592881423716e-05
119	1660668385	5000.0	0.001	0.00078522	0.406287	0.3624470705858828,0.4145977604479104,0.16165562887422516,0.05149110177964407,0.00630865826834633,0.0023808438312337534,0.0011117776444711058,7.1585682863427314e-06
120	2999978478	5000.0	0.001	0.00078522	0.113900	0.42545614877024596,0.3614922215556889,0.18255984803039393,0.02826886622675465,0.0018501099780043992,0.0003683663267346531,4.439112177564487e-06
116	1761102293	5000.0	0.001	0.00078522	-0.061372	0.6288531893621275,0.2741422515496901,0.08262287542491502,0.013496780643871225,0.0008831833633273345,1.7196560687862428e-06
123	897022476	5000.0	0.001	0.00078522	0.054692	0.4740459908018396,0.3533885222955409,0.13141987602479505,0.038078264347130575,0.002771645670865827,0.0002862227554489102,9.478104379124176e-06
112	2538418629	5000.0	0.001	0.00078522	0.189241	0.5177167766446711,0.32565314937012596,0.13021895620875826,0.023058348330333933,0.0028050389922015598,0.0005467306538692262,9.998000399920016e-07
124	3639083533	5000.0	0.001	0.00078522	0.105281	0.35297936412717457,0.4681484103179364,0.13424239152169565,0.03013873225354929,0.013115496900619876,0.001357008598280344,1.823635272945411e-05,3.5992801439712056e-07
121	867308023	5000.0	0.001	0.00078522	0.103959	0.49018192361527696,0.36618960207958406,0.10000135972805439,0.03674433113377325,0.00667998400319936,0.00020171965606878624,1.0797840431913617e-06
113	1232198088	5000.0	0.001	0.00078522	0.046750	0.24902667466506698,0.40979180163967205,0.2179383723255349,0.10071689662067586,0.019316416716656667,0.0031499300139972005,5.754849030193961e-05,2.359528094381124e-06
125	2130995728	5000.0	0.001	0.00078522	0.003663	0.43004363127374523,0.3912609078184363,0.12032705458908219,0.04352709458108378,0.00838244351129774,0.0058884223155368925,0.0005680863827234553,2.319536092781444e-06,3.9992001599680065e-08
131	4077644328	5000.0	0.001	0.00078522	0.263313	0.25873465306938614,0.4751519696060788,0.17737172565486903,0.0670756648670266,0.01642347530493901,0.00496128774245151,0.00028098380323935215,2.399520095980804e-07
126	2366536218	5000.0	0.001	0.00078522	0.005189	0.5383752049590081,0.33442043591281745,0.10823163367326534,0.016775404919016197,0.002115216956608678,6.954609078184363e-05,1.255748850229954e-05
129	2675894818	5000.0	0.001	0.00078522	0.172177	0.284849950009998,0.43849362127574487,0.2065366926614677,0.060820555888822236,0.00877608478304339,0.0005178564287142572,5.038992201559688e-06,1.9996000799840033e-07
133	817439280	5000.0	0.001	0.00078522	0.219748	0.40867062587482506,0.4274655468906219,0.12544363127374525,0.03365074985002999,0.00460871825634873,0.00016040791841631674,3.199360127974405e-07
127	2826158622	5000.0	0.001	0.00078522	-0.193516	0.3414980603879224,0.36383231353729256,0.20124163167366527,0.07162651469706059,0.01979772045590882,0.0014631073785242952,0.0005375324935012998,3.119376124775045e-06
128	3931818526	5000.0	0.001	0.00078522	-0.142558	0.5513557688462307,0.308599600079984,0.07689142171565687,0.05665186962607478,0.006208318336332733,0.00028854229154169164,4.479104179164167e-06
132	861127211	5000.0	0.001	0.00078522	0.199941	0.4589056588682264,0.3481775644871026,0.1367510097980404,0.047248990201959606,0.008294061187762448,0.0006172365526894621,5.478904219156169e-06
130	4180298274	5000.0	0.001	0.00078522	0.053158	0.48647670465906817,0.39011629674065185,0.09541151769646071,0.025226954609078183,0.0026737852429514096,9.458108378324334e-05,1.5996800639872026e-07
134	4267555385	5000.0	0.001	0.00078522	-0.055394	0.4606882223555289,0.3386736652669466,0.1512614677064587,0.03749506098780244,0.006423235352929414,0.0043590481903619275,0.001030513897220556,6.878624275144971e-05
135	1944285753	5000.0	0.001	0.00078522	-0.178631	0.4751804039192162,0.33627666466706657,0.1464238352329534,0.0358868226354729,0.005549650069986003,0.0005398120375924815,0.0001400119976004799,2.7994401119776045e-06
136	3481059898	5000.0	0.001	0.00078522	-0.002921	0.40184471105778846,0.3600631873625275,0.2076633873225355,0.026480503899220156,0.0031475304939012198,0.0007956408718256349,5.038992201559688e-06
138	1467554370	5000.0	0.001	0.00078522	0.037887	0.6221256548690262,0.2771117776444711,0.08623479304139173,0.012861547690461907,0.0016040391921615677,5.842831433713257e-05,3.759248150369926e-06
142	3692337744	5000.0	0.001	0.00078522	0.411299	0.290047350529894,0.46863043391321735,0.1926492701459708,0.03701823635272945,0.011045230953809238,0.0005471705658868227,6.142771445710858e-05,8.798240351929614e-07
139	120130115	5000.0	0.001	0.00078522	0.090659	0.40558540291941614,0.41907882423515297,0.14795644871025795,0.024489182163567286,0.0026341931613677264,0.0002557088582283543,2.399520095980804e-07
137	3440329276	5000.0	0.001	0.00078522	0.424299	0.23908462307538492,0.3898022395520896,0.2580656268746251,0.09345914817036592,0.01748266346730654,0.002049870025994801,5.582883423315337e-05
