sim_id	seed	popsize	selcoef	mutrate	velocity	profile
10	2638348336	5000.0	0.00248152	0.006	0.061155	0.06332933413317336,0.17823123375324934,0.26683383323335336,0.22930137972405518,0.13707058588282345,0.07021135772845431,0.032690621875624874,0.014961047790441911,0.005142131573685263,0.0018045190961807637,0.00037724455108978204,3.159368126374725e-05,1.5116976604679064e-05
9	552634927	5000.0	0.00248152	0.006	0.053651	0.050316016796640675,0.17860859828034392,0.262028274345131,0.22971973605278945,0.14726974605078985,0.07824803039392121,0.03340187962407518,0.01406742651469706,0.004646070785842831,0.0012730253949210157,0.0002593881223755249,0.00015876824635072985,3.039392121575685e-06
15	1950279735	5000.0	0.00248152	0.006	-0.005570	0.1048764647070586,0.21705430913817236,0.2608111977604479,0.20125590881823635,0.11898984203159368,0.061833393321335736,0.02335628874225155,0.00797256548690262,0.0026036792641471705,0.0009910817836432714,0.0001969606078784243,5.0189962007598483e-05,8.118376324735054e-06
6	773422622	5000.0	0.00248152	0.006	0.117406	0.06274289142171566,0.2006628274345131,0.2644398720255949,0.2358250349930014,0.13654429114177163,0.06226482703459308,0.024131693661267748,0.008987242551489702,0.0033615676864627076,0.0009041391721655668,0.00012861427714457109,6.958608278344331e-06,3.9992001599680065e-08
18	2058232898	5000.0	0.00248152	0.006	0.047653	0.10351893621275744,0.20242031593681264,0.2438126774645071,0.213597400519896,0.13691457708458307,0.0648236352729454,0.02557256548690262,0.007165846830633873,0.0017505298940211959,0.00038800239952009596,2.651469706058788e-05,7.838432313537292e-06,1.159768046390722e-06
8	2307218990	5000.0	0.00248152	0.006	0.046987	0.08122075584883023,0.20549806038792243,0.2442121175764847,0.21291805638872224,0.13501895620875826,0.07601483703259349,0.02948026394721056,0.011982683463307338,0.0029300939812037592,0.0005682863427314537,0.0001400519896020796,1.5356928614277145e-05,4.799040191961608e-07
20	4115825229	5000.0	0.00248152	0.006	0.084372	0.0698504699060188,0.20191777644471107,0.26933081383723256,0.21288238352329533,0.1360844231153769,0.06746610677864427,0.028727014597080585,0.008729454109178164,0.0035720855828834234,0.0011656068786242751,0.00023895220955808837,3.4833033393321335e-05,7.998400319936013e-08
21	3673874006	5000.0	0.00248152	0.006	0.122802	0.030564447110577885,0.18025506898620275,0.2675372925414917,0.23526698660267947,0.15583499300139972,0.07903431313737252,0.03478640271945611,0.012164087182563487,0.003578364327134573,0.0008525094981003799,0.0001159368126374725,3.959208158368327e-06,5.598880223955209e-06,3.9992001599680065e-08
22	341080665	5000.0	0.00248152	0.006	0.048958	0.10533681263747251,0.24701451709658068,0.26232733453309337,0.1992005598880224,0.10741995600879824,0.04920391921615677,0.019769646070785844,0.007069266146770646,0.002095660867826435,0.00045806838632273547,9.73005398920216e-05,6.598680263947211e-06,3.5992801439712056e-07
26	2177885812	5000.0	0.00248152	0.006	0.118909	0.0301246950609878,0.12701443711257748,0.23183883223355328,0.2469367726454709,0.18805814837032594,0.10528910217956408,0.045086982603479306,0.01763267346530694,0.005556688662267546,0.0018727054589082184,0.0003697660467906419,0.00019708058388322335,2.1875624875024994e-05,2.399520095980804e-07
24	3369665122	5000.0	0.00248152	0.006	0.026236	0.07996832633473305,0.17760383923215356,0.2234645070985803,0.22621959608078385,0.1589763647270546,0.08167630473905219,0.03288598280343931,0.011657748450309938,0.005160887822435513,0.0018562687462507499,0.00044123175364927015,8.150369926014798e-05,7.118576284743051e-06,3.199360127974405e-07
27	1226983030	5000.0	0.00248152	0.006	0.030824	0.10983459308138373,0.24447666466706658,0.26582763447310537,0.196923175364927,0.11001443711257748,0.04394505098980204,0.01965258948210358,0.006865186962607479,0.001874625074985003,0.0004651869626074785,0.0001149370125974805,5.878824235152969e-06,3.9992001599680065e-08
23	2868106848	5000.0	0.00248152	0.006	0.082776	0.05794081183763247,0.18999336132773445,0.2805912817436513,0.22550789842031593,0.13129438112377526,0.06868954209158168,0.030343011397720457,0.01111517696460708,0.003620715856828634,0.0007047790441911618,0.00016864627074585084,2.9834033193361328e-05,5.598880223955209e-07
32	211521672	5000.0	0.00248152	0.006	0.050218	0.021569646070785844,0.13999016196760647,0.24369922015596882,0.23332721455708857,0.18434193161367726,0.10596624675064988,0.04611721655668866,0.018790881823635273,0.0047950409918016395,0.0010034793041391722,0.00030821835632873423,6.710657868426315e-05,1.6636672665466908e-05,6.518696260747851e-06,4.799040191961608e-07
33	2895969932	5000.0	0.00248152	0.006	0.247037	0.015598200359928014,0.12755836832633474,0.23914557088582283,0.24978284343131374,0.1955856428714257,0.10417632473505299,0.045029714057188565,0.015243471305738852,0.005361127774445111,0.00201623675264947,0.00037996400719856027,0.00012001599680063987,2.519496100779844e-06
25	1191764596	5000.0	0.00248152	0.006	0.081856	0.04175564887022595,0.16044591081783643,0.23919144171165768,0.23850925814837032,0.1631756848630274,0.09479416116776644,0.03830121975604879,0.015426754649070186,0.005854149170165967,0.0021222955408918215,0.00040107978404319136,2.1875624875024994e-05,5.198960207958409e-07
30	2633419900	5000.0	0.00248152	0.006	0.077234	0.07558116376724655,0.21707446510697861,0.2662925814837033,0.21715412917416516,0.12521711657668466,0.06078188362327534,0.02638596280743851,0.00883623275344931,0.002117096580683863,0.0004420715856828634,0.00011285742851429715,3.4393121375724856e-06,9.998000399920016e-07
29	1413124730	5000.0	0.00248152	0.006	0.034635	0.10762323535292942,0.21957812437512497,0.2319355728854229,0.19500683863227355,0.13014461107778444,0.07292785442911418,0.028669626074785043,0.010028274345130974,0.003043471305738852,0.0008548690261947611,0.0001586482703459308,2.8314337132573486e-05,5.598880223955209e-07
28	796817528	5000.0	0.00248152	0.006	0.053007	0.056316016796640674,0.1919511297740452,0.24363051389722057,0.23055580883823235,0.15446762647470505,0.07462295540891821,0.031107058588282343,0.01167870425914817,0.0042005198960207955,0.001122135572885423,0.00025922815436912617,8.578284343131374e-05,2.1595680863827235e-06,3.5992801439712056e-07
34	2294188176	5000.0	0.00248152	0.006	0.054154	0.07673541291741652,0.2173493301339732,0.27608210357928414,0.21688590281943612,0.12009122175564887,0.05503843231353729,0.025889462107578483,0.00823879224155169,0.0029017396520695862,0.0005186962607478504,0.00019132173565286943,7.526494701059789e-05,2.0795840831833635e-06,2.399520095980804e-07
38	1476559521	5000.0	0.00248152	0.006	-0.000540	0.0884371925614877,0.1929967606478704,0.22900535892821436,0.21582787442511497,0.14762695460907818,0.07434277144571086,0.03379788042391522,0.011768526294741052,0.004373325334933014,0.001622235552889422,0.00016636672665466907,3.2393521295740854e-05,2.359528094381124e-06
39	2072910001	5000.0	0.00248152	0.006	0.090769	0.05530645870825835,0.19589498100379923,0.2714285942811438,0.21916520695860828,0.1395999200159968,0.07615996800639872,0.029817276544691063,0.00864135172965407,0.002758608278344331,0.00105622875424915,0.0001484503099380124,2.2835432913417317e-05,1.199760047990402e-07
31	94291584	5000.0	0.00248152	0.006	0.032610	0.07498236352729454,0.21558624275144972,0.2671620875824835,0.216675624875025,0.13079468106378725,0.060194441111777644,0.023081943611277744,0.007324455108978205,0.0029652869426114777,0.0010753049390121977,0.0001472105578884223,1.0277944411117777e-05,7.998400319936013e-08
37	1632585886	5000.0	0.00248152	0.006	0.062356	0.04863367326534693,0.1656625074985003,0.23343083383323335,0.22484231153769246,0.16705618876224754,0.09216856628674265,0.0415126974605079,0.01819124175164967,0.006288222355528894,0.0018142371525694861,0.000335372925414917,4.73505298940212e-05,1.3517296540691861e-05,3.1593681263747252e-06,1.199760047990402e-07
36	3910800534	5000.0	0.00248152	0.006	0.060395	0.09072973405318936,0.23198388322335534,0.26718328334333136,0.2024852229554089,0.11441899620075985,0.06010765846830634,0.023433153369326134,0.007381603679264147,0.001597000599880024,0.000634873025394921,4.435112977404519e-05,2.399520095980804e-07
35	735191698	5000.0	0.00248152	0.006	-0.004926	0.0009655668866226755,0.08260451909618076,0.1864497900419916,0.2403762447510498,0.22372893421315737,0.1442891021795641,0.07003655268946211,0.03343011397720456,0.013469786042791441,0.003707978404319136,0.0006739052189562088,0.00014761047790441911,0.00011661667666466707,3.279344131173765e-06
40	2873269428	5000.0	0.00248152	0.006	0.031164	0.08447026594681063,0.2222843031393721,0.2534222355528894,0.19942167566486702,0.1298739052189562,0.06465506898620275,0.02905474905018996,0.010353289342131573,0.004257668466306739,0.0010053989202159568,0.0006593081383723256,0.00045722855428914215,8.20635872825435e-05,2.8394321135772845e-06
41	1096527551	5000.0	0.00248152	0.006	0.036049	0.10548902219556089,0.21022311537692462,0.2574868226354729,0.21134781043791243,0.1250747850429914,0.059263227354529095,0.022278904219156168,0.006407278544291141,0.0016947810437912417,0.0006584683063387322,7.234553089382124e-05,3.279344131173765e-06,1.5996800639872026e-07
60	2763364643	5000.0	0.00248152	0.006	0.098134	0.10778332333533293,0.2416871825634873,0.25922807438512296,0.19801499700059988,0.1129371325734853,0.05030425914817037,0.020332173565286944,0.007405598880223956,0.0012517896420715857,0.000776364727054589,0.00017000599880023995,0.00010425914817036593,4.839032193561288e-06
58	3148524318	5000.0	0.00248152	0.006	0.069840	0.07692781443711258,0.21839592081583684,0.2648849430113977,0.20929234153169365,0.1306866626674665,0.05875536892621476,0.02694725054989002,0.010051829634073185,0.0033319736052789444,0.000603879224155169,8.342331533693261e-05,3.7992401519696064e-05,5.99880023995201e-07
61	1365518139	5000.0	0.00248152	0.006	0.109898	0.019886782643471306,0.14152221555688863,0.2687415316936613,0.23718376324735052,0.177149450109978,0.09416740651869626,0.03840263947210558,0.014305418916216757,0.0064212757448510295,0.0016650669866026795,0.0004521095780843831,9.170165966806638e-05,1.0237952409518097e-05,3.9992001599680065e-07
46	3366166735	5000.0	0.00248152	0.006	0.112350	0.01637028594281144,0.1460386322735453,0.27351801639672063,0.2465489302139572,0.16578008398320335,0.09076388722255549,0.04108094381123775,0.0141874825034993,0.00398500299940012,0.0013310137972405518,0.000241751649670066,6.922615476904619e-05,5.646870625874825e-05,8.598280343931213e-06,1.915616876624675e-05,5.198960207958409e-07
47	2369227479	5000.0	0.00248152	0.006	-0.002032	0.13317232553489303,0.22950885822835432,0.24784555088982205,0.19022323535292943,0.10836252749450109,0.053202439512097584,0.026386442711457708,0.008068506298740253,0.0025458108378324336,0.0005618876224755049,0.00011101779644071185,1.1397720455908818e-05
43	2543344322	5000.0	0.00248152	0.006	0.104128	0.021561807638472305,0.13362935412917418,0.2190887822435513,0.21110621875624874,0.1882141971605679,0.12830445910817836,0.06501007798440311,0.023429354129174164,0.007115976804639072,0.0020479104179164168,0.00046206758648270347,2.9234153169366125e-05,5.598880223955209e-07
56	260877078	5000.0	0.00248152	0.006	0.032411	0.10178420315936812,0.2244502699460108,0.2539772845430914,0.21062703459308138,0.12056924615076985,0.057804079184163165,0.021610717856428714,0.006288662267546491,0.0019440111977604478,0.000671745650869826,0.000171125774845031,9.41011797640472e-05,7.438512297540492e-06,7.998400319936013e-08
51	222945536	5000.0	0.00248152	0.006	0.035203	0.10483255348930214,0.20689350129974005,0.2338618276344731,0.19713221355728855,0.1298118376324735,0.07077324535092981,0.03550541891621676,0.012688822235552889,0.005600759848030394,0.001975644871025795,0.000655748850229954,0.000237752449510098,2.995400919816037e-05,7.198560287942411e-07
57	4043557149	5000.0	0.00248152	0.006	0.031281	0.09199328134373125,0.21437252549490102,0.2602237552489502,0.21731833633273345,0.12301679664067186,0.05718564287142572,0.02317844431113777,0.008883263347330535,0.002943131373725255,0.0006512297540491902,0.00017144571085782843,2.995400919816037e-05,3.187362527494501e-05,3.199360127974405e-07
49	2827289830	5000.0	0.00248152	0.006	0.063358	0.0885624475104979,0.23345942811437712,0.2645180163967207,0.20730165966806638,0.1195504099180164,0.054998560287942415,0.02257380523895221,0.007205118976204759,0.001345490901819636,0.0004409918016396721,4.075184963007399e-05,3.319336132773445e-06
45	2609681611	5000.0	0.00248152	0.006	0.110450	0.04679728054389122,0.19244239152169565,0.27015600879824037,0.22696940611877625,0.1426741851629674,0.07081843631273746,0.0331879624075185,0.012195320935812838,0.003123135372925415,0.0010241151769646072,0.00044959008198360327,0.0001225754849030194,3.91121775644871e-05,4.799040191961608e-07
54	4265309449	5000.0	0.00248152	0.006	0.110065	0.06734581083783243,0.24668082383523296,0.2597116176764647,0.2084237552489502,0.12467226554689062,0.056260387922415514,0.023707658468306338,0.009561527694461109,0.0027699260147970406,0.0006038392321535693,0.00013349330133973205,6.55868826234753e-05,5.574885022995401e-05,7.358528294341132e-06,1.9996000799840033e-07
53	778903304	5000.0	0.00248152	0.006	0.151466	0.05864527094581084,0.22936608678264347,0.27609902019596083,0.21272245550889823,0.134526174765047,0.06048510297940412,0.0206124775044991,0.005321735652869426,0.0018658668266346731,0.0003122975404919016,4.111177764447111e-05,2.399520095980804e-06
44	364085443	5000.0	0.00248152	0.006	0.113606	0.09290985802839433,0.20357912417516497,0.2602262347530494,0.20983019396120775,0.13430801839632073,0.06550825834833034,0.023332253549290142,0.00806142771445711,0.0018458308338332333,0.0003292941411717656,6.690661867626475e-05,2.359528094381124e-06,2.399520095980804e-07
42	3841955010	5000.0	0.00248152	0.006	0.083382	0.038930773845230957,0.15781967606478703,0.22939064187162567,0.22847218556288743,0.1693379724055189,0.09611785642871426,0.04791681663667267,0.020733453309338134,0.008764607078584284,0.0019107778444311138,0.00044667066586682666,0.00014793041391721656,8.598280343931213e-06,1.879624075184963e-06,1.5996800639872026e-07
55	4161622288	5000.0	0.00248152	0.006	-0.033386	0.10665622875424915,0.2164894621075785,0.24605798840231954,0.2104493101379724,0.1261726854629074,0.05817752449510098,0.02373361327734453,0.00944891021795641,0.0020006398720255948,0.0005789642071585682,0.00021959608078384323,1.4917016596680664e-05,1.5996800639872026e-07
52	1190618372	5000.0	0.00248152	0.006	0.140910	0.04908178364327134,0.20687962407518495,0.26260491901619676,0.20907266546690662,0.14367042591481705,0.0794877824435113,0.03222127574485103,0.011580363927214557,0.0037638072385522896,0.0013648070385922815,0.00026346730653869225,8.878224355128975e-06,1.9996000799840033e-07
48	2785529561	5000.0	0.00248152	0.006	0.097048	0.051903099380123975,0.17248338332333532,0.24912893421315738,0.24254397120575885,0.15704015196960608,0.07978540291941612,0.033564407118576285,0.010469226154769046,0.0022790641871625675,0.0006811037792441512,0.00010241951609678064,1.5276944611077784e-05,3.239352129574085e-06,3.199360127974405e-07
59	3896122654	5000.0	0.00248152	0.006	0.096109	0.042880263947210555,0.18959176164767047,0.2628889022195561,0.2245617276544691,0.1462395520895821,0.08110277944411118,0.03200203959208158,0.013832993401319736,0.004551409718056389,0.0014705858828234354,0.0007320535892821436,0.00013061387722455509,1.4837032593481303e-05,4.799040191961608e-07
50	1172277487	5000.0	0.00248152	0.006	0.124637	0.05052657468506299,0.20296528694261148,0.2742610677864427,0.23004279144171166,0.13579204159168165,0.0671255348930214,0.023653309338132374,0.010414517096580684,0.004219476104779045,0.0007548490301939612,0.00021075784843031393,3.295340931813637e-05,7.998400319936013e-07,3.9992001599680065e-08
62	921683780	5000.0	0.00248152	0.006	0.005145	0.0785514897020596,0.18144467106578685,0.24902887422515496,0.20475200959808038,0.1455623675264947,0.08158112377524496,0.03731853629274145,0.013524415116976605,0.00622759448110378,0.0014973405318936214,0.0003723655268946211,0.00013161367726454709,7.5984803039392126e-06
67	304949587	5000.0	0.00248152	0.006	0.073648	0.10381975604879025,0.21882891421715656,0.2526869826034793,0.2032357528494301,0.11854237152569486,0.06374533093381324,0.027895620875824836,0.00853621275744851,0.002112657468506299,0.0005367726454709058,5.166966606678664e-05,6.878624275144971e-06,1.0797840431913617e-06
65	1224981326	5000.0	0.00248152	0.006	0.162376	0.0613874425114977,0.20888062387522496,0.25219660067986405,0.23794753049390122,0.13963991201759648,0.06508282343531294,0.024116816636672665,0.007400239952009598,0.002218996200759848,0.0009286142771445711,0.00019016196760647872,1.0237952409518097e-05
78	638297480	5000.0	0.00248152	0.006	-0.000978	0.1025382523495301,0.22903255348930213,0.24337868426314738,0.208076224755049,0.11792865426914617,0.05991725654869026,0.024613357328534292,0.009100099980003998,0.003449870025994801,0.0015962807438512298,0.0003191361727654469,4.823035392921416e-05,1.3997200559888023e-06
81	3261886370	5000.0	0.00248152	0.006	0.108450	0.05501563687262547,0.19126646670665867,0.2688498700259948,0.22460443911217756,0.13378432313537292,0.07320347930413917,0.03739720055988802,0.011845110977804439,0.003294141171765647,0.0005784043191361728,0.00013505298940211957,2.50749850029994e-05,7.998400319936013e-07
66	3968569681	5000.0	0.00248152	0.006	0.067852	0.07403467306538693,0.1899380923815237,0.24776512697460507,0.23149662067586482,0.13823167366526695,0.07201419716056788,0.029815356928614277,0.011611837632473506,0.0038989402119576086,0.0009852029594081184,0.00011285742851429715,6.470705858828234e-05,2.9674065186962606e-05,1.0397920415916818e-06
79	1362805135	5000.0	0.00248152	0.006	0.107670	0.04126570685862827,0.19289450109978004,0.290896100779844,0.22108014397120576,0.13277372525494902,0.07129034193161368,0.029713977204559087,0.012949090181963607,0.005441111777644471,0.0014188362327534493,0.00021635672865426915,5.870825834833033e-05,1.3997200559888023e-06
63	4224364363	5000.0	0.00248152	0.006	-0.003259	0.09869086182763448,0.22972729454109178,0.24229370125974806,0.20235376924615078,0.12635812837432514,0.060149530093981204,0.02521387722455509,0.008512297540491902,0.0049366926614677065,0.0013949610077984404,0.00032341531693661266,4.471105778844231e-05,7.598480303939212e-07
71	4217522528	5000.0	0.00248152	0.006	0.090583	0.06282671465706859,0.1862480703859228,0.21673029394121177,0.21633061387722455,0.15999488102379525,0.08858472305538892,0.04085658868226355,0.019307818436312737,0.006847350529894021,0.0016244751049790042,0.0005632873425314937,7.766446710657868e-05,7.478504299140172e-06,3.9992001599680065e-08
68	3935736152	5000.0	0.00248152	0.006	0.143780	0.046743051389722054,0.1858743051389722,0.24018312337532494,0.2179349730053989,0.15182423515296942,0.08509474105178964,0.044216476704659065,0.018610477904419116,0.006878184363127374,0.0021228154369126173,0.00029302139572085585,8.662267546490701e-05,8.434313137372525e-05,5.058988202359528e-05,3.039392121575685e-06
75	337075050	5000.0	0.00248152	0.006	0.008736	0.11275916816636673,0.21228334333133372,0.23436892621475705,0.21192201559688062,0.1300249150169966,0.06069062187562488,0.026453789242151568,0.009223035392921415,0.0018510697860427915,0.0003935212957408518,2.7914417116576685e-05,1.6796640671865626e-06
80	831059344	5000.0	0.00248152	0.006	0.082122	0.03629142171565687,0.1932503899220156,0.25451809638072387,0.23009018196360728,0.15141891621675665,0.08044735052989402,0.037279784043191364,0.01238492301539692,0.003461627674465107,0.0006701859628074385,0.00015192961407718456,2.5954809038192362e-05,8.718256348730255e-06,5.198960207958409e-07
72	3238667617	5000.0	0.00248152	0.006	0.044800	0.09057140571885623,0.20710489902019596,0.2499728054389122,0.20094853029394122,0.14184607078584283,0.06902651469706059,0.026006518696260746,0.009392121575684862,0.00386998600279944,0.001079384123175365,0.00017204559088182362,9.478104379124176e-06,2.399520095980804e-07
64	1601622349	5000.0	0.00248152	0.006	0.023253	0.08335880823835233,0.20521083783243352,0.26036856628674265,0.2189262547490502,0.13277020595880823,0.059139452109578085,0.027940611877624474,0.00829366126774645,0.002489222155568886,0.0010290341931613678,0.00039408118376324736,7.642471505698861e-05,2.7994401119776045e-06,3.9992001599680065e-08
69	1182552922	5000.0	0.00248152	0.006	0.047239	0.06818476304739052,0.2310869426114777,0.2721475704859028,0.19742599480103978,0.12869562087582484,0.060773245350929816,0.029157848430313937,0.009935572885422916,0.0019663267346530693,0.0004529494101179764,0.00011961607678464307,5.266946610677864e-05,8.798240351929614e-07
73	611489122	5000.0	0.00248152	0.006	0.016180	0.12535736852629475,0.22925354929014197,0.2544853429314137,0.18799788042391521,0.10824271145770846,0.05681095780843831,0.024724695060987803,0.008702099580083984,0.0029245350929814036,0.0011695260947810438,0.0003115376924615077,1.9756048790241953e-05,3.9992001599680065e-08
76	427470194	5000.0	0.00248152	0.006	0.076021	0.10497940411917617,0.2576008398320336,0.25716580683863227,0.18423287342531494,0.11327074585082983,0.05104475104979004,0.020420315936812636,0.008379564087182564,0.0024413517296540694,0.0004096380723855229,5.322935412917417e-05,1.4797040591881624e-06
70	159841116	5000.0	0.00248152	0.006	0.081539	0.06612029594081184,0.22095708858228355,0.2572409918016397,0.21214173165366926,0.13311857628474305,0.07272373525294941,0.02675276944611078,0.007961407718456309,0.002149890021995601,0.00045994801039792043,0.0002567086582683463,0.00010565886822635473,1.1197760447910418e-05
74	3479942499	5000.0	0.00248152	0.006	0.100831	0.038821555688862225,0.1894498300339932,0.24907958408318337,0.23141695660867825,0.15421863627274546,0.08304079184163167,0.03406790641871626,0.013007318536292741,0.005258308338332333,0.0012791841631673666,0.00032301539692061585,3.139372125574885e-05,5.518896220755849e-06
77	3910862713	5000.0	0.00248152	0.006	0.063033	0.05627690461907618,0.2114603079384123,0.24825494901019796,0.21238912217556488,0.1524871425714857,0.07967730453909218,0.02741011797640472,0.008601839632073584,0.0020927814437112576,0.0011780443911217756,0.00016004799040191962,1.1037792441511698e-05,3.9992001599680065e-07
82	794894244	5000.0	0.00248152	0.006	0.022689	0.1366771445710858,0.24766570685862827,0.25152205558888224,0.18208010397920416,0.10366418716256749,0.049413797240551886,0.017427234553089383,0.007518336332733453,0.0033048190361927615,0.0006301939612077585,8.914217156568686e-05,7.238552289542091e-06,3.9992001599680065e-08
83	4168287661	5000.0	0.00248152	0.006	0.011663	0.05875276944611078,0.21505550889822037,0.2679808438312338,0.20375420915816836,0.14141495700859827,0.07211133773245351,0.028005958808238352,0.009127414517096581,0.0029705658868226354,0.0005218556288742252,0.0002599880023995201,4.455108978204359e-05,3.9992001599680065e-08
84	2223756217	5000.0	0.00248152	0.006	0.087303	0.10042131573685263,0.23242083583283343,0.2641264147170566,0.1946891421715657,0.1115138172365527,0.06166454709058188,0.024717696460707858,0.007683183363327335,0.0021676064787042593,0.0005400519896020796,5.4269146170765845e-05,1.1197760447910417e-06
88	8220626	5000.0	0.00248152	0.006	0.059161	0.09333469306138772,0.2311102179564087,0.2661996800639872,0.2098259948010398,0.11742455508898221,0.051736492701459705,0.020406398720255948,0.006922335532893421,0.002381123775244951,0.0004290741851629674,0.00017224555088982203,5.3429314137172566e-05,2.7994401119776045e-06,9.198160367926415e-07,3.9992001599680065e-08
87	1846212549	5000.0	0.00248152	0.006	0.115895	0.05047750449910018,0.19914009198160368,0.27967458508298343,0.220600199960008,0.14202043591281743,0.06634501099780044,0.026916776644671066,0.011432393521295742,0.0025507698460307936,0.0006333533293341332,0.00017464507098580284,3.343331333733253e-05,7.998400319936013e-07
86	3114124225	5000.0	0.00248152	0.006	0.084970	0.047298260347930415,0.17189082183563287,0.26571761647670467,0.2361993201359728,0.1551521695660868,0.0770753449310138,0.030519296140771847,0.011136532693461309,0.0037831633673265346,0.000901499700059988,0.00027022595480903817,5.1989602079584085e-05,3.719256148770246e-06,3.9992001599680065e-08
85	717913022	5000.0	0.00248152	0.006	0.063901	0.0887634073185363,0.23676964607078585,0.2553156568686263,0.21146858628274345,0.11797856428714257,0.05957884423115377,0.020545650869826036,0.006490101979604079,0.0021421315736852627,0.0006767846430713857,0.00013293341331733653,7.270545890821835e-05,3.3913217356528696e-05,2.7514497100579884e-05,3.319336132773445e-06,2.399520095980804e-07
89	4160826836	5000.0	0.00248152	0.006	0.087776	0.04510237952409518,0.18554685062987403,0.2554207958408318,0.23623655268946211,0.15117856428714257,0.07784903019396121,0.03323327334533093,0.011966686662667467,0.0027172965406918616,0.0006275544891021795,0.00011789642071585683,3.119376124775045e-06
