sim_id	seed	popsize	selcoef	mutrate	velocity	profile
17	1619884123	5000.0	0.001	3.15685e-05	0.010623	0.9919915216956608,0.008006558688262347,1.919616076784643e-06
4	2589403177	5000.0	0.001	3.15685e-05	0.189843	0.9871417316536693,0.012853949210157969,4.319136172765447e-06
21	235425893	5000.0	0.001	3.15685e-05	-0.021653	0.9937475304939012,0.006191681663667266,6.07878424315137e-05
20	2536175716	5000.0	0.001	3.15685e-05	0.060287	0.9725523295340932,0.027080663867226556,0.00036700659868026396
23	1112203368	5000.0	0.001	3.15685e-05	0.185992	0.9878913417316537,0.012096700659868027,1.1957608478304339e-05
22	4092485734	5000.0	0.001	3.15685e-05	0.025288	0.9932535892821436,0.006556368726254749,0.0001899620075984803,7.998400319936013e-08
25	2770036842	5000.0	0.001	3.15685e-05	1.380845	0.9252734253149371,0.0724489902019596,0.002277344531093781,2.399520095980804e-07
31	2042996857	5000.0	0.001	3.15685e-05	0.370469	0.9471531293741252,0.052782563487302536,6.430713857228554e-05
29	440449143	5000.0	0.001	3.15685e-05	-0.133791	0.9730104779044191,0.026844591081783643,0.00014493101379724056
33	4101824632	5000.0	0.001	3.15685e-05	-0.067246	0.9859614077184563,0.014016396720655869,2.2195560887822434e-05
24	3671953513	5000.0	0.001	3.15685e-05	1.044513	0.8885638072385523,0.11049358128374324,0.0009426114777044591
36	3792851085	5000.0	0.001	3.15685e-05	-0.179210	0.9797848430313937,0.020190761847630474,2.439512097580484e-05
35	3900354694	5000.0	0.001	3.15685e-05	-0.152739	0.9914938612277544,0.00850505898820236,1.0797840431913617e-06
27	2906505334	5000.0	0.001	3.15685e-05	0.201306	0.9862245550889822,0.01377244551089782,2.999400119976005e-06
32	3800356983	5000.0	0.001	3.15685e-05	-1.405917	0.8348577884423115,0.16467034593081384,0.0004718656268746251
34	267051128	5000.0	0.001	3.15685e-05	0.221100	0.981554849030194,0.018435432913417316,9.718056388722255e-06
30	1557762167	5000.0	0.001	3.15685e-05	-0.356730	0.9802820635872825,0.019716776644671065,1.159768046390722e-06
26	2973538409	5000.0	0.001	3.15685e-05	-0.306569	0.9750082783443311,0.02496404719056189,2.7674465106978603e-05
28	3821283447	5000.0	0.001	3.15685e-05	-0.006009	0.9928807838432313,0.007118496300739852,7.198560287942411e-07
38	1981679778	5000.0	0.001	3.15685e-05	0.169395	0.9842271145770846,0.0157371725654869,3.57128574285143e-05
37	970987663	5000.0	0.001	3.15685e-05	0.007191	0.9837140571885623,0.016219356128774245,6.65866826634673e-05
39	4260139183	5000.0	0.001	3.15685e-05	0.137399	0.9922382723455309,0.007759488102379524,2.2395520895820834e-06
41	1242276029	5000.0	0.001	3.15685e-05	0.344651	0.9783116176764647,0.02166370725854829,2.46750649870026e-05
40	4078301367	5000.0	0.001	3.15685e-05	-0.070888	0.983025874825035,0.01688366326734653,9.04619076184763e-05
42	3103459520	5000.0	0.001	3.15685e-05	0.016346	0.9897700059988003,0.010225554889022196,4.439112177564487e-06
43	2252644552	5000.0	0.001	3.15685e-05	-0.242175	0.9921418916216757,0.005764087182563487,0.002089662067586483,4.359128174365127e-06
45	1186752725	5000.0	0.001	3.15685e-05	-1.373558	0.9229298140371925,0.07501551689662067,0.002054629074185163,3.9992001599680065e-08
44	2403109065	5000.0	0.001	3.15685e-05	0.105610	0.9794390721855629,0.02022247550489902,0.00033845230953809236
46	1291843802	5000.0	0.001	3.15685e-05	0.033324	0.9948004399120176,0.00519880023995201,7.598480303939212e-07
48	4183316700	5000.0	0.001	3.15685e-05	-0.382873	0.9582993801239752,0.04165154969006199,4.907018596280744e-05
47	3561519323	5000.0	0.001	3.15685e-05	-0.355032	0.9798713457308539,0.020124975004999,3.679264147170566e-06
53	3632670972	5000.0	0.001	3.15685e-05	1.075367	0.882923175364927,0.11654861027794441,0.0005282143571285743
50	2321182949	5000.0	0.001	3.15685e-05	0.145893	0.9740617876424715,0.025932733453309337,5.478904219156169e-06
54	1913139466	5000.0	0.001	3.15685e-05	-0.268079	0.9842221155768847,0.015776604679064186,1.279744051189762e-06
55	67557642	5000.0	0.001	3.15685e-05	-0.037608	0.9621970805838832,0.03779488102379524,8.038392321535693e-06
57	1227286800	5000.0	0.001	3.15685e-05	-0.245277	0.9658673465306938,0.0341250949810038,7.558488302339532e-06
52	1537951994	5000.0	0.001	3.15685e-05	-0.018314	0.9921760847830434,0.007237992401519696,0.0005859228154369127
51	1252382960	5000.0	0.001	3.15685e-05	0.066606	0.9674516696660668,0.03254017196560688,8.158368326334732e-06
56	20685071	5000.0	0.001	3.15685e-05	0.275801	0.9693007398520296,0.030680383923215357,1.887622475504899e-05
58	1482987792	5000.0	0.001	3.15685e-05	-0.157290	0.9735450909818036,0.02644643071385723,8.478304339132174e-06
49	2625114339	5000.0	0.001	3.15685e-05	-0.063704	0.9902343131373725,0.009765206958608278,4.799040191961608e-07
59	3215300886	5000.0	0.001	3.15685e-05	0.023821	0.9950313137372525,0.004965926814637073,2.7594481103779245e-06
60	3780794647	5000.0	0.001	3.15685e-05	0.121695	0.9726780643871226,0.027315576884623074,6.35872825434913e-06
61	2739398934	5000.0	0.001	3.15685e-05	0.141896	0.9843378124375125,0.015644711057788443,1.7476504699060186e-05
62	4255740187	5000.0	0.001	3.15685e-05	0.435645	0.975122175564887,0.024791801639672064,8.602279544091181e-05
65	449227040	5000.0	0.001	3.15685e-05	-0.216030	0.984067026594681,0.015929014197160567,3.959208158368327e-06
64	3440224541	5000.0	0.001	3.15685e-05	0.015637	0.988719776044791,0.01119368126374725,8.654269146170766e-05
66	2510289188	5000.0	0.001	3.15685e-05	0.084092	0.9865833633273345,0.01303995200959808,0.00037668466306738655
63	1087971612	5000.0	0.001	3.15685e-05	-0.434584	0.9262313937212557,0.06742823435312938,0.0063398520295940815,5.198960207958409e-07
72	2411624763	5000.0	0.001	3.15685e-05	0.008462	0.9932785842831434,0.005027674465106978,0.0016933413317336533,3.9992001599680065e-07
69	4244326705	5000.0	0.001	3.15685e-05	-0.828464	0.9411286942611478,0.058842911417716456,2.8394321135772847e-05
67	3854010664	5000.0	0.001	3.15685e-05	0.248777	0.9672733853229354,0.03256480703859228,0.00016180763847230555
70	1246357810	5000.0	0.001	3.15685e-05	0.132248	0.9880929414117177,0.011893421315736853,1.3637272545490901e-05
74	3534221629	5000.0	0.001	3.15685e-05	0.035017	0.9606331933613277,0.03899288142371526,0.0003739252149570086
75	3936580	5000.0	0.001	3.15685e-05	-0.216018	0.9845295340931813,0.015445710857828435,2.475504899020196e-05
76	826036554	5000.0	0.001	3.15685e-05	0.025514	0.9934357528494301,0.0065629274145170965,1.319736052789442e-06
73	970903868	5000.0	0.001	3.15685e-05	0.086721	0.9739267346530693,0.025755808838232353,0.00031745650869826036
68	4047055146	5000.0	0.001	3.15685e-05	0.065276	0.9927510097980404,0.007189882023595281,5.910817836432714e-05
71	2091211060	5000.0	0.001	3.15685e-05	-0.357018	0.9727516896620676,0.02721131773645271,3.699260147970406e-05
78	2753495380	5000.0	0.001	3.15685e-05	0.309373	0.9523068186362728,0.04722159568086383,0.0004715856828634273
77	1899766093	5000.0	0.001	3.15685e-05	0.126135	0.9832155168966207,0.016776964607078584,7.518496300739852e-06
79	4146096470	5000.0	0.001	3.15685e-05	0.071936	0.9864253149370126,0.013510057988402319,6.462707458508299e-05
80	1383596386	5000.0	0.001	3.15685e-05	0.507239	0.972012197560488,0.027913337332533494,7.446510697860428e-05
81	2322573667	5000.0	0.001	3.15685e-05	-0.195545	0.9893332933413317,0.010660507898420315,6.19876024795041e-06
82	1142247781	5000.0	0.001	3.15685e-05	-0.421826	0.9773589682063587,0.021924415116976605,0.000711497700459908,5.118976204759048e-06
83	358078823	5000.0	0.001	3.15685e-05	0.520819	0.9682804639072186,0.031184563087382523,0.0005346530693861228,3.199360127974405e-07
84	1634214258	5000.0	0.001	3.15685e-05	-0.336625	0.985020475904819,0.01497112577484503,8.398320335932813e-06
87	2448552318	5000.0	0.001	3.15685e-05	-0.026102	0.9478155968806239,0.052167166566686664,1.7236552689462107e-05
90	3883346318	5000.0	0.001	3.15685e-05	0.010073	0.995206398720256,0.004764447110577884,2.9154169166166768e-05
88	3550269829	5000.0	0.001	3.15685e-05	-1.091827	0.9497468506298741,0.05018244351129774,7.070585882823435e-05
89	577323398	5000.0	0.001	3.15685e-05	-0.332408	0.9559980403919216,0.03879472105578884,0.005207158568286342,7.998400319936013e-08
85	370866551	5000.0	0.001	3.15685e-05	-0.052162	0.9904617876424715,0.009535772845430914,2.439512097580484e-06
86	2841731449	5000.0	0.001	3.15685e-05	0.035558	0.9955010597880424,0.0044861427714457105,1.2797440511897621e-05
93	796942745	5000.0	0.001	3.15685e-05	0.534893	0.862313977204559,0.13641043791241753,0.0012755848830233953
94	3316992410	5000.0	0.001	3.15685e-05	-0.206142	0.9759661667666467,0.02400235952809438,3.147370525894821e-05
91	1626266000	5000.0	0.001	3.15685e-05	-0.032248	0.9909097380523896,0.009010237952409518,8.002399520095981e-05
96	3393491360	5000.0	0.001	3.15685e-05	-0.334210	0.9828184363127375,0.016894701059788044,0.0002868626274745051
95	2464835998	5000.0	0.001	3.15685e-05	-0.896602	0.837399200159968,0.1622363927214557,0.0003644071185762847
92	3265534352	5000.0	0.001	3.15685e-05	-0.126414	0.9836701859628074,0.015103219356128775,0.0012246350729854028,1.959608078384323e-06
99	3326452147	5000.0	0.001	3.15685e-05	-0.021494	0.9901161367726454,0.009882343531293742,1.5196960607878424e-06
98	1614713264	5000.0	0.001	3.15685e-05	0.580295	0.9630313137372526,0.0368873025394921,8.138372325534892e-05
97	1307238832	5000.0	0.001	3.15685e-05	-0.127636	0.9845473705258948,0.010850749850029994,0.004598360327934413,3.5192961407718455e-06
100	3067988403	5000.0	0.001	3.15685e-05	-0.006392	0.9951288142371526,0.004869666066786643,1.5196960607878424e-06
102	3930345909	5000.0	0.001	3.15685e-05	-0.119735	0.9592998600279944,0.04067354529094181,2.6594681063787242e-05
103	1266565558	5000.0	0.001	3.15685e-05	-0.051237	0.9944489902019596,0.005550489902019596,5.198960207958409e-07
101	3758242229	5000.0	0.001	3.15685e-05	-1.209263	0.9068607478504299,0.09296456708658268,0.0001746850629874025
104	1473290683	5000.0	0.001	3.15685e-05	0.233163	0.8772311537692461,0.12247454509098181,0.00029430113977204557
106	172939707	5000.0	0.001	3.15685e-05	0.296040	0.9735610077984403,0.026274425114977004,0.00016456708658268347
107	3536273854	5000.0	0.001	3.15685e-05	-0.007664	0.9845299740051989,0.015467746450709858,2.279544091181764e-06
108	4056287679	5000.0	0.001	3.15685e-05	-0.858645	0.9350353929214157,0.0620623875224955,0.0028998200359928016,2.399520095980804e-06
109	1698015679	5000.0	0.001	3.15685e-05	0.064811	0.9611912017596481,0.0383997200559888,0.00040907818436312736
110	1490692545	5000.0	0.001	3.15685e-05	-0.592948	0.9750623475304939,0.024907258548290342,3.039392121575685e-05
105	2359607739	5000.0	0.001	3.15685e-05	0.387318	0.9648633073385323,0.03507782443511298,5.8868226354729054e-05
111	1038635459	5000.0	0.001	3.15685e-05	0.094866	0.9803421315736852,0.019653549290141972,4.319136172765447e-06
113	2730404305	5000.0	0.001	3.15685e-05	-0.000240	0.9971175364927014,0.002881463707258548,9.998000399920016e-07
118	1536702950	5000.0	0.001	3.15685e-05	0.234488	0.9795193361327734,0.01943999200159968,0.0010406718656268746
114	2526982613	5000.0	0.001	3.15685e-05	-0.307432	0.9828121175764847,0.017160767846430714,2.7114577084583084e-05
115	2871951830	5000.0	0.001	3.15685e-05	-0.043781	0.9888103979204159,0.010915176964607079,0.0002744251149770046
116	3440148960	5000.0	0.001	3.15685e-05	-0.647060	0.8795166566686663,0.11723199360127974,0.0032510697860427913,2.7994401119776043e-07
117	3453610467	5000.0	0.001	3.15685e-05	-3.204428	0.8508923815236953,0.14809498100379925,0.0010123975204959009,2.399520095980804e-07
112	3657298379	5000.0	0.001	3.15685e-05	-0.536607	0.9695695260947811,0.03039020195960808,4.027194561087782e-05
119	79221229	5000.0	0.001	3.15685e-05	3.575895	0.8579831633673265,0.1405363727254549,0.0014803039392121576,1.5996800639872026e-07
120	1783597551	5000.0	0.001	3.15685e-05	-0.173480	0.98694925014997,0.013030593881223755,2.0155968806238754e-05
121	426969584	5000.0	0.001	3.15685e-05	0.025996	0.9972879824035193,0.0027119376124775047,7.998400319936013e-08
123	2837266938	5000.0	0.001	3.15685e-05	0.202323	0.9849386122775445,0.015058028394321136,3.359328134373125e-06
122	3201286643	5000.0	0.001	3.15685e-05	-0.015461	0.9843104579084183,0.0156874225154969,2.1195760847830435e-06
124	2974468604	5000.0	0.001	3.15685e-05	-0.094602	0.9931648470305939,0.0068345930813837235,5.598880223955209e-07
125	3179059711	5000.0	0.001	3.15685e-05	0.170298	0.9867314537092582,0.011707018596280743,0.0015596880623875225,1.839632073585283e-06
127	3094438408	5000.0	0.001	3.15685e-05	-1.393335	0.9151111377724455,0.084850549890022,3.83123375324935e-05
126	4180255236	5000.0	0.001	3.15685e-05	0.707311	0.9514339932013597,0.04845258948210358,0.00011341731653669267
128	2431455755	5000.0	0.001	3.15685e-05	0.013938	0.9751073785242952,0.024885502899420115,7.118576284743051e-06
129	1982265870	5000.0	0.001	3.15685e-05	-0.579501	0.9791112577484503,0.02052253549290142,0.0003660867826434713,1.199760047990402e-07
130	123873808	5000.0	0.001	3.15685e-05	0.184629	0.9490108378324336,0.04947594481103779,0.0015131773645270946,3.9992001599680065e-08
131	3684037144	5000.0	0.001	3.15685e-05	-0.017986	0.9758317936412717,0.024135692861427714,3.251349730053989e-05
132	4065296921	5000.0	0.001	3.15685e-05	0.035716	0.9947581283743251,0.005241551689662068,3.199360127974405e-07
133	1793174042	5000.0	0.001	3.15685e-05	-0.097334	0.99045874825035,0.009536892621475704,4.359128174365127e-06
136	3239807520	5000.0	0.001	3.15685e-05	0.313213	0.9883410917816436,0.011657148570285943,1.7596480703859228e-06
135	2296508961	5000.0	0.001	3.15685e-05	0.539489	0.9538933813237352,0.04602607478504299,7.938412317536492e-05,1.159768046390722e-06
134	1418154528	5000.0	0.001	3.15685e-05	-0.420092	0.948625474905019,0.05135672865426914,1.779644071185763e-05
137	683635237	5000.0	0.001	3.15685e-05	-0.186078	0.9912033193361328,0.008795720855828835,9.598080383923216e-07
138	3805350438	5000.0	0.001	3.15685e-05	0.556170	0.9550129174165167,0.04479248150369926,0.0001946010797840432
139	1355438633	5000.0	0.001	3.15685e-05	1.117085	0.938104099180164,0.06187890421915617,1.6996600679864028e-05
140	2401743410	5000.0	0.001	3.15685e-05	-0.003148	0.9940771845630874,0.005920775844831034,2.039592081583683e-06
141	2747679286	5000.0	0.001	3.15685e-05	0.026017	0.9847570485902819,0.015222275544891022,2.0675864827034592e-05
143	2375113276	5000.0	0.001	3.15685e-05	-2.651577	0.8656566686662668,0.1337352929414117,0.0006080383923215357
142	310534714	5000.0	0.001	3.15685e-05	0.094767	0.971749450109978,0.028077904419116177,0.00017264547090581884
144	3126264381	5000.0	0.001	3.15685e-05	-0.067433	0.9786571085782844,0.021047270545890822,0.00029562087582483504
145	1511512656	5000.0	0.001	3.15685e-05	0.005275	0.9843861627674465,0.015601039792041591,1.2797440511897621e-05
146	278325841	5000.0	0.001	3.15685e-05	-0.002131	0.9969529694061188,0.0030468306338732255,1.9996000799840033e-07
148	2878681680	5000.0	0.001	3.15685e-05	-0.020095	0.9925974405118976,0.0074020795840831835,4.799040191961608e-07
151	2362397272	5000.0	0.001	3.15685e-05	-0.067964	0.9891522895420916,0.010804719056188763,4.299140171965607e-05
147	820419154	5000.0	0.001	3.15685e-05	-0.034398	0.9932039192161568,0.006760767846430714,3.531293741251749e-05
149	1932272215	5000.0	0.001	3.15685e-05	1.233152	0.9419559288142372,0.05720119976004799,0.0008428714257148571
154	749343330	5000.0	0.001	3.15685e-05	-0.903396	0.8643110577884423,0.13501951609678065,0.0006693461307738452,7.998400319936013e-08
152	1228008025	5000.0	0.001	3.15685e-05	-0.014669	0.9699811237752449,0.03000623875224955,1.2637472505498901e-05
150	1847976536	5000.0	0.001	3.15685e-05	0.238627	0.8491070185962808,0.1466375924815037,0.004255348930213957,3.9992001599680065e-08
153	4214766173	5000.0	0.001	3.15685e-05	-0.657140	0.9699952809438113,0.029253549290141973,0.0007511297740451909,3.9992001599680065e-08
156	2062533225	5000.0	0.001	3.15685e-05	-0.277577	0.9862352329534093,0.013758448310337932,6.3187362527494505e-06
155	2090345065	5000.0	0.001	3.15685e-05	-0.024611	0.9914421915616877,0.008552089582083583,5.718856228754249e-06
158	2350994031	5000.0	0.001	3.15685e-05	0.036833	0.986773125374925,0.012371165766846631,0.0008557088582283543
157	2999372396	5000.0	0.001	3.15685e-05	0.117634	0.9832123975204959,0.016714337132573486,7.326534693061387e-05
159	1215324783	5000.0	0.001	3.15685e-05	-0.000477	0.9783755648870226,0.02162123575284943,3.1993601279744052e-06
160	3179840114	5000.0	0.001	3.15685e-05	0.019558	0.9946357528494301,0.005364127174565087,1.199760047990402e-07
162	1399913095	5000.0	0.001	3.15685e-05	0.524292	0.9503490101979604,0.04940595880823835,0.00024503099380123974
161	3194837634	5000.0	0.001	3.15685e-05	0.004024	0.9979563287342531,0.0020436712657468507
163	2620379785	5000.0	0.001	3.15685e-05	-0.398523	0.9435909218156369,0.054880783843231355,0.001520135972805439,8.158368326334732e-06
164	3466666642	5000.0	0.001	3.15685e-05	0.274884	0.97860399920016,0.021358128374325134,3.787242551489702e-05
165	576492193	5000.0	0.001	3.15685e-05	-0.025979	0.9956632673465307,0.004236512697460508,0.00010021995600879825
166	3943555747	5000.0	0.001	3.15685e-05	1.462912	0.9074573485302939,0.09052609478104379,0.0020163567286542693,1.9996000799840033e-07
167	2129595044	5000.0	0.001	3.15685e-05	-0.081384	0.9940762647470506,0.005914337132573486,9.398120375924815e-06
168	1381468835	5000.0	0.001	3.15685e-05	0.134195	0.9739498100379924,0.02597228554289142,7.790441911617676e-05
170	3223429798	5000.0	0.001	3.15685e-05	0.093453	0.988270825834833,0.011727134573085383,2.039592081583683e-06
169	2390303395	5000.0	0.001	3.15685e-05	0.028919	0.9821086582683464,0.017889422115576883,1.919616076784643e-06
174	768035521	5000.0	0.001	3.15685e-05	-0.010478	0.9908456708658269,0.009124495100979804,2.9834033193361328e-05
171	907256496	5000.0	0.001	3.15685e-05	0.013714	0.9478127574485103,0.05218136372725455,5.878824235152969e-06
172	3299379892	5000.0	0.001	3.15685e-05	-0.275930	0.9796340331933613,0.01976524695060988,0.0006007198560287943
175	346725061	5000.0	0.001	3.15685e-05	0.051884	0.975662627474505,0.02383367326534693,0.0005036992601479704
173	1438147257	5000.0	0.001	3.15685e-05	-0.068190	0.9916045190961807,0.008252909418116378,0.00014257148570285942
179	829670102	5000.0	0.001	3.15685e-05	-0.075038	0.9849533693261348,0.015023075384923016,2.3555288942211558e-05
176	264213190	5000.0	0.001	3.15685e-05	-0.056843	0.9959922815436912,0.004007718456308739
178	2562513618	5000.0	0.001	3.15685e-05	0.023210	0.995947450509898,0.004046630673865227,5.91881623675265e-06
177	3113863888	5000.0	0.001	3.15685e-05	-0.398994	0.9625554889022195,0.037309098180363924,0.000134373125374925,1.0397920415916818e-06
180	4060238551	5000.0	0.001	3.15685e-05	0.332768	0.8087136172765447,0.188476024795041,0.002810357928414317
181	619559641	5000.0	0.001	3.15685e-05	0.453177	0.9818039992001599,0.01817604479104179,1.995600879824035e-05
183	662268639	5000.0	0.001	3.15685e-05	0.896754	0.9322198760247951,0.06674357128574285,0.0010360727854429113,4.799040191961608e-07
184	3578239713	5000.0	0.001	3.15685e-05	1.317171	0.9098081183763247,0.090023875224955,0.00016800639872025595
182	2475092700	5000.0	0.001	3.15685e-05	0.384180	0.9591885222955409,0.04077356528694261,3.79124175164967e-05
186	241976042	5000.0	0.001	3.15685e-05	-0.058650	0.9927748050389922,0.007197920415916817,2.7274545090981802e-05
185	2081186531	5000.0	0.001	3.15685e-05	-1.317531	0.9547984803039392,0.03795272945410918,0.006088422315536892,0.001160247950409918,1.199760047990402e-07
187	2779998957	5000.0	0.001	3.15685e-05	-0.314619	0.9827567686462707,0.01719780043991202,4.543091381723655e-05
188	2332513011	5000.0	0.001	3.15685e-05	0.258577	0.9869672465506899,0.0130249150169966,7.838432313537292e-06
189	3173257973	5000.0	0.001	3.15685e-05	-0.145474	0.987583123375325,0.012404559088182363,1.231753649270146e-05
190	3792362231	5000.0	0.001	3.15685e-05	0.417414	0.9632829434113177,0.036697220555888824,1.983603279344131e-05
193	171643651	5000.0	0.001	3.15685e-05	0.103162	0.9759572085582884,0.020033233353329336,0.0038843431313737254,0.00012521495700859827
192	3366740733	5000.0	0.001	3.15685e-05	0.124664	0.9610565486902619,0.038923295340931814,2.0155968806238754e-05
191	2901975799	5000.0	0.001	3.15685e-05	0.688014	0.955921975604879,0.04397432513497301,0.00010361927614477104,7.998400319936013e-08
194	240020231	5000.0	0.001	3.15685e-05	-0.081188	0.9871582883423315,0.012815276944611077,2.6434713057388524e-05
196	3112276749	5000.0	0.001	3.15685e-05	0.115846	0.9685812837432514,0.03140491901619676,1.3797240551889623e-05
195	4017470220	5000.0	0.001	3.15685e-05	-3.712878	0.8028101179764047,0.194775324935013,0.0024145570885822833
197	3502123792	5000.0	0.001	3.15685e-05	-0.039138	0.9947638872225555,0.005235232953409318,8.798240351929614e-07
198	4809490	5000.0	0.001	3.15685e-05	-0.230622	0.9695313337332534,0.030460467906418716,8.198360327934413e-06
199	3458648855	5000.0	0.001	3.15685e-05	1.034584	0.8773466506698661,0.12174081183763247,0.0009125374925014997
202	901829421	5000.0	0.001	3.15685e-05	0.036731	0.9857931213757248,0.01420383923215357,3.039392121575685e-06
200	624517921	5000.0	0.001	3.15685e-05	-0.103969	0.990750849830034,0.009227594481103779,2.1555688862227554e-05
201	3019189032	5000.0	0.001	3.15685e-05	0.034672	0.9878985802839432,0.01209750049990002,3.919216156768646e-06
204	2640950069	5000.0	0.001	3.15685e-05	0.034550	0.9819676864627075,0.017965726854629074,6.65866826634673e-05
203	2302032687	5000.0	0.001	3.15685e-05	-0.570927	0.9781110977804439,0.021881623675264947,7.278544291141772e-06
208	2448679741	5000.0	0.001	3.15685e-05	0.840516	0.9202346330733854,0.07952993401319736,0.00023543291341731655
205	3425268535	5000.0	0.001	3.15685e-05	0.026261	0.9910410317936412,0.00883859228154369,0.000120375924815037
206	3986537275	5000.0	0.001	3.15685e-05	-0.105094	0.9889282543491301,0.011015436912617476,5.630873825234953e-05
207	3720913725	5000.0	0.001	3.15685e-05	-0.163323	0.9641515696860627,0.034025634873025394,0.0018227954409118176
209	1783241535	5000.0	0.001	3.15685e-05	-1.198441	0.931400199960008,0.06850617876424715,9.362127574485103e-05
210	2308555581	5000.0	0.001	3.15685e-05	0.386131	0.9505865626874626,0.04939108178364327,2.2355528894221156e-05
211	697828162	5000.0	0.001	3.15685e-05	-0.315821	0.9781260947810438,0.021871585682863428,2.319536092781444e-06
212	2843185989	5000.0	0.001	3.15685e-05	-0.655535	0.9741543691261748,0.02583911217756449,6.518696260747851e-06
213	484361031	5000.0	0.001	3.15685e-05	0.333422	0.973925374925015,0.02607246550689862,2.1595680863827235e-06
214	4032500556	5000.0	0.001	3.15685e-05	-0.147583	0.9764375524895021,0.02354533093381324,1.7116576684663066e-05
215	3532178256	5000.0	0.001	3.15685e-05	-0.411038	0.971833473305339,0.02804387122575485,0.00012265546890621876
216	2704388944	5000.0	0.001	3.15685e-05	1.050845	0.9596205158968206,0.039293941211757645,0.0010855428914217156
217	885900120	5000.0	0.001	3.15685e-05	0.126648	0.9935961607678464,0.006402719456108779,1.1197760447910417e-06
218	799214426	5000.0	0.001	3.15685e-05	0.379307	0.9836456708658269,0.016314217156568687,4.01119776044791e-05
219	3624637274	5000.0	0.001	3.15685e-05	0.080986	0.9816311137772445,0.01834501099780044,2.3875224955008998e-05
220	398406496	5000.0	0.001	3.15685e-05	1.679569	0.9087419716056788,0.09009130173965207,0.0011661667666466706,5.598880223955209e-07
222	4183343974	5000.0	0.001	3.15685e-05	0.326068	0.9861164167166566,0.01387742451509698,6.15876824635073e-06
223	4221358956	5000.0	0.001	3.15685e-05	-0.080793	0.9870372325534893,0.012859188162367526,0.00010357928414317136
221	1802513254	5000.0	0.001	3.15685e-05	0.235592	0.9752771445710858,0.024719496100779843,3.359328134373125e-06
224	803959662	5000.0	0.001	3.15685e-05	0.090430	0.9901925614877024,0.009803439312137573,3.999200159968006e-06
226	1327186807	5000.0	0.001	3.15685e-05	0.167513	0.9667087382523495,0.032176084783043395,0.0011151769646070785
225	277275507	5000.0	0.001	3.15685e-05	0.002745	0.9956730653869226,0.004326814637072586,1.199760047990402e-07
228	1908329345	5000.0	0.001	3.15685e-05	0.168526	0.9685133773245351,0.03147194561087782,1.4677064587082583e-05
227	1753705337	5000.0	0.001	3.15685e-05	0.005756	0.9822885422915417,0.01765898820235953,5.246950609878024e-05
229	3538523011	5000.0	0.001	3.15685e-05	0.967283	0.9127474105178964,0.08707094581083784,0.00018164367126574684
230	4189297541	5000.0	0.001	3.15685e-05	0.027893	0.9952862627474505,0.0047130173965206955,7.198560287942411e-07
231	47039367	5000.0	0.001	3.15685e-05	0.130318	0.9919954809038193,0.00799868026394721,5.838832233553289e-06
233	945705864	5000.0	0.001	3.15685e-05	-0.047220	0.9951409318136373,0.00485866826634673,3.9992001599680065e-07
234	1910668177	5000.0	0.001	3.15685e-05	0.903227	0.9487000599880024,0.051233113377324536,6.682663467306539e-05
