sim_id	seed	popsize	selcoef	mutrate	velocity	profile
21	2134052953	5000.0	0.0007	0.006	0.531619	0.004886062787442511,0.03987858428314337,0.10329302139572086,0.14611505698860228,0.16676800639872025,0.174150449910018,0.14923427314537094,0.09427770445910817,0.05345758848230354,0.030604279144171166,0.01981587682463507,0.011298100379924016,0.00419508098380324,0.001626514697060588,0.0003653669266146771,3.3753249350129974e-05,2.7994401119776043e-07
20	178661463	5000.0	0.0007	0.006	0.424890	0.001300139972005599,0.011816756648670266,0.03697796440711858,0.07078564287142572,0.13758512297540493,0.15319260147970407,0.17491437712457508,0.159527374525095,0.1062627074585083,0.06243887222555489,0.03683371325734853,0.022546770645870826,0.013755088982203558,0.008510217956408718,0.002570965806838632,0.0008257948410317936,0.00011261747650469906,3.787242551489702e-05,5.358928214357128e-06,3.9992001599680065e-08
22	3248740454	5000.0	0.0007	0.006	0.373928	0.003946650669866027,0.029987042591481702,0.07349554089182164,0.130425274945011,0.1551623675264947,0.171401399720056,0.16221563687262547,0.11160607878424315,0.06894701059788043,0.03873005398920216,0.022350049990002,0.012907458508298341,0.00832265546890622,0.004875264947010598,0.0033587282543491304,0.0014785442911417715,0.0005912817436512697,0.00012101579684063187,5.006998600279944e-05,1.3397320535892822e-05,1.3877224555088982e-05,3.199360127974405e-07,2.7994401119776043e-07
32	3600083092	5000.0	0.0007	0.006	0.508509	0.00216376724655069,0.008624795040991801,0.028589882023595282,0.07830489902019597,0.15024663067386523,0.18985706858628273,0.19145450909818038,0.14200523895220957,0.09447166566686663,0.05676932613477305,0.029308338332333532,0.01738988202359528,0.006441111777644471,0.002735532893421316,0.0010641471705658868,0.0004406718656268746,0.00013009398120375924,2.439512097580484e-06
23	2610636907	5000.0	0.0007	0.006	0.212557	0.005460227954409118,0.0299997200559888,0.10405602879424115,0.1318638672265547,0.1395111777644471,0.13640255948810237,0.11835940811837632,0.10041763647270546,0.09475992801439712,0.0619627674465107,0.0324999400119976,0.023322935412917415,0.011205518896220757,0.005767166566686663,0.0033134573085382923,0.0006561487702459508,0.0003701659668066387,4.9110177964407116e-05,2.1715656868626276e-05,5.198960207958409e-07
30	4106885250	5000.0	0.0007	0.006	0.543491	0.003426914617076585,0.013378844231153769,0.043324175164967005,0.08248262347530494,0.12524623075384922,0.16080267946410717,0.16460403919216157,0.1547374125174965,0.09983323335332933,0.06147434513097381,0.040369686062787444,0.026250709858028395,0.014385722855428914,0.006284423115376925,0.002490861827634473,0.000811877624475105,9.250149970005999e-05,3.679264147170566e-06,3.9992001599680065e-08
28	1871143035	5000.0	0.0007	0.006	0.404358	0.01092125574885023,0.046426554689062184,0.0953625674865027,0.1291118976204759,0.14900523895220955,0.14351033793241352,0.14046786642671466,0.11177460507898421,0.0757617676464707,0.041459508098380324,0.026889222155568885,0.01752397520495901,0.007271225754849031,0.0030189562087582483,0.00123251349730054,0.0002045990801839632,5.510897820435913e-05,2.7994401119776045e-06
24	943648879	5000.0	0.0007	0.006	0.431312	0.002704259148170366,0.013960807838432314,0.03770333933213357,0.08458452309538092,0.12698280343931215,0.17100771845630874,0.1674098380323935,0.15475396920615878,0.10897208558288342,0.06526442711457708,0.038183243351329735,0.0187249350129974,0.006623235352929414,0.0022495500899820035,0.000598120375924815,0.00020671865626874626,5.9308138372325536e-05,1.1077784443111379e-05,3.9992001599680065e-08
31	4109009034	5000.0	0.0007	0.006	0.307860	0.0024723055388922214,0.018732653469306138,0.049711097780443914,0.09866970605878825,0.13510313937212556,0.1650144771045791,0.15238472305538892,0.13408402319536092,0.10251717656468706,0.06654773045390922,0.04151773645270946,0.018690741851629673,0.0076021995600879825,0.004363007398520296,0.00170373925214957,0.0007786442711457709,0.00010317936412717456,3.719256148770246e-06
29	3742634111	5000.0	0.0007	0.006	0.390490	0.0016054389122175565,0.003993241351729654,0.020515856828634275,0.06682211557688462,0.14142139572085582,0.1759244951009798,0.1810122775444911,0.15097108578284343,0.12305966806638673,0.07017292541491701,0.03630485902819436,0.019191801639672067,0.0065896820635872825,0.001702259548090382,0.000621755648870226,8.434313137372525e-05,6.758648270345931e-06,3.9992001599680065e-08
27	2946527356	5000.0	0.0007	0.006	0.217812	0.0033968006398720258,0.015700619876024793,0.051889502099580084,0.10768538292341531,0.15207586482703458,0.1526847030593881,0.15510461907618475,0.11019284143171365,0.08811841631673666,0.06598960207958408,0.04625590881823635,0.026061867626474704,0.013742811437712457,0.005806038792241551,0.0029185362927414515,0.000809118176364727,0.0006628274345130974,0.0008279144171165766,7.42251549690062e-05,2.319536092781444e-06,7.998400319936013e-08
38	2309814443	5000.0	0.0007	0.006	0.397494	0.002277624475104979,0.014510297940411917,0.046557848430313936,0.10260243951209758,0.1350748650269946,0.1647123775244951,0.15610933813237352,0.1280627474505099,0.09471685662867427,0.0634745050989802,0.03697860427914417,0.028194241151769647,0.016211877624475107,0.008166566686662668,0.0018287942411517697,0.00042783443311337734,7.32253549290142e-05,1.4237152569486102e-05,5.718856228754249e-06
34	2956875936	5000.0	0.0007	0.006	0.416429	0.009204519096180764,0.01818256348730254,0.04685530893821236,0.07655852829434114,0.10761455708858228,0.14557104579084182,0.1683486902619476,0.14459500099980005,0.11293081383723255,0.06661087782443512,0.05181627674465107,0.029899700059988002,0.014613077384523096,0.005193601279744051,0.0010860627874425114,0.0007706858628274345,0.00010965806838632274,3.823235352929414e-05,7.998400319936013e-07
33	4103643284	5000.0	0.0007	0.006	0.355209	0.0013506498700259948,0.009664107178564287,0.04212073585282943,0.10559484103179365,0.16021519696060788,0.1642377524495101,0.14603071385722854,0.11958592281543691,0.094900099980004,0.06332973405318937,0.040579644071185764,0.026621995600879824,0.013133053389322136,0.009087342531493701,0.0020738252349530094,0.0010386722655468907,0.0003703259348130374,6.186762647470506e-05,3.4393121375724856e-06,3.9992001599680065e-08,3.9992001599680065e-08
39	3774879920	5000.0	0.0007	0.006	0.502932	0.004282183563287342,0.014789682063587283,0.04878052389522096,0.09618712257548491,0.15776124775044992,0.17892097580483904,0.16667838432313536,0.1340004799040192,0.08961575684863027,0.05246666666666667,0.03184495100979804,0.013744291141771645,0.006661107778444311,0.002626914617076585,0.0005810437912417516,0.00013765246950609878,8.222355528894222e-05,0.00032665466906618674,0.0004530293941211758,5.142971405718856e-05,7.198560287942412e-06,4.799040191961608e-07
25	381917304	5000.0	0.0007	0.006	0.414364	0.004161407718456309,0.03246558688262347,0.08142939412117577,0.13754933013397322,0.179422275544891,0.16807038592281542,0.14404171165766846,0.10835204959008199,0.0658614677064587,0.040500099980004,0.02129002199560088,0.009920575884823035,0.004279784043191362,0.0018718256348730254,0.0007051389722055589,7.62247550489902e-05,2.639472105578884e-06,7.998400319936013e-08
36	676952228	5000.0	0.0007	0.006	0.224469	0.012642271545690862,0.05498268346330734,0.09669234153169366,0.13821843631273745,0.14785562887422515,0.15298108378324335,0.13288630273945212,0.09564715056988603,0.06774729054189162,0.04156816636672665,0.03370597880423915,0.016639192161567687,0.005878864227154569,0.001960487902419516,0.0005149770045990801,7.538492301539692e-05,2.439512097580484e-06,1.319736052789442e-06
35	1977483428	5000.0	0.0007	0.006	0.435974	0.001240991801639672,0.013265946810637872,0.04366450709858028,0.11370861827634474,0.16790405918816237,0.17628098380323934,0.15857656468706258,0.13264455108978204,0.08619016196760648,0.04906534693061388,0.029390201959608078,0.015296780643871227,0.007448510297940412,0.003135092981403719,0.0013451709658068387,0.0005714057188562288,0.0002456308738252349,1.3477304539092181e-05,1.199760047990402e-05
41	4166506676	5000.0	0.0007	0.006	0.268641	0.0036567086582683463,0.016524495100979805,0.0713376924615077,0.11665582883423316,0.141776324735053,0.15040591881623674,0.14519200159968007,0.11214293141371726,0.08958196360727855,0.05957768446310738,0.044881863627274546,0.023893981203759247,0.01128490301939612,0.006704419116176765,0.00420743851229754,0.00135624875024995,0.0004494301139772046,0.00032485502899420117,4.167166566686663e-05,3.4393121375724856e-06,1.9996000799840033e-07
26	1657929851	5000.0	0.0007	0.006	0.363428	0.005514537092581484,0.037308618276344734,0.10046422715456908,0.13443259348130374,0.14648146370725854,0.1379234153169366,0.11781155768846231,0.10214381123775244,0.06732329534093182,0.06237240551889622,0.045125574885022994,0.024741531693661268,0.010799640071985602,0.004429274145170966,0.0020356728654269147,0.0008103579284143172,0.00019688062387522494,8.434313137372525e-05,7.998400319936013e-07
37	3700191401	5000.0	0.0007	0.006	0.375785	0.007858148370325935,0.03123619276144771,0.0765373325334933,0.11728418316336732,0.15820155968806238,0.16135260947810437,0.14120819836032794,0.11438056388722255,0.08824803039392122,0.047643191361727656,0.030665346930613877,0.01658160367926415,0.006656508698260348,0.0019208958208358328,0.0002015996800639872,2.403519296140772e-05
48	3333404899	5000.0	0.0007	0.006	0.334582	0.008712777444511098,0.047318296340731855,0.08964759048190361,0.14490605878824236,0.17714577084583083,0.1710386322735453,0.13937328534293142,0.09605826834633073,0.05773577284543091,0.03235740851829634,0.016863467306538694,0.010514177164567087,0.004880983803239352,0.002144371125774845,0.0008723855228954209,0.0003564087182563487,7.126574685062987e-05,3.039392121575685e-06,3.9992001599680065e-08
40	2146054322	5000.0	0.0007	0.006	0.382991	0.0014227154569086183,0.01265122975404919,0.051242031593681264,0.10919068186362728,0.19475456908618277,0.17964727054589083,0.15448914217156567,0.11178472305538892,0.08024323135372925,0.04602843431313737,0.027310617876424716,0.01664623075384923,0.008136372725454909,0.0037690461907618476,0.001752889422115577,0.000876624675064987,5.3069386122775446e-05,1.1197760447910417e-06
44	42629325	5000.0	0.0007	0.006	0.516144	0.0006362727454509098,0.0031110177964407118,0.010599200159968007,0.03170465906818636,0.08355324935012998,0.1274402319536093,0.17501947610477905,0.17064703059388123,0.14455732853429315,0.09550869826034793,0.059422235552889426,0.04371605678864227,0.02622223555288942,0.013549450109978005,0.008694621075784843,0.003136732653469306,0.0009273345330933813,0.0008615876824635073,0.0005260947810437912,0.00014209158168366326,2.42751449710058e-05,1.199760047990402e-07
46	969957591	5000.0	0.0007	0.006	0.251997	0.0034751449710057987,0.006294621075784843,0.020000399920015996,0.05113089382123575,0.08442259548090382,0.11567686462707459,0.16163155368926216,0.1717614077184563,0.1207127374525095,0.08429298140371926,0.07057044591081783,0.04776812637472506,0.02985246950609878,0.01756628674265147,0.00918372325534893,0.004308218356328734,0.0011850429914017197,0.00013461307738452309,2.999400119976005e-05,1.6796640671865626e-06,1.9996000799840033e-07
49	2684561652	5000.0	0.0007	0.006	0.331475	0.004253909218156369,0.01416616676664667,0.027388962207558487,0.06841995600879824,0.11270265946810638,0.1311256148770246,0.14945918816236753,0.1496861827634473,0.12146150769846031,0.07939700059988003,0.06242903419316137,0.03833645270945811,0.02283383323335333,0.010182323535292942,0.004135052989402119,0.002424755048990202,0.001003999200159968,0.0004535492901419716,0.00013505298940211957,4.799040191961608e-06
50	3627692285	5000.0	0.0007	0.006	0.305793	0.010675904819036193,0.06598628274345131,0.12489086182763447,0.1491260147970406,0.1573506898620276,0.1495903219356129,0.12566874625074986,0.09315868826234754,0.05456536692661468,0.035175084983003396,0.016581043791241753,0.00774753049390122,0.005276824635072986,0.0031584083183363327,0.0007894021195760847,0.00018120375924815036,4.167166566686663e-05,3.4833033393321335e-05,1.1197760447910417e-06
52	4235079940	5000.0	0.0007	0.006	0.247983	0.011800439912017596,0.04741991601679664,0.08616740651869625,0.13369126174765047,0.16479148170365926,0.1597844031193761,0.13278220355928813,0.10398448310337932,0.06563091381723656,0.0391999600079984,0.028162927414517095,0.014243471305738852,0.008111137772445511,0.0028974205158968204,0.0008055988802239552,0.0004519896020795841,6.154769046190762e-05,1.34373125374925e-05
45	2663012560	5000.0	0.0007	0.006	0.376163	0.0015799640071985602,0.004143331333733253,0.036490501899620074,0.07935208958208358,0.11251473705258948,0.1368977404519096,0.13851565686862627,0.13541575684863028,0.10751493701259748,0.0757875624875025,0.07220051989602079,0.046478144371125775,0.026559168166366727,0.015305218956208759,0.0062651069786042795,0.0029135772845430914,0.0012177164567086583,0.0002847430513897221,0.0005264547090581883,3.643271345730854e-05,6.39872025594881e-07
43	27553994	5000.0	0.0007	0.006	0.335707	0.005549130173965207,0.04066826634673065,0.10028578284343131,0.14921819636072786,0.1816501099780044,0.1583873225354929,0.12567386522695462,0.09253029394121176,0.06768322335532893,0.039759448110377925,0.02268022395520896,0.009534693061387722,0.0035624475104979003,0.0016025594881023796,0.0009502099580083983,0.00017656468706258747,6.550689862027595e-05,1.2637472505498901e-05,9.398120375924815e-06,1.199760047990402e-07
47	3103135969	5000.0	0.0007	0.006	0.281262	0.004213557288542291,0.012421635672865427,0.0659498100379924,0.11436900619876025,0.13485890821835633,0.14630493901219757,0.1538632673465307,0.13466546690661868,0.09398232353529294,0.058903859228154366,0.03708158368326335,0.02248654269146171,0.010869586082783444,0.005108458308338332,0.002227874425114977,0.0015547690461907618,0.0005252149570085983,0.0003470905818836233,0.00018428314337132573,7.638472305538892e-05,5.398920215956809e-06,3.9992001599680065e-08
53	1233867015	5000.0	0.0007	0.006	0.387011	0.011934853029394121,0.0573126574685063,0.12363483303339332,0.1672878224355129,0.17720919816036793,0.14902907418516298,0.11501839632073585,0.08208994201159768,0.0560496700659868,0.032323535292941415,0.015236992601479704,0.007859068186362728,0.0037430513897220557,0.0009925614877024595,0.00011965606878624275,0.00012425514897020597,3.3993201359728057e-05,4.399120175964807e-07
42	2072783043	5000.0	0.0007	0.006	0.280742	0.0064963407318536295,0.040449430113977204,0.09959172165566886,0.14146830633873225,0.1581989202159568,0.1457151769646071,0.12719120175964807,0.10177368526294742,0.07334065186962607,0.04548278344331134,0.029315416916616675,0.015578284343131374,0.009183523295340931,0.003165246950609878,0.0013146170765846832,0.0006237152569486102,0.0006916216756648671,0.0003773245350929814,3.85122975404919e-05,3.4793041391721655e-06,3.9992001599680065e-08
54	1130563848	5000.0	0.0007	0.006	0.185031	0.0015701659668066388,0.01125138972205559,0.04957632473505299,0.09116692661467707,0.10691545690861827,0.13038480303939212,0.13866558688262348,0.1251987202559488,0.10343099380123975,0.0944377924415117,0.06325170965806838,0.035399440111977605,0.024785762847430514,0.012471505698860227,0.006350689862027595,0.0021545690861827635,0.002421635672865427,0.0004718256348730254,8.682263547290542e-05,7.718456308738253e-06,1.5996800639872026e-07
51	3453044992	5000.0	0.0007	0.006	0.387984	0.0019707258548290344,0.007539612077584483,0.030872905418916217,0.09285562887422516,0.15667994401119775,0.17765806838632273,0.1535152169566087,0.13328046390721857,0.09262799440111978,0.06327750449910018,0.040275144971005795,0.023416756648670267,0.011845710857828434,0.006301859628074385,0.00469254149170166,0.001761887622475505,0.0011138572285542892,0.00022779444111177763,8.46630673865227e-05,1.7196560687862428e-06
55	1060970767	5000.0	0.0007	0.006	0.313879	0.0016891421715656868,0.02650777844431114,0.08304555088982203,0.13257348530293941,0.15824903019396122,0.16989758048390322,0.1469891221755649,0.11341639672065587,0.07123143371325735,0.04138252349530094,0.02645134973005399,0.015678544291141773,0.007106778644271145,0.003265386922615477,0.0017306538692261548,0.0004944611077784443,0.00025382923415316936,3.4553089382123576e-05,2.399520095980804e-06
61	1597370662	5000.0	0.0007	0.006	0.227741	0.01793877224555089,0.07306534693061388,0.10928362327534494,0.1283244151169766,0.1459273345330934,0.14421055788842232,0.126125374925015,0.09216940611877625,0.06541171765646871,0.04028658268346331,0.028519416116776646,0.016698060387922417,0.00857984403119376,0.0025219356128774245,0.0008563087382523495,7.746450709858028e-05,3.679264147170566e-06,1.5996800639872026e-07
62	3778291707	5000.0	0.0007	0.006	0.328060	0.006251069786042791,0.021736732653469305,0.031218476304739052,0.09770565886822635,0.1581615676864627,0.18074029194161167,0.16697864427114578,0.12222903419316136,0.07801047790441912,0.06293341331733654,0.04133153369326135,0.0202250349930014,0.007988082383523295,0.0028447910417916415,0.0011978404319136172,0.00041011797640471906,3.5272945410917816e-05,1.959608078384323e-06
63	3966155047	5000.0	0.0007	0.006	0.177789	0.02371349730053989,0.08343491301739651,0.1386498300339932,0.15506682663467306,0.15295380923815238,0.1309876824635073,0.10277368526294742,0.07454837032593481,0.04912745450909818,0.0331376524695061,0.02110989802039592,0.015258988202359528,0.008819716056788642,0.004598040391921616,0.003769126174765047,0.0013344131173765247,0.00036424715056988604,0.0002981403719256149,2.7194561087782445e-05,1.7236552689462107e-05,8.798240351929614e-06,4.799040191961608e-07
58	3051651354	5000.0	0.0007	0.006	0.428156	0.001951489702059588,0.014823035392921416,0.03594489102179564,0.08522679464107179,0.1727865226954609,0.19852081583683262,0.16833429314137172,0.13260651869626075,0.09103943211357729,0.051891101779644073,0.02492897420515897,0.010393001399720056,0.006848510297940412,0.002355128974205159,0.0017465306938612278,0.0004771845630873825,0.00010857828434313137,1.7156568686262747e-05,3.9992001599680065e-08
57	2053976343	5000.0	0.0007	0.006	0.427563	0.006065106978604279,0.03843155368926215,0.09022103579284144,0.16181783643271347,0.1556107978404319,0.15224315136972605,0.14302971405718856,0.1072127974405119,0.06917788442311537,0.039016636672665465,0.018304659068186364,0.00907606478704259,0.00536496700659868,0.0035224155168966207,0.0007542091581683664,0.00012861427714457109,2.2155568886222757e-05,3.9992001599680065e-07
64	3290726705	5000.0	0.0007	0.006	0.290109	0.006670905818836233,0.04342815436912618,0.0794251149770046,0.12240223955208958,0.13189522095580883,0.1395127374525095,0.161176524695061,0.13483191361727653,0.08426630673865226,0.04428518296340732,0.025244751049790043,0.012926414717056588,0.007740531893621276,0.0028665466906618677,0.0021246950609878023,0.0009547290541891621,0.00023235352929414118,1.5316936612677465e-05,3.5992801439712056e-07
68	372474179	5000.0	0.0007	0.006	0.528991	0.002959128174365127,0.0342753849230154,0.09713485302939412,0.18554353129374127,0.2095524895020996,0.17604467106578683,0.12045270945810838,0.08319696060787843,0.04561459708058389,0.022690541891621677,0.013525494901019796,0.004609438112377524,0.0015575284943011398,0.0013340131973605279,0.0010899020195960808,0.00016864627074585084,0.0001924015196960608,5.2709458108378326e-05,4.999000199960008e-06
70	743635272	5000.0	0.0007	0.006	0.469406	0.0007286142771445711,0.003574885022995401,0.007662307538492301,0.02949854029194161,0.08389878024395121,0.1594283143371326,0.1861350129974005,0.1767865226954609,0.14043383323335332,0.09838908218356329,0.05399912017596481,0.03352137572485503,0.017000599880023996,0.006028074385122976,0.0018498300339932013,0.0008125974805038992,0.00020907818436312738,1.927614477104579e-05,2.1435712857428513e-05,2.7194561087782445e-06
67	747172158	5000.0	0.0007	0.006	0.360010	0.003237632473505299,0.02283511297740452,0.08502935412917416,0.12417004599080184,0.16006754649070187,0.16905542891421715,0.1466992201559688,0.1148753849230154,0.07778560287942411,0.04397340531893621,0.026574005198960207,0.014552609478104378,0.007565646870625875,0.002384883023395321,0.0008950609878024395,0.00027186562687462506,2.6714657068586283e-05,4.799040191961608e-07
69	2887436612	5000.0	0.0007	0.006	0.435762	0.0027832833433313335,0.021250389922015597,0.06056156768646271,0.1256885022995401,0.18177104579084183,0.18821715656868626,0.15534261147770445,0.11374889022195561,0.0732125974805039,0.036699220155968805,0.01903131373725255,0.00984367126574685,0.0070646670665866825,0.002560087982403519,0.0006463107378524295,0.0002507098580283943,0.0009093381323735253,0.0004067986402719456,1.0357928414317136e-05,1.4797040591881624e-06
