sim_id	seed	popsize	selcoef	mutrate	velocity	profile
21	3769135256	5000.0	0.001	0.0001105	-0.529417	0.8236714257148571,0.15488462307538492,0.021379164167166568,6.478704259148171e-05
29	3178346675	5000.0	0.001	0.0001105	0.232858	0.9011166966606678,0.09326550689862027,0.0056129574085182965,4.839032193561288e-06
31	2836887749	5000.0	0.001	0.0001105	0.162847	0.8527738052389522,0.1333976404719056,0.013815316936612677,1.3237352529494102e-05
30	2281429181	5000.0	0.001	0.0001105	-0.020535	0.8514268746250749,0.14767350529894022,0.0008985402919416117,1.0797840431913617e-06
36	1818671312	5000.0	0.001	0.0001105	0.078583	0.9023916416716656,0.09666474705058989,0.0009436112777444512
37	660535508	5000.0	0.001	0.0001105	0.004940	0.9590134373125375,0.04063147370525895,0.0003550889822035593
35	2082738379	5000.0	0.001	0.0001105	0.345127	0.8357482103579285,0.1517614077184563,0.012460427914417116,2.995400919816037e-05
28	1363093681	5000.0	0.001	0.0001105	0.572731	0.8481840031993602,0.14402031593681264,0.007722935412917417,7.274545090981804e-05
41	680892641	5000.0	0.001	0.0001105	-0.488110	0.8753859628074385,0.12206182763447311,0.0025519696060787842,2.399520095980804e-07
42	411238631	5000.0	0.001	0.0001105	-0.365756	0.8917142971405719,0.105574325134973,0.0027100979804039194,1.279744051189762e-06
43	681545961	5000.0	0.001	0.0001105	0.180525	0.9103288942211558,0.08900659868026395,0.0006633073385322936,1.199760047990402e-06
45	1929199852	5000.0	0.001	0.0001105	-0.351585	0.9082413917216556,0.090524775044991,0.0010460307938412318,0.00018780243951209758
40	1410902238	5000.0	0.001	0.0001105	0.018402	0.949622875424915,0.05019600079984003,0.00018108378324335132,3.9992001599680065e-08
33	1523761350	5000.0	0.001	0.0001105	0.817510	0.8110123975204959,0.1852735852829434,0.002568486302739452,0.0011448510297940413,6.798640271945611e-07
47	2204858631	5000.0	0.001	0.0001105	0.039697	0.9199303339332133,0.07954661067786442,0.000520495900819836,2.559488102379524e-06
39	2350889180	5000.0	0.001	0.0001105	-0.541512	0.8197880823835233,0.17104439112177564,0.009144091181763648,2.3435312937412517e-05
48	3158468874	5000.0	0.001	0.0001105	-0.015942	0.9101072985402919,0.07610785842831434,0.013554929014197161,0.00020855828834233153,2.1355728854229156e-05
34	212437193	5000.0	0.001	0.0001105	0.304986	0.9162515896820635,0.08332881423715258,0.0004169166166766647,2.679464107178564e-06
32	4196559046	5000.0	0.001	0.0001105	0.942644	0.787364127174565,0.21105646870625874,0.0015636072785442912,1.5796840631873626e-05
49	3906294028	5000.0	0.001	0.0001105	0.017819	0.9745659668066387,0.02533885222955409,9.498100379924016e-05,1.9996000799840033e-07
38	2623310040	5000.0	0.001	0.0001105	0.961980	0.8402128774245151,0.15681859628074385,0.002967726454709058,7.998400319936013e-07
44	1417664746	5000.0	0.001	0.0001105	-0.002753	0.9159860427914417,0.08057812437512497,0.003430073985202959,5.758848230353929e-06
53	2533964052	5000.0	0.001	0.0001105	-0.034255	0.8822259548090382,0.11511129774045191,0.002653869226154769,8.878224355128975e-06
52	570112273	5000.0	0.001	0.0001105	-0.637906	0.8548374325134973,0.14292869426114777,0.0022085582883423316,2.531493701259748e-05
46	3948339455	5000.0	0.001	0.0001105	-0.232067	0.8890786642671465,0.10838288342331534,0.00253621275744851,2.2395520895820834e-06
50	1663959311	5000.0	0.001	0.0001105	-0.109740	0.9101114177164568,0.08694017196560688,0.0028682663467306537,7.98240351929614e-05,3.199360127974405e-07
51	3007922448	5000.0	0.001	0.0001105	0.062043	0.9117401719656069,0.08531061787642472,0.002948890221955609,3.199360127974405e-07
56	4244787480	5000.0	0.001	0.0001105	-0.333154	0.8687017796440711,0.12858304339132173,0.0027071785642871424,7.998400319936012e-06
59	548194600	5000.0	0.001	0.0001105	-0.238708	0.8533003399320136,0.13461759648070387,0.011770325934813038,0.0003117376524695061
57	1326444838	5000.0	0.001	0.0001105	-0.450038	0.8353839632073585,0.14576056788642272,0.018705618876224756,0.00013753249350129975,1.231753649270146e-05
54	3388821781	5000.0	0.001	0.0001105	-0.170441	0.8712170765846831,0.11902491501699661,0.00970133973205359,5.666866626674665e-05
66	514865470	5000.0	0.001	0.0001105	-0.339310	0.9246858628274345,0.07351497700459908,0.0017945610877824435,4.599080183963207e-06
55	2763880726	5000.0	0.001	0.0001105	-0.195839	0.9518943811237752,0.047292741451709655,0.0008121575684863027,7.198560287942411e-07
58	1038276903	5000.0	0.001	0.0001105	0.726859	0.7981142571485703,0.19074677064587084,0.011129414117176564,9.558088382323535e-06
63	1348208949	5000.0	0.001	0.0001105	0.262821	0.8897058188362328,0.10309162167566487,0.007173325334933013,2.9234153169366125e-05
61	4211812650	5000.0	0.001	0.0001105	-1.162379	0.7732496700659868,0.1722752649470106,0.05424151169766047,0.00023343331333733252,1.199760047990402e-07
70	2106634563	5000.0	0.001	0.0001105	-0.041248	0.9378941811637672,0.060234873025394924,0.0018696660667866427,1.279744051189762e-06
71	4206170438	5000.0	0.001	0.0001105	-0.003721	0.9334633073385323,0.06505394921015797,0.001481383723255349,1.3597280543891223e-06
69	1875546434	5000.0	0.001	0.0001105	-0.431297	0.901479024195161,0.08883567286542692,0.009650629874025195,3.4673065386922613e-05
72	2887899474	5000.0	0.001	0.0001105	0.119197	0.9244179964007199,0.07376476704659068,0.001808878224355129,8.358328334333133e-06
60	3594158378	5000.0	0.001	0.0001105	0.093749	0.9401016596680664,0.05466118776244751,0.005007398520295941,0.00022955408918216356,1.9996000799840033e-07
62	1074385196	5000.0	0.001	0.0001105	-0.110784	0.8825849230153969,0.11500499900019996,0.0024089182163567284,1.159768046390722e-06
73	2142269784	5000.0	0.001	0.0001105	-0.242280	0.9399667266546691,0.05975712857428514,0.00027590481903619276,2.399520095980804e-07
68	3792013632	5000.0	0.001	0.0001105	0.171552	0.9273010197960407,0.07087278544291142,0.001825874825034993,3.199360127974405e-07
65	1360382267	5000.0	0.001	0.0001105	-0.327758	0.8459750449910018,0.15296844631073786,0.0010507098580283944,5.798840231953609e-06
64	3812223290	5000.0	0.001	0.0001105	0.067415	0.9626241951609678,0.03376168766246751,0.003476984603079384,0.00013713257348530293
81	2242328939	5000.0	0.001	0.0001105	-0.006125	0.943394801039792,0.05610137972405519,0.0005028994201159768,9.198160367926415e-07
80	2313847141	5000.0	0.001	0.0001105	0.068890	0.9047922415516897,0.09460511897620476,0.0006026394721055789
75	4066814297	5000.0	0.001	0.0001105	0.355323	0.9056713057388522,0.08823647270545891,0.006078984203159368,1.3237352529494102e-05
82	3193354607	5000.0	0.001	0.0001105	-0.424387	0.6979058988202359,0.2858383123375325,0.016139252149570085,0.0001165366926614677
77	3430420829	5000.0	0.001	0.0001105	-0.122336	0.901198200359928,0.0961753649270146,0.002147770445910818,0.00047866426714657066
79	550562148	5000.0	0.001	0.0001105	0.055990	0.9424765446910618,0.05544259148170366,0.0020581883623275346,2.2595480903819235e-05,7.998400319936013e-08
78	1626181985	5000.0	0.001	0.0001105	0.226378	0.9179572885422915,0.08069470105978804,0.0013422915416916616,5.718856228754249e-06
74	3708449113	5000.0	0.001	0.0001105	0.628315	0.7982359528094382,0.19763327334533093,0.0038469106178764248,0.00028014397120575883,3.719256148770246e-06
76	1462763868	5000.0	0.001	0.0001105	-0.052680	0.9494443111377725,0.046666026794641075,0.003888262347530494,1.3997200559888023e-06
85	1812644216	5000.0	0.001	0.0001105	0.119171	0.8451377324535093,0.1466637872425515,0.008180443911217757,1.803639272145571e-05
86	3900516730	5000.0	0.001	0.0001105	-0.186002	0.8803684063187363,0.11598260347930414,0.0030271945610877826,0.0006216356728654269,1.5996800639872026e-07
84	1963891060	5000.0	0.001	0.0001105	-0.435113	0.8514877424515097,0.12846158768246352,0.01992633473305339,0.0001243351329734053
67	4152766784	5000.0	0.001	0.0001105	0.060461	0.7047024595080984,0.29126418716256747,0.004027274545090982,6.07878424315137e-06
83	231780720	5000.0	0.001	0.0001105	0.192578	0.9326036792641472,0.06483635272945411,0.0025596880623875223,2.7994401119776043e-07
89	1763369355	5000.0	0.001	0.0001105	-0.384769	0.7470714257148571,0.24215524895020996,0.006828354329134173,0.003942691461707658,2.279544091181764e-06
87	3201599871	5000.0	0.001	0.0001105	0.106649	0.9234148370325935,0.07230057988402319,0.0042816636672665465,2.9194161167766445e-06
96	3322782106	5000.0	0.001	0.0001105	-0.062030	0.9498539892021596,0.046818356328734254,0.0032939412117576486,3.37132573485303e-05
97	312203683	5000.0	0.001	0.0001105	0.432442	0.8972855028994201,0.09530813837232553,0.0071464107178564286,0.0002599480103979204
102	503280053	5000.0	0.001	0.0001105	-0.328430	0.8123246950609878,0.18299388122375526,0.004677784443111377,3.639272145570886e-06
94	2806583704	5000.0	0.001	0.0001105	0.380557	0.822128774245151,0.16836096780643872,0.00945358928214357,5.666866626674665e-05
93	1738133908	5000.0	0.001	0.0001105	0.216107	0.9496539892021596,0.04938592281543691,0.0009599280143971206,1.5996800639872026e-07
101	3159382442	5000.0	0.001	0.0001105	0.391330	0.8895996400719856,0.10491801639672066,0.004374565086982604,0.0011068586282743452,9.198160367926415e-07
103	217053622	5000.0	0.001	0.0001105	0.144169	0.9174707858428315,0.08191921615676864,0.000609878024395121,1.199760047990402e-07
99	442775974	5000.0	0.001	0.0001105	-0.216724	0.8875487702459508,0.0962869826034793,0.01599868026394721,0.00016556688662267547
104	3357153722	5000.0	0.001	0.0001105	0.006510	0.9385630873825235,0.06075148970205959,0.0006811037792441512,4.319136172765447e-06
88	3400343938	5000.0	0.001	0.0001105	1.124004	0.7553228554289142,0.22505914817036593,0.01945738852229554,0.00016036792641471707,2.399520095980804e-07
98	1163047333	5000.0	0.001	0.0001105	0.072974	0.9623662067586483,0.03656000799840032,0.001073505298940212,2.7994401119776043e-07
91	1117176209	5000.0	0.001	0.0001105	0.034263	0.9203070585882823,0.07092717456508699,0.008742611477704458,2.3155368926214757e-05
95	3922942361	5000.0	0.001	0.0001105	-0.047905	0.9227954409118176,0.07628894221155769,0.000914257148570286,1.3597280543891223e-06
100	1004642730	5000.0	0.001	0.0001105	-0.689345	0.8236893821235752,0.11227390521895621,0.0627372525494901,0.0012728654269146171,2.6594681063787242e-05
107	1547538888	5000.0	0.001	0.0001105	0.224045	0.9097200959808038,0.088325974805039,0.0019536892621475704,2.399520095980804e-07
90	2633957777	5000.0	0.001	0.0001105	-0.018460	0.9777968006398721,0.021685342931413717,0.0005175764847030594,2.7994401119776043e-07
105	401611197	5000.0	0.001	0.0001105	-0.287346	0.9138449910017996,0.08111605678864227,0.005033433313337332,5.518896220755849e-06
106	1231759815	5000.0	0.001	0.0001105	0.126061	0.9477321735652869,0.05104779044191162,0.0012199560087982403,7.998400319936013e-08
92	1278280083	5000.0	0.001	0.0001105	-0.206399	0.9491981203759248,0.03766142771445711,0.013116456708658268,2.399520095980804e-05
109	990581206	5000.0	0.001	0.0001105	-0.285466	0.8706759848030394,0.1136885422915417,0.015557848430313936,7.7624475104979e-05
110	2591496664	5000.0	0.001	0.0001105	-0.069721	0.8816318336332734,0.11430269946010797,0.0040499900019996,1.5476904619076186e-05
119	1630327281	5000.0	0.001	0.0001105	-0.163373	0.8306604679064187,0.16442103579284142,0.004914457108578284,4.039192161567687e-06
111	2753036762	5000.0	0.001	0.0001105	0.441279	0.8853845630873826,0.11248494301139772,0.0021293341331733652,1.159768046390722e-06
117	2786869742	5000.0	0.001	0.0001105	0.185904	0.9150624675064987,0.08240631873625275,0.002527094581083783,4.119176164767047e-06
113	1141193191	5000.0	0.001	0.0001105	-0.029485	0.9443595680863828,0.052032993401319734,0.0035916416716656667,1.5796840631873626e-05
114	4046733802	5000.0	0.001	0.0001105	0.165571	0.9193338132373525,0.07862779444111177,0.0020383523295340934,3.9992001599680065e-08
116	2877852138	5000.0	0.001	0.0001105	-0.372538	0.8941656868626274,0.10490233953209357,0.0009300539892021596,1.919616076784643e-06
121	4140468724	5000.0	0.001	0.0001105	-0.736768	0.8633523695260947,0.13270505898820237,0.003938652269546091,3.919216156768646e-06
108	3143856591	5000.0	0.001	0.0001105	-0.021807	0.8779881223755249,0.11683443311337732,0.005173925214957009,3.5192961407718455e-06
112	4116089309	5000.0	0.001	0.0001105	0.041011	0.9466789042191561,0.052980843831233755,0.0003384123175364927,1.839632073585283e-06
115	1136953835	5000.0	0.001	0.0001105	0.141187	0.8952543891221756,0.10318412317536493,0.001560767846430714,7.198560287942411e-07
123	2353670647	5000.0	0.001	0.0001105	0.357326	0.8949898420315937,0.08305286942611478,0.021796720655868827,0.00016052789442111577,3.9992001599680065e-08
122	2044703221	5000.0	0.001	0.0001105	-0.062656	0.8411011797640472,0.15194913017396522,0.006922815436912618,1.879624075184963e-05,8.078384323135373e-06
126	713562627	5000.0	0.001	0.0001105	0.054370	0.9299184163167367,0.06936852629474105,0.0007127774445110978,2.7994401119776043e-07
118	3279839727	5000.0	0.001	0.0001105	0.064409	0.9231764447110578,0.07311433713257348,0.0036897820435912816,1.943611277744451e-05
128	4253239824	5000.0	0.001	0.0001105	-0.565393	0.8678389122175565,0.12984639072185564,0.002310097980403919,4.599080183963207e-06
120	2512189937	5000.0	0.001	0.0001105	0.289544	0.7523027394521096,0.2405120175964807,0.007057748450309938,0.00012749450109978005
131	797919786	5000.0	0.001	0.0001105	-0.488961	0.8699562487502499,0.12898376324735053,0.00105998800239952
134	2856901180	5000.0	0.001	0.0001105	-0.027859	0.8837670065986802,0.11094173165366926,0.00526122775444911,3.0033993201359727e-05
133	3005887026	5000.0	0.001	0.0001105	1.192630	0.6793387722455508,0.3089355328934213,0.011690781843631273,3.4913017396520696e-05
132	2572255789	5000.0	0.001	0.0001105	0.042898	0.7915842431513698,0.20464779044191161,0.003766846630673865,1.1197760447910417e-06
135	1301086782	5000.0	0.001	0.0001105	-0.420083	0.8562975404919017,0.13755348930213956,0.005744491101779644,0.0004031593681263747,1.319736052789442e-06
136	1431046720	5000.0	0.001	0.0001105	-0.643176	0.791174325134973,0.20530317936412718,0.0035167766446710658,5.718856228754249e-06
139	3735663182	5000.0	0.001	0.0001105	-0.035203	0.9646860227954409,0.033740371925614875,0.0015729254149170165,6.798640271945611e-07
138	894325321	5000.0	0.001	0.0001105	-0.223322	0.9307692461507698,0.06517968406318736,0.003911097780443911,0.00013997200559888023
140	469416531	5000.0	0.001	0.0001105	0.288486	0.7424198360327935,0.2430356328734253,0.014516416716656669,2.8114377124575084e-05
124	3328395768	5000.0	0.001	0.0001105	0.154873	0.8855394921015797,0.10868422315536892,0.005757968406318736,1.8316336732653468e-05
130	2928706072	5000.0	0.001	0.0001105	0.394724	0.7827284543091382,0.20261975604879023,0.014562847430513897,8.894221155768846e-05
125	3527612926	5000.0	0.001	0.0001105	0.668756	0.8616054389122175,0.13131677664467106,0.007074385122975405,3.3993201359728056e-06
129	787364369	5000.0	0.001	0.0001105	-0.074480	0.9025288142371526,0.09074401119776045,0.0066833433313337335,4.383123375324935e-05
141	1698738774	5000.0	0.001	0.0001105	-0.779594	0.8403395320935813,0.1530634273145371,0.00658372325534893,1.3317336532693461e-05
127	1020109326	5000.0	0.001	0.0001105	-0.192733	0.927118976204759,0.07155784843031393,0.001323135372925415,3.9992001599680065e-08
144	2973123163	5000.0	0.001	0.0001105	0.124301	0.9327684463107379,0.06702275544891022,0.0002087982403519296
142	2305225303	5000.0	0.001	0.0001105	-0.201620	0.9229303339332133,0.06751117776444711,0.009347890421915616,0.00020895820835832834,1.6396720655868826e-06
146	3942066779	5000.0	0.001	0.0001105	-0.131289	0.9276646270745851,0.06939620075984804,0.0028985802839432114,4.0511897620475906e-05,7.998400319936013e-08
147	1569808987	5000.0	0.001	0.0001105	-0.254196	0.9338179964007198,0.06070229954009198,0.005475904819036192,3.7992401519696063e-06
137	1087017544	5000.0	0.001	0.0001105	-0.152995	0.9566531093781244,0.04295760847830434,0.00038928214357128574
150	619862626	5000.0	0.001	0.0001105	0.857728	0.8022369526094781,0.1939252949410118,0.0038255548890221954,1.219756048790242e-05
149	1560715874	5000.0	0.001	0.0001105	-0.176517	0.9078804639072185,0.09108422315536893,0.0010224755048990203,1.2837432513497301e-05
151	2077571686	5000.0	0.001	0.0001105	0.273824	0.9351413317336533,0.06452109578084383,0.0003375724855028994
154	2326649475	5000.0	0.001	0.0001105	0.201192	0.923679424115177,0.07521687662467506,0.0011030993801239752,5.99880023995201e-07
152	442079850	5000.0	0.001	0.0001105	0.626631	0.8870279544091182,0.11141895620875825,0.00154501099780044,8.078384323135373e-06
156	9691786	5000.0	0.001	0.0001105	0.495108	0.8447499300139972,0.13140447910417916,0.02357880423915217,0.0002667066586682663,7.998400319936013e-08
153	1543758443	5000.0	0.001	0.0001105	-0.518959	0.8730653469306139,0.12006542691461708,0.006684623075384923,0.00018460307938412317
148	2328406625	5000.0	0.001	0.0001105	-0.012124	0.9161362127574485,0.08260327934413117,0.0012604279144171166,7.998400319936013e-08
159	1752392345	5000.0	0.001	0.0001105	0.085733	0.8341840431913617,0.1441865226954609,0.021589482103579284,3.995200959808039e-05
162	1912644261	5000.0	0.001	0.0001105	0.195041	0.9059619276144771,0.09178596280743852,0.002251869626074785,2.399520095980804e-07
145	2287651421	5000.0	0.001	0.0001105	-0.029001	0.9166505098980204,0.08120503899220156,0.0021411717656468704,3.279344131173765e-06
143	809939547	5000.0	0.001	0.0001105	-0.009759	0.9148483103379325,0.07872265546890622,0.006420035992801439,8.998200359928014e-06
158	3163421330	5000.0	0.001	0.0001105	0.080023	0.9403823635272945,0.05894321135772845,0.0006701859628074385,4.239152169566087e-06
166	1761327791	5000.0	0.001	0.0001105	-0.095346	0.9508417516496701,0.047674425114977007,0.0014751849630073985,8.638272345530894e-06
170	782217918	5000.0	0.001	0.0001105	-0.291381	0.8916235552889422,0.10782135572885423,0.0005543691261747651,7.198560287942411e-07
169	3447782072	5000.0	0.001	0.0001105	-0.730179	0.6479009798040392,0.3341097780443911,0.011752689462107578,0.006214277144571086,2.2275544891021795e-05
168	1264540340	5000.0	0.001	0.0001105	-0.439715	0.8774569486102779,0.09987398520295941,0.022557088582283544,0.00011197760447910418
163	2643733159	5000.0	0.001	0.0001105	0.054693	0.8719019796040792,0.11841739652069586,0.009664187162567487,1.6436712657468506e-05
167	3018613427	5000.0	0.001	0.0001105	0.249902	0.9020223555288942,0.09549354129174165,0.002483583283343331,5.198960207958409e-07
161	1831080612	5000.0	0.001	0.0001105	0.848305	0.7962237552489502,0.2001736852629474,0.003600359928014397,2.1995600879824035e-06
155	4121272969	5000.0	0.001	0.0001105	-0.201979	0.9019774045190961,0.09377904419116177,0.004242111577684463,1.4397120575884822e-06
172	1892729555	5000.0	0.001	0.0001105	0.222085	0.9039833233353329,0.09472745450909818,0.0012891021795640872,1.199760047990402e-07
164	262802093	5000.0	0.001	0.0001105	0.084346	0.9126175964807038,0.08073317336532694,0.0066196360727854425,2.959408118376325e-05
157	485831313	5000.0	0.001	0.0001105	0.701641	0.7910718656268746,0.20617824435112977,0.0027492901419716056,5.99880023995201e-07
174	3464129255	5000.0	0.001	0.0001105	0.016313	0.957935772845431,0.04190557888422315,0.0001586482703459308
173	2859827924	5000.0	0.001	0.0001105	-0.274361	0.9052025594881024,0.09216044791041791,0.002599280143971206,3.77124575084983e-05
160	3522480803	5000.0	0.001	0.0001105	-0.175440	0.9456612677464508,0.04900695860827835,0.005320695860827835,1.1077784443111379e-05
171	1187541701	5000.0	0.001	0.0001105	0.079422	0.8393211357728454,0.15867126574685064,0.002007118576284743,4.799040191961608e-07
175	1764500209	5000.0	0.001	0.0001105	-0.579373	0.8603988802239552,0.12031781643671266,0.01924735052989402,3.523295340931814e-05,7.198560287942411e-07
179	440298245	5000.0	0.001	0.0001105	-0.023913	0.9294645870825835,0.06687734453109379,0.0036575884823035394,4.799040191961608e-07
180	1186089736	5000.0	0.001	0.0001105	0.073822	0.7984229154169166,0.19755812837432513,0.004015556888622276,3.3993201359728056e-06
184	198939420	5000.0	0.001	0.0001105	0.278809	0.9178057588482303,0.0704495900819836,0.011624155168966206,0.00012009598080383924,3.9992001599680065e-07
178	2162490105	5000.0	0.001	0.0001105	-0.319726	0.8654404319136173,0.11297224555088982,0.021438352329534092,0.00014897020595880823
183	2103894807	5000.0	0.001	0.0001105	0.102223	0.9258679064187163,0.07127950409918016,0.0028522695460907817,3.199360127974405e-07
181	2325390097	5000.0	0.001	0.0001105	-0.067857	0.9399161767646471,0.058840911817636475,0.0012413117376524694,1.5996800639872026e-06
185	3950590750	5000.0	0.001	0.0001105	0.114230	0.8799849630073985,0.10740171965606879,0.012359728054389122,0.0002535892821435713
176	1719515894	5000.0	0.001	0.0001105	-0.182539	0.8991714457108578,0.09952393521295741,0.0013041791641671666,4.399120175964807e-07
165	430045870	5000.0	0.001	0.0001105	-0.282902	0.9324057188562288,0.0660637072585483,0.0015170165966806638,1.3557288542291542e-05
187	20886310	5000.0	0.001	0.0001105	-0.106784	0.9422619476104779,0.04593357328534293,0.010368246350729854,0.0014226354729054188,1.3597280543891222e-05
188	3073028907	5000.0	0.001	0.0001105	0.808850	0.8214479904019196,0.1702990601879624,0.007883223355328935,0.00036964607078584285,7.998400319936013e-08
177	415705848	5000.0	0.001	0.0001105	-0.020624	0.941227474505099,0.05351101779644071,0.00524499100179964,1.6516696660667867e-05
186	152736543	5000.0	0.001	0.0001105	0.452272	0.883234273145371,0.10578560287942411,0.010877784443111377,0.00010233953209358128
194	4150446912	5000.0	0.001	0.0001105	-0.200245	0.8585051389722056,0.13344495100979803,0.008018596280743851,3.131373725254949e-05
182	1526133526	5000.0	0.001	0.0001105	-0.224523	0.9381405318936212,0.060757808438312334,0.001096500699860028,5.158968206358728e-06
190	3558531890	5000.0	0.001	0.0001105	-0.353530	0.7582933813237352,0.23754741051789643,0.004158488302339532,7.198560287942411e-07
193	1242786624	5000.0	0.001	0.0001105	0.406659	0.9234575484903019,0.07430245950809838,0.0022254749050189962,1.4517096580683863e-05
191	678304568	5000.0	0.001	0.0001105	-1.082629	0.7979161367726455,0.15452917416516695,0.04624359128174365,0.001309498100379924,1.5996800639872026e-06
196	138419008	5000.0	0.001	0.0001105	0.542494	0.9119877224555089,0.08722043591281743,0.0007914817036592681,3.5992801439712056e-07
199	2907802443	5000.0	0.001	0.0001105	0.131136	0.9145720855828834,0.08175760847830434,0.003666746650669866,3.5592881423715255e-06
198	3703399242	5000.0	0.001	0.0001105	0.511222	0.7703534093181363,0.22363111377724454,0.005981123775244951,3.415316936612677e-05,1.9996000799840033e-07
200	3476255563	5000.0	0.001	0.0001105	-0.314157	0.9195220555888822,0.07262255548890222,0.007514977004599081,0.0003336132773445311,6.798640271945611e-06
197	95195976	5000.0	0.001	0.0001105	0.099721	0.92199700059988,0.07417216556688662,0.0038217956408718255,9.038192361527695e-06
204	1468275557	5000.0	0.001	0.0001105	-0.066464	0.9143496900619876,0.08483327334533093,0.0008165166966606678,5.198960207958409e-07
205	1404724070	5000.0	0.001	0.0001105	0.274536	0.8769804839032194,0.1195758448310338,0.0034387922415516897,4.879024195160968e-06
208	1234299762	5000.0	0.001	0.0001105	0.948746	0.700723775244951,0.29466950609878023,0.004540331933613278,6.638672265546891e-05
189	3939599150	5000.0	0.001	0.0001105	0.031247	0.9212517096580684,0.07742847430513897,0.0013192961407718455,5.198960207958409e-07
210	3940373377	5000.0	0.001	0.0001105	0.573392	0.8073031793641272,0.19065694861027793,0.0020090381923615276,3.083383323335333e-05
195	2368744258	5000.0	0.001	0.0001105	-0.258843	0.9299570885822835,0.06659088182363528,0.003449710057988402,2.319536092781444e-06
213	1595915157	5000.0	0.001	0.0001105	-0.235107	0.9090556288742252,0.06672301539692062,0.018886022795440913,0.005324335132973405,1.0997800439912018e-05
212	747142036	5000.0	0.001	0.0001105	-0.083484	0.9123295340931814,0.08478216356728654,0.002886662667466507,1.6396720655868826e-06
214	261743516	5000.0	0.001	0.0001105	-0.293907	0.8564071985602879,0.06788330333933214,0.07513881223755249,0.0005698060387922415,8.798240351929614e-07
211	4238945171	5000.0	0.001	0.0001105	0.100364	0.9511776844631074,0.045992041591681666,0.002821115776844631,9.158168366326734e-06
