sim_id	seed	popsize	selcoef	mutrate	velocity	profile
7	3144960014	5000.0	0.001	0.003368	0.164492	0.015272185562887423,0.13980547890421915,0.26615420915816834,0.2526610677864427,0.16984515096980604,0.09385382923415317,0.0385125774845031,0.015482263547290542,0.006542251549690062,0.0011608478304339133,0.0005835232953409318,0.00012301539692061587,3.599280143971206e-06
19	2443190312	5000.0	0.001	0.003368	0.166912	0.03934909018196361,0.1769500099980004,0.22878920215956808,0.2160632673465307,0.1634626274745051,0.08849366126774645,0.05054025194961008,0.023584843031393722,0.008208278344331134,0.0029441711657668466,0.0014972205558888222,0.0001099380123975205,7.438512297540492e-06
21	1383207469	5000.0	0.001	0.003368	0.167711	0.027625674865026994,0.11532641471705658,0.2007506098780244,0.24349654069186163,0.1985999200159968,0.11189354129174166,0.053734173165366925,0.02791873625274945,0.01201991601679664,0.004683903219356128,0.0016638672265546892,0.0014273145370925814,0.000361127774445111,0.00042819436112777445,6.738652269546091e-05,2.639472105578884e-06,3.9992001599680065e-08
22	613579824	5000.0	0.001	0.003368	0.248481	0.06448774245150969,0.2386739052189562,0.2570274345130974,0.17845094981003798,0.11235608878224355,0.07198492301539693,0.03859200159968006,0.020773005398920217,0.010908898220355928,0.004971085782843432,0.0011394121175764848,0.0005745650869826035,5.962807438512297e-05,3.5992801439712056e-07
26	2344902709	5000.0	0.001	0.003368	0.108697	0.07853141371725655,0.23304731053789243,0.25892337532493503,0.19039212157568486,0.12196440711857628,0.057234313137372525,0.038579084183163366,0.014140411917616476,0.0038343931213757248,0.0023728054389122177,0.0005597680463907219,0.00023743251349730055,9.230153969206159e-05,3.903219356128774e-05,5.1549690061987604e-05,2.7994401119776043e-07
25	2380098100	5000.0	0.001	0.003368	0.124358	0.05134677064587083,0.11846118776244752,0.23875824835032994,0.23308550289942012,0.17068250349930014,0.10020895820835833,0.05648174365126975,0.02025598880223955,0.006714497100579884,0.0019147370525894822,0.0014983403319336133,0.0005653269346130774,2.5954809038192362e-05,2.399520095980804e-07
28	1557020217	5000.0	0.001	0.003368	0.335117	0.028394601079784042,0.11351801639672066,0.2118143971205759,0.19885482903419316,0.17051741651669666,0.14026054789042192,0.08447766446710658,0.039320735852829435,0.010283983203359328,0.002135732853429314,0.0004001599680063987,2.1915616876624675e-05
20	1447045161	5000.0	0.001	0.003368	0.318850	0.014079544091181763,0.12305654869026195,0.22460419916016797,0.27154753049390123,0.17734081183763248,0.10317640471905619,0.05699248150369926,0.020797960407918415,0.0067499300139972004,0.0014561487702459508,0.00017224555088982203,2.5994801039792042e-05,1.9996000799840033e-07
30	2392058940	5000.0	0.001	0.003368	0.203233	0.04681367726454709,0.1449636072785443,0.201326574685063,0.20132209558088382,0.18401091781643672,0.11290457908418317,0.05406478704259148,0.033986682663467306,0.011381563687262548,0.005086462707458508,0.0025392921415716856,0.000525254949010198,0.0009058588282343531,0.00015996800639872026,8.678264347130574e-06
37	3373824083	5000.0	0.001	0.003368	0.200899	0.025635992801439713,0.14201899620075986,0.29711021795640874,0.23440663867226555,0.14636024795040992,0.0797372525494901,0.03925318936212757,0.02080359928014397,0.010501819636072785,0.0030047990401919616,0.0010109578084383124,0.00015576884623075385,5.198960207958409e-07
24	3350520371	5000.0	0.001	0.003368	0.137779	0.09648898220355928,0.23313437312537494,0.1918002399520096,0.18967738452309538,0.1502238352329534,0.0742629074185163,0.04022623475304939,0.01575128974205159,0.007337932413517297,0.0008627874425114977,0.00022715456908618277,6.878624275144971e-06
27	3403288120	5000.0	0.001	0.003368	0.181617	0.03052161567686463,0.10660207958408319,0.2144229154169166,0.24040867826434714,0.1949633673265347,0.11866850629874025,0.049692221555688865,0.03043511297740452,0.009225074985002999,0.0035008998200359927,0.0007184563087382523,0.0005757648470305939,0.0002556688662267546,9.478104379124176e-06,1.5996800639872026e-07
36	912517714	5000.0	0.001	0.003368	0.176687	0.0026843431313737253,0.10411457708458308,0.2171866826634673,0.1989748450309938,0.184825074985003,0.14489166166766645,0.0901246150769846,0.03504635072985403,0.01290741851629674,0.004898900219956009,0.0030125574885022997,0.0008391121775644871,0.0004383523295340932,5.210957808438312e-05,3.3993201359728056e-06
38	2478536278	5000.0	0.001	0.003368	0.283350	0.01758460307938412,0.15018356328734253,0.2505614877024595,0.20757148570285944,0.15299452109578085,0.10475172965406919,0.057699420115976806,0.0349000599880024,0.016258508298340333,0.00440499900019996,0.0019045790841831635,0.0007717656468706259,0.00029458108378324334,1.34373125374925e-05,0.00010337932413517297,1.879624075184963e-06
32	2236269122	5000.0	0.001	0.003368	0.365700	0.011323975204959008,0.09215948810237952,0.23654017196560687,0.2631263347330534,0.20024091181763648,0.11090485902819436,0.05121939612077585,0.022699580083983203,0.008031673665266947,0.0018506698660267946,0.0009028594281143772,0.0008604279144171166,0.00011885622875424915,2.0155968806238754e-05,6.39872025594881e-07
33	3834398277	5000.0	0.001	0.003368	0.152450	0.058962327534493104,0.13433065386922616,0.25030945810837835,0.2359650469906019,0.14356692661467707,0.07569202159568086,0.04996324735052989,0.028005198960207957,0.015261547690461908,0.004629034193161368,0.002717736452709458,0.0003623275344931014,0.00021375724855028993,2.0675864827034592e-05,3.9992001599680065e-08
23	3763699762	5000.0	0.001	0.003368	0.071619	0.07799052189562088,0.2648124775044991,0.2174131173765247,0.1972009198160368,0.13140727854429113,0.06969130173965207,0.028950369926014796,0.009956168766246751,0.0021881623675264945,0.0003745250949810038,1.4717056588682264e-05,4.399120175964807e-07
35	1298639436	5000.0	0.001	0.003368	0.309308	0.019224075184963007,0.07787446510697861,0.15929702059588083,0.20944499100179964,0.21920379924015196,0.1557520095980804,0.08622327534493102,0.042090581883623274,0.019523375324935012,0.007124495100979804,0.002994761047790442,0.0011620875824835033,8.486302739452109e-05,1.9996000799840033e-07
39	2871881822	5000.0	0.001	0.003368	0.313243	0.029480943811237753,0.13882835432913418,0.2033759648070386,0.23204111177764447,0.18542763447310537,0.12234177164567087,0.054688102379524095,0.01780999800039992,0.010183123375324935,0.004290941811637672,0.0009108978204359128,0.0002801039792041592,0.00011437712457508498,0.00022143571285742852,5.238952209558089e-06
31	788139583	5000.0	0.001	0.003368	0.292899	0.014950049990001999,0.20187326534693062,0.2651247350529894,0.2012525094981004,0.1519138972205559,0.07863115376924615,0.05107042591481704,0.01922995400919816,0.010469666066786643,0.004031913617276545,0.001086622675464907,8.862227554489103e-05,0.00026850629874025194,8.678264347130574e-06
29	304793146	5000.0	0.001	0.003368	0.299765	0.03260155968806239,0.17309278144371126,0.2632643871225755,0.23615456908618276,0.1603867626474705,0.08099436112777444,0.03606558688262348,0.012124415116976605,0.0031024595080983803,0.001894621075784843,0.0002968206358728254,1.7076584683063386e-05,4.599080183963207e-06
34	2078319175	5000.0	0.001	0.003368	0.139773	0.07475532893421316,0.19580455908818237,0.2675732853429314,0.20638100379924015,0.1350494701059788,0.07289110177964407,0.02686514697060588,0.012893141371725654,0.005496500699860028,0.0013054189162167566,0.00090625874825035,6.850629874025195e-05,1.0237952409518097e-05,3.9992001599680065e-08
40	4052474976	5000.0	0.001	0.003368	0.209133	0.048168486302739455,0.17905474905018995,0.27179788042391523,0.20262111577684463,0.1386358328334333,0.0750862627474505,0.042474825034993,0.02266886622675465,0.01099516096780644,0.005153369326134773,0.0014083183363327333,0.0014015996800639872,0.0004751849630073985,5.614877024595081e-05,2.1995600879824035e-06
41	2766362215	5000.0	0.001	0.003368	0.246164	0.02623355328934213,0.1431134973005399,0.20776584683063387,0.22416380723855228,0.1872744651069786,0.119375524895021,0.05289134173165367,0.027236752649470106,0.008622355528894222,0.0029074185162967408,0.0003245750849830034,9.06618676264747e-05,1.9996000799840033e-07
42	3361548392	5000.0	0.001	0.003368	0.289567	0.039419596080783846,0.13392001599680065,0.2364119176164767,0.2138626274745051,0.16176836632673466,0.11698816236752649,0.05937324535092981,0.0286998200359928,0.008133013397320536,0.0012105178964207158,0.00019828034393121376,1.4437112577484502e-05
43	2590343278	5000.0	0.001	0.003368	0.254174	0.03478344331133773,0.1830500699860028,0.24659684063187362,0.2093351329734053,0.14906546690661868,0.09585786842631473,0.05024787042591482,0.02054485102979404,0.0072193961207758445,0.002552609478104379,0.0007267346530693862,1.9716056788642272e-05
44	1311971955	5000.0	0.001	0.003368	0.225083	0.03996640671865627,0.13228266346730655,0.263096300739852,0.28389062187562486,0.14359516096780645,0.06587378524295141,0.04390217956408718,0.017129334133173364,0.007999440111977604,0.0016367926414717056,0.000340251949610078,0.00026994601079784045,1.6916616676664667e-05,1.9996000799840033e-07
45	2087383156	5000.0	0.001	0.003368	0.108030	0.0730134373125375,0.22719836032793442,0.2307146170765847,0.19698264347130573,0.13502339532093582,0.0816374725054989,0.03496996600679864,0.014751049790041992,0.004500059988002399,0.0009446510697860427,0.00019756048790241953,6.09878024395121e-05,5.798840231953609e-06
50	701237377	5000.0	0.001	0.003368	0.114307	0.060156768646270745,0.14614797040591881,0.17449246150769845,0.16671633673265346,0.1636767446510698,0.13066430713857227,0.09127758448310339,0.04248658268346331,0.01680139972005599,0.005710097980403919,0.0017602079584083184,0.00010825834833033393,1.279744051189762e-06
49	3479052927	5000.0	0.001	0.003368	0.384489	0.03716968606278744,0.12937900419916018,0.23250965806838633,0.25684171165766845,0.1604390721855629,0.10145170965806839,0.04944499100179964,0.023090701859628075,0.007239432113577284,0.0020513897220555887,0.0003232153569286143,5.3549290141971604e-05,5.718856228754249e-06,1.5996800639872026e-07
46	973503604	5000.0	0.001	0.003368	0.261619	0.030194321135772844,0.1345224955008998,0.20155328934213157,0.2013632873425315,0.20783395320935813,0.12222083583283343,0.06484347130573885,0.027517736452709458,0.007706538692261547,0.001930853829234153,0.0003050989802039592,7.998400319936012e-06,1.199760047990402e-07
47	507830903	5000.0	0.001	0.003368	0.203750	0.03240943811237752,0.15100067986402718,0.23776676664667068,0.22585450909818036,0.17447138572285542,0.1079015396920616,0.04146406718656269,0.017175484903019397,0.008237752449510099,0.002863507298540292,0.0007636472705458908,8.92621475704859e-05,1.959608078384323e-06
48	3413011576	5000.0	0.001	0.003368	0.254253	0.01129506098780244,0.14307558488302338,0.22883367326534693,0.22388974205158968,0.18724215156968607,0.11856104779044191,0.051169166166766644,0.022139492101579682,0.00891109778044391,0.0024838232353529294,0.001976404719056189,0.0002445110977804439,0.00017620475904819036,2.039592081583683e-06
51	559121537	5000.0	0.001	0.003368	0.127841	0.008565726854629075,0.09721971605678864,0.23605766846630674,0.22173065386922616,0.1693368126374725,0.11545774845030994,0.06709378124375125,0.044767246550689865,0.019798000399920017,0.009558528294341131,0.005553969206158769,0.003992681463707259,0.0007784843031393721,8.562287542491501e-05,3.359328134373125e-06
53	1901773962	5000.0	0.001	0.003368	0.356345	0.01917744451109778,0.15072077584483104,0.26253297340531895,0.24106850629874024,0.15703375324935012,0.09919104179164168,0.04882375524895021,0.014392081583683264,0.006376844631073785,0.0006372325534893022,4.519096180763847e-05,3.9992001599680065e-07
52	1143940739	5000.0	0.001	0.003368	0.191665	0.05473013397320536,0.16567258548290342,0.21178332333533292,0.2369648870225955,0.16480115976804638,0.09855356928614277,0.04053493301339732,0.01770617876424715,0.00503871225754849,0.0030995800839832034,0.0008674665066986602,0.00024327134573085384,4.1991601679664066e-06
54	1807358090	5000.0	0.001	0.003368	0.082526	0.09779272145570886,0.19563127374525094,0.22425574885022995,0.20618864227154568,0.1381516896620676,0.07574229154169167,0.04061539692061588,0.014855268946210759,0.0045187362527494505,0.0018334333133373326,0.00038400319936012796,3.0673865226954606e-05,1.199760047990402e-07
57	2063739535	5000.0	0.001	0.003368	0.061220	0.08354301139772045,0.1915240551889622,0.24208102379524096,0.20827098580283943,0.12933109378124374,0.06915964807038592,0.04664179164167167,0.018695860827834435,0.008101219756048791,0.0025016596680663868,0.00014329134173165367,6.35872825434913e-06
55	1959438477	5000.0	0.001	0.003368	0.199705	0.029442751449710057,0.10200639872025595,0.19997176564687064,0.21729318136372724,0.23465786842631473,0.1258872625474905,0.05918300339932014,0.020452669466106778,0.00782875424915017,0.0025638072385522894,0.0006025994801039792,4.8030393921215755e-05,6.0587882423515295e-05,1.319736052789442e-06
59	1766569105	5000.0	0.001	0.003368	0.058200	0.10831689662067587,0.23050689862027596,0.2284117176564687,0.18866930613877225,0.1310141171765647,0.06119612077584483,0.031209598080383923,0.013697700459908018,0.005167726454709058,0.001404879024195161,0.00018412317536492702,0.00021807638472305538,2.8394321135772845e-06
58	396535441	5000.0	0.001	0.003368	0.208913	0.10736056788642272,0.25232353529294144,0.24080627874425115,0.16931749650069985,0.1384477104579084,0.05967890421915617,0.021635872825434912,0.007712377524495101,0.002546850629874025,0.00016644671065786843,3.959208158368327e-06
56	4278440078	5000.0	0.001	0.003368	-0.008818	0.06243471305738852,0.11594657068586282,0.21626502699460107,0.23033529294141172,0.17357984403119375,0.10069254149170166,0.058930333933213355,0.02829490101979604,0.009375844831033793,0.002716776644671066,0.0012999000199960008,0.00012729454109178164,9.598080383923216e-07
62	2364598431	5000.0	0.001	0.003368	0.140289	0.04279592081583683,0.17415456908618276,0.22348582283543292,0.2013385722855429,0.17115640871825635,0.10647678464307138,0.05270777844431114,0.01944363127374525,0.00619628074385123,0.0009997200559888023,0.0011135772845430915,0.00012969406118776245,1.2397520495900819e-06
63	1539728543	5000.0	0.001	0.003368	0.234308	0.028690101979604078,0.15162995400919815,0.2261242551489702,0.2306766646670666,0.15930757848430313,0.09405286942611478,0.05463031393721256,0.031189722055588884,0.016840631873625275,0.0050463507298540294,0.0011872025594881024,0.00035392921415716857,0.0002603479304139172,1.0077984403119377e-05
61	2882434199	5000.0	0.001	0.003368	0.203528	0.002228074385122975,0.07990413917216557,0.20129570085982804,0.23376740651869626,0.21264375124975005,0.13939252149570086,0.08369494101179764,0.03140595880823835,0.012524335132973406,0.0025476904619076185,0.0005387322535492902,5.666866626674665e-05,7.998400319936013e-08
64	934504097	5000.0	0.001	0.003368	0.310445	0.008006838632273545,0.05059316136772646,0.15926302739452108,0.21226394721055789,0.2214779844031194,0.15986538692261548,0.09561415716856629,0.04759084183163367,0.03317264547090582,0.010220635872825436,0.0017398920215956808,0.00018560287942411517,5.878824235152969e-06
60	2694298261	5000.0	0.001	0.003368	0.172624	0.054432113577284544,0.1510749050189962,0.22821895620875826,0.22430929814037193,0.1580856228754249,0.09532581483703259,0.05470261947610478,0.020442271545690862,0.009366086782643472,0.002349410117976405,0.0015669666066786643,0.00011777644471105779,8.158368326334732e-06
66	3723802794	5000.0	0.001	0.003368	0.084164	0.020947730453909217,0.1314752649470106,0.1807006598680264,0.22375352929414116,0.17386510697860427,0.1396613877224555,0.0769753649270146,0.034486702659468106,0.01238996200759848,0.002954489102179564,0.0008131573685262948,0.0017987202559488103,0.00016032793441311737,1.7276544691061788e-05,3.199360127974405e-07
67	810391211	5000.0	0.001	0.003368	0.177247	0.028927174565086984,0.0888628674265147,0.19600167966406717,0.2486111177764447,0.18666706658668267,0.14491117776444712,0.06752841431713658,0.029273465306938612,0.007452229554089182,0.0015773245350929814,0.00017024595080983803,1.7236552689462107e-05
65	2914383526	5000.0	0.001	0.003368	0.290853	0.027478344331133775,0.13431941611677664,0.20844587082583482,0.2338363527294541,0.17573341331733652,0.11345898820235953,0.06530681863627275,0.028280703859228155,0.009601319736052789,0.0031130173965206957,0.0003804039192161568,3.8992201559688064e-05,6.35872825434913e-06
69	11206319	5000.0	0.001	0.003368	0.105739	0.0421250149970006,0.16343479304139172,0.25755324935012996,0.23627030593881224,0.14742103579284144,0.08685986802639473,0.042089582083583287,0.01682231553689262,0.005917656468706259,0.0011796840631873625,0.0003071385722855429,1.6796640671865626e-05,2.559488102379524e-06
68	443018410	5000.0	0.001	0.003368	0.203076	0.01530377924415117,0.06473921215756849,0.14807598480303938,0.24532781443711257,0.22235496900619875,0.15732113577284543,0.08777772445510898,0.03826102779444111,0.01549622075584883,0.00398008398320336,0.0009726054789042192,0.00036656668666266745,2.2875424915016998e-05
71	1444866236	5000.0	0.001	0.003368	0.242095	0.03212261547690462,0.14490749850029994,0.2253625674865027,0.22047002599480103,0.1714237952409518,0.09740987802439512,0.061337052589482105,0.025171845630873824,0.014676504699060188,0.005312057588482304,0.0012041991601679663,0.000580243951209758,2.1715656868626276e-05
73	3384950976	5000.0	0.001	0.003368	0.229351	0.01625486902619476,0.11501479704059188,0.20184267146570686,0.2293748850229954,0.1866982603479304,0.12848394321135773,0.0683874825034993,0.029415676864627073,0.012928494301139772,0.007200679864027194,0.0034884623075384924,0.0006313937212557489,0.00013813237352529493,0.00012685462907418516,1.3357328534293142e-05,3.9992001599680065e-08
70	2533864116	5000.0	0.001	0.003368	0.245399	0.02785282943411318,0.16110273945210957,0.2375848430313937,0.22234425114977005,0.1691507698460308,0.10848658268346331,0.04997888422315537,0.016271985602879423,0.006092981403719256,0.0010721855628874225,6.0147970405918814e-05,1.799640071985603e-06
72	222978237	5000.0	0.001	0.003368	0.236031	0.08537112577484503,0.19367998400319936,0.24558400319936013,0.2107890421915617,0.14233117376524695,0.07448122375524895,0.030773925214957008,0.0116499900019996,0.0031718456308738254,0.001309618076384723,0.0006593081383723256,0.0001588882223555289,2.6994601079784043e-05,1.287742451509698e-05
75	1385154243	5000.0	0.001	0.003368	0.198242	0.09465862827434512,0.2210976604679064,0.2682029594081184,0.20418300339932013,0.12353113377324534,0.05129386122775445,0.022901579684063186,0.00836492701459708,0.0035724055188962205,0.0017509698060387921,0.00023523295340931814,0.00012281543691261746,8.314337132573485e-05,1.6796640671865626e-06
76	2653097158	5000.0	0.001	0.003368	0.217341	0.040820715856828636,0.12060815836832633,0.23592981403719257,0.2289874825034993,0.18639352129574085,0.11157748450309939,0.05045250949810038,0.017679424115176964,0.00614005198960208,0.0012393921215756848,0.00013997200559888023,1.903619276144771e-05,1.235752849430114e-05,7.998400319936013e-08
74	547793089	5000.0	0.001	0.003368	0.244513	0.041713017396520696,0.22175876824635074,0.23565662867426515,0.2165480103979204,0.15834281143771245,0.0812249550089982,0.02878392321535693,0.012785762847430514,0.002700859828034393,0.0004725454909018196,1.1437712457508499e-05,1.279744051189762e-06
78	3841217226	5000.0	0.001	0.003368	0.163873	0.03518336332733453,0.10552781443711258,0.17503495300939811,0.19810965806838632,0.21780835832833434,0.1459619276144771,0.06881003799240153,0.031167966406718657,0.01453357328534293,0.00571749650069986,0.0016849030193961207,0.0002927414517096581,1.7556488702259547e-05,2.8954209158168366e-05,0.00010493901219756049,1.5756848630273946e-05
77	1838771911	5000.0	0.001	0.003368	0.136952	0.05918568286342731,0.15079828034393122,0.22280091981603678,0.20930541891621676,0.1570630673865227,0.10125778844231154,0.053971685662867426,0.02836632673465307,0.009251869626074785,0.005011717656468706,0.0011239352129574086,0.00012001599680063987,0.001593361327734453,0.00013765246950609878,1.22375524895021e-05,3.9992001599680065e-08
79	4109217996	5000.0	0.001	0.003368	0.228558	0.04674837032593481,0.15289762047590483,0.2726592681463707,0.22242107578484302,0.15667106578684264,0.08417820435912818,0.044485982803439315,0.014586922615476904,0.004408398320335933,0.0008998600279944011,4.3231353729254146e-05
82	2604408533	5000.0	0.001	0.003368	0.223632	0.04345614877024595,0.19445682863427313,0.2188595080983803,0.22043399320135973,0.16080067986402719,0.08215920815836833,0.04455876824635073,0.025619036192761447,0.006773605278944211,0.002300899820035993,0.0005376124775044991,4.327134573085383e-05,4.399120175964807e-07
80	1824413389	5000.0	0.001	0.003368	0.404971	0.013894101179764046,0.12027586482703459,0.2200139572085583,0.24012005598880223,0.2095971205758848,0.1216249550089982,0.05397320535892822,0.015725454909018197,0.0033452909418116377,0.0011696460707858428,0.00022311537692461508,3.715256948610278e-05,7.998400319936013e-08
83	1347123927	5000.0	0.001	0.003368	0.182172	0.013920895820835832,0.11729314137172565,0.221048350329934,0.2635105378924215,0.19572373525294942,0.11432097580483903,0.04904779044191162,0.01781639672065587,0.005599360127974405,0.0013725254949010198,0.0003077384523095381,3.2113577284543094e-05,6.23875224955009e-06,1.9996000799840033e-07
81	76054226	5000.0	0.001	0.003368	0.198686	0.04426662667466507,0.1770253149370126,0.24130709858028393,0.2490632673465307,0.14567162567486502,0.08544131173765247,0.039007878424315134,0.011848510297940412,0.005122815436912617,0.0009568486302739452,0.0002771045790841832,1.0277944411117777e-05,1.319736052789442e-06
88	3477589219	5000.0	0.001	0.003368	0.141824	0.033148210357928413,0.07730545890821836,0.15899540091981604,0.20030609878024394,0.20587658468306338,0.1495003799240152,0.09361031793641272,0.04844687062587483,0.02089414117176565,0.007135812837432513,0.002304659068186363,0.0014505498900219955,0.0007506098780243951,0.0002707058588282344,4.1991601679664066e-06
85	1108537563	5000.0	0.001	0.003368	0.392269	0.01411641671665667,0.12580287942411517,0.27952761447710456,0.2474603479304139,0.18337744451109778,0.09086846630673866,0.032940571885622875,0.014336612677464507,0.007155208958208359,0.0034252749450109977,0.0009028194361127774,8.530293941211757e-05,1.0397920415916818e-06
87	1542891741	5000.0	0.001	0.003368	0.239253	0.06253073385322935,0.21065582883423314,0.2517392921415717,0.22582187562487502,0.13179328134373125,0.06691925614877024,0.028026394721055788,0.013628514297140572,0.0055500099980004,0.0025373325334933014,0.0006738652269546091,3.295340931813637e-05,3.259348130373925e-05,5.766846630673865e-05,3.9992001599680065e-07
89	2364603620	5000.0	0.001	0.003368	0.264423	0.0684376724655069,0.2820703059388122,0.24040847830433915,0.17074117176564688,0.11595688862227554,0.06445930813837232,0.031214157168566285,0.017069346130773846,0.007763087382523496,0.0016523095380923814,0.00016816636672665466,5.654869026194761e-05,2.559488102379524e-06
84	1542109912	5000.0	0.001	0.003368	0.201481	0.05401567686462708,0.12432885422915417,0.1795513697260548,0.21741167766446712,0.17832829434113176,0.12400259948010398,0.07339464107178564,0.030345490901819636,0.0145124575084983,0.003423355328934213,0.0006545490901819636,2.555488902219556e-05,5.478904219156169e-06
86	1610828509	5000.0	0.001	0.003368	0.266010	0.0357496900619876,0.14463175364927014,0.2416503899220156,0.22022159568086383,0.15611869626074784,0.1056753849230154,0.05275432913417317,0.027769606078784242,0.01136376724655069,0.003209878024395121,0.0007456108778244351,0.00010761847630473906,1.6796640671865626e-06
