sim_id	seed	popsize	selcoef	mutrate	velocity	profile
5	3642671127	5000.0	0.000404	0.006	0.531562	0.000837992401519696,0.002828874225154969,0.014960367926414716,0.04717912417516497,0.07027810437912417,0.09881915616876624,0.1363236952609478,0.14077064587082583,0.1321495700859828,0.12429514097180563,0.08868242351529694,0.061282983403319335,0.035597040591881624,0.018482943411317735,0.009639032193561287,0.005721215756848631,0.005974885022995401,0.003837872425514897,0.0016125974805038992,0.0004653869226154769,0.00021023795240951809,2.2515496900619877e-05,2.8154369126174764e-05,3.9992001599680065e-08
2	2650763274	5000.0	0.000404	0.006	0.647307	0.00013105378924215157,0.0018719056188762247,0.007584203159368127,0.031081223755248952,0.07959784043191362,0.1219118576284743,0.1634126374725055,0.17036780643871224,0.1362133973205359,0.10264103179364127,0.07911405718856229,0.05238360327934413,0.026935332933413318,0.01467394521095781,0.005373325334933014,0.0029385322935412917,0.0014579084183163368,0.001176124775044991,0.0009408518296340732,0.00015392921415716856,3.9432113577284545e-05
0	2732189698	5000.0	0.000404	0.006	0.570015	0.002560487902419516,0.01883879224155169,0.05332761447710458,0.09520411917616477,0.10745178964207158,0.1165625674865027,0.09272457508498301,0.08491689662067586,0.11045342931413717,0.09375540891821636,0.08121563687262548,0.06515352929414117,0.03988662267546491,0.02273037392521496,0.01041739652069586,0.002933973205358928,0.0012420715856828635,0.0003309338132373525,0.0001616876624675065,8.134373125374925e-05,3.9432113577284545e-05,1.1197760447910418e-05,1.199760047990402e-07
6	833216535	5000.0	0.000404	0.006	0.661283	4.395120975804839e-05,0.0010040391921615677,0.012299580083983203,0.05048990201959608,0.10865690861827634,0.14660691861627675,0.15730385922815437,0.146274825034993,0.11377192561487702,0.08389078184363127,0.06402955408918216,0.05128402319536093,0.03312757448510298,0.01717248550289942,0.00836860627874425,0.004032433513297341,0.001338132373525295,0.00018024395120975806,0.00011737652469506098,6.838632273545291e-06,3.9992001599680065e-08
1	2933409799	5000.0	0.000404	0.006	0.504147	0.00232997400519896,0.014110937812437512,0.03171469706058788,0.07254373125374924,0.1215620475904819,0.16277220555888822,0.15244251149770047,0.12576848630273946,0.10271813637272545,0.08284347130573885,0.054022635472905416,0.030590401919616077,0.020985882823435314,0.011154129174165167,0.007249550089982003,0.0046051189762047594,0.0020102379524095182,0.00045594881023795243,0.00011285742851429715,7.038592281543691e-06
9	332509215	5000.0	0.000404	0.006	0.446267	0.0021538092381523694,0.016445270945810837,0.05640627874425115,0.1024251149770046,0.14829950009998,0.15020087982403518,0.13533061387722456,0.11949214157168567,0.09849554089182164,0.060538092381523696,0.039961807638472305,0.026966926614677065,0.01684119176164767,0.012283183363327335,0.008303059388122376,0.002865346930613877,0.002127774445110978,0.000749370125974805,0.0001109378124375125,3.1593681263747252e-06
14	2424361021	5000.0	0.000404	0.006	0.600428	0.0029594081183763245,0.013920295940811837,0.025732773445310938,0.04314205158968206,0.08376540691861628,0.14000791841631674,0.1795128574285143,0.15194533093381324,0.1173372125574885,0.09548994201159768,0.07170613877224555,0.03916708658268346,0.019719696060787842,0.008517416516696661,0.004352129574085183,0.002276024795040992,0.00042315536892621476,2.50749850029994e-05,7.998400319936013e-08
16	2138378304	5000.0	0.000404	0.006	0.390840	0.005252029594081184,0.038644431113777244,0.07066754649070187,0.08172929414117176,0.1050372725454909,0.11143411317736453,0.11137732453509298,0.11448086382723455,0.09077428514297141,0.07637176564687062,0.05790709858028394,0.045371605678864224,0.031749130173965204,0.02123407318536293,0.017265266946610677,0.01118256348730254,0.005397200559888023,0.002683223355328934,0.0010473105378924214,0.0002881423715256949,9.454109178164367e-05,1.0917816436712657e-05
15	3689875519	5000.0	0.000404	0.006	0.527676	0.0005840831833633273,0.0066789842031593685,0.029361807638472306,0.07268070385922816,0.10327634473105379,0.13923323335332932,0.15781903619276144,0.13440739852029593,0.12051853629274145,0.09732293541291742,0.05348306338732253,0.03961015796840632,0.021493101379724055,0.010797120575884823,0.005929534093181364,0.0027877224555088983,0.0023124975004999,0.0013497700459908018,0.00021135772845430915,0.0001310137972405519,1.0917816436712657e-05,6.798640271945611e-07
10	3540748319	5000.0	0.000404	0.006	0.448552	0.006613997200559888,0.034057188562287545,0.05530813837232554,0.09716524695060988,0.12319488102379524,0.13354441111777646,0.11889830033993201,0.11847374525094981,0.10058904219156169,0.06971717656468707,0.05195736852629474,0.03347318536292741,0.023344491101779646,0.012554529094181163,0.010065786842631473,0.007332733453309338,0.0023724455108978205,0.0009130973805238952,0.0004109578084383123,1.2997400519896021e-05,2.7994401119776043e-07
22	3119233114	5000.0	0.000404	0.006	0.365364	0.005613277344531094,0.038451669666066786,0.0771620475904819,0.0762997400519896,0.1041252149570086,0.1258616676664667,0.1187254149170166,0.12350805838832234,0.09629418116376724,0.06834437112577485,0.050107818436312734,0.04410281943611278,0.03165758848230354,0.01879616076784643,0.009262947410517896,0.003754089182163567,0.0037480103979204158,0.002159048190361928,0.0006835832833433313,0.0004595880823835233,5.3829234153169363e-05,0.00012141571685662868,0.00022459508098380323,0.0004052789442111578,7.498500299940011e-05,2.519496100779844e-06,7.998400319936013e-08
20	1910126677	5000.0	0.000404	0.006	0.503636	0.0014840231953609279,0.009060147970405918,0.03760991801639672,0.07740555888822236,0.12837112577484502,0.15521555688862226,0.1550769846030794,0.1382988602279544,0.09492113577284543,0.07558680263947211,0.05569266146770646,0.030684503099380124,0.018387642471505698,0.011474905018996201,0.00562875424915017,0.003364407118576285,0.0012563087382523495,0.0003606478704259148,9.766046790641871e-05,1.1797640471905619e-05,1.0077984403119377e-05,5.198960207958409e-07
23	2975658079	5000.0	0.000404	0.006	0.538955	0.001684383123375325,0.023626914617076583,0.07217560487902419,0.10996816636672666,0.11758936212757448,0.1199124975004999,0.1381360927814437,0.14559540091981604,0.10605522895420916,0.07668578284343132,0.04512013597280544,0.023082623475304938,0.012370245950809837,0.005241151769646071,0.0023166966606678664,0.0003865226954609078,3.775244951009798e-05,1.3357328534293142e-05,2.0795840831833635e-06
25	3141836901	5000.0	0.000404	0.006	0.643057	0.002554889022195561,0.017688902219556088,0.029333133373325333,0.04668578284343131,0.09062923415316937,0.14808098380323936,0.16329742051589682,0.1458642271545691,0.11239716056788643,0.08817772445510898,0.06685282943411318,0.0445251349730054,0.022453549290141973,0.011974485102979405,0.005837672465506899,0.002529094181163767,0.0007392921415716857,0.00033373325334933013,4.159168166366727e-05,3.1593681263747252e-06
26	1001101419	5000.0	0.000404	0.006	0.542582	0.0014505898820235952,0.012747210557888423,0.032455428914217155,0.058159368126374726,0.09791809638072385,0.11944723055388923,0.13018288342331533,0.13084423115376925,0.11353445310937813,0.09657416516696661,0.07756788642271546,0.051980843831233754,0.02958240351929614,0.020654829034193162,0.01321011797640472,0.006372125574885023,0.00447622475504899,0.0021506898620275946,0.00039668066386722655,0.00027286542691461706,1.963607278544291e-05,2.039592081583683e-06
24	1982097509	5000.0	0.000404	0.006	0.546166	0.0023238152369526094,0.01409006198760248,0.04041483703259348,0.08750113977204559,0.13768962207558488,0.1495010197960408,0.13597784443111377,0.1192375124975005,0.09984719056188762,0.08018540291941612,0.06244483103379324,0.03512289542091582,0.0181750449910018,0.009242871425714857,0.005061867626474705,0.002023635272945411,0.0005385322935412917,0.0005515296940611878,3.263347330533893e-05,3.179364127174565e-05,5.518896220755849e-06,3.9992001599680065e-07
35	3569635484	5000.0	0.000404	0.006	0.484762	0.0012615076984603079,0.013679384123175365,0.04843351329734053,0.07234621075784843,0.10216980603879224,0.11281399720055989,0.11533377324535093,0.10845918816236752,0.11093809238152369,0.10909878024395121,0.08083299340131973,0.05928826234753049,0.03284091181763647,0.01640651869626075,0.009494261147770446,0.003864387122575485,0.0018590281943611279,0.0007872025594881024,8.898220355928814e-05,3.1993601279744052e-06
27	1015044206	5000.0	0.000404	0.006	0.592345	0.0008619076184763048,0.005429874025194961,0.009827194561087783,0.029879424115176963,0.09337744451109778,0.1512895020995801,0.1793756448710258,0.16383559288142371,0.1279607678464307,0.08194025194961008,0.059659428114377126,0.042032833433313335,0.02394389122175565,0.014679744051189762,0.00698504299140172,0.004959368126374725,0.002794361127774445,0.0010317936412717456,0.00011285742851429715,2.0875824835032994e-05,2.1995600879824035e-06
21	1375516758	5000.0	0.000404	0.006	0.510875	0.0032561887622475504,0.019329574085182964,0.05899868026394721,0.0994497900419916,0.12268422315536892,0.13256140771845631,0.13277728454309137,0.13102315536892623,0.10704683063387323,0.07382747450509898,0.053277824435112975,0.03557120575884823,0.01833381323735253,0.00803875224955009,0.0030206758648270346,0.0006404719056188762,0.0001478904219156169,1.4517096580683863e-05,2.399520095980804e-07
28	463239280	5000.0	0.000404	0.006	0.284404	0.004219036192761448,0.015022155568886223,0.03994717056588682,0.055477024595080984,0.07404203159368127,0.10546978604279145,0.1219860827834433,0.126575524895021,0.11016644671065787,0.08730257948410318,0.07265626874625075,0.05899852029594081,0.04305698860227954,0.029830913817236553,0.023632713457308538,0.014767206558688262,0.008396080783843232,0.005141011797640472,0.0024681863627274547,0.0007650469906018796,7.538492301539692e-05,3.759248150369926e-06,7.998400319936013e-08
33	2986733704	5000.0	0.000404	0.006	0.616464	0.0010856628674265148,0.009725614877024596,0.035001639672065585,0.09459260147970405,0.14911965606878624,0.16018276344731053,0.1358996600679864,0.11354221155768847,0.0990126374725055,0.08415260947810438,0.052780563887222555,0.029288302339532092,0.017650869826034792,0.010506898620275944,0.0046243151369726055,0.001548490301939612,0.0010197160567886423,0.0002409118176364727,2.395520895820836e-05,9.198160367926415e-07
29	3333714038	5000.0	0.000404	0.006	0.669210	0.00022179564087182563,0.0063645670865826835,0.02604367126574685,0.055481783643271346,0.11612041591681664,0.1556112377524495,0.17790737852429514,0.1562739852029594,0.12018452309538093,0.08464903019396121,0.04541607678464307,0.025179524095180962,0.01367378524295141,0.008379644071185762,0.006314017196560688,0.0015866826634673066,0.00037464507098580285,0.00010381923615276945,0.00011105778844231154,2.359528094381124e-06
36	2713135260	5000.0	0.000404	0.006	0.360858	0.0005403719256148771,0.009145330933813237,0.02620131973605279,0.04496520695860828,0.07256184763047391,0.11712793441311738,0.12185214957008599,0.10648818236352729,0.08610453909218156,0.08180367926414717,0.1005130573885223,0.08356688662267546,0.06837488502299541,0.03584135172965407,0.021330413917216556,0.011395720855828835,0.005951009798040392,0.0034335532893421316,0.0018203959208158368,0.0007213357328534293,0.0002355128974205159,2.36752649470106e-05,1.6396720655868826e-06
37	2975496361	5000.0	0.000404	0.006	0.571785	0.000989642071585683,0.008555088982203559,0.015194321135772845,0.03213157368526295,0.08897692461507699,0.13728018396320735,0.15393921215756848,0.15262271545690861,0.1226125974805039,0.10069470105978805,0.07048314337132573,0.04741987602479504,0.02673017396520696,0.018106738652269545,0.012912177564487103,0.006447750449910018,0.0020075584883023395,0.0013558088382323536,0.0011406918616276745,0.00037804439112177566,1.919616076784643e-05,1.879624075184963e-06
38	3489855658	5000.0	0.000404	0.006	0.418210	0.004485502899420116,0.021686942611477706,0.06156044791041792,0.11634865026994601,0.16235840831833634,0.159626874625075,0.14368006398720257,0.10534949010197961,0.07788442311537692,0.05238248350329934,0.03154513097380524,0.025517696460707857,0.01632861427714457,0.008574685062987402,0.005856548690261948,0.0032420715856828633,0.0019706858628274343,0.0012157968406318737,0.00033977204559088183,3.99120175964807e-05,5.798840231953609e-06
30	2854467704	5000.0	0.000404	0.006	0.353924	0.006364687062587483,0.02455240951809638,0.05935800839832034,0.0744251549690062,0.10084295140971805,0.1110241151769646,0.11484035192961407,0.10775288942211558,0.10299064187162567,0.08755284943011397,0.07673661267746451,0.04912433513297341,0.036026474705058986,0.021549130173965206,0.010764327134573086,0.005694021195760848,0.004350689862027595,0.0020113977204559087,0.0009626474705058989,0.0020758248350329933,0.0008615476904619076,0.00012985402919416116,8.918216356728655e-06,1.5996800639872026e-07
31	2500911232	5000.0	0.000404	0.006	0.686185	0.000663867226554689,0.003744891021795641,0.013037352529494102,0.026883103379324137,0.0684257148570286,0.11341671665666866,0.129474025194961,0.12348838232353529,0.12908002399520097,0.1175373725254949,0.09372225554889022,0.062006918616276746,0.04823239352129574,0.0375379724055189,0.017400799840031993,0.010375564887022596,0.0036265546890621877,0.0006451509698060388,0.00040347930413917217,0.0002595880823835233,3.5552889422115576e-05,2.319536092781444e-06
32	1285118081	5000.0	0.000404	0.006	0.543035	0.0007656068786242752,0.004318936212757449,0.013910697860427914,0.020978284343131374,0.0455999600079984,0.09722575484903019,0.1385260947810438,0.14475884823035393,0.1497101379724055,0.11915160967806439,0.09135736852629474,0.06948522295540892,0.04180899820035993,0.027580483903219356,0.015060907818436312,0.008690861827634472,0.004075624875024995,0.002631153769246151,0.0014443111377724456,0.0018868226354729054,0.0006319536092781444,0.00019336132773445312,1.255748850229954e-05,7.998400319936013e-08,4.615076984603079e-05,0.000137372525494901,1.0837832433513298e-05
34	1865613456	5000.0	0.000404	0.006	0.277211	0.0022129574085182962,0.010038632273545291,0.03967438512297541,0.0747001799640072,0.09481999600079984,0.1202866226754649,0.12593157368526295,0.11540831833633274,0.10116076784643072,0.07217956408718257,0.056678224355128974,0.05604099180163967,0.04098616276744651,0.027525614877024596,0.024033353329334133,0.019107138572285545,0.011374685062987402,0.005161687662467506,0.001992121575684863,0.0006599880023995201,2.6594681063787242e-05,4.399120175964807e-07
40	1744722104	5000.0	0.000404	0.006	0.458666	0.0068308338332333535,0.0341372125574885,0.08898932213557288,0.11691937612477504,0.13819560087982405,0.14787234553089382,0.1254247550489902,0.11350657868426314,0.09008498300339932,0.06552789442111577,0.039540651869626076,0.01812849430113977,0.0087250149970006,0.004394881023795241,0.0013729654069186163,0.000286502699460108,5.658868226354729e-05,5.99880023995201e-06
42	874375356	5000.0	0.000404	0.006	0.452515	0.005761127774445111,0.02575268946210758,0.06574237152569486,0.09267974405118976,0.12807326534693061,0.10827426514697061,0.10696856628674264,0.10669910017996401,0.08444115176964608,0.058619436112777444,0.05585394921015797,0.04617264547090582,0.04324731053789242,0.03179756048790242,0.015813437312537492,0.011206438712257549,0.006801119776044791,0.003219276144771046,0.0013661667666466707,0.0011509298140371927,0.0003122575484903019,4.499100179964007e-05,2.1995600879824035e-06
41	2018222266	5000.0	0.000404	0.006	0.423804	0.005153609278144371,0.03223315336932613,0.07740695860827834,0.11545522895420916,0.13515228954209157,0.13959024195160968,0.14163099380123975,0.10736944611077784,0.0741377324535093,0.07025222955408918,0.045604719056188764,0.027388042391521695,0.014630273945210957,0.0073930813837232556,0.0036165966806638674,0.0012680663867226554,0.0008830233953209358,0.0006421515696860627,0.00012361527694461108,5.558888222355529e-05,1.251749650069986e-05,3.5992801439712056e-07,7.998400319936013e-08
43	4061690047	5000.0	0.000404	0.006	0.362966	0.002091341731653669,0.01762635472905419,0.05143363327334533,0.09815796840631874,0.14368010397920417,0.17224491101779643,0.1355496100779844,0.11817824435112978,0.09523911217756449,0.0681997200559888,0.044644311137772445,0.023811437712457507,0.012477664467106579,0.00799624075184963,0.005044391121775645,0.0018975804839032194,0.001319496100779844,0.0003553289342131574,2.3355328934213156e-05,2.8394321135772847e-05,7.998400319936013e-07
44	272734404	5000.0	0.000404	0.006	0.423864	0.0014557888422315538,0.016715736852629476,0.03908522295540892,0.09134173165366927,0.11964287142571485,0.1269143771245751,0.12172373525294941,0.11305774845030994,0.09202591481703659,0.07946446710657869,0.06548406318736252,0.04774205158968206,0.03415320935812837,0.01937980403919216,0.013696620675864827,0.009437752449510098,0.005613397320535893,0.002226394721055789,0.0005784843031393721,0.0002013997200559888,5.422915416916617e-05,4.999000199960008e-06
50	247490770	5000.0	0.000404	0.006	0.418686	0.004099780043991202,0.02558504299140172,0.053306938612277546,0.09962583483303339,0.12425546890621876,0.14565550889822035,0.14750833833233354,0.10498968206358729,0.08890213957208558,0.06281823635272946,0.04691385722855429,0.035754409118176365,0.023597280543891222,0.014846670665866826,0.009736572685462908,0.00537120575884823,0.0033953609278144373,0.0019464507098580284,0.0008793441311737652,0.00043983203359328134,0.00030093981203759245,6.866626674665067e-05,2.439512097580484e-06
46	277805254	5000.0	0.000404	0.006	0.371216	0.0025838032393521297,0.015797800439912017,0.06360991801639672,0.11256216756648671,0.1466399920015997,0.1442511097780444,0.12723535292941413,0.12449750049990002,0.10014505098980205,0.07673293341331734,0.03642411517696461,0.018964807038592282,0.012379804039192161,0.008895220955808839,0.004088422315536893,0.001345370925814837,0.00243251349730054,0.0010828634273145372,8.442311537692461e-05,5.002999400119976e-05,1.5076984603079384e-05,0.00017704459108178365,4.679064187162567e-06
45	560005317	5000.0	0.000404	0.006	0.433361	0.0018995800839832033,0.008240511897620475,0.04222643471305739,0.09312277544491102,0.14940607878424314,0.1524229154169166,0.14027778444311137,0.12210301939612078,0.08034337132573485,0.06412849430113977,0.04802083583283343,0.036770125974805036,0.02806138772245551,0.01554501099780044,0.009173965206958607,0.004631833633273345,0.0015157768446310738,0.0012242351529694062,0.0005750849830033993,0.0002684263147370526,3.9632073585282944e-05,2.679464107178564e-06,3.9992001599680065e-08
39	775719094	5000.0	0.000404	0.006	0.308229	0.009706618676264748,0.03878848230353929,0.057289222155568885,0.096025274945011,0.12921895620875826,0.13894245150969806,0.14293005398920217,0.12161879624075185,0.09195936812637473,0.06856700659868026,0.04674605078984203,0.029865506898620275,0.013824715056988603,0.0072970605878824235,0.0036954209158168365,0.002403599280143971,0.0009807238552289542,0.00011985602879424115,2.0755848830233953e-05,3.9992001599680065e-08,3.9992001599680065e-08
51	1231536349	5000.0	0.000404	0.006	0.450861	0.0015288142371525696,0.008977204559088183,0.017815516896620677,0.06359424115176965,0.11815448910217956,0.16087258548290342,0.18307746450709858,0.15538124375124976,0.10005074985003,0.07192857428514297,0.050599280143971206,0.030200719856028794,0.01884347130573885,0.00787990401919616,0.0040103179364127176,0.0036747050589882022,0.0022133973205358927,0.0006862227554489102,0.0004306738652269546,5.586882623475305e-05,1.3157368526294741e-05,1.0997800439912018e-05,3.9992001599680065e-07
52	316924126	5000.0	0.000404	0.006	0.474147	0.0014689862027594482,0.02312361527694461,0.04892889422115577,0.07291921615676865,0.09151501699660068,0.12245862827434513,0.15403967206558689,0.12773441311737652,0.10639232153569286,0.07737844431113777,0.0557998400319936,0.04748590281943611,0.03323359328134373,0.018742811437712458,0.008827034593081384,0.00572373525294941,0.002611637672465507,0.0008818236352729454,0.0004935812837432513,0.00018184363127374525,5.2349530093981205e-05,5.238952209558089e-06,1.3997200559888023e-06
54	1433352416	5000.0	0.000404	0.006	0.411586	0.0059398920215956805,0.025833473305338934,0.05289894021195761,0.0991491701659668,0.1342757848430314,0.13946982603479305,0.1321634873025395,0.12362179564087182,0.10191929614077185,0.0659136972605479,0.037159248150369924,0.025400719856028795,0.015231113777244551,0.013971125774845031,0.008751969606078784,0.008108418316336732,0.006255948810237952,0.002794001199760048,0.0005789242151569686,0.00017728454309138173,0.0001871625674865027,0.00014829034193161367,4.943011397720456e-05,9.998000399920016e-07
49	2685456586	5000.0	0.000404	0.006	0.465871	0.011308938212357528,0.05084203159368127,0.10411061787642471,0.14727762447510498,0.13284763047390521,0.1342129174165167,0.12277272545490901,0.09777040591881624,0.07545830833833234,0.04813985202959408,0.034387362527494504,0.017861427714457107,0.012208118376324736,0.006379724055188963,0.003135732853429314,0.0011306938612277544,0.0001358528294341132,2.0035992801439712e-05
53	2157373663	5000.0	0.000404	0.006	0.495522	0.0007788842231553689,0.00271125774845031,0.008748410317936413,0.03961335732853429,0.06621507698460308,0.07383907218556289,0.09532809438112377,0.13029462107578485,0.13459244151169766,0.14144495100979804,0.11921883623275345,0.08561111777644471,0.05322855428914217,0.021421955608878225,0.012633353329334133,0.007928614277144572,0.004200999800039992,0.0011481703659268147,0.0007204159168166367,0.0002823835232953409,3.719256148770246e-05,2.2395520895820834e-06
47	1944627402	5000.0	0.000404	0.006	0.355265	0.0001508898220355929,0.0001652869426114777,0.006654189162167566,0.04921327734453109,0.10232805438912218,0.12219176164767047,0.13743171365726856,0.11814289142171566,0.0838882623475305,0.08784695060987803,0.0832375124975005,0.07103943211357729,0.06172765446910618,0.0380627474505099,0.018648230353929214,0.010339652069586083,0.00540495900819836,0.0023476904619076184,0.0006993401319736052,0.0003479704059188162,0.00012769446110777845,3.7992401519696063e-06,3.9992001599680065e-08
48	1371654346	5000.0	0.000404	0.006	0.684846	0.0019059388122375524,0.01212613477304539,0.028665386922615478,0.06947654469106179,0.12869150169966007,0.15569206158768245,0.16185474905018996,0.12949622075584882,0.10645678864227155,0.08060099980003999,0.04820119976004799,0.0274747850429914,0.019486662667466507,0.013381363727254549,0.005411997600479904,0.0023145770845830835,0.0017562087582483504,0.001039112177564487,0.0021030193961207757,0.0016202759448110378,0.0017229754049190161,0.0004614677064587083,5.03499300139972e-05,9.678064387122576e-06
61	108738821	5000.0	0.000404	0.006	0.642667	0.0009397720455908818,0.008173285342931413,0.03931001799640072,0.08138308338332334,0.12830625874825036,0.17477084583083383,0.16713001399720057,0.12962967406518697,0.08342443511297741,0.060812637472505496,0.04904067186562688,0.032860907818436313,0.021893141371725655,0.013605958808238353,0.0063337332533493305,0.001351369726054789,0.0004700659868026395,0.0004903419316136773,7.306538692261548e-05,7.198560287942411e-07
59	3608215802	5000.0	0.000404	0.006	0.548027	0.005583643271345731,0.026526534693061387,0.08172181563687263,0.11496500699860028,0.1197124175164967,0.12103403319336133,0.12387910417916417,0.11569110177964408,0.10555568886222755,0.07919560087982404,0.04927770445910818,0.025844671065786844,0.014203319336132773,0.0068637072585482906,0.004344331133773245,0.003099260147970406,0.0011659268146370725,0.0010009198160367927,0.00019648070385922816,3.775244951009798e-05,9.438112377524495e-05,6.598680263947211e-06
60	3593718020	5000.0	0.000404	0.006	0.501658	0.0020497100579884024,0.005731173765246951,0.02537132573485303,0.0550745850829834,0.10992789442111578,0.14755684863027393,0.16039672065586882,0.12305282943411318,0.10261607678464307,0.0885125374925015,0.0652872625474905,0.04358312337532493,0.031803959208158365,0.019271905618876223,0.011066506698660269,0.00498124375124975,0.0023737252549490104,0.00044647070585882823,0.0005986002799440112,0.00021179764047190563,6.806638672265547e-05,1.6996600679864028e-05,6.39872025594881e-07
62	2920585479	5000.0	0.000404	0.006	0.487117	0.002762087582483503,0.011395240951809637,0.030985322935412916,0.074374925014997,0.13523435312937412,0.16362043591281744,0.14835136972605478,0.11737088582283543,0.08795812837432514,0.07270965806838632,0.05638064387122575,0.04130745850829834,0.023330853829234152,0.01683519296140772,0.009588362327534494,0.005114777044591082,0.0017657668466306738,0.0005854829034193162,0.0003118576284743051,1.7076584683063386e-05,3.9992001599680065e-08,7.998400319936013e-08
63	2759794954	5000.0	0.000404	0.006	0.420526	0.009256868626274745,0.0524130373925215,0.10198108378324335,0.11680935812837433,0.12423995200959809,0.12780491901619676,0.11611865626874625,0.09779076184763047,0.07947406518696261,0.06181419716056789,0.039803199360127973,0.02908502299540092,0.021475984803039392,0.013066506698660267,0.005074425114977005,0.0026309538092381523,0.0010123575284943012,0.00011641671665666867,3.095380923815237e-05,1.279744051189762e-06
