sim_id	seed	popsize	selcoef	mutrate	velocity	profile
9	2419615799	5000.0	0.001	0.015	0.521818	0.00038608278344331136,0.00208626274745051,0.009665146970605878,0.03736044791041792,0.07782987402519496,0.12015944811037793,0.1449364527094581,0.14359316136772646,0.1331124575084983,0.11182179564087183,0.08279256148770246,0.05533385322935413,0.03586682663467307,0.020676704659068186,0.01059000199960008,0.006565166966606678,0.003142891421715657,0.001981523695260948,0.0013813637272545492,0.0005410917816436713,0.00011821635672865427,4.5950809838032394e-05,1.199760047990402e-05,7.198560287942411e-07
8	2375110710	5000.0	0.001	0.015	0.458771	0.00019792041591681664,0.002095620875824835,0.010346890621875625,0.03054269146170766,0.05835596880623875,0.08380303939212158,0.12010657868426315,0.13191937612477506,0.12894145170965807,0.12200143971205758,0.09729034193161368,0.07317804439112177,0.04991513697260548,0.03722919416116777,0.023966046790641873,0.013533453309338132,0.008176644671065787,0.004496700659868027,0.002011477704459108,0.0012387522495500899,0.00035988802239552087,0.00021251749650069986,5.954809038192362e-05,1.7076584683063386e-05,3.759248150369926e-06,2.7994401119776043e-07,1.5996800639872026e-07
2	2717042691	5000.0	0.001	0.015	0.456825	0.00045706858628274347,0.001651989602079584,0.010228074385122975,0.02955144971005799,0.06136724655068986,0.0968632273545291,0.12361623675264947,0.13574505098980205,0.13219484103179363,0.12153573285342932,0.0960623875224955,0.06674649070185963,0.048784643071385726,0.032918176364727054,0.019618116376724656,0.010930213957208558,0.0061978804239152165,0.003071625674865027,0.0015297740451909619,0.0005736052789442112,0.0002922615476904619,5.474905018996201e-05,8.758248350329933e-06,3.9992001599680065e-07
15	2731395153	5000.0	0.001	0.015	0.431958	0.00023355328934213159,0.0020095180963807238,0.012956808638272345,0.03402211557688462,0.059770085982803436,0.08168874225154969,0.1015498100379924,0.11768606278744251,0.12205930813837232,0.1179630873825235,0.10673037392521496,0.08006506698660268,0.057208198360327936,0.04114593081383723,0.028384203159368127,0.0161998800239952,0.009340411917616477,0.005021515696860628,0.0030081983603279343,0.0017182163567286543,0.0006389522095580884,0.000366126774645071,0.00015852829434113177,2.5594881023795242e-05,3.231353729254149e-05,9.438112377524495e-06,7.438512297540492e-06,5.198960207958409e-07
17	34234456	5000.0	0.001	0.015	0.393297	0.0015729254149170165,0.016466586682663466,0.04153429314137173,0.07320491901619676,0.09384607078584283,0.11131081783643271,0.1190752649470106,0.12040319936012797,0.10895748850229954,0.09391421715656868,0.07610929814037193,0.0538128774245151,0.03421167766446711,0.02432117576484703,0.014823835232953409,0.008833633273345331,0.004645310937812438,0.0020530693861227755,0.0005996000799840032,0.0001837232553489302,7.106578684263147e-05,1.3557288542291542e-05,2.7994401119776046e-05,6.3987202559488104e-06,9.998000399920016e-07
18	2456598619	5000.0	0.001	0.015	0.416319	0.0002577084583083383,0.0028559488102379523,0.009553969206158768,0.01690613877224555,0.03810877824435113,0.06775140971805639,0.08877140571885622,0.10141055788842232,0.12008386322735452,0.1244990601879624,0.11568582283543291,0.08888242351529695,0.06718116376724655,0.054079904019196164,0.03835044991001799,0.02736020795840832,0.01683335332933413,0.00995384923015397,0.005724855028994201,0.002988082383523295,0.0016043991201759647,0.0007244151169766047,0.00028354329134173164,4.627074585082984e-05,6.166766646670666e-05,1.3717256548690262e-05,2.479504099180164e-05,1.4797040591881624e-06,7.598480303939212e-07
12	1009465405	5000.0	0.001	0.015	0.454619	0.0014889022195560889,0.012492861427714457,0.03266198760247951,0.051579404119176164,0.07894221155768846,0.10995728854229155,0.1287746050789842,0.13354789042191562,0.12947330533893223,0.10017040591881624,0.07469466106778644,0.05467790441911618,0.03730833833233353,0.023772765446910617,0.014051429714057189,0.008001159768046391,0.003578844231153769,0.00172249550089982,0.0007614877024595081,0.0007459308138372325,0.0005040591881623675,0.00031685662867426517,0.0003020995800839832,0.00022491501699660067,0.00013049390121975605,5.494901019796041e-05,5.3069386122775446e-05,9.438112377524495e-06,2.399520095980804e-07
16	2916970581	5000.0	0.001	0.015	0.371480	0.0008904219156168767,0.0039756848630273945,0.009068906218756249,0.020374165166966607,0.030256628674265148,0.05359012197560488,0.07884035192961408,0.10540679864027194,0.11983007398520296,0.12044955008998201,0.1178251549690062,0.10322047590481903,0.08193525294941012,0.05372277544491102,0.03964367126574685,0.026599800039992003,0.01695744851029794,0.00886114777044591,0.004629354129174165,0.002258268346330734,0.0011804439112177564,0.00039464107178564285,5.042991401719656e-05,3.4553089382123576e-05,3.759248150369926e-06,1.199760047990402e-07
13	1791420479	5000.0	0.001	0.015	0.357007	0.0003296540691861628,0.006752249550089982,0.02243251349730054,0.04572785442911418,0.07534145170965807,0.09957888422315538,0.11716372725454909,0.12334557088582283,0.1186613877224555,0.10287134573085382,0.08495464907018596,0.06367806438712258,0.04731889622075585,0.03545342931413717,0.02195408918216357,0.013312257548490303,0.008934413117376524,0.005913057388522295,0.0029808038392321536,0.0011307738452309539,0.0006538292341531694,0.0006612277544491102,0.00045122975404919015,0.00020507898420315938,6.0027994401119776e-05,0.00011893621275744851,1.287742451509698e-05,1.7196560687862428e-06
20	522352739	5000.0	0.001	0.015	0.453757	0.0006425914817036592,0.007278624275144971,0.023544051189762046,0.04783543291341732,0.07444867026594681,0.09717820435912818,0.11406694661067786,0.12248666266746651,0.12308514297140571,0.107474425114977,0.08892361527694462,0.06483531293741251,0.04774373125374925,0.034996840631873624,0.02207986402719456,0.012314337132573485,0.005715976804639073,0.0031172565486902617,0.0016175964807038593,0.00042351529694061187,0.00012089582083583283,6.130773845230954e-05,8.678264347130574e-06,3.199360127974405e-07
3	2388312072	5000.0	0.001	0.015	0.427292	0.00038800239952009596,0.0029769246150769847,0.01102127574485103,0.03199876024795041,0.0637610877824435,0.10064399120175965,0.13100323935212957,0.1354474705058988,0.12750349930013996,0.1146628274345131,0.09331877624475104,0.06570541891621676,0.046588242351529696,0.029124615076984602,0.01902103579284143,0.011895780843831234,0.006764327134573085,0.0035882023595280943,0.0019006598680263948,0.001006478704259148,0.0007390521895620876,0.0006573485302939412,0.00022315536892621475,4.9830033993201356e-05,9.918016396720655e-06,7.998400319936013e-08
24	1928038506	5000.0	0.001	0.015	0.389156	9.246150769846031e-05,0.0018174765046990603,0.011349130173965207,0.04256852629474105,0.07245494901019796,0.09014017196560688,0.10840127974405118,0.10855376924615077,0.10321639672065587,0.1046116776644671,0.09676556688662268,0.07805998800239952,0.0647623275344931,0.04580891821635673,0.028851789642071586,0.017949130173965207,0.011262147570485903,0.005608158368326335,0.0035662867426514695,0.0020074385122975406,0.0009794841031793642,0.000411877624475105,0.0003034593081383723,0.00021935612877424515,0.0001322135572885423,7.266546690661867e-05,3.155368926214757e-05,1.799640071985603e-06
21	3493597285	5000.0	0.001	0.015	0.392344	0.0007072585482903419,0.004397640471905619,0.009026714657068587,0.017419156168766246,0.03418008398320336,0.056234193161367726,0.08852745450909819,0.10606610677864427,0.11978556288742251,0.11884799040191961,0.10804323135372926,0.09413421315736853,0.07914125174965007,0.05825390921815637,0.038808678264347134,0.026254309138172366,0.016749050189962006,0.011496820635872826,0.005949450109978004,0.003458228354329134,0.001548250349930014,0.000637752449510098,0.00022099580083983204,6.90261947610478e-05,3.123375324935013e-05,1.0037992401519696e-05,1.3997200559888023e-06
22	3354761317	5000.0	0.001	0.015	0.434381	5.690861827634473e-05,0.0013218156368726254,0.00760999800039992,0.019749610077984404,0.04796636672665467,0.0843371325734853,0.11819536092781444,0.13310209958008398,0.1327374125174965,0.12536688662267548,0.10580679864027194,0.07916056788642271,0.055715776844631075,0.034537132573485306,0.02274637072585483,0.014702219556088782,0.007884543091381724,0.004710897820435913,0.0021808038392321536,0.0013079784043191361,0.0006145970805838832,0.00013769246150769845,4.8750249950009996e-05,2.279544091181764e-06
26	2850359409	5000.0	0.001	0.015	0.381625	0.00013653269346130775,0.0005310537892421515,0.0013290941811637672,0.005227794441111777,0.012894821035792842,0.030920735852829433,0.05750149970005999,0.075974125174965,0.0969998800239952,0.11684743051389722,0.12124607078584283,0.11548602279544092,0.0952886622675465,0.077324375124975,0.061284583083383325,0.048105218956208756,0.0334876224755049,0.02234865026994601,0.013515576884623076,0.006350689862027595,0.003314617076584683,0.0022499100179964007,0.001052869426114777,0.00040151969606078787,0.00011557688462307539,5.374925014997e-05,1.0637872425514897e-05,6.798640271945611e-07
27	3371735158	5000.0	0.001	0.015	0.407348	0.001433513297340532,0.008213117376524696,0.026850389922015598,0.05193509298140372,0.07853817236552689,0.10126910617876425,0.11210477904419117,0.11755796840631874,0.11237324535092981,0.10431673665266947,0.08545278944211157,0.06218220355928814,0.0496625474905019,0.0349874425114977,0.02339140171965607,0.013296740651869626,0.007542651469706059,0.0036140371925614877,0.002236072785442911,0.0017802039592081584,0.0008283943211357728,0.00026626674665066987,6.31873625274945e-05,4.415116976604679e-05,1.0637872425514897e-05,3.959208158368327e-06,3.5472905418916215e-05,5.6388722255548894e-06,3.639272145570886e-06,4.399120175964807e-07
23	39983209	5000.0	0.001	0.015	0.443523	0.0002465506898620276,0.0014871425714857028,0.008930693861227754,0.028745570885822837,0.06577864427114577,0.10848490301939612,0.13197352529494102,0.1372887822435513,0.12482339532093581,0.10719764047190562,0.08600835832833434,0.06621419716056788,0.04953129374125175,0.03295468906218756,0.02198376324735053,0.01268374325134973,0.007596800639872026,0.003876624675064987,0.00211125774845031,0.0011101779644071186,0.0003583683263347331,0.0003642871425714857,0.00014009198160367926,4.119176164767046e-05,1.1037792441511698e-05,4.383123375324935e-05,1.255748850229954e-05,8.798240351929614e-07
33	3919706245	5000.0	0.001	0.015	0.349822	0.001069746050789842,0.009849590081983604,0.026205998800239952,0.04739740051989602,0.07353365326934613,0.09610873825234953,0.10612021595680864,0.11902679464107178,0.11777708458308338,0.10279112177564487,0.08909322135572885,0.07069650069986003,0.051526454709058186,0.03693577284543091,0.021592321535692863,0.012418396320735853,0.007652029594081184,0.004524295140971806,0.0030890221955608877,0.0012640671865626874,0.0006679464107178564,0.00029202159568086385,9.662067586482703e-05,0.00014025194961007797,7.106578684263147e-05,2.955408918216357e-05,2.5594881023795242e-05,4.519096180763847e-06
31	2599633023	5000.0	0.001	0.015	0.464594	0.0013912817436512698,0.011059388122375525,0.029136612677464507,0.05091365726854629,0.08735472905418916,0.12527942411517695,0.1322489902019596,0.13373333333333334,0.12112993401319735,0.09911953609278144,0.07487978404319136,0.05378016396720656,0.035812957408518295,0.02195864827034593,0.01135628874225155,0.005765926814637072,0.0025900819836032793,0.0014694661067786443,0.0005759648070385923,0.0002919016196760648,6.402719456108778e-05,1.6756648670265946e-05,1.4317136572685463e-05,4.7030593881223755e-05,9.518096380723854e-06,2.7994401119776043e-07
28	3550429305	5000.0	0.001	0.015	0.402123	0.0008757448510297941,0.01167870425914817,0.03255300939812038,0.055534733053389324,0.08000943811237753,0.09950741851629674,0.11700663867226554,0.12426690661867626,0.11980843831233753,0.10417568486302739,0.08251761647670466,0.06101667666466706,0.046065546890621874,0.027759088182363528,0.01607370525894821,0.009726414717056589,0.004845310937812437,0.002956848630273945,0.0015981603679264148,0.0011352929414117177,0.0006634673065386923,0.0001289742051589682,7.426514697060587e-05,2.0355928814237152e-05,1.5196960607878424e-06,3.9992001599680065e-08
32	384440452	5000.0	0.001	0.015	0.465822	0.0004296740651869626,0.000959128174365127,0.006144451109778045,0.01380487902419516,0.034838192361527694,0.07302019596080783,0.10023599280143972,0.11755360927814437,0.1254882623475305,0.12386774645070986,0.11542867426514697,0.09339620075984803,0.06847814437112577,0.05134757048590282,0.0319752849430114,0.018118256348730252,0.009728974205158968,0.006674825034993001,0.0047898420315936815,0.00217752449510098,0.0009463307338532294,0.00045458908218356327,0.00012221555688862227,1.5996800639872025e-05,3.4393121375724856e-06
29	2930770043	5000.0	0.001	0.015	0.453368	0.0007117776444711057,0.0032076784643071386,0.008961447710457909,0.019237192561487704,0.04325878824235153,0.07900795840831834,0.10620159968006398,0.1316737452509498,0.13782367526494702,0.12468786242751449,0.10330557888422316,0.08136416716656669,0.05915408918216357,0.039056988602279546,0.02588878224355129,0.016230673865226954,0.008684623075384923,0.006212277544491102,0.0033392921415716856,0.0011422115576884622,0.0005250149970005999,0.00018064387122575484,8.230353929214157e-05,5.2069586082783446e-05,6.838632273545291e-06,2.639472105578884e-06,7.998400319936013e-08
25	657285228	5000.0	0.001	0.015	0.411775	0.0007860427914417117,0.0036319136172765446,0.013819436112777445,0.03297868426314737,0.05602163567286543,0.0803628874225155,0.09778960207958408,0.11155300939812038,0.11007250549890021,0.10305874825034993,0.09665802839432114,0.0815113377324535,0.06378656268746251,0.04844747050589882,0.0360875424915017,0.024534213157368527,0.01633097380523895,0.010734613077384523,0.006043191361727655,0.0030909418116376723,0.0015302139572085584,0.0007884023195360928,0.0003008998200359928,7.498500299940011e-05,6.038792241551689e-06,1.199760047990402e-07
37	636762272	5000.0	0.001	0.015	0.375810	0.0005431313737252549,0.004603599280143971,0.01313857228554289,0.03477608478304339,0.07522991401719656,0.09983827234553089,0.10948278344331133,0.1145248950209958,0.11907170565886822,0.11468506298740253,0.09137920415916817,0.06867362527494501,0.05169822035592882,0.04032909418116377,0.026287742451509697,0.01600147970405919,0.009396680663867226,0.005206678664267147,0.0026077984403119377,0.00130125974805039,0.0007816036792641472,0.0002760247950409918,0.00011661667666466707,3.107378524295141e-05,8.558288342331533e-06,7.0785842831433715e-06,3.1993601279744052e-06,3.9992001599680065e-08
38	798038179	5000.0	0.001	0.015	0.400049	0.0010527494501099781,0.003803639272145571,0.01227746450709858,0.02110529894021196,0.03770797840431914,0.05808986202759448,0.08661439712057588,0.11138168366326735,0.12210609878024395,0.1168239952009598,0.10851469706058789,0.0958621875624875,0.07486942611477704,0.056955488902219555,0.037865546890621875,0.022631673665266947,0.014181683663267346,0.007910777844431114,0.004958408318336333,0.0028193961207758447,0.0010757048590281943,0.0007736052789442112,0.0003534493101379724,0.00024135172965406918,2.2555488902219558e-05,7.998400319936013e-07,7.998400319936013e-08
34	2759258258	5000.0	0.001	0.015	0.326759	0.00026006798640271944,0.0020580283943211356,0.008416436712657469,0.022924215156968606,0.04089618076384723,0.07056564687062587,0.10129538092381524,0.11823647270545891,0.12113349330133973,0.1198622275544891,0.10422891421715656,0.09221631673665268,0.07139556088782244,0.048719016196760646,0.03189234153169366,0.01921471705658868,0.010555648870225955,0.006697860427914417,0.003533613277344531,0.002497700459908018,0.0013865226954609079,0.0009949610077984402,0.0006201159768046391,0.00025146970605878825,7.846430713857228e-05,6.0387922415516896e-05,8.078384323135373e-06,1.5996800639872026e-07
39	610097317	5000.0	0.001	0.015	0.368695	0.0009741651669666067,0.00434873025394921,0.015286862627474505,0.038286702659468104,0.06394237152569486,0.08601419716056789,0.10312053589282144,0.10900275944811037,0.1110883423315337,0.10464627074585083,0.0955737652469506,0.08016996600679864,0.06343279344131174,0.0446501099780044,0.028765726854629074,0.019962647470505898,0.01270365926814637,0.007545290941811638,0.004539172165566887,0.002684503099380124,0.0019158968206358729,0.0009429714057188562,0.0002479104179164167,3.9872025594881026e-05,4.8190361927614477e-05,6.486702659468106e-05,1.6396720655868826e-06,7.998400319936013e-08
41	309227688	5000.0	0.001	0.015	0.423362	0.00018084383123375325,0.0017282143571285744,0.006975404919016197,0.01131001799640072,0.02376980603879224,0.03416528694261148,0.05582823435312938,0.08036176764647071,0.10382695460907819,0.12497648470305939,0.1273010597880424,0.11570813837232553,0.09553125374925014,0.06842923415316937,0.048440951809638075,0.03365306938612277,0.026399320135972806,0.016831913617276546,0.010268066386722655,0.006913177364527095,0.003211357728454309,0.0016244751049790042,0.0009524095180963808,0.0006190361927614478,0.00023843231353729255,0.0002529894021195761,0.0001857228554289142,0.0001949610077984403,0.00010633873225354928,1.1677664467106578e-05,3.319336132773445e-06,7.998400319936013e-08
43	1104644268	5000.0	0.001	0.015	0.453416	0.0005876024795040992,0.0048957008598280345,0.02119876024795041,0.04591693661267746,0.06613433313337333,0.0935616076784643,0.12160463907218556,0.12561211757648472,0.12655452909418116,0.1124127174565087,0.09363643271345731,0.06607994401119777,0.046751409718056386,0.030682743451309738,0.01963527294541092,0.011889182163567286,0.006850429914017197,0.0033966806638672264,0.00188998200359928,0.0005386922615476904,0.00014365126974605078,2.5674865026994603e-05,9.598080383923216e-07
42	1468602538	5000.0	0.001	0.015	0.348501	0.0004112777444511098,0.0009854429114177165,0.0059873225354929015,0.021651069786042792,0.05465514897020596,0.08546882623475305,0.10516124775044991,0.12291661667666466,0.13204251149770047,0.12150869826034794,0.09920559888022396,0.07575620875824834,0.05797424515096981,0.041517176564687064,0.025784883023395322,0.018274585082983404,0.01339372125574885,0.008033313337332534,0.0045591681663667265,0.002500259948010398,0.001304139172165567,0.0005860827834433113,0.00018332333533293342,9.054189162167566e-05,3.675264947010598e-05,1.0797840431913617e-05,1.0397920415916818e-06
44	72902829	5000.0	0.001	0.015	0.378651	0.0003165366926614677,0.0031089382123575286,0.0086124375124975,0.018629354129174165,0.03608354329134173,0.06402999400119976,0.08264775044991002,0.10466870625874825,0.11588862227554489,0.1175120975804839,0.10976764647070586,0.09463475304939012,0.07181671665666867,0.05630729854029194,0.04042795440911818,0.027588242351529693,0.020098380323935214,0.013339252149570087,0.007840391921615677,0.003400759848030394,0.0016705458908218356,0.0007222155568886222,0.0004675064987002599,0.0002770245950809838,0.00011665666866626674,1.843631273745251e-05,8.038392321535693e-06,1.199760047990402e-07,7.998400319936013e-08
46	3804129458	5000.0	0.001	0.015	0.332677	0.0021858428314337135,0.018935852829434115,0.04663875224955009,0.06422715456908619,0.09019860027994402,0.1129746450709858,0.12326982603479304,0.1151365726854629,0.10900531893621276,0.09185570885822836,0.07416996600679863,0.052584283143371324,0.036437192561487704,0.02639860027994401,0.016113097380523897,0.009206478704259148,0.005259748050389922,0.0030256348730253947,0.0012844231153769246,0.0007424915016996601,0.00018396320735852828,0.00010033993201359728,5.258948210357928e-05,1.215756848630274e-05,7.598480303939212e-07
36	64934047	5000.0	0.001	0.015	0.388092	0.0016592281543691262,0.006475184963007399,0.023196720655868825,0.04830965806838632,0.07791629674065187,0.09071825634873025,0.1033259348130374,0.11264527094581084,0.11465854829034193,0.10588430313937212,0.0933130973805239,0.07272237552489502,0.05472389522095581,0.038020515896820636,0.02522843431313737,0.014579084183163367,0.007869386122775445,0.004627874425114977,0.0022314737052589483,0.0009906418716256749,0.00046610677864427117,0.00019864027194561087,0.00015400919816036793,8.10637872425515e-05,3.999200159968006e-06
35	3845304471	5000.0	0.001	0.015	0.422280	0.0008857028594281143,0.007422035592881424,0.023971765646870626,0.04697276544691062,0.07407930413917217,0.09454117176564687,0.11234257148570286,0.12115684863027394,0.11076352729454109,0.10188574285142972,0.09232945410917816,0.07470317936412718,0.05061763647270546,0.03564603079384123,0.022312097580483903,0.014097660467906418,0.008287142571485703,0.0036649870025994803,0.002281743651269746,0.0014059588082383522,0.0003617276544691062,0.00012389522095580883,0.00013305338932213557,1.1597680463907219e-05,2.039592081583683e-06,3.5992801439712056e-07
30	1248911486	5000.0	0.001	0.015	0.306745	0.0027394121175764847,0.017756208758248352,0.04173657268546291,0.0634615876824635,0.09030061987602479,0.11034497100579883,0.12142387522495501,0.11348346330733854,0.10966850629874025,0.0936011597680464,0.07359720055988803,0.05812133573285343,0.0406627474505099,0.026293021395720855,0.01680635872825435,0.00968858228354329,0.004924695060987802,0.0024724255148970207,0.0009994801039792042,0.0005488502299540092,0.00046874625074985006,0.0004799040191961608,0.0002208358328334333,0.0001215756848630274,6.246750649870026e-05,1.2997400519896021e-05,2.319536092781444e-06,7.998400319936013e-08
45	745842863	5000.0	0.001	0.015	0.459470	0.00036420715856828634,0.0019091781643671266,0.011115456908618277,0.03951969606078784,0.07253881223755249,0.1059626074785043,0.12510925814837032,0.13226570685862826,0.12085390921815636,0.11313309338132374,0.09087070585882824,0.06886090781843632,0.04695908818236353,0.029746970605878824,0.017698180363927216,0.010379164167166567,0.005573925214957008,0.0034863027394521095,0.0016999400119976004,0.0011183363327334534,0.0005698860227954409,0.00019432113577284543,6.21875624875025e-05,7.998400319936012e-06,1.5996800639872026e-07
50	260018373	5000.0	0.001	0.015	0.321498	0.0007097780443911217,0.004123055388922215,0.0077862827434513095,0.01736620675864827,0.036718856228754246,0.05743607278544291,0.07747278544291142,0.09639236152769447,0.11199468106378724,0.11147582483503299,0.10805730853829235,0.09669118176364727,0.08240343931213757,0.06541427714457108,0.04693337332533493,0.031192881423715256,0.020198400319936013,0.01361607678464307,0.007144451109778045,0.0034719856028794242,0.0018289142171565686,0.0008981803639272146,0.000543491301739652,8.818236352729455e-05,1.5316936612677465e-05,2.1435712857428513e-05,4.399120175964807e-06,7.998400319936013e-07
40	1106405542	5000.0	0.001	0.015	0.315560	0.0011428114377124575,0.005896740651869626,0.020826674665066987,0.04144111177764447,0.06699748050389923,0.09153229354129175,0.11476960607878424,0.12580535892821434,0.11914149170165966,0.10450905818836233,0.08855728854229154,0.06669306138772245,0.049514337132573485,0.038715656868626276,0.02704267146570686,0.016547930413917215,0.009361207758448311,0.005397120575884823,0.0029814037192561487,0.0015983203359328133,0.000870745850829834,0.00045166966606678666,0.00015752849430113977,4.159168166366727e-05,6.3187362527494505e-06,5.198960207958409e-07
52	690112724	5000.0	0.001	0.015	0.490587	0.0007187362527494502,0.009610997800439912,0.04107378524295141,0.07141947610477904,0.10382319536092781,0.12508510297940412,0.14085242951409718,0.1361976804639072,0.11542243551289742,0.08426718656268746,0.06193665266946611,0.04517936412717456,0.026171325734853028,0.018090621875624876,0.010009158168366327,0.005117136572685463,0.002815396920615877,0.0014308338332333533,0.0005546490701859628,0.00018060387922415517,4.103179364127175e-05,2.1995600879824035e-06
47	1868617911	5000.0	0.001	0.015	0.298111	0.0005694061187762448,0.0033056188762247553,0.010565846830633873,0.02834625074985003,0.04930129974005199,0.07437756448710257,0.09209718056388723,0.10568414317136572,0.11749854029194161,0.11015148970205958,0.10127986402719456,0.08961411717656469,0.07380567886422715,0.05386002799440112,0.037916856628674264,0.02380995800839832,0.013243911217756449,0.006665706858628274,0.0033829634073185362,0.002205358928214357,0.001094381123775245,0.00069874025194961,0.000386122775444911,0.00011481703659268146,1.6556688662267547e-05,7.278544291141772e-06,3.199360127974405e-07
