sim_id	seed	popsize	selcoef	mutrate	velocity	profile
106	874742164	5000.0	0.001	0.0135065	0.267074	0.005453469306138772,0.0234623475304939,0.03542803439312137,0.057368926214757046,0.09139908018396321,0.11217096580683864,0.12028578284343132,0.1259382523495301,0.11780803839232154,0.09773281343731254,0.07184243151369726,0.052395880823835235,0.034944611077784446,0.021259308138372325,0.01399504099180164,0.008186802639472105,0.005062427514497101,0.003107738452309538,0.0014845430913817236,0.0004274745050989802,0.00012373525294941012,8.198360327934413e-06,5.790841831633673e-05,3.9632073585282944e-05,1.4317136572685463e-05,1.159768046390722e-06,9.998000399920016e-07,7.998400319936013e-08
111	3659045281	5000.0	0.001	0.0135065	0.420139	0.0007224555088982203,0.01160995800839832,0.03904575084983004,0.08137304539092181,0.12108894221155769,0.13226690661867627,0.14456000799840033,0.12773217356528693,0.10770585882823436,0.07940575884823035,0.057966766646670664,0.040394881023795244,0.02450841831633673,0.014042031593681264,0.007871065786842631,0.00454877024595081,0.0029003399320135974,0.0014096780643871225,0.0006393521295740852,0.00014313137372525496,5.302939412117576e-05,7.478504299140172e-06,3.759248150369926e-06,4.399120175964807e-07
127	3194900980	5000.0	0.001	0.0135065	0.356747	0.0012934213157368526,0.011601399720055989,0.028007918416316738,0.050993201359728055,0.08555716856628674,0.11432725454909018,0.14237956408718255,0.13487082583483304,0.11586722655468906,0.09586070785842832,0.06986514697060588,0.04973237352529494,0.03616096780643871,0.02700999800039992,0.017262107578484304,0.009257948410317936,0.004504459108178364,0.003052269546090782,0.0013102979404119176,0.0005996800639872026,0.00034177164567086583,0.00011609678064387122,2.511497700459908e-05,2.639472105578884e-06,4.399120175964807e-07
129	3995554299	5000.0	0.001	0.0135065	0.322314	0.0011762047590481903,0.007335852829434113,0.02676760647870426,0.04961039792041592,0.06888562287542492,0.08753089382123576,0.10644771045790842,0.12092109578084383,0.11792853429314137,0.10833609278144371,0.09187882423515296,0.06780387922415516,0.051688262347530496,0.03502255548890222,0.025906898620275946,0.015462307538492301,0.008395480903819237,0.004595880823835233,0.0022702659468106377,0.0013540091981603679,0.0004510697860427914,0.000167126574685063,5.030993801239752e-05,1.1757648470305939e-05,1.199760047990402e-06,1.5996800639872026e-07
132	2252204553	5000.0	0.001	0.0135065	0.363976	0.0018468306338732254,0.012015236952609478,0.0350500299940012,0.06941111777644471,0.10087266546690662,0.1330245950809838,0.14298516296740651,0.1274988202359528,0.10809782043591282,0.08527638472305539,0.06399008198360327,0.046878064387122574,0.032081903619276146,0.019587922415516896,0.010863987202559489,0.005566646670665867,0.00239876024795041,0.0017598080383923215,0.0005618076384723055,7.966406718656268e-05,8.982203559288142e-05,3.499300139972006e-05,2.4195160967806438e-05,3.679264147170566e-06
130	2235990525	5000.0	0.001	0.0135065	0.201791	0.0019860427914417116,0.010914257148570286,0.029933933213357328,0.0438874225154969,0.06672209558088382,0.09376456708658268,0.1075889622075585,0.1166873825234953,0.11583183363327335,0.10175332933413317,0.09200799840031994,0.07226938612277545,0.05365254949010198,0.035363407318536294,0.022225674865026995,0.015093581283743251,0.00990517896420716,0.005189842031593681,0.0029004599080183963,0.000978004399120176,0.0005598080383923215,0.0005132173565286942,0.00021591681663667267,4.2231553689262146e-05,1.255748850229954e-05,3.5992801439712056e-07
133	411707913	5000.0	0.001	0.0135065	0.406517	0.002388242351529694,0.015389402119576085,0.04262203559288143,0.08437292541491702,0.11297788442311538,0.12868366326734654,0.12950269946010798,0.11495320935812837,0.10085514897020596,0.08496532693461308,0.06675224955008999,0.047734253149370125,0.031019716056788642,0.019136492701459708,0.010184003199360128,0.005488582283543291,0.0018212757448510298,0.0006793041391721656,0.00018524295140971806,0.0001584483103379324,9.270145970805838e-05,3.3753249350129974e-05,3.359328134373125e-06,7.998400319936013e-08
131	1081192958	5000.0	0.001	0.0135065	0.285769	0.0016685062987402519,0.010454269146170765,0.024653109378124375,0.04953021395720856,0.08458528294341132,0.10314509098180363,0.11473317336532693,0.11650257948410318,0.10980519896020796,0.09373157368526294,0.08160675864827034,0.06704167166566687,0.04782003599280144,0.03643103379324135,0.023882103579284143,0.014470745850829834,0.007217356528694261,0.005605838832233553,0.0030398320335932815,0.0018660667866426716,0.0013226954609078185,0.0006336732653469306,0.0001939612077584483,5.4789042191561687e-05,3.879224155168966e-06,5.598880223955209e-07
134	3638432268	5000.0	0.001	0.0135065	0.426191	0.0006458308338332334,0.009238112377524496,0.03459240151969606,0.07520771845630873,0.11744451109778044,0.13258036392721456,0.1348511897620476,0.12812157568486301,0.10904535092981403,0.08684619076184763,0.06308386322735453,0.043559368126374724,0.02870097980403919,0.016464427114577084,0.009281943611277745,0.005897980403919216,0.0025912017596480706,0.0009922015596880625,0.00043443311337732453,0.0002367126574685063,7.090581883623276e-05,7.842431513697261e-05,2.1195760847830434e-05,1.0637872425514897e-05,2.4795040991801638e-06
135	4156764686	5000.0	0.001	0.0135065	0.412896	0.0002695860827834433,0.0034009198160367925,0.022936372725454908,0.05941839632073585,0.09141011797640472,0.12173265346930613,0.13862055588882224,0.13810433913217357,0.12079752049590083,0.10035236952609478,0.0716989802039592,0.052275424915016994,0.03433373325334933,0.02009278144371126,0.011592961407718457,0.006743291341731654,0.0032138372325534893,0.0013938412317536493,0.0007306138772245551,0.0005368926214757049,0.00024227154569086184,3.139372125574885e-05,5.734853029394121e-05,1.0437912417516497e-05,3.319336132773445e-06,3.9992001599680065e-08
136	2591945238	5000.0	0.001	0.0135065	0.437669	0.0009996800639872027,0.0028409118176364726,0.0073334133173365325,0.019726894621075786,0.05165386922615477,0.08939488102379524,0.11988990201959608,0.1294109178164367,0.12872049590081983,0.12283007398520296,0.10203411317736452,0.07705874825034993,0.0559242551489702,0.03616416716656669,0.024488302339532093,0.015252669466106778,0.0078124375124975,0.004493501299740052,0.002214357128574285,0.000986002799440112,0.0004824635072985403,0.00021815636872625475,4.407118576284743e-05,2.3395320935812836e-05,2.319536092781444e-06
138	370346534	5000.0	0.001	0.0135065	0.330498	0.002184923015396921,0.01765510897820436,0.04142247550489902,0.07669830033993201,0.11487110577884423,0.1432970605878824,0.14660299940011998,0.1298377524495101,0.10601155768846231,0.07516880623875224,0.050960407918416314,0.036962087582483504,0.02436600679864027,0.014491541691661667,0.00880371925614877,0.005165126974605079,0.0024869026194761046,0.0012821835632873424,0.0008705858828234353,0.0005904019196160768,0.00020839832033593282,4.751049790041991e-05,1.4797040591881624e-05,2.399520095980804e-07
137	304835100	5000.0	0.001	0.0135065	0.446766	0.00013965206958608278,0.0010792241551689662,0.008510097980403919,0.028387882423515295,0.055259788042391525,0.08030837832433513,0.1117495700859828,0.13709742051589682,0.14061859628074386,0.12004723055388922,0.09734797040591882,0.07846906618676265,0.0553370125974805,0.03470417916416717,0.02294509098180364,0.013702579484103179,0.006757848430313938,0.004133853229354129,0.0016330733853229353,0.0009058988202359528,0.0006473905218956209,0.00019292141571685664,1.9676064787042592e-05,5.598880223955209e-06
140	3819399724	5000.0	0.001	0.0135065	0.279995	0.0012293141371725654,0.014632633473305338,0.04211625674865027,0.0746745050989802,0.10010405918816237,0.12055664867026594,0.1277753649270146,0.12194569086182763,0.11416888622275545,0.0922610677864427,0.0665997200559888,0.042255868826234756,0.029649630073985203,0.019715856828634273,0.012922975404919016,0.007359968006398721,0.0054151569686062785,0.0029005798840231953,0.0019625274945010997,0.001155248950209958,0.0004095580883823235,7.538492301539692e-05,1.4157168566286743e-05,3.4033193361327734e-05,5.2429514097180566e-05,1.2277544491101779e-05,1.9996000799840033e-07
145	3038165570	5000.0	0.001	0.0135065	0.311594	0.000932373525294941,0.00562127574485103,0.018264547090581885,0.042389802039592084,0.06663659268146371,0.09282415516896621,0.1180000799840032,0.12345994801039792,0.11982875424915017,0.10431461707658468,0.08580059988002399,0.06997148570285942,0.05109530093981204,0.036192801439712055,0.026093981203759248,0.01724527094581084,0.010302779444111178,0.0052156368726254745,0.0028327134573085384,0.001476624675064987,0.0007872025594881024,0.0005322135572885423,0.00014549090181963608,1.6596680663867228e-05,1.7196560687862427e-05,1.959608078384323e-06
146	4272609860	5000.0	0.001	0.0135065	0.427737	0.00030901819636072785,0.0019687662467506497,0.016483463307338533,0.045075784843031395,0.08545238952209558,0.1265374125174965,0.14434161167766446,0.14188386322735452,0.11838560287942411,0.09324419116176764,0.07301579684063188,0.0509128974205159,0.03786998600279944,0.02834261147770446,0.01763631273745251,0.009018316336732654,0.004921775644871026,0.0023462907418516296,0.0011709658068386323,0.0004844631073785243,0.00017788442311537692,5.906818636272745e-05,0.0002375124975004999,8.086382723455309e-05,3.847230553889222e-05,4.479104179164167e-06,1.9996000799840033e-07
139	900823594	5000.0	0.001	0.0135065	0.428573	0.0006015996800639872,0.00899016196760648,0.032919696060787845,0.07601783643271345,0.11012281543691262,0.12250049990002,0.12170949810037993,0.1197751649670066,0.1103874825034993,0.08857288542291541,0.06690361927614477,0.04644823035392921,0.03164111177764447,0.02305378924215157,0.01565626874625075,0.010412917416516697,0.005866866626674665,0.0037690861827634472,0.0025314537092581482,0.0011270945810837832,0.0004896620675864827,0.0003614877024595081,0.00011369726054789042,2.2555488902219558e-05,4.399120175964807e-06,1.199760047990402e-07
141	1709550126	5000.0	0.001	0.0135065	0.361487	0.00027734453109378126,0.0035451709658068384,0.013143651269746051,0.03619208158368326,0.0722749850029994,0.10325282943411318,0.13015776844631075,0.13640239952009597,0.12047298540291941,0.10768862227554489,0.09261411717656469,0.07057876424715057,0.04965114977004599,0.028873385322935412,0.016744451109778045,0.009262107578484302,0.004998320335932813,0.0020868226354729055,0.0011895220955808839,0.0003985602879424115,0.00016232753449310137,2.9434113177364527e-05,3.119376124775045e-06,7.998400319936013e-08
143	2414371387	5000.0	0.001	0.0135065	0.362454	0.0004764247150569886,0.002107258548290342,0.008482823435312937,0.036586202759448114,0.0759128574285143,0.10593149370125975,0.12707130573885222,0.13516092781443712,0.13224799040191962,0.1155364127174565,0.09194637072585483,0.0686995800839832,0.042149810037992404,0.024231873625274944,0.017162087582483502,0.009163407318536293,0.003742251549690062,0.001871625674865027,0.0008163567286542692,0.00046926614677064585,0.00017528494301139773,5.594881023795241e-05,2.399520095980804e-06,3.9992001599680065e-08
144	1247095361	5000.0	0.001	0.0135065	0.397921	0.00032549490101979606,0.004855428914217156,0.023765806838632275,0.051598120375924816,0.0865491701659668,0.11647230553889222,0.13253065386922616,0.13295320935812838,0.1231998800239952,0.10187850429914017,0.07771645670865827,0.05837552489502099,0.036255668866226755,0.021483223355328936,0.013608998200359927,0.008144611077784443,0.004295820835832833,0.0026161967606478705,0.001977604479104179,0.000823995200959808,0.00036452709458108376,0.00012945410917816438,5.8748250349930017e-05,7.198560287942412e-06,1.1037792441511698e-05,2.359528094381124e-06
142	3389092410	5000.0	0.001	0.0135065	0.390976	0.00027686462707458506,0.0019744851029794043,0.00794249150169966,0.027413157368526293,0.06029846030793841,0.08867258548290342,0.11440267946410718,0.12595820835832833,0.128597800439912,0.11703595280943811,0.10152053589282144,0.07835172965406918,0.05375376924615077,0.03900247950409918,0.02588630273945211,0.01521123775244951,0.007494461107778444,0.003466786642671466,0.0017121775644871025,0.0006749050189962007,0.0001959608078384323,0.00013457308538292342,2.0115976804639073e-05,2.279544091181764e-06
148	3200983631	5000.0	0.001	0.0135065	0.268364	0.0006780643871225755,0.0037860427914417115,0.014506938612277545,0.03266890621875625,0.05202955408918216,0.07764775044991001,0.09540935812837432,0.09762879424115177,0.0992745450909818,0.11109610077984403,0.10515784843031394,0.08766554689062188,0.07045590881823635,0.052375484903019395,0.036793041391721654,0.025743571285742853,0.01613385322935413,0.008793081383723256,0.005447030593881224,0.0033769246150769845,0.0015959608078384322,0.0011025794841031794,0.0005466106778644271,7.6624675064987e-05,8.758248350329933e-06,1.1197760447910417e-06
147	1776192069	5000.0	0.001	0.0135065	0.385134	0.0003570085982803439,0.0030376724655068986,0.0082748650269946,0.027675584883023394,0.06767026594681064,0.11165806838632274,0.13473581283743252,0.14076380723855228,0.13346202759448111,0.11262847430513898,0.08366642671465707,0.06161667666466707,0.04463639272145571,0.027738972205558887,0.01882619476104779,0.010825394921015797,0.006771645670865827,0.002634233153369326,0.0018529094181163768,0.0006726654669066186,0.00033585282943411317,9.574085182963407e-05,3.0073985202959407e-05,2.583483303339332e-05,7.278544291141772e-06,1.199760047990402e-07
149	1096919634	5000.0	0.001	0.0135065	0.404610	0.00025206958608278344,0.0013359328134373125,0.007879024195160967,0.02730133973205359,0.06604479104179165,0.11147670465906818,0.1334117176564687,0.13209634073185364,0.1333381723655269,0.11366018796240752,0.09276656668666267,0.06894445110977804,0.046174045190961806,0.029582723455308938,0.01743371325734853,0.008716056788642271,0.00530369926014797,0.0026073185362927415,0.0010467906418716256,0.00025042991401719655,0.00015360927814437111,8.134373125374925e-05,0.00010581883623275345,3.119376124775045e-05,5.758848230353929e-06,1.9996000799840033e-07
150	1486191187	5000.0	0.001	0.0135065	0.380468	0.0019399320135972805,0.010505178964207159,0.022084703059388124,0.042216716656668665,0.0720511897620476,0.09801623675264946,0.11093817236552689,0.10910293941211757,0.10532669466106778,0.10386894621075785,0.09296052789442112,0.07772005598880224,0.057574405118976206,0.03999392121575685,0.027024555088982202,0.015413197360527894,0.007295140971805639,0.003330533893221356,0.0015227754449110178,0.0006424715056988602,0.00021943611277744452,0.00016652669466106777,6.55868826234753e-05,1.815636872625475e-05,1.959608078384323e-06,3.9992001599680065e-08
151	642970195	5000.0	0.001	0.0135065	0.308969	0.0017959208158368327,0.018808478304339134,0.0464877024595081,0.07335520895820836,0.10832093581283743,0.12493361327734454,0.13016036792641472,0.11960891821635673,0.10867270545890821,0.08173529294141171,0.059689462107578486,0.04377268546290742,0.030597400519896022,0.023463147370525895,0.014140331933613278,0.007369926014797041,0.0035564887022595483,0.001956968606278744,0.001084863027394521,0.0003502899420115977,0.00010737852429514097,2.9034193161367726e-05,2.8794241151769645e-06
152	2466591324	5000.0	0.001	0.0135065	0.341530	0.0003069386122775445,0.003249630073985203,0.005893221355728854,0.012380363927214557,0.026969206158768248,0.051556088782243555,0.0782878224355129,0.096449950009998,0.11532861427714457,0.12784451109778044,0.12164531093781243,0.10385638872225555,0.07911093781243751,0.06279696060787843,0.0464377924415117,0.030979044191161768,0.01742095580883823,0.008903299340131973,0.004503619276144771,0.0028479104179164167,0.0011662867426514697,0.0008903819236152769,0.000659628074385123,0.00019608078384323135,0.00023279344131173766,6.646670665866826e-05,1.1917616476704659e-05,7.838432313537292e-06,3.9992001599680065e-08
153	2678710890	5000.0	0.001	0.0135065	0.362047	0.00020651869626074786,0.001221395720855829,0.004416476704659068,0.023398200359928015,0.05698936212757449,0.09410181963607278,0.12352125574885023,0.11837248550289942,0.11978116376724655,0.12097168566286742,0.10794109178164367,0.08213073385322936,0.05698396320735853,0.035802039592081586,0.022358408318336333,0.015009238152369526,0.00909634073185363,0.004582203559288143,0.0018195560887822434,0.0008865426914617077,0.00029198160367926415,8.910217956408718e-05,2.1035792841431712e-05,4.879024195160968e-06,2.519496100779844e-06
154	684403311	5000.0	0.001	0.0135065	0.414634	0.0012159568086382723,0.00826758648270346,0.02911621675664867,0.051766086782643474,0.07824103179364127,0.1021499300139972,0.12072377524495101,0.12287242551489702,0.10969694061187762,0.10369430113977204,0.08706926614677064,0.06787070585882823,0.04821079784043191,0.031717816436712655,0.018232113577284544,0.01002375524895021,0.004884863027394521,0.002328374325134973,0.0012633073385322935,0.0005147770445910818,0.00012561487702459509,1.275744851029794e-05,1.5996800639872026e-06
155	3995890294	5000.0	0.001	0.0135065	0.410954	0.001469746050789842,0.009823235352929414,0.030503219356128774,0.058368126374725056,0.08616340731853629,0.11753873225354929,0.1304609478104379,0.13640687862427514,0.125474825034993,0.10009610077984403,0.07155336932613478,0.05028902219556089,0.03285426914617077,0.021232793441311737,0.013305658868226355,0.008165046990601879,0.0034909418116376724,0.0015988402319536093,0.0006367526494701059,0.0003007798440311938,0.0001564887022595481,9.882023595280943e-05,1.1117776444711057e-05,8.798240351929614e-07
125	3450241524	5000.0	0.001	0.0135065	0.358208	0.0007828434313137373,0.002830393921215757,0.00880991801639672,0.027890621875624876,0.06605034993001399,0.11443091381723655,0.1345605278944211,0.13436064787042593,0.12668102379524096,0.11211397720455908,0.09015568886222755,0.06448994201159768,0.047424675064987,0.03112997400519896,0.01842859428114377,0.009420395920815837,0.005290901819636073,0.0030935812837432513,0.001247870425914817,0.0005506898620275945,7.794441111777644e-05,2.7554489102179565e-05,2.2275544891021795e-05,8.138372325534892e-05,3.65126974605079e-05,1.0597880423915217e-05,1.9996000799840033e-07
157	1232511609	5000.0	0.001	0.0135065	0.454554	0.00019724055188962209,0.0015152169566086783,0.006525294941011798,0.02252757448510298,0.04724347130573885,0.07503559288142371,0.11050633873225355,0.13504355128974205,0.14004683063387321,0.12107550489902019,0.10323207358528294,0.08368402319536093,0.06375348930213957,0.041115736852629474,0.02464895020995801,0.011105418916216756,0.005668946210757848,0.002979364127174565,0.0020887822435512898,0.001020635872825435,0.0006811837632473505,0.0002583883223355329,4.235152969406119e-05,3.959208158368327e-06,7.998400319936013e-08
158	1865460345	5000.0	0.001	0.0135065	0.321325	0.001007998400319936,0.004545810837832434,0.015718016396720654,0.03520819836032794,0.066400199960008,0.10138700259948011,0.12050925814837032,0.1296135972805439,0.12470717856428715,0.11544035192961408,0.10061047790441911,0.07173809238152369,0.04796368726254749,0.03149638072385523,0.01729510097980404,0.00817132573485303,0.0037566886622675466,0.0023266946610677863,0.0010031993601279745,0.00032209558088382325,0.00032805438912217555,0.0003034593081383723,0.00011833633273345331,1.7076584683063386e-05,1.1557688462307538e-05,1.5996800639872026e-07
156	800164472	5000.0	0.001	0.0135065	0.422826	0.003844911017796441,0.02113529294141172,0.04287034593081384,0.07311981603679264,0.10855408918216357,0.1346133973205359,0.13876896620675866,0.13218396320735853,0.11386950609878024,0.09146570685862827,0.06200991801639672,0.03667874425114977,0.02002143571285743,0.009898180363927214,0.00603247350529894,0.0029736052789442113,0.0009876824635072984,0.0005546090781843631,0.0001855628874225155,0.00012177564487102579,5.130973805238952e-05,5.410917816436713e-05,3.759248150369926e-06,8.398320335932813e-07
159	2736130687	5000.0	0.001	0.0135065	0.364857	0.0026356728654269145,0.016633553289342132,0.04525918816236753,0.08070861827634473,0.10860507898420316,0.1285626074785043,0.1316352729454109,0.1255242151569686,0.10978208358328334,0.0877248950209958,0.06027374525094981,0.04158860227954409,0.025923975204959007,0.015659148170365927,0.008053029394121176,0.0047938812237552485,0.0027419316136772644,0.0022383123375324934,0.001016756648670266,0.00038468306338732255,0.0001932013597280544,5.7148570285942814e-05,4.399120175964807e-06
160	43883145	5000.0	0.001	0.0135065	0.383025	0.0005636872625474905,0.00476124775044991,0.014479064187162568,0.04066926614677065,0.08742559488102379,0.11098020395920816,0.12595580883823235,0.1299027394521096,0.12772353529294142,0.1095631673665267,0.08398480303939213,0.059667066586682665,0.03915236952609478,0.02642599480103979,0.018468426314737052,0.010483103379324135,0.005284823035392921,0.0027057788442311536,0.001115376924615077,0.0005725254949010198,0.00010181963607278545,1.3557288542291542e-05,3.9992001599680065e-08
164	3980305045	5000.0	0.001	0.0135065	0.439674	0.0006581083783243351,0.009274625074985002,0.02651013797240552,0.05801947610477905,0.08919628074385123,0.10755728854229155,0.12634617076584684,0.13591613677264547,0.12339428114377124,0.1040485102979404,0.07871637672465506,0.05369474105178964,0.03454581083783243,0.022318936212757448,0.012414637072585484,0.008226474705058988,0.004815196960607879,0.0022548690261947613,0.001029874025194961,0.0004633873225354929,0.0003392921415716857,0.00016500699860027995,7.786442711457709e-05,1.5036992601479703e-05,1.4797040591881624e-06
161	2949513872	5000.0	0.001	0.0135065	0.383354	0.00031709658068386325,0.0008233553289342132,0.003328654269146171,0.014123415316936613,0.03821391721655669,0.055924095180963806,0.0826747050589882,0.11991905618876225,0.12581631673665267,0.11944215156968606,0.11060923815236953,0.09724023195360927,0.07757948410317936,0.056496780643871224,0.036174525094981,0.022690781843631273,0.015688982203559288,0.010151449710057988,0.006422635472905419,0.0032155568886222756,0.0015065786842631474,0.0009215756848630274,0.0003602879424115177,0.00012069586082783444,9.746050789842032e-05,8.822235552889422e-05,3.93121375724855e-05,6.27874425114977e-06,6.878624275144971e-06,1.9996000799840033e-07,7.998400319936013e-08
162	1908992659	5000.0	0.001	0.0135065	0.405350	0.0012482703459308138,0.012622795440911818,0.03493317336532693,0.06367010597880424,0.0958501099780044,0.1308884223155369,0.13739252149570086,0.1339374525094981,0.11953097380523896,0.09350945810837832,0.0684380723855229,0.04699200159968006,0.02829898020395921,0.017454549090181962,0.008899780043991203,0.0039890421915616875,0.001550649870025995,0.00048614277144571087,0.00020303939212157568,6.974605078984204e-05,2.6274745050989802e-05,6.9986002799440115e-06,1.4397120575884822e-06
165	3233546904	5000.0	0.001	0.0135065	0.424209	0.001935132973405319,0.015913497300539894,0.048973005398920216,0.07802787442511498,0.09686926614677065,0.11220571885622875,0.12123151369726055,0.11325250949810038,0.10048502299540092,0.08845862827434513,0.0718490701859628,0.052950489902019594,0.03871145770845831,0.02407234553089382,0.016504459108178365,0.008343131373725256,0.004109618076384723,0.0025075784843031396,0.0017627274545090983,0.0007088582283543292,0.00043139372125574883,0.00030721855628874223,0.000263627274545091,9.758048390321936e-05,2.6714657068586283e-05,1.5196960607878424e-06,3.9992001599680065e-08
163	660949652	5000.0	0.001	0.0135065	0.433639	0.0001590881823635273,0.0014999000199960007,0.004264107178564287,0.010822715456908619,0.029754489102179565,0.058209118176364726,0.09267918416316737,0.1315366126774645,0.1500762647470506,0.1416994201159768,0.1118620675864827,0.08507898420315937,0.0650999400119976,0.04579044191161768,0.030339292141571685,0.018022835432913418,0.009882903419316138,0.006095180963807238,0.0034026794641071785,0.0017832833433313337,0.0008738652269546091,0.0007737652469506099,0.0002543091381723655,3.875224955008998e-05,7.998400319936013e-07
172	2858134189	5000.0	0.001	0.0135065	0.355539	0.000871505698860228,0.006969126174765047,0.01802991401719656,0.0403372525494901,0.06334737052589483,0.09460087982403519,0.11579740051989602,0.12794785042991402,0.13012853429314136,0.11369450109978005,0.09537804439112177,0.0705752449510098,0.047074625074985006,0.030265266946610678,0.02071521695660868,0.011214597080583883,0.00618376324735053,0.003372605478904219,0.001979484103179364,0.0011020195960807838,0.0003198960207958408,8.126374725054989e-05,1.3237352529494102e-05,3.9992001599680065e-07
167	866673307	5000.0	0.001	0.0135065	0.285882	0.0028733053389322135,0.01908230353929214,0.04109818036392721,0.06301059788042392,0.08767066586682663,0.09940707858428315,0.11313281343731253,0.11195480903819237,0.10344383123375325,0.09493269346130774,0.07973685262947411,0.06085562887422515,0.04553361327734453,0.029953969206158768,0.01741375724855029,0.010737612477504498,0.0075143371325734854,0.004987202559488102,0.0026163167366526695,0.002024235152969406,0.0012480703859228154,0.0005364527094581083,0.00018752249550089983,3.63127374525095e-05,8.638272345530894e-06,3.119376124775045e-06,7.998400319936013e-08
168	4013990555	5000.0	0.001	0.0135065	0.432109	0.0007961207758448311,0.005328294341131774,0.018320815836832635,0.03998484303139372,0.07493009398120376,0.11890573885222955,0.14085946810637873,0.14706922615476906,0.13408362327534493,0.10995724855028995,0.0799754449110178,0.053541771645670866,0.032909298140371926,0.018594161167766448,0.011616116776644671,0.006767926414717056,0.0034076784643071387,0.001488502299540092,0.0009032993401319736,0.0003564487102579484,0.00011949610077984403,2.6314737052589482e-05,3.3473305338932215e-05,1.9996000799840032e-05,4.599080183963207e-06
166	1144066714	5000.0	0.001	0.0135065	0.457409	0.0006167966406718657,0.0032464307138572283,0.011485782843431314,0.022184403119376125,0.050306018796240755,0.08473905218956208,0.11224043191361728,0.12671521695660867,0.13602335532893423,0.1266989802039592,0.0993622875424915,0.07479048190361928,0.05330625874825035,0.03753393321335733,0.024999360127974404,0.01768022395520896,0.0095124175164967,0.005165486902619476,0.0023259348130373926,0.0007092981403719256,0.00024579084183163366,9.190161967606479e-05,1.5636872625474905e-05,4.439112177564487e-06,7.998400319936013e-08
173	110332589	5000.0	0.001	0.0135065	0.461495	0.0007168166366726654,0.006206638672265547,0.016896740651869625,0.04049374125174965,0.07234277144571086,0.09554637072585483,0.1157239352129574,0.11986006798640272,0.11271729654069186,0.10396824635072985,0.0926617476504699,0.07794525094981004,0.056255908818236354,0.03572057588482304,0.024303059388122376,0.014634433113377325,0.007549090181963607,0.0036678264347130576,0.0016874625074985003,0.0007718856228754249,0.0002529894021195761,4.0991801639672064e-05,2.959408118376325e-05,5.878824235152969e-06,6.798640271945611e-07
171	1138150055	5000.0	0.001	0.0135065	0.399086	0.0001972005598880224,0.001966646670665867,0.011789402119576084,0.026938132373525294,0.050448350329934014,0.09599776044791042,0.12583379324135174,0.13716680663867226,0.12579056188762247,0.11220615876824636,0.09420367926414717,0.07235244951009798,0.048190881823635276,0.03658372325534893,0.02644031193761248,0.015699820035992802,0.008552249550089982,0.004607798440311938,0.002786482703459308,0.0011839232153569286,0.0005589282143571286,0.00027926414717056587,0.00017884423115376925,2.9674065186962606e-05,3.7992401519696063e-06,1.235752849430114e-05,9.998000399920016e-07
169	3979631261	5000.0	0.001	0.0135065	0.322115	0.0002807038592281544,0.008194801039792041,0.02616524695060988,0.06103607278544291,0.10000395920815837,0.11859680063987202,0.12443983203359328,0.12660307938412318,0.11543955208958208,0.09573197360527895,0.07525290941811638,0.05343871225754849,0.03765866826634673,0.023137932413517297,0.014134413117376525,0.010525134973005399,0.005141131773645271,0.0020302739452109577,0.0012270345930813838,0.0006849030193961208,0.0001906018796240752,6.946610677864426e-05,1.5156968606278745e-05,1.6396720655868826e-06
170	2344895137	5000.0	0.001	0.0135065	0.315533	0.0005102179564087183,0.007817716456708658,0.030029354129174166,0.05426626674665067,0.0785866426714657,0.10025650869826035,0.10969734053189362,0.10494697060587882,0.1085634473105379,0.10252245550889821,0.08745254949010198,0.06903999200159967,0.05895840831833633,0.040308258348330336,0.021579684063187363,0.011174325134973006,0.006609398120375925,0.0037607678464307136,0.0020657868426314737,0.0009332133573285343,0.00042679464107178564,0.0003404119176164767,0.00013465306938612278,1.6556688662267547e-05,2.279544091181764e-06
181	3750103757	5000.0	0.001	0.0135065	0.467801	0.00039236152769446113,0.0020394321135772846,0.005196880623875225,0.013250829834033194,0.03509318136372726,0.06715436912617477,0.10074821035792841,0.13566802639472106,0.14517052589482105,0.1274121975604879,0.11166682663467306,0.08521803639272145,0.06585290941811638,0.041397000599880024,0.02738856228754249,0.017275544891021795,0.00883987202559488,0.005191441711657668,0.0030829834033193363,0.001176884623075385,0.0004613877224555089,0.00021359728054389123,8.70625874825035e-05,1.807638472305539e-05,3.5192961407718455e-06,2.7994401119776043e-07
174	24046258	5000.0	0.001	0.0135065	0.378116	0.0013280543891221756,0.013511377724455109,0.04707054589082184,0.08386426714657069,0.11283563287342531,0.13265914817036592,0.13508710257948411,0.12499700059988002,0.10235612877424514,0.07989618076384723,0.058080143971205755,0.04129694061187762,0.026243191361727654,0.017699180163967206,0.009999760047990401,0.005942891421715657,0.003782123575284943,0.0020371525694861028,0.0008709058188362327,0.00022779444111177763,0.00010109978004399121,4.183163367326535e-05,5.7788442311537694e-05,1.3677264547090581e-05,7.998400319936013e-08
178	1804507838	5000.0	0.001	0.0135065	0.344444	0.0029519296140771848,0.018312777444511097,0.053431713657268544,0.09643891221755649,0.12760707858428313,0.14105966806638673,0.13764215156968607,0.1185247350529894,0.0948117576484703,0.07364775044991002,0.050687102579484104,0.03410153969206159,0.021811957608478306,0.013079584083183363,0.006561047790441912,0.0034385922815436914,0.001997120575884823,0.001414357128574285,0.0011009798040391922,0.0009142171565686862,0.0003810837832433513,6.71865626874625e-05,1.3877224555088982e-05,2.7194561087782445e-06,1.5996800639872026e-07
