sim_id	seed	popsize	selcoef	mutrate	velocity	profile
54	848520850	5000.0	0.001	0.011684	0.406325	0.0016310337932413518,0.004485182963407318,0.013464347130573885,0.03864911017796441,0.0774993401319736,0.11699320135972806,0.13744327134573087,0.1428142371525695,0.1342628274345131,0.1096009598080384,0.08541655668866227,0.05639736052789442,0.03503211357728454,0.021580723855228953,0.012246670665866826,0.006064347130573885,0.003171885622875425,0.0016770245950809839,0.0008591881623675265,0.0004326334733053389,0.00023647270545890822,4.075184963007399e-05,7.598480303939212e-07
59	490821789	5000.0	0.001	0.011684	0.352377	0.0014174365126974604,0.009841671665666867,0.02558124375124975,0.06496400719856028,0.1041496100779844,0.1296099180163967,0.1429004599080184,0.13130353929214156,0.11095252949410118,0.09089334133173366,0.0739382523495301,0.045675424915017,0.027455308938212356,0.016561487702459507,0.010381483703259349,0.007404599080183963,0.0033755248950209957,0.001789122175564887,0.0009847630473905219,0.0006216356728654269,0.00014037192561487704,5.01499700059988e-05,8.038392321535693e-06,7.998400319936013e-08
53	1216056462	5000.0	0.001	0.011684	0.357812	0.0009355328934213158,0.0073226554689062185,0.01783119376124775,0.03472625474905019,0.05487770445910818,0.0951001399720056,0.1208004799040192,0.1431363727254549,0.13952065586882623,0.11694685062987402,0.08970065986802639,0.062222915416916616,0.04419096180763847,0.032039432113577286,0.01991505698860228,0.010868146370725855,0.005538892221555689,0.002857388522295541,0.0010149170165966806,0.00032369526094781044,0.00010209958008398321,2.6594681063787242e-05,1.3997200559888023e-06
57	2518974103	5000.0	0.001	0.011684	0.348419	0.0016544291141771645,0.019904739052189563,0.04200367926414717,0.06634541091781644,0.09368698260347931,0.12163963207358529,0.13545446910617875,0.1334135572885423,0.11365822835432914,0.0888508698260348,0.06890081983603279,0.04590789842031594,0.030268066386722657,0.019118336332733455,0.00998000399920016,0.005555528894221156,0.0024059588082383523,0.0009668066386722655,0.00020991801639672064,7.278544291141772e-05,1.7196560687862428e-06,1.5996800639872026e-07
62	2594587810	5000.0	0.001	0.011684	0.515393	0.0008201159768046391,0.004029114177164567,0.011377004599080184,0.029118576284743052,0.06414881023795241,0.10441495700859828,0.13370837832433513,0.14814365126974605,0.14346834633073385,0.12133641271745652,0.09153441311737652,0.0651877624475105,0.03780951809638072,0.023295340931813638,0.012050909818036392,0.005044511097780444,0.002716776644671066,0.0011434113177364528,0.00043551289742051587,0.00017908418316336732,3.499300139972006e-05,2.399520095980804e-06
61	61678238	5000.0	0.001	0.011684	0.279437	0.0007865226954609078,0.001235112977404519,0.008767646470705858,0.031090581883623274,0.06396640671865626,0.0873253349330134,0.10605502899420116,0.12516840631873624,0.11794513097380524,0.11530429914017197,0.10000719856028795,0.08155632873425316,0.05600751849630074,0.042528414317136574,0.02709730053989202,0.016704099180163967,0.009560607878424315,0.004566526694661068,0.0023809638072385523,0.001054509098180364,0.0005815636872625474,0.00023539292141571685,6.662667466506699e-05,7.678464307138573e-06,7.998400319936013e-07
63	494921380	5000.0	0.001	0.011684	0.472047	0.0003215356928614277,0.00413873225354929,0.016697060587882423,0.033299300139972,0.06880051989602079,0.11779520095980804,0.15179236152769446,0.15639840031993602,0.12871837632473504,0.1012376324735053,0.07247778444311138,0.05239488102379524,0.038629194161167765,0.02208242351529694,0.014988282343531294,0.009809838032393521,0.005410277944411118,0.0023076584683063388,0.001654269146170766,0.0007414117176564687,0.00020667866426714657,4.663067386522696e-05,3.343331333733253e-05,1.7116576684663066e-05,9.998000399920016e-07
60	3068605598	5000.0	0.001	0.011684	0.422829	0.0004936212757448511,0.006857388522295541,0.02856628674265147,0.07901935612877424,0.12068618276344731,0.13705474905018997,0.14655700859828033,0.13374173165366926,0.11656540691861628,0.08818584283143371,0.059360967806438715,0.039165606878624276,0.021972925414917018,0.011640831833633273,0.006293661267746451,0.0021127774445110978,0.0009181763647270546,0.0003005398920215957,0.0001287742451509698,0.00016240751849630074,0.0001248150369926015,5.9228154369126175e-05,1.871625674865027e-05,9.998000399920016e-06,2.9194161167766445e-06,7.998400319936013e-08
66	159506094	5000.0	0.001	0.011684	0.359048	0.0016933413317336533,0.012084703059388122,0.02849266146770646,0.04536476704659068,0.07474273145370926,0.1135621675664867,0.1394114777044591,0.1353141771645671,0.12413569286142771,0.10344659068186363,0.07778540291941612,0.05489750049990002,0.0381746450709858,0.022976044791041792,0.011961007798440311,0.008001999600079983,0.004493341331733653,0.00221751649670066,0.000857748450309938,0.0002907818436312737,3.9592081583683266e-05,4.7030593881223755e-05,8.878224355128975e-06,1.9996000799840033e-07
64	22006441	5000.0	0.001	0.011684	0.390494	0.001931133773245351,0.019727174565086984,0.054510657868426314,0.0927250549890022,0.12415588882223555,0.14990721855628875,0.1389877624475105,0.11120455908818236,0.08510273945210958,0.06705502899420115,0.049998760247950406,0.03870421915616876,0.026188242351529695,0.016188842231553688,0.009519496100779843,0.006512697460507899,0.004561967606478704,0.002061627674465107,0.0007590881823635273,0.00016500699860027995,3.055388922215557e-05,2.279544091181764e-06
65	3289526441	5000.0	0.001	0.011684	0.449457	0.0005964807038592282,0.002444271145770846,0.01118244351129774,0.032693421315736854,0.08265874825034993,0.1324133573285343,0.15088210357928414,0.1435849630073985,0.11436292741451709,0.09835324935012997,0.08467034593081384,0.06075484903019396,0.037736852629474106,0.023101059788042392,0.010560607878424316,0.006484303139372125,0.004007118576284743,0.0016665866826634673,0.0010956608678264347,0.0005526094781043791,0.00017560487902419517,2.0955808838232355e-05,1.4797040591881624e-06
72	1399835839	5000.0	0.001	0.011684	0.353612	0.0009954009198160367,0.006265266946610678,0.028370525894821037,0.06571817636472706,0.09851081783643272,0.11969182163567287,0.1269644871025795,0.13212297540491902,0.11578088382323536,0.09656780643871225,0.0766125174965007,0.05334901019796041,0.03364527094581084,0.02127730453909218,0.011445910817836432,0.005809758048390322,0.003177844431113777,0.001749130173965207,0.0012692261547690461,0.0005268946210757849,9.190161967606479e-05,4.787042591481703e-05,8.678264347130574e-06,5.198960207958409e-07
67	3934171310	5000.0	0.001	0.011684	0.355950	0.001778124375124975,0.00574753049390122,0.01571493701259748,0.0404127574485103,0.08585466906618676,0.12213329334133173,0.14686022795440912,0.13887350529894021,0.11051513697260548,0.09507398520295941,0.07591769646070785,0.06030877824435113,0.04602039592081584,0.026222915416916615,0.012486702659468106,0.007464267146570686,0.004064347130573885,0.0022041991601679666,0.0012543091381723656,0.0005328934213157369,0.00020959808038392323,0.00029158168366326734,5.494901019796041e-05,3.1593681263747252e-06,3.9992001599680065e-08
77	3916712148	5000.0	0.001	0.011684	0.327339	0.0019779644071185763,0.018135052989402118,0.052572165566886625,0.09559796040791842,0.12764219156168766,0.15010573885222955,0.14786590681863626,0.12318288342331533,0.09229762047590481,0.07163579284143172,0.05042895420915817,0.03294313137372525,0.01836352729454109,0.009149450109978004,0.005108138372325535,0.002190361927614477,0.0005462907418516297,0.00018280343931213758,5.666866626674665e-05,1.3597280543891222e-05,3.7992401519696063e-06
79	1822395604	5000.0	0.001	0.011684	0.391030	0.0036877824435112977,0.017598320335932813,0.03409826034793041,0.0573371325734853,0.08338500299940012,0.11706678664267146,0.13979372125574885,0.12812737452509498,0.11457304539092182,0.09390685862827435,0.07423667266546691,0.05185930813837233,0.03162107578484303,0.020200759848030395,0.014364687062587483,0.008043911217756449,0.00473873225354929,0.003047110577884423,0.0016525094981003799,0.0005168166366726655,0.00011809638072385522,2.535492901419716e-05,6.798640271945611e-07
71	3632026303	5000.0	0.001	0.011684	0.426248	0.0010355128974205159,0.010819516096780644,0.03870633873225355,0.09030733853229354,0.12245654869026194,0.1413875624875025,0.1443878424315137,0.12862415516896622,0.09938548290341932,0.07891405718856229,0.05635624875024995,0.03891861627674465,0.02254125174965007,0.013054069186162767,0.007638912217556489,0.003189282143571286,0.0012333533293341333,0.00071749650069986,0.0001905618876224755,9.914017196560688e-05,3.431313737252549e-05,2.319536092781444e-06,7.998400319936013e-08
75	2756945609	5000.0	0.001	0.011684	0.270848	0.0018295540891821636,0.012636072785442912,0.03541715656868626,0.089749850029994,0.12552153569286142,0.1420869826034793,0.14147874425114976,0.12839420115976805,0.10094161167766447,0.07694889022195561,0.05222779444111178,0.035284383123375326,0.02505110977804439,0.014133333333333333,0.00910881823635273,0.004899780043991202,0.0023501699660067985,0.0012425114977004598,0.0005050189962007599,0.00012973405318936212,5.142971405718856e-05,1.0677864427114578e-05,6.39872025594881e-07
70	3554441918	5000.0	0.001	0.011684	0.295939	0.0023611677664467107,0.016041911617676465,0.03538320335932813,0.0836374725054989,0.12094185162967407,0.13680491901619676,0.13888450309938014,0.12044423115376925,0.10028150369926014,0.08167074585082984,0.062164087182563485,0.04426714657068586,0.025979284143171365,0.014725974805038991,0.008096580683863227,0.004326654669066187,0.002336852629474105,0.001044631073785243,0.000423875224955009,0.00010577884423115376,6.550689862027595e-05,1.1917616476704659e-05,1.9996000799840033e-07
76	2077802185	5000.0	0.001	0.011684	0.260871	0.008321015796840633,0.03538964207158568,0.06481007798440312,0.08993157368526294,0.1156873025394921,0.13309738052389522,0.12755576884623077,0.10781807638472306,0.09694805038992202,0.07186514697060588,0.058530813837232555,0.03803655268946211,0.024623035392921416,0.012726934613077385,0.00624499100179964,0.003473385322935413,0.0023333333333333335,0.0012092781443711258,0.0006199960007998401,0.00025106978604279143,0.0003032593481303739,8.754249150169966e-05,0.00012429514097180564,1.1477704459108178e-05
73	4264736963	5000.0	0.001	0.011684	0.453587	0.00243371325734853,0.02125506898620276,0.053029434113177364,0.08078412317536493,0.11189830033993202,0.14752777444511098,0.14728630273945212,0.13147698460307938,0.106125374925015,0.07670261947610478,0.050201079784043194,0.029318256348730254,0.017608958208358328,0.01105614877024595,0.006564447110577885,0.0033557688462307537,0.0018674265146970605,0.0007235752849430114,0.0005028194361127775,0.00017996400719856028,3.0193961207758448e-05,6.122775444911017e-05,9.078184363127375e-06,1.3597280543891223e-06
78	2876948181	5000.0	0.001	0.011684	0.462512	0.0028863027394521097,0.018676864627074585,0.048496700659868025,0.0883738052389522,0.12293633273345331,0.14623315336932613,0.14076896620675866,0.11993201359728055,0.0929127774445111,0.06940967806438712,0.05071581683663268,0.03276628674265147,0.021412877424515097,0.01845482903419316,0.011138132373525294,0.0073939212157568485,0.00400495900819836,0.0017687262547490502,0.0009081383723255349,0.0005110977804439112,0.00015580883823235352,0.00011765646870625875,2.3915216956608678e-05,1.2397520495900819e-06
69	719177395	5000.0	0.001	0.011684	0.314444	0.0014203159368126376,0.0030471505698860227,0.011342731453709258,0.041887022595480904,0.08401911617676465,0.11843443311337733,0.12821551689662067,0.13017920415916817,0.12318000399920016,0.10798868226354728,0.08494817036592682,0.06514753049390122,0.042260347930413916,0.027245670865826833,0.015325494901019796,0.009066466706658668,0.00419508098380324,0.0013862827434513098,0.0004880623875224955,0.00018084383123375325,4.067186562687463e-05,1.199760047990402e-06
68	3157054131	5000.0	0.001	0.011684	0.253496	0.0006270745850829834,0.010792201559688063,0.03745754849030194,0.0764621875624875,0.10883203359328135,0.14014521095780844,0.13614545090981803,0.12514769046190763,0.10652305538892222,0.08649194161167767,0.059835752849430116,0.045232113577284544,0.030480423915216957,0.01823891221755649,0.010223395320935812,0.00422875424915017,0.001961487702459508,0.0006904219156168767,0.00023031393721255748,0.00014413117376524696,9.946010797840432e-05,1.0157968406318736e-05,2.7994401119776043e-07
74	3330509508	5000.0	0.001	0.011684	0.275885	0.003167846430713857,0.020666986602679464,0.04487210557888422,0.07934897020595881,0.11239364127174566,0.14329490101979603,0.14474605078984204,0.13719492101579683,0.10272713457308538,0.07849062187562487,0.053444791041791645,0.03510921815636873,0.019245910817836432,0.010019156168766247,0.006487022595480904,0.004755968806238752,0.0023325734853029394,0.0009466906618676265,0.0002445110977804439,0.00027690461907618476,0.00017648470305938813,5.4989002199560085e-05,2.599480103979204e-06
80	2053234171	5000.0	0.001	0.011684	0.371562	0.0027261747650469906,0.01636764647070586,0.03999072185562887,0.06948082383523295,0.10876416716656669,0.14202571485702858,0.14941715656868626,0.13541091781643672,0.1116997800439912,0.08687198560287943,0.05814765046990602,0.035648630273945214,0.022663987202559487,0.011683343331333734,0.005374845030993801,0.001941371725654869,0.0012720655868826234,0.000411877624475105,9.426114777044592e-05,6.758648270345931e-06,1.199760047990402e-07
83	2399342815	5000.0	0.001	0.011684	0.367750	0.002433393321335733,0.02057900419916017,0.05033593281343731,0.09010761847630473,0.12462359528094381,0.1493764447110578,0.1450870625874825,0.12596944611077784,0.10229186162767447,0.0711382123575285,0.04940923815236953,0.03125614877024595,0.019696660667866427,0.009951649670065987,0.004819396120775845,0.0016509098180363926,0.0008791841631673665,0.0002455508898220356,0.00010737852429514097,3.335332933413317e-05,6.598680263947211e-06,1.3597280543891223e-06
81	3693681880	5000.0	0.001	0.011684	0.345278	0.0018587882423515298,0.014165686862627475,0.03800099980003999,0.06733421315736852,0.093325574885023,0.11734249150169966,0.1324612277544491,0.1289900019996001,0.12070705858828235,0.09797256548690261,0.06880635872825434,0.05040811837632474,0.029018396320735853,0.01858264347130574,0.011542811437712458,0.005364247150569886,0.002279904019196161,0.0010721855628874225,0.000553489302139572,0.0001763647270545891,3.2553489302139575e-05,2.0795840831833635e-06,1.6796640671865626e-06,5.598880223955209e-07
82	3757116124	5000.0	0.001	0.011684	0.523240	0.0001879624075184963,0.001068866226754649,0.00664507098580284,0.026839232153569287,0.07125874825034993,0.11892125574885024,0.15435852829434113,0.16778236352729453,0.14718148370325934,0.11483259348130374,0.07655148970205959,0.05087886422715457,0.03201327734453109,0.016747090581883624,0.008554209158168366,0.004209078184363127,0.0013959608078384323,0.0003482903419316137,0.00015116976604679063,6.434713057388523e-05,3.4793041391721655e-06,6.19876024795041e-06,4.399120175964807e-07
86	3224021734	5000.0	0.001	0.011684	0.350384	0.0018889422115576885,0.016029034193161366,0.045259748050389924,0.08613365326934613,0.10870525894821036,0.12259712057588483,0.13072249550089982,0.128551849630074,0.11910177964407119,0.08940415916816637,0.059772965406918614,0.037254549090181964,0.022888022395520895,0.014260307938412318,0.008465626874625074,0.005219476104779045,0.0022271945610877826,0.0008374725054989002,0.0003191361727654469,9.742051589682064e-05,0.0001736852629474105,4.219156168766247e-05,2.8994201159768046e-05,1.7916416716656668e-05,9.198160367926415e-07,7.998400319936013e-08
84	1110888671	5000.0	0.001	0.011684	0.589440	0.00017400519896020795,0.0008693061387722456,0.006291941611677665,0.022241431713657268,0.05448134373125375,0.08636740651869626,0.1283731653669266,0.14868482303539293,0.14014261147770446,0.12645686862627475,0.10985858828234353,0.07415116976604678,0.04727134573085383,0.02734729054189162,0.014129134173165367,0.007124215156968606,0.003354249150169966,0.0016513897220555888,0.0006330333933213358,0.00030745850829834036,6.202759448110378e-05,1.879624075184963e-05,8.078384323135373e-06,3.199360127974405e-07
85	3973362399	5000.0	0.001	0.011684	0.354770	0.002589122175564887,0.0168376724655069,0.04805338932213557,0.09849518096380724,0.13309530093981203,0.14609346130773845,0.1454020795840832,0.12103611277744451,0.09912301539692062,0.07559392121575685,0.05184159168166367,0.030032273545290943,0.016497340531893622,0.008420555888822236,0.003361127774445111,0.0018208358328334333,0.0009659268146370726,0.0005058588282343532,0.00020123975204959009,2.515496900619876e-05,8.798240351929614e-06,3.9992001599680065e-08
90	3689118448	5000.0	0.001	0.011684	0.414741	0.00017520495900819836,0.0021887222555488904,0.02008634273145371,0.05193645270945811,0.08673437312537492,0.12020275944811037,0.14005974805038993,0.1436629874025195,0.1342643071385723,0.10829218156368726,0.07661507698460308,0.04742887422515497,0.03118240351929614,0.018717616476704658,0.009926574685062988,0.005072625474905019,0.0020839832033593283,0.0008955408918216356,0.0003396920615876825,7.738452309538092e-05,3.0033993201359727e-05,2.5634873025394922e-05,1.4797040591881624e-06
91	3583125748	5000.0	0.001	0.011684	0.416583	0.0004465106978604279,0.0025004199160167965,0.008741651669666067,0.035537732453509295,0.08973061387722456,0.13971525694861028,0.15003167366526696,0.14498656268746252,0.12426682663467306,0.10151785642871426,0.07503423315336932,0.05272373525294941,0.035453989202159565,0.01986602679464107,0.010292101579684063,0.005602919416116777,0.002584763047390522,0.000709498100379924,0.00019116176764647072,6.486702659468106e-05,1.5596880623875224e-06,3.9992001599680065e-08
92	1225750774	5000.0	0.001	0.011684	0.339490	0.0007083783243351329,0.0027058188362327536,0.013272185562887423,0.04418096380723855,0.08794465106978604,0.12012941411717656,0.13936644671065787,0.14774101179764046,0.13922063587282543,0.1042749850029994,0.07597384523095381,0.05215648870225955,0.03015624875024995,0.019864387122575485,0.011005438912217556,0.005808038392321536,0.003026354729054189,0.001527894421115777,0.0006392721455708858,0.00018952209558088383,8.62627474505099e-05,1.959608078384323e-05,2.1595680863827235e-06
87	2185706216	5000.0	0.001	0.011684	0.448095	0.0017365326934613077,0.005193121375724855,0.01857608478304339,0.04909658068386323,0.09468914217156568,0.13100963807238553,0.15418532293541293,0.15124551089782043,0.12848730253949212,0.09920567886422715,0.06510405918816237,0.041245510897820435,0.029180403919216155,0.015271665666866626,0.007695900819836033,0.0039001799640071984,0.0020407918416316738,0.0007813237352529495,0.0008500299940011998,0.00040047990401919617,8.094381123775244e-05,2.2435512897420517e-05,1.3597280543891223e-06
88	2303018217	5000.0	0.001	0.011684	0.451579	0.0009494101179764047,0.007201599680063987,0.029140731853629274,0.06565154969006198,0.10261911617676464,0.12874533093381324,0.14100411917616476,0.13715812837432514,0.126948850229954,0.09713949210157968,0.06717116576684663,0.042816876624675065,0.02414653069386123,0.014108058388322336,0.00781619676064787,0.0038240751849630073,0.0016410317936412717,0.0010307138572285544,0.0006940611877624475,0.00015236952609478104,3.767246550689862e-05,2.559488102379524e-06,3.5992801439712056e-07
93	1407730937	5000.0	0.001	0.011684	0.395133	0.0023363327334533094,0.021057828434313138,0.06130205958808238,0.10154281143771246,0.12685454909018196,0.14035796840631873,0.1408983403319336,0.12108826234753049,0.0984616676664667,0.06804255148970206,0.05166338732253549,0.031512177564487105,0.017922935412917416,0.009277264547090582,0.0043794041191761645,0.001902859428114377,0.0008421515696860628,0.0004087982403519296,9.146170765846831e-05,4.083183363327334e-05,1.3557288542291542e-05,2.639472105578884e-06,1.5996800639872026e-07
94	2284242170	5000.0	0.001	0.011684	0.365989	0.0014127974405118977,0.007586402719456109,0.020459628074385124,0.03264071185762847,0.06482215556888622,0.1011382523495301,0.1371620075984803,0.14230733853229355,0.1336236352729454,0.11281903619276144,0.08751489702059588,0.05966654669066187,0.04138408318336333,0.02522379524095181,0.01575120975804839,0.007405878824235153,0.004352209558088382,0.002332133573285343,0.0015104179164167166,0.0005718056388722255,0.0001984403119376125,4.8670265946810635e-05,4.943011397720456e-05,1.7196560687862427e-05,1.319736052789442e-06
89	410672367	5000.0	0.001	0.011684	0.530542	0.0008349130173965207,0.00816640671865627,0.027674065186962606,0.06784367126574685,0.12001363727254549,0.1562255948810238,0.15967910417916417,0.1495631673665267,0.11684583083383324,0.08146506698660268,0.048887342531493704,0.030605238952209558,0.0173876824635073,0.00838492301539692,0.004127134573085383,0.0017634873025394922,0.0003938412317536493,8.398320335932813e-05,4.999000199960008e-05,4.839032193561288e-06,7.998400319936013e-08
98	1996561160	5000.0	0.001	0.011684	0.383119	0.0016634273145370926,0.019865666866626674,0.06261831633673265,0.10413397320535893,0.14197196560687864,0.14907242551489702,0.14369562087582483,0.12487286542691461,0.09470557888422315,0.06412281543691262,0.041820795840831836,0.024527614477104578,0.013287942411517697,0.006674865026994601,0.003698500299940012,0.002071745650869826,0.0006821035792841432,0.00024739052189562085,0.00018308338332333532,6.922615476904619e-05,1.2797440511897621e-05,1.279744051189762e-06
97	1164837127	5000.0	0.001	0.011684	0.328014	0.0024701859628074386,0.009635832833433314,0.02306482703459308,0.06729210157968406,0.10211105778844232,0.1099116176764647,0.11669270145970806,0.1182875424915017,0.11090049990002,0.09041739652069586,0.07392777444511098,0.05823631273745251,0.04689182163567287,0.03123491301739652,0.017648310337932415,0.010595680863827235,0.005688622275544891,0.002935852829434113,0.001357128574285143,0.0005161367726454709,0.00015936812637472507,2.2995400919816036e-05,1.319736052789442e-06
96	768439558	5000.0	0.001	0.011684	0.270463	0.0010992201559688062,0.009631593681263748,0.02941019796040792,0.06029142171565687,0.1015750049990002,0.12708010397920416,0.1312874225154969,0.12879704059188163,0.11345970805838833,0.09520995800839832,0.07395484903019396,0.0537995600879824,0.03289506098780244,0.018247950409918015,0.010780723855228954,0.0054463107378524295,0.003180403919216157,0.0021925614877024596,0.0012423915216956609,0.0003162567486502699,7.570485902819437e-05,2.403519296140772e-05,1.959608078384323e-06,5.598880223955209e-07
99	2016611592	5000.0	0.001	0.011684	0.337363	0.0036155168966206758,0.03424859028194361,0.06596132773445311,0.10034745050989802,0.1402109978004399,0.14736764647070585,0.1396138372325535,0.11705046990601879,0.09305210957808438,0.06747670465906819,0.04395024995001,0.024365766846630672,0.011249190161967607,0.005530253949210158,0.0032751849630073986,0.001292621475704859,0.0006200359928014397,0.000559488102379524,0.00014653069386122775,5.422915416916617e-05,1.1757648470305939e-05,3.9992001599680065e-08
95	2982210811	5000.0	0.001	0.011684	0.416102	0.0011559288142371526,0.006186762647470506,0.02868638272345531,0.07062227554489102,0.10753161367726455,0.13517428514297142,0.14241755648870225,0.13276132773445312,0.11755864827034593,0.09575168966206758,0.06648978204359128,0.04247638472305539,0.02203359328134373,0.014058908218356328,0.008549650069986002,0.004958248350329934,0.0021354529094181163,0.0008552289542091582,0.00037360527894421115,0.00012389522095580883,8.802239552089583e-05,1.0637872425514897e-05,1.199760047990402e-07
106	3086911248	5000.0	0.001	0.011684	0.336251	0.00237124575084983,0.020511857628474305,0.044132733453309335,0.068200399920016,0.09287546490701859,0.11434837032593481,0.13608166366726654,0.13472857428514298,0.11533889222155569,0.08644947010597881,0.06168098380323935,0.04378152369526095,0.03346634673065387,0.020409638072385522,0.012455868826234753,0.006727334533093382,0.0035660467906418717,0.0016504699060187963,0.0008541091781643671,0.00029994001199760045,5.7508498300339934e-05,1.0197960407918416e-05,1.3597280543891223e-06
105	3880272143	5000.0	0.001	0.011684	0.345118	0.0017664867026594682,0.004638112377524495,0.01254489102179564,0.03937304539092182,0.06908966206758649,0.11179840031993601,0.12948550289942012,0.13218220355928814,0.1234117176564687,0.10855460907818436,0.08831913617276545,0.06473561287742452,0.0432997400519896,0.0288123975204959,0.01815860827834433,0.01120739852029594,0.006688822235552889,0.003552609478104379,0.001479264147170566,0.0006519496100779844,0.00011973605278944211,7.190561887622476e-05,5.666866626674665e-05,1.5196960607878424e-06
102	1491326223	5000.0	0.001	0.011684	0.427996	0.0007079784043191362,0.005646190761847631,0.011973605278944211,0.034216996600679866,0.0743626874625075,0.1153880023995201,0.14275752849430115,0.1452647470505899,0.13209854029194162,0.10846538692261548,0.08155680863827235,0.056199000199960006,0.03775200959808039,0.023911577684463108,0.013715496900619876,0.007536932613477304,0.0035837232553489304,0.0017835232953409318,0.000829754049190162,0.0007254549090181964,0.0002391121775644871,0.0003663267346530694,0.0005332933413317336,0.0002710657868426315,8.046390721855629e-05,3.243351329734053e-05,1.3597280543891223e-06
108	3135018776	5000.0	0.001	0.011684	0.296157	0.0012145170965806838,0.007188002399520096,0.03411309738052389,0.08308078384323135,0.11793029394121175,0.13053717256548691,0.1340603079384123,0.12834821035792843,0.10899068186362727,0.0864131973605279,0.06647718456308738,0.04280819836032793,0.028322855428914218,0.015445070985802839,0.00692373525294941,0.003713417316536693,0.002673025394921016,0.0011477704459108178,0.00028834233153369326,0.00015904819036192762,0.00010541891621675665,4.527094581083783e-05,1.271745650869826e-05,1.6396720655868826e-06,3.9992001599680065e-08
109	1855498520	5000.0	0.001	0.011684	0.390469	0.003476464707058588,0.023852269546090783,0.06090373925214957,0.09439584083183364,0.12185706858628274,0.14537044591081782,0.14470773845230953,0.12374881023795241,0.09151617676464707,0.06511625674865026,0.046413637272545494,0.03354501099780044,0.018378204359128174,0.012240231953609277,0.007452949410117976,0.00420875824835033,0.0012655468906218757,0.0006079584083183363,0.0006301539692061587,0.000258628274345131,4.85502899420116e-05,3.4393121375724856e-06,3.199360127974405e-07,1.799640071985603e-06
107	3201695508	5000.0	0.001	0.011684	0.334892	0.0003516496700659868,0.0020790241951609677,0.007351689662067586,0.03513921215756849,0.0805113377324535,0.11557420515896821,0.14219696060787843,0.14658436312737452,0.12930933813237352,0.11278908218356329,0.08619660067986402,0.05300231953609278,0.03456660667866427,0.020474465106978604,0.014640271945610878,0.008642191561687662,0.005342331533693261,0.0024949410117976406,0.001492261547690462,0.000920375924815037,0.0002529094181163767,6.862627474505099e-05,1.839632073585283e-05,8.398320335932813e-07
112	397923626	5000.0	0.001	0.011684	0.263463	0.0013278144371125775,0.008421435712857429,0.02916092781443711,0.05491553689262148,0.07331169766046791,0.09821991601679664,0.1166126374725055,0.1278882223555289,0.13781159768046392,0.11716344731053789,0.08827310537892422,0.061644711057788446,0.038419596080783845,0.022190601879624076,0.012084103179364127,0.00628618276344731,0.0027090181963607277,0.0021386522695460907,0.000819876024795041,0.0004269146170765847,0.00013161367726454709,3.9712057588482304e-05,2.679464107178564e-06
111	3112406310	5000.0	0.001	0.011684	0.231588	0.0036629474105178963,0.017245670865826835,0.034806838632273546,0.05988206358728254,0.10693989202159568,0.12299580083983204,0.12528286342731454,0.11232301539692062,0.11021647670465907,0.09569818036392722,0.07382287542491502,0.0476880623875225,0.0357621275744851,0.02165746850629874,0.012971565686862627,0.008511777644471107,0.005115136972605479,0.0020120775844831035,0.0011865626874625074,0.001121735652869426,0.0005916816636672666,0.00021331733653269345,0.0001984403119376125,7.066586682663467e-05,8.238352329534093e-06,1.3677264547090581e-05,8.398320335932813e-07
110	2780665634	5000.0	0.001	0.011684	0.223107	0.007649110177964407,0.04204191161767647,0.07455996800639872,0.10297108578284343,0.11981883623275345,0.1390999800039992,0.13187794441111778,0.11445474905018996,0.0914115976804639,0.0671878424315137,0.04596636672665467,0.027451829634073187,0.016738012397520496,0.009190361927614478,0.004948410317936413,0.0016640671865626874,0.0010261947610477903,0.0006436712657468506,0.0004652269546090782,0.0006076784643071386,0.00017784443111377725,4.4311137772445514e-05,2.999400119976005e-06
103	3330363151	5000.0	0.001	0.011684	0.399623	0.0023717656468706257,0.018073385322935412,0.050752849430113975,0.09518008398320336,0.12822723455308938,0.1419493701259748,0.1474756648670266,0.12933209358128375,0.09886062787442511,0.07336408718256349,0.04765746850629874,0.030286302739452108,0.018113577284543093,0.009980963807238553,0.005269266146770646,0.001921615676864627,0.0006630673865226955,0.0002697060587882424,0.00013061387722455509,5.6868626274745054e-05,5.870825834833033e-05,4.639072185562888e-06,3.9992001599680065e-08
101	3268379406	5000.0	0.001	0.011684	0.380248	0.0006123175364927014,0.0035585682863427314,0.026718016396720657,0.055776684663067386,0.0925749650069986,0.136123775244951,0.16287938412317537,0.14795928814237153,0.11748794241151769,0.0913750849830034,0.06748566286742652,0.04616620675864827,0.027706738652269546,0.013304579084183163,0.006703459308138373,0.002179484103179364,0.0008572685462907418,0.0003075384923015397,0.0001773645270945811,4.1991601679664064e-05,3.679264147170566e-06
100	2449928966	5000.0	0.001	0.011684	0.358653	0.00027790441911617676,0.0021510897820435915,0.013814677064587083,0.04823835232953409,0.09578544291141772,0.12884159168166368,0.14709554089182164,0.14329322135572886,0.12149714057188563,0.10103971205758848,0.07252965406918617,0.048439712057588485,0.032719056188762245,0.021371005798840232,0.012049830033993202,0.006391681663667267,0.0027998400319936014,0.0011995200959808037,0.00026582683463307336,0.0001572885422915417,2.2955408918216355e-05,1.7636472705458908e-05,1.319736052789442e-06
