sim_id	seed	popsize	selcoef	mutrate	velocity	profile
23	1950969980	5000.0	0.001	0.00183417	0.207535	0.135247150569886,0.34730189962007596,0.2815128574285143,0.16487050589882024,0.05477164567086583,0.012466426714657069,0.0035428114377124573,0.0002827434513097381,3.959208158368327e-06
31	502874268	5000.0	0.001	0.00183417	-0.009761	0.003915696860627874,0.15886766646670666,0.3109147370525895,0.2666965406918616,0.16429722055588883,0.05660863827234553,0.020261787642471506,0.012315696860627874,0.005211397720455909,0.0008671065786842631,4.339132173565287e-05,1.199760047990402e-07
26	2740852870	5000.0	0.001	0.00183417	0.095619	0.16942995400919816,0.41015552889422113,0.241648550289942,0.12418956208758249,0.03956456708658268,0.01274757048590282,0.002087382523495301,0.0001135372925414917,5.9308138372325536e-05,4.039192161567687e-06
27	3124021391	5000.0	0.001	0.00183417	0.044075	0.14981379724055188,0.2922968206358728,0.2782967406518696,0.17010077984403119,0.07784899020195961,0.025218276344731054,0.004571765646870626,0.00179248150369926,5.982803439312138e-05,5.198960207958409e-07
33	384309416	5000.0	0.001	0.00183417	-0.025029	0.0014609478104379125,0.1805150569886023,0.3100231553689262,0.26888198360327936,0.15522107578484304,0.062158408318336335,0.015668146370725854,0.005271385722855429,0.0005679664067186563,0.00021707658468306338,1.4797040591881624e-05
25	3296759937	5000.0	0.001	0.00183417	0.194331	0.21192329534093182,0.33932865426914616,0.21526598680263948,0.1309867226554689,0.06798596280743852,0.023959048190361928,0.007316736652669466,0.002603359328134373,0.000533253349330134,9.594081183763247e-05,1.0397920415916818e-06
24	3837667451	5000.0	0.001	0.00183417	0.253079	0.05377592481503699,0.19124215156968608,0.348323575284943,0.23132297540491903,0.11629270145970806,0.04538532293541292,0.008810277944411117,0.0036479504099180163,0.0011015396920615876,9.754049190161967e-05,3.9992001599680065e-08
30	819857557	5000.0	0.001	0.00183417	0.134800	0.11970793841231754,0.31493329334133174,0.2518902619476105,0.19810377924415118,0.07767230553889222,0.027620515896820637,0.008971685662867426,0.0008795840831833633,0.00020895820835832834,1.1597680463907219e-05,7.998400319936013e-08
28	3445770387	5000.0	0.001	0.00183417	0.137244	0.20040363927214558,0.32920871825634873,0.29065398920215957,0.10775812837432514,0.04436528694261148,0.01846506698660268,0.006938212357528495,0.002013877224555089,0.0001811637672465507,1.1917616476704659e-05
34	354812075	5000.0	0.001	0.00183417	0.212678	0.05615112977404519,0.2570038792241552,0.2966606678664267,0.2100631473705259,0.11083331333733254,0.05394761047790442,0.011850789842031594,0.0031789642071585683,0.00029518096380723853,1.5316936612677465e-05
35	2104488110	5000.0	0.001	0.00183417	0.067441	0.27372997400519894,0.28699676064787044,0.20517772445510898,0.1294848630273945,0.06304219156168767,0.030054629074185164,0.010008998200359928,0.001349890021995601,0.00015356928614277144,1.3997200559888023e-06
38	387250360	5000.0	0.001	0.00183417	0.053418	0.19953077384523096,0.3437786442711458,0.25021719656068786,0.10864611077784443,0.05851821635672865,0.01981855628874225,0.01409486102779444,0.003816396720655869,0.0014783043391321735,6.13877224555089e-05,3.9432113577284545e-05,1.199760047990402e-07
37	3617183924	5000.0	0.001	0.00183417	0.241719	0.12775248950209958,0.2628510297940412,0.28358264347130574,0.19033389322135572,0.09002675464907019,0.035839312137572486,0.00842003599280144,0.0009861627674465107,0.0002047990401919616,2.8794241151769645e-06
36	1213395120	5000.0	0.001	0.00183417	0.051427	0.19068934213157368,0.2883746050789842,0.27361607678464306,0.15133605278944212,0.06774621075784842,0.022212757448510298,0.005336812637472505,0.0006386722655468906,4.939012197560488e-05,7.998400319936013e-08
32	1442304163	5000.0	0.001	0.00183417	0.011045	0.29859300139972006,0.29038104379124174,0.19950445910817838,0.13832113577284544,0.050242311537692465,0.016109658068386323,0.005680543891221756,0.0010328334333133374,4.283143371325735e-05,9.030193961207759e-05,1.879624075184963e-06
39	2817372352	5000.0	0.001	0.00183417	0.113399	0.19681623675264948,0.3400639472105579,0.2669983603279344,0.13089178164367127,0.04578448310337933,0.016624275144971005,0.0025214157168566287,0.0002804239152169566,1.907618476304739e-05
41	1546533062	5000.0	0.001	0.00183417	0.143779	0.09609274145170965,0.29733657268546293,0.2656642671465707,0.18915396920615876,0.10066070785842832,0.03406666666666667,0.010421635672865427,0.004506618676264747,0.0015412117576484702,0.0005356928614277145,1.987602479504099e-05,3.9992001599680065e-08
40	3924775108	5000.0	0.001	0.00183417	-0.104686	0.1768244351129774,0.22619648070385923,0.20711737652469506,0.20532721455708858,0.11730621875624875,0.04458536292741452,0.017222315536892623,0.003204759048190362,0.002152609478104379,6.314737052589482e-05,7.998400319936013e-08
42	3953772744	5000.0	0.001	0.00183417	0.029072	0.26621143771245753,0.33478052389522095,0.21921619676064788,0.11372749450109979,0.04750533893221356,0.011875824835032994,0.005034753049390122,0.0014457108578284344,0.00013577284543091382,6.206758648270345e-05,4.879024195160968e-06
44	2661548240	5000.0	0.001	0.00183417	0.198160	0.03924623075384923,0.3589851229754049,0.32588938212357527,0.1742511897620476,0.07721111777644471,0.0188747850429914,0.004512417516496701,0.0009680463907218557,5.530893821235753e-05,6.3987202559488104e-06
60	1853919500	5000.0	0.001	0.00183417	0.157399	0.10348926214757048,0.28075584883023397,0.33299400119976,0.1794753849230154,0.0761112177564487,0.022271545690861826,0.004214037192561488,0.0005041791641671665,0.00018064387122575484,3.839232153569286e-06,3.9992001599680065e-08
51	1532891379	5000.0	0.001	0.00183417	0.113930	0.17070745850829833,0.2624241551689662,0.268876424715057,0.1975862827434513,0.073750649870026,0.02048986202759448,0.0036500699860027995,0.0023488102379524097,0.0001520895820835833,1.3837232553489301e-05,3.5992801439712056e-07
43	1168292044	5000.0	0.001	0.00183417	0.122773	0.10289566086782644,0.26436572685462906,0.31390685862827433,0.18789690061987602,0.0877872825434913,0.030193161367726453,0.008024675064987002,0.004269066186762647,0.0005366926614677064,0.0001227754449110178,1.199760047990402e-06
53	359676157	5000.0	0.001	0.00183417	-0.007795	6.714657068586282e-05,0.2072763847230554,0.2999475704859028,0.275903099380124,0.15305234953009397,0.049045590881823635,0.011809118176364727,0.002358888222355529,0.0005235752849430114,1.6276744651069788e-05
47	4111290586	5000.0	0.001	0.00183417	0.233029	0.08839188162367527,0.3338881823635273,0.28504187162567485,0.1610895820835833,0.08183803239352129,0.028948330333933212,0.014613237352529495,0.004762247550489902,0.001268146370725855,0.00015732853429314137,1.159768046390722e-06
49	1189181679	5000.0	0.001	0.00183417	0.187614	0.20748510297940412,0.3663866426714657,0.24936936612677466,0.11959672065586882,0.04298492301539692,0.012337812437512497,0.001618876224755049,0.0002180363927214557,2.519496100779844e-06
56	3366504708	5000.0	0.001	0.00183417	0.202893	0.0920749450109978,0.28192901419716054,0.30790213957208556,0.18111885622875426,0.09093369326134773,0.03304291141771646,0.008763967206558688,0.003413477304539092,0.0006877824435112977,0.00010957808438312337,1.3037392521495702e-05,1.0597880423915217e-05
61	1168279822	5000.0	0.001	0.00183417	0.038142	0.22278324335132973,0.3323911217756449,0.22289082183563289,0.13386110777844432,0.0627250949810038,0.020475704859028193,0.00436620675864827,0.00036784643071385723,0.00013829234153169367,5.598880223955209e-07
55	1813166339	5000.0	0.001	0.00183417	0.192300	0.27711929614077185,0.33521627674465104,0.20441839632073586,0.11907862427514497,0.047643631273745254,0.013474225154969006,0.0025439712057588482,0.00042051589682063587,8.502299540091981e-05,3.9992001599680065e-08
59	2016266507	5000.0	0.001	0.00183417	0.094630	0.13722179564087184,0.24707018596280744,0.22669590081983604,0.2212856628674265,0.1150627874425115,0.03622267546490702,0.012008518296340732,0.0038176764647070587,0.0006089182163567286,5.878824235152969e-06
45	3102292176	5000.0	0.001	0.00183417	0.423420	0.06148106378724255,0.2469238952209558,0.3523105778844231,0.21331525694861028,0.090949850029994,0.027902139572085583,0.006520615876824635,0.0005688062387522496,2.7474505098980204e-05,3.199360127974405e-07
46	3253469400	5000.0	0.001	0.00183417	0.166450	0.1908017196560688,0.3244386722655469,0.2554183163367327,0.13490581883623276,0.05278008398320336,0.03266466706658668,0.0070874625074985,0.0017834833033393322,3.647270545890822e-05,6.330733853229354e-05,1.9756048790241953e-05,2.399520095980804e-07
48	2916034783	5000.0	0.001	0.00183417	0.183036	0.14485862827434512,0.31975468906218757,0.2739638472305539,0.12952965406918615,0.07434161167766447,0.03487162567486503,0.018544251149770045,0.003208518296340732,0.0008884623075384923,3.85122975404919e-05,1.9996000799840033e-07
50	1697071343	5000.0	0.001	0.00183417	0.383299	0.09547278544291142,0.32723279344131173,0.31001803639272146,0.16726042791441711,0.06958120375924814,0.022352129574085184,0.006897100579884023,0.0011498500299940012,3.543291341731654e-05,2.399520095980804e-07
57	638429446	5000.0	0.001	0.00183417	0.112196	0.08004199160167966,0.3844626674665067,0.25795676864627076,0.16180615876824636,0.07661411717656469,0.031358288342331536,0.006416996600679864,0.001142611477704459,0.00019592081583683264,4.439112177564487e-06,3.9992001599680065e-08
52	2829254908	5000.0	0.001	0.00183417	0.093097	0.01795768846230754,0.41969370125974803,0.285696900619876,0.1668998600279944,0.06795092981403719,0.02244859028194361,0.013711377724455109,0.004494901019796041,0.0009832433513297341,0.00014253149370125975,1.8276344731053788e-05,1.999600079984003e-06
58	2889599239	5000.0	0.001	0.00183417	-0.033431	0.022505338932213556,0.27169494101179764,0.321572525494901,0.19101907618476305,0.11286078784243152,0.055885382923415314,0.019646510697860428,0.0031866426714657068,0.0014937812437512497,0.00011537692461507698,1.951609678064387e-05,1.199760047990402e-07
54	332749053	5000.0	0.001	0.00183417	0.068888	0.1485614877024595,0.30839560087982404,0.24020699860027994,0.16653157368526295,0.09378824235152969,0.03472301539692062,0.006272985402919416,0.0010555088982203559,0.0002240351929614077,0.00017244551089782043,6.782643471305739e-05,2.7994401119776043e-07
62	2844614930	5000.0	0.001	0.00183417	0.060226	0.2303602079584083,0.3295732453509298,0.2670856628674265,0.11644087182563487,0.04208462307538492,0.012466666666666666,0.0017782443511297741,0.00010017996400719856,0.00010957808438312337,7.198560287942411e-07
64	2693595417	5000.0	0.001	0.00183417	0.196193	0.1552368726254749,0.32886554689062186,0.24328386322735454,0.1675231353729254,0.07850401919616076,0.0199751649670066,0.005367086582683463,0.0010763847230553889,0.00016672665466906618,1.199760047990402e-06
63	1149413653	5000.0	0.001	0.00183417	0.223313	0.10719740051989603,0.28624647070585885,0.26582451509698063,0.19905926814637073,0.09145342931413718,0.03492281543691262,0.012700379924015197,0.0023142171565686863,0.00024375124975005,3.767246550689862e-05,7.998400319936013e-08
72	1531621713	5000.0	0.001	0.00183417	0.103249	0.14720507898420315,0.3391862427514497,0.2701720055988802,0.12887854429114176,0.06795608878224355,0.030360287942411517,0.011987122575484904,0.003987162567486503,0.0002636672665466907,3.7992401519696063e-06
68	1905150257	5000.0	0.001	0.00183417	0.286009	0.06299756048790242,0.249475224955009,0.2400369126174765,0.27596972605478903,0.12397460507898421,0.034833313337332535,0.01038516296740652,0.0020093181363727256,0.0003058988202359528,1.2277544491101779e-05
71	4061585742	5000.0	0.001	0.00183417	0.196706	0.2355382523495301,0.3080467906418716,0.24815976804639073,0.12836988602279545,0.057786482703459305,0.019111737652469506,0.0027546890621875627,0.00020867826434713057,2.36752649470106e-05,3.9992001599680065e-08
77	4084789612	5000.0	0.001	0.00183417	-0.022316	0.16998224355128974,0.29220559888022396,0.2687742451509698,0.16772949410117977,0.06080963807238552,0.027979644071185764,0.010404399120175965,0.0020301939612077584,8.358328334333133e-05,9.598080383923216e-07
74	801476961	5000.0	0.001	0.00183417	0.088621	0.18526078784243152,0.2934989402119576,0.23774481103779244,0.174975924815037,0.07887174565086982,0.024191001799640073,0.004666746650669866,0.0007093381323735253,7.886422715456909e-05,1.839632073585283e-06
75	1775268193	5000.0	0.001	0.00183417	0.115123	0.21860839832033593,0.24709526094781042,0.2797820435912817,0.1567870825834833,0.07414489102179564,0.016724455108978204,0.005424355128974205,0.0014050789842031594,2.8394321135772847e-05,3.9992001599680065e-08
67	2337964320	5000.0	0.001	0.00183417	0.089215	0.1648996600679864,0.2832285542891422,0.30591637672465505,0.14437184563087382,0.0672629474105179,0.022092821435712857,0.009545490901819637,0.002100499900019996,0.00041139772045590883,0.00016888622275544892,1.5196960607878424e-06
66	1505112352	5000.0	0.001	0.00183417	0.103773	0.20081671665666867,0.2810981403719256,0.23535928814237153,0.17332853429314138,0.07415236952609477,0.027441791641671667,0.007189322135572885,0.0005470905818836233,5.678864227154569e-06,6.0947810437912415e-05,1.199760047990402e-07
78	383068536	5000.0	0.001	0.00183417	0.197322	0.1939754049190162,0.36248010397920416,0.23873657268546292,0.1289112977404519,0.057536772645470906,0.012730413917216557,0.004524495100979804,0.0008286742651469706,0.0002738252349530094,1.799640071985603e-06,6.39872025594881e-07
70	1802168650	5000.0	0.001	0.00183417	0.170180	0.03877804439112178,0.23810825834833033,0.29876776644671066,0.22972033593281344,0.12497932413517296,0.051858588282343535,0.01046738652269546,0.002703379324135173,0.0043706458708258344,0.0002429514097180564,3.279344131173765e-06,3.9992001599680065e-08
69	2364234054	5000.0	0.001	0.00183417	0.097343	0.14131361727654468,0.24470325934813036,0.2610872625474905,0.19437892421515696,0.10207742451509698,0.04433629274145171,0.008805318936212758,0.002667786442711458,0.0006196360727854429,8.278344331133774e-06,2.1995600879824035e-06
76	1141172584	5000.0	0.001	0.00183417	0.155048	0.1548644671065787,0.3626705058988202,0.2658868226354729,0.13328334333133374,0.059481703659268144,0.019577924415116976,0.0030527894421115776,0.0011403319336132773,4.1991601679664064e-05,1.199760047990402e-07
65	3036911899	5000.0	0.001	0.00183417	0.072112	0.15262819436112776,0.3083398520295941,0.2570896620675865,0.1525355728854229,0.08836964607078585,0.03168986202759448,0.007475024995000999,0.001482743451309738,0.0002941411717656469,9.402119576084783e-05,1.279744051189762e-06
73	680763729	5000.0	0.001	0.00183417	0.213535	0.14320807838432315,0.32787574485102977,0.2847389322135573,0.14166590681863628,0.06436956608678264,0.029398040391921617,0.007342811437712458,0.0013834433113377325,1.7476504699060186e-05
84	756015504	5000.0	0.001	0.00183417	-0.067278	0.25008018396320736,0.27934589082183564,0.20020703859228153,0.1399748050389922,0.08792817436512697,0.03389254149170166,0.0069872825434913015,0.0013978004399120177,0.00015892821435712858,2.7314537092581482e-05,3.9992001599680065e-08
83	2320120207	5000.0	0.001	0.00183417	0.015126	0.09396568686262748,0.20301575684863027,0.23457760447910417,0.24286502699460108,0.13569422115576885,0.05699008198360328,0.0263878024395121,0.00492373525294941,0.0015320535892821435,4.787042591481703e-05,1.5996800639872026e-07
79	706335097	5000.0	0.001	0.00183417	0.026376	0.24253345330933812,0.20532913417316537,0.22589530093981203,0.19226102779444113,0.09203131373725255,0.030869826034793043,0.008493461307738452,0.0022544691061787644,0.00031061787642471504,2.1275744851029795e-05,1.199760047990402e-07
80	3132311930	5000.0	0.001	0.00183417	0.000118	0.1836261947610478,0.32562919416116776,0.2598982203559288,0.1397864427114577,0.06539492101579684,0.02051769646070786,0.004265866826634673,0.0008489502099580083,2.9034193161367726e-05,3.4793041391721655e-06
81	2733986172	5000.0	0.001	0.00183417	0.216650	0.08583015396920615,0.19919032193561287,0.2968654669066187,0.22518336332733455,0.12667874425114978,0.046174365126974606,0.014268546290741852,0.0037018996200759847,0.0011722055588882223,0.0006331933613277344,0.000300499900019996,1.2397520495900819e-06
82	2680684929	5000.0	0.001	0.00183417	0.180459	0.18418080383923216,0.3393863627274545,0.2652195960807838,0.1336757448510298,0.05402675464907018,0.016762927414517098,0.0060629474105178965,0.0004047990401919616,0.0002178364327134573,6.038792241551689e-06,1.5436912617476506e-05,4.0711857628474304e-05,3.9992001599680065e-08
85	3439851925	5000.0	0.001	0.00183417	-0.024813	0.12060959808038392,0.3319640471905619,0.26926578684263147,0.16408162367526494,0.07723447310537893,0.023740891821635673,0.008619836032793442,0.003161887622475505,0.0012752249550089982,4.65506898620276e-05,7.998400319936013e-08
87	1202479517	5000.0	0.001	0.00183417	0.112509	0.17372205558888223,0.2625422915416917,0.2950635072985403,0.15359800039992003,0.08396772645470905,0.02440987802439512,0.005535212957408518,0.001076504699060188,8.118376324735053e-05,3.639272145570886e-06
89	2648336804	5000.0	0.001	0.00183417	0.034182	0.2586725054989002,0.283849150169966,0.22824219156168765,0.14300319936012798,0.0675376924615077,0.013146930613877224,0.004329494101179764,0.0011020995800839833,0.00011673665266946611
86	1157632409	5000.0	0.001	0.00183417	0.215886	0.09793281343731254,0.2670637072585483,0.2880151169766047,0.21726094781043792,0.09545938812237552,0.022767206558688264,0.007264587082583483,0.0038737852429514097,0.00035352929414117176,8.918216356728655e-06
91	1390526897	5000.0	0.001	0.00183417	0.326286	0.12105522895420916,0.37880583883223357,0.24110645870825834,0.15374485102979404,0.0736625874825035,0.02070997800439912,0.010155208958208359,0.000656748650269946,9.758048390321936e-05,5.518896220755849e-06
88	1243597215	5000.0	0.001	0.00183417	0.102286	0.06608966206758649,0.21878032393521296,0.3321003399320136,0.2292110777844431,0.10442215556888622,0.03123243351329734,0.01298872225554889,0.003604239152169566,0.001537372525494901,3.3553289342131575e-05,1.199760047990402e-07
92	4246679986	5000.0	0.001	0.00183417	0.025761	0.18184123175364927,0.2900599880023995,0.296151049790042,0.1520476304739052,0.05472441511697661,0.016239472105578884,0.005457108578284343,0.0016583483303339332,0.0016907018596280744,0.00011481703659268146,1.5236952609478104e-05
95	1281044935	5000.0	0.001	0.00183417	0.314603	0.11464559088182363,0.351497900419916,0.28437664467106577,0.12942923415316937,0.0944761847630474,0.01993269346130774,0.005169046190761847,0.00043151369726054787,4.1151769646070786e-05,3.9992001599680065e-08
93	979628470	5000.0	0.001	0.00183417	-0.000821	0.011760487902419516,0.273222675464907,0.33223219356128775,0.19997796440711857,0.1246875424915017,0.043956728654269146,0.012061907618476305,0.001957248550289942,0.00012221555688862227,1.775644871025795e-05,3.279344131173765e-06
90	530184621	5000.0	0.001	0.00183417	0.026571	0.20521959608078386,0.37395308938212357,0.2581920015996801,0.10902419516096781,0.03868866226754649,0.009712977404519096,0.0036425914817036593,0.0014337932413517297,0.0001261747650469906,6.878624275144971e-06,3.9992001599680065e-08
94	610163140	5000.0	0.001	0.00183417	0.167229	0.07223631273745251,0.21533957208558288,0.2568263947210558,0.22410221955608878,0.16515764847030595,0.045365526894621075,0.015088862227554489,0.00414005198960208,0.0016402319536092782,0.00010253949210157969,6.39872025594881e-07
96	3440067018	5000.0	0.001	0.00183417	0.261164	0.11329222155568887,0.34660727854429113,0.28714753049390124,0.15229838032393522,0.06946134773045391,0.02409882023595281,0.00514745050989802,0.0015500499900019996,0.000391121775644871,4.599080183963207e-06,1.199760047990402e-06
98	3743764960	5000.0	0.001	0.00183417	0.224572	0.16837964407118577,0.27895124975005,0.22466954609078185,0.19718644271145772,0.09467942411517696,0.027715656868626273,0.007402759448110378,0.0009135772845430914,0.0001012997400519896,3.9992001599680065e-07
97	1573923292	5000.0	0.001	0.00183417	0.197513	0.09956980603879224,0.37733425314937014,0.27832801439712057,0.14585658868226356,0.0672509898020396,0.02603611277744451,0.00472621475704859,0.0007719656068786243,0.0001153369326134773,1.0717856428714257e-05
99	3814748642	5000.0	0.001	0.00183417	0.098257	0.14061731653669265,0.26064375124975003,0.2514496700659868,0.19060591881623676,0.10180163967206558,0.04374853029394121,0.009729894021195762,0.0012342731453709257,0.00016372725454909018,4.919016196760648e-06,3.5992801439712056e-07
100	3994542563	5000.0	0.001	0.00183417	-0.006900	0.24158160367926415,0.30149166166766644,0.23740619876024796,0.13546514697060588,0.05870601879624075,0.019090421915616877,0.005099140171965607,0.0008199160167966406,0.0003342131573685263,5.678864227154569e-06
105	2564385270	5000.0	0.001	0.00183417	0.160860	0.11638472305538893,0.331353649270146,0.2520069986002799,0.17826898620275944,0.08507906418716257,0.02397396520695861,0.007947170565886823,0.0034203159368126376,0.0014099180163967206,0.00013849230153969205,1.6716656668666265e-05
104	811526642	5000.0	0.001	0.00183417	-0.081893	0.12952105578884224,0.3376076384723055,0.24541623675264948,0.15980279944011197,0.06834925014997001,0.04116800639872026,0.012260267946410717,0.005408878224355129,0.00042819436112777445,3.723255348930214e-05,4.399120175964807e-07
101	4180335075	5000.0	0.001	0.00183417	-0.022530	0.220676424715057,0.3149633673265347,0.23577216556688663,0.12729066186762647,0.06202843431313737,0.026668546290741852,0.009533693261347731,0.002075904819036193,0.0001695260947810438,0.0006553089382123575,0.00016372725454909018,2.2395520895820834e-06
103	1115736552	5000.0	0.001	0.00183417	0.186641	0.11375916816636672,0.31221079784043193,0.27837268546290744,0.1778147970405919,0.07460119976004799,0.028193001399720054,0.011708898220355929,0.0029781643671265745,0.00035676864627074583,4.519096180763847e-06
102	42549736	5000.0	0.001	0.00183417	-0.025847	0.17341735652869425,0.3578283143371326,0.25092021595680863,0.1406104779044191,0.06281943611277745,0.013060147970405918,0.0013099780043991202,3.395320935812837e-05,1.199760047990402e-07
109	1615962632	5000.0	0.001	0.00183417	0.245864	0.07752209558088383,0.25369066186762645,0.3366255148970206,0.20384615076984602,0.08525686862627474,0.03023471305738852,0.008813397320535894,0.003039112177564487,0.0008793041391721656,4.483103379324135e-05,2.2835432913417317e-05,2.435512897420516e-05,1.5996800639872026e-07
107	3928996346	5000.0	0.001	0.00183417	0.197703	0.12809174165166967,0.233625874825035,0.26140283943211357,0.22189802039592083,0.09118416316736652,0.040147690461907616,0.01923359328134373,0.003390241951609678,0.0010184763047390523,7.358528294341132e-06
