sim_id	seed	popsize	selcoef	mutrate	velocity	profile
13	2442815566	5000.0	0.000164236	0.006	0.685176	0.0005659268146370726,0.0014855828834233152,0.007046390721855629,0.02296136772645471,0.05028070385922816,0.07410989802039591,0.07041711657668466,0.07975316936612678,0.09489730053989202,0.09845230953809238,0.09958972205558889,0.09107298540291942,0.09136972605478905,0.07424655068986202,0.05338124375124975,0.03342155568886223,0.020203879224155168,0.011154689062187563,0.008658548290341931,0.008583523295340931,0.004584003199360128,0.0019823235352929413,0.001041751649670066,0.00033613277344531094,5.826834633073385e-05,2.439512097580484e-06,0.00027594481103779245,4.9470105978804236e-05,1.6196760647870427e-05,1.279744051189762e-06
17	3660992603	5000.0	0.000164236	0.006	0.641945	0.0010350329934013197,0.0053718456308738255,0.02884887022595481,0.057731613677264544,0.07217788442311537,0.09017148570285943,0.08703027394521096,0.08606862627474506,0.09296556688662268,0.07362955408918216,0.07031165766846631,0.08711069786042791,0.0779875224955009,0.061458068386322735,0.03863879224155169,0.03388502299540092,0.019648270345930814,0.011353249350129975,0.0036316736652669468,0.0008327934413117377,0.00010905818836232754,2.399520095980804e-06,3.9992001599680065e-08
8	1016711230	5000.0	0.000164236	0.006	0.775135	0.0009745250949810038,0.0033870425914817037,0.009991721655668867,0.021626754649070185,0.04779340131973605,0.05523015396920616,0.056575284943011395,0.06704875024995001,0.09127178564287143,0.11289186162767446,0.12690829834033193,0.11061179764047191,0.0756265946810638,0.06856900619876025,0.0592382723455309,0.03814549090181964,0.02174589082183563,0.015207758448310339,0.008230313937212557,0.002765646870625875,0.0029549290141971606,0.0021288942211557687,0.0005209358128374325,0.00021607678464307138,5.322935412917417e-05,0.00025202959408118374,3.095380923815237e-05,2.599480103979204e-06
12	2803925069	5000.0	0.000164236	0.006	0.649615	0.0014564287142571485,0.010783523295340932,0.016499940011997602,0.019752729454109177,0.02749854029194161,0.042624155168966206,0.06244499100179964,0.09375520895820835,0.11380667866426715,0.10052249550089982,0.07921635672865426,0.07724111177764448,0.07910909818036392,0.07706430713857229,0.055992281543691264,0.03641723655268946,0.02901135772845431,0.0179748450309938,0.018138652269546092,0.014148330333933213,0.012726574685062988,0.008226594681063787,0.0038507898420315936,0.001465106978604279,0.000228874225154969,4.319136172765447e-05,5.99880023995201e-07
10	1477283909	5000.0	0.000164236	0.006	0.651421	0.0013726854629074186,0.008194881023795241,0.011090221955608878,0.022335892821435714,0.05032921415716857,0.09603455308938212,0.12610649870025994,0.1339617276544691,0.1355483703259348,0.10822939412117577,0.08977344531093781,0.06778104379124175,0.04394873025394921,0.028322455508898222,0.021177684463107378,0.017514097180563886,0.010760607878424314,0.006069586082783443,0.007302699460107979,0.006949730053989202,0.0028308338332333535,0.0024234353129374124,0.0009921615676864628,0.0003807238552289542,0.0004949410117976405,4.103179364127175e-05,3.0073985202959407e-05,3.239352129574085e-06,3.9992001599680065e-08
0	3851292675	5000.0	0.000164236	0.006	0.815671	0.0010807038592281545,0.010339292141571685,0.028913097380523896,0.05249458108378324,0.06104635072985403,0.079275824835033,0.1259244551089782,0.14958028394321135,0.1452255548890222,0.11620743851229753,0.08664399120175965,0.06317256548690262,0.03984899020195961,0.02206602679464107,0.008758248350329933,0.002453869226154769,0.0018546690661867626,0.003465906818636273,0.0011198160367926415,0.00040711857628474306,0.0001175364927014597,3.679264147170566e-06
1	2202621966	5000.0	0.000164236	0.006	0.629812	0.001283503299340132,0.004179004199160168,0.01643379324135173,0.03011469706058788,0.05035108978204359,0.06738564287142572,0.07724371125774845,0.08696764647070586,0.09077000599880024,0.06865998800239952,0.055684463107378526,0.048235392921415716,0.05739012197560488,0.06850209958008398,0.05049498100379924,0.04876536692661468,0.0474625074985003,0.0358625074985003,0.027734533093381322,0.02576536692661468,0.022214437112577486,0.008057668466306738,0.0040161167766446714,0.0024443511297740452,0.002088502299540092,0.0013159368126374725,0.00045282943411317734,8.758248350329934e-05,3.367326534693061e-05,1.879624075184963e-06,5.99880023995201e-07
18	460367963	5000.0	0.000164236	0.006	0.648765	0.0014294741051789643,0.011234713057388523,0.017594601079784042,0.025170365926814636,0.050838952209558086,0.0865495700859828,0.10393873225354928,0.10247046590681863,0.0853742851429714,0.07993609278144372,0.08958056388722256,0.08608254349130173,0.07818576284743052,0.05399868026394721,0.03814577084583083,0.0324875824835033,0.02652257548490302,0.015655428914217156,0.007019916016796641,0.003651869626074785,0.0013054589082183564,0.0004768246350729854,0.00019184163167366527,0.0005133373325334932,0.0012751849630073986,0.0002754249150169966,7.7624475104979e-05,1.4877024595080984e-05,1.4397120575884822e-06,3.9992001599680065e-08
16	1420763225	5000.0	0.000164236	0.006	0.901570	0.0016043991201759647,0.004496860627874425,0.006742611477704459,0.0232621875624875,0.05965682863427314,0.09283231353729254,0.10177944411117776,0.09164119176164767,0.08928106378724256,0.08158860227954409,0.07859524095180964,0.07958592281543692,0.08936316736652669,0.07660591881623675,0.061813077384523095,0.03331501699660068,0.016281703659268145,0.006552369526094781,0.0024875824835032994,0.0013042991401719657,0.0008844231153769247,0.00018232353529294142,0.00012401519696060787,1.4837032593481303e-05,4.519096180763847e-06,7.998400319936013e-08
4	188747796	5000.0	0.000164236	0.006	0.695593	0.003267266546690662,0.014098300339932014,0.029940731853629273,0.03355152969406119,0.04979300139972006,0.07802223555288942,0.0864004799040192,0.08353369326134773,0.08033697260547891,0.07291621675664867,0.06096856628674265,0.04912677464507099,0.04996400719856029,0.05241139772045591,0.040234233153369325,0.034365686862627476,0.03602595480903819,0.038468986202759445,0.028700459908018398,0.027927054589082182,0.018886942611477706,0.016711977604479105,0.0059108178364327135,0.003137132573485303,0.0029830833833233354,0.0016909418116376725,0.0005670465906818636,5.798840231953609e-05,5.198960207958409e-07
20	2640181348	5000.0	0.000164236	0.006	0.964691	0.0005704459108178365,0.006712937412517496,0.01875872825434913,0.0431876824635073,0.07453281343731254,0.0966120775844831,0.09570613877224556,0.11007578484303139,0.11463767246550689,0.1008359528094381,0.08170897820435913,0.07745386922615477,0.059609398120375925,0.04537364527094581,0.02752865426914617,0.019350529894021196,0.014915816836632673,0.007392281543691262,0.0033595280943811237,0.0014675864827034593,0.0002015996800639872,7.758448310337932e-06,1.199760047990402e-07
21	805613670	5000.0	0.000164236	0.006	0.370923	0.0019896820635872826,0.012409598080383923,0.028094101179764047,0.044688062387522494,0.05775612877424515,0.08619860027994401,0.1045758848230354,0.10076440711857629,0.07938240351929614,0.07973193361327735,0.07841991601679664,0.08301071785642872,0.07766318736252749,0.06265386922615476,0.04132669466106779,0.024057988402319538,0.01631493701259748,0.012102179564087183,0.005967926414717057,0.002321775644871026,0.0004963807238552289,6.970605878824235e-05,3.759248150369926e-06,1.5996800639872026e-07
30	3444623498	5000.0	0.000164236	0.006	0.514146	0.0026493901219756047,0.005910617876424715,0.009720695860827834,0.018023635272945412,0.018506498700259947,0.04299412117576485,0.07177172565486903,0.09811097780443911,0.11660903819236153,0.11171053789242151,0.11322075584883023,0.09718880223955209,0.08147698460307938,0.0658861827634473,0.044897140571885624,0.02967898420315937,0.02088862227554489,0.015019316136772645,0.011755448910217957,0.007817876424715056,0.004960247950409918,0.005650509898020396,0.0035759648070385923,0.0014403119376124776,0.00045966806638672266,7.354529094181163e-05,2.399520095980804e-06
28	1171791990	5000.0	0.000164236	0.006	0.802672	0.0011648070385922816,0.0073598880223955205,0.017539492101579682,0.04545894821035793,0.09780583883223355,0.1302382323535293,0.13546938612277545,0.13686442711457708,0.1364984603079384,0.10722859428114377,0.08009718056388722,0.04576996600679864,0.024325454909018197,0.012528014397120577,0.004985482903419316,0.0030871825634873023,0.005089342131573685,0.0054073185362927415,0.0020607078584283143,0.0007802839432113578,0.00017280543891221755,2.1915616876624675e-05,4.319136172765447e-05,2.959408118376325e-06,1.199760047990402e-07
25	904835181	5000.0	0.000164236	0.006	0.488515	0.002819236152769446,0.016856708658268348,0.041729494101179765,0.06010801839632074,0.08464147170565887,0.11770981803639272,0.12347058588282343,0.11933821235752849,0.13133481303739253,0.09834009198160368,0.06634161167766446,0.046953289342131575,0.028851349730053988,0.02093241351729654,0.01409498100379924,0.008385602879424116,0.003444111177764447,0.0016813437312537493,0.0008147970405918817,0.0014230353929214157,0.0010747050589882024,0.0009446510697860427,0.0004232753449310138,0.00013393321335732853,0.0017610877824435114,0.004494101179764047,0.0011830433913217356,0.0006091581683663267,0.00010257948410317936,2.319536092781444e-06,1.5996800639872026e-07
22	3103506537	5000.0	0.000164236	0.006	0.650932	5.1629674065186965e-05,0.0005792841431713657,0.0026287542491501698,0.011307938412317536,0.05091473705258948,0.09465514897020597,0.11218404319136173,0.10525826834633073,0.10904263147370526,0.1154374725054989,0.10093525294941012,0.08692645470905819,0.05884771045790842,0.04253489302139572,0.03547730453909218,0.030710977804439113,0.020930333933213356,0.00862615476904619,0.005721135772845431,0.004112177564487103,0.0016981003799240151,0.0010219556088782243,0.00036760647870425915,2.9474105178964208e-05,5.598880223955209e-07
24	2243727469	5000.0	0.000164236	0.006	0.897365	0.00043143371325734853,0.0010396720655868827,0.007570125974805039,0.019246910617876426,0.03575552889422116,0.06243343331333733,0.06833041391721656,0.08638944211157769,0.09988942211557689,0.12779772045590881,0.13035508898220355,0.11072805438912217,0.08696868626274745,0.058049230153969206,0.03450497900419916,0.01753633273345331,0.01759340131973605,0.017617956408718258,0.012409158168366326,0.003936772645470906,0.0011458508298340332,0.00024215156968606277,2.8154369126174764e-05,7.998400319936013e-08
23	496306283	5000.0	0.000164236	0.006	0.859236	0.0011721655668866227,0.009457028594281144,0.02900135972805439,0.05100975804839032,0.06451953609278144,0.08149710057988402,0.11928282343531293,0.15218144371125775,0.15564363127374525,0.10861699660067986,0.07305394921015797,0.046227274545090985,0.028678384323135374,0.02518112377524495,0.02674125174965007,0.016427634473105378,0.0073124175164967,0.0026774245150969806,0.0010251549690061988,0.00024147170565886822,5.070985802839432e-05,1.319736052789442e-06,3.9992001599680065e-08
26	3986911347	5000.0	0.000164236	0.006	0.522258	0.0011630473905218956,0.006692381523695261,0.014258028394321135,0.026837112577484504,0.049617836432713454,0.1034490301939612,0.14063119376124775,0.1356377124575085,0.1189126974605079,0.09039724055188962,0.08257792441511698,0.0680120375924815,0.049682623475304936,0.0372,0.03252409518096381,0.01703855228954209,0.00709382123575285,0.006010117976404719,0.0031038192361527695,0.0009805238952209558,0.0010216756648670266,0.0008661067786442712,0.0016113577284543091,0.0019874425114977004,0.001165766846630674,0.0009214157168566287,0.00042179564087182564,0.0001458508298340332,3.775244951009798e-05,1.0397920415916818e-06
31	2387413143	5000.0	0.000164236	0.006	0.571972	0.003020955808838232,0.0142624675064987,0.053038232353529294,0.10826770645870826,0.11159412117576485,0.10652065586882624,0.11080275944811038,0.1005507698460308,0.08367446510697861,0.06284259148170365,0.042505898820235956,0.04445222955408918,0.04040743851229754,0.042433353329334136,0.03153513297340532,0.0172871025794841,0.0074383923215356924,0.004845150969806039,0.006719136172765447,0.004442991401719656,0.00232997400519896,0.0009000999800039992,0.00011993601279744051,8.438312337532494e-06
29	284584071	5000.0	0.000164236	0.006	0.738505	0.0007465306938612277,0.00543867226554689,0.015126494701059787,0.03429006198760248,0.06103487302539492,0.07584191161767646,0.11802195560887822,0.14063195360927813,0.14010485902819436,0.11525306938612277,0.08087358528294342,0.06082315536892621,0.046791841631673665,0.028672145570885824,0.02073025394921016,0.014920215956808638,0.008616876624675064,0.010744571085782844,0.012199480103979204,0.006458268346330734,0.0015696860627874426,0.0006327934413117377,0.00017880423915216958,7.210557888422315e-05,5.5428914217156566e-05,0.0001594481103779244,1.0877824435112978e-05,7.998400319936013e-08
27	3662641268	5000.0	0.000164236	0.006	0.720961	0.002787642471505699,0.007531733653269346,0.018626674665066987,0.035326974605078984,0.07427678464307139,0.12412833433313337,0.15985434913017396,0.1531502099580084,0.12607038592281544,0.10259480103979204,0.06804099180163967,0.04639636072785443,0.02915512897420516,0.021841671665666865,0.015989562087582485,0.007461467706458709,0.0034200759848030393,0.0016229954009198161,0.0013180963807238552,0.00026954609078184364,0.00011821635672865427,1.6836632673465307e-05,1.0797840431913617e-06,7.998400319936013e-08
37	1074604203	5000.0	0.000164236	0.006	0.577474	0.001053629274145171,0.007799480103979204,0.027365486902619477,0.06261859628074386,0.10319248150369927,0.12085334933013397,0.10907186562687463,0.12240539892021596,0.12200763847230554,0.1040383523295341,0.07935208958208358,0.055993041391721655,0.03892157568486303,0.02144783043391322,0.012331413717256549,0.005909778044391122,0.0033766846630673866,0.0011495300939812038,0.0007937212557488502,0.00028390321935612876,1.1237752449510098e-05,5.278944211157768e-06,4.999000199960008e-06,1.251749650069986e-05,1.199760047990402e-07
35	2979326117	5000.0	0.000164236	0.006	0.762453	0.0006885822835432914,0.0075606078784243155,0.02663019396120776,0.05575752849430114,0.07414221155768846,0.09836676664667067,0.1361495300939812,0.14628142371525696,0.11781463707258548,0.0819124175164967,0.06659088182363528,0.05349030193961208,0.03935704859028195,0.027906858628274345,0.020313097380523896,0.016594881023795242,0.012402199560087982,0.006531973605278944,0.003013517296540692,0.0031662867426514698,0.002355888822235553,0.0012289142171565688,0.0008667866426714657,0.0005997600479904019,0.000240751849630074,3.639272145570886e-05,5.598880223955209e-07
38	3523350703	5000.0	0.000164236	0.006	0.814044	0.0012279144171165766,0.004908258348330334,0.01464247150569886,0.04794273145370926,0.08561651669666066,0.11499092181563687,0.14684639072185562,0.15290145970805838,0.13249250149970007,0.09905422915416917,0.06379320135972806,0.04931893621275745,0.03130097980403919,0.018228554289142173,0.010955128974205159,0.008602159568086383,0.00435624875024995,0.0021360927814437114,0.0005647670465906818,0.0009641671665666867,0.0009858428314337133,0.0032627874425114976,0.0016415516896620677,0.0019499300139972006,0.0009712857428514297,0.00031749650069986,2.6874625074985e-05,5.99880023995201e-07
33	28907679	5000.0	0.000164236	0.006	0.532458	0.0018340331933613277,0.011094781043791241,0.04480379924015197,0.07363175364927015,0.09414505098980204,0.09561023795240951,0.09925846830633873,0.09838152369526094,0.0820112777444511,0.07573113377324535,0.06495144971005799,0.06421875624875024,0.06292017596480703,0.05375244951009798,0.03762123575284943,0.02088110377924415,0.008914777044591081,0.0037348130373925214,0.0025503299340131976,0.002774405118976205,0.0007879224155168966,0.0002471505698860228,0.00012029594081183763,2.2755448910217956e-05,3.199360127974405e-07
34	2099079330	5000.0	0.000164236	0.006	0.667551	0.0017428514297140572,0.00674121175764847,0.01002875424915017,0.01786498700259948,0.04190125974805039,0.06867258548290342,0.08759004199160168,0.09994813037392522,0.11662747450509899,0.12356852629474105,0.1191120975804839,0.10122259548090382,0.07004523095380924,0.04322571485702859,0.03251809638072386,0.022249070185962807,0.014405478904219155,0.008661107778444312,0.004478264347130574,0.0036106778644271146,0.0021272145570885824,0.0017432113577284542,0.0012687862427514496,0.0005406918616276744,0.0001048990201959608,9.998000399920016e-07,3.9992001599680065e-08
32	3569764504	5000.0	0.000164236	0.006	0.530659	0.004261547690461907,0.019837832433513298,0.05570865826834633,0.07573393321335734,0.07425418916216757,0.059452749450109976,0.04751881623675265,0.06689226154769046,0.09075336932613477,0.09122135572885423,0.07988402319536093,0.07924619076184763,0.07839640071985603,0.05803655268946211,0.04374849030193961,0.031800759848030394,0.022974245150969807,0.01020627874425115,0.004653269346130774,0.0035605678864227153,0.0013706058788242352,0.0004463507298540292,4.0351929614077184e-05,1.199760047990402e-06
36	52064427	5000.0	0.000164236	0.006	0.620404	0.00039648070385922817,0.00332997400519896,0.011130573885222955,0.03072121575684863,0.07173369326134774,0.10080147970405919,0.11262839432113578,0.1068994201159768,0.1037373325334933,0.11700983803239352,0.0965131373725255,0.08015024995001,0.06316072785442911,0.0408999400119976,0.022511497700459907,0.009892741451709658,0.006625314937012597,0.008991441711657668,0.006970565886822636,0.0031818436312737453,0.001472625474905019,0.0009393321335732853,0.0002593081383723255,4.083183363327334e-05,2.039592081583683e-06
39	2963108016	5000.0	0.000164236	0.006	0.604979	0.0005806438712257549,0.001585882823435313,0.009497060587882423,0.036419516096780645,0.07784235152969406,0.1130634273145371,0.10483839232153569,0.10165578884223156,0.09655784843031394,0.1007372525494901,0.09682831433713257,0.07747630473905219,0.05860763847230554,0.04309122175564887,0.030927974405118977,0.02107754449110178,0.010921815636872625,0.007096340731853629,0.005761127774445111,0.002161127774445111,0.0014468706258748251,0.001293261347730454,0.0005031793641271746,2.8834233153369324e-05,2.7994401119776043e-07
44	3733745868	5000.0	0.000164236	0.006	0.592261	0.0013380123975204959,0.004119216156768646,0.007212037592481504,0.015939412117576483,0.03914269146170766,0.07992917416516697,0.10623323335332933,0.12679520095980804,0.12566518696260748,0.10566010797840432,0.09308230353929214,0.08428866226754649,0.06531049790041991,0.0493747650469906,0.024478984203159367,0.015136612677464507,0.01328878224355129,0.01045486902619476,0.009827234553089382,0.010920455908818237,0.008076424715056988,0.0024844231153769245,0.0008507898420315937,0.0003436512697460508,4.5390921815636875e-05,1.879624075184963e-06
40	3301025977	5000.0	0.000164236	0.006	0.888302	0.0013092181563687264,0.0027777244551089784,0.00896116776644671,0.0220626674665067,0.06904803039392121,0.12460963807238552,0.1652885822835433,0.16119196160767846,0.13303951209758047,0.10627870425914818,0.0865508098380324,0.05684023195360928,0.03080863827234553,0.015542291541691662,0.0102124375124975,0.003761127774445111,0.001475864827034593,0.0001976004799040192,4.1071785642871425e-05,2.679464107178564e-06,3.9992001599680065e-08
42	3074781374	5000.0	0.000164236	0.006	0.624118	0.00044343131373725253,0.0042761447710457905,0.013022195560887823,0.021725774845030993,0.03800307938412317,0.06751885622875425,0.09842227554489102,0.10194645070985803,0.08556392721455709,0.08506990601879624,0.0935632873425315,0.08262755448910218,0.085324775044991,0.07667326534693061,0.0604125174965007,0.039337052589482106,0.02480131973605279,0.010583483303339332,0.0043904819036192765,0.0036613477304539093,0.0018664267146570686,0.0006076784643071386,0.00015584883023395322,2.9194161167766445e-06
41	88266938	5000.0	0.000164236	0.006	0.666560	0.00040135972805438913,0.0035779244151169765,0.004286142771445711,0.003098380323935213,0.008048230353929214,0.021715176964607077,0.040563567286542694,0.04523339332133573,0.04930373925214957,0.06084095180963807,0.06872353529294141,0.09359644071185763,0.09995456908618276,0.10460611877624475,0.10431609678064387,0.09267418516296741,0.06070333933213357,0.04666670665866827,0.036581843631273744,0.01900123975204959,0.013475384923015397,0.007619516096780644,0.005481103779244151,0.002941771645670866,0.0018125574885022996,0.0019219356128774244,0.0014320335932813436,0.0008251549690061988,0.0004951409718056389,7.738452309538092e-05,2.1195760847830434e-05,3.239352129574085e-06,6.39872025594881e-07
43	3767683273	5000.0	0.000164236	0.006	0.303725	0.0009622075584883023,0.0032374725054989,0.015182523495300939,0.022238032393521297,0.03639480103979204,0.07005162967406518,0.08671153769246151,0.11282899420115977,0.12704087182563487,0.10634893021395721,0.08270389922015597,0.074399600079984,0.061539092181563684,0.046485462907418514,0.034628154369126175,0.034063307338532293,0.027923055388922216,0.022126014797040593,0.01719632073585283,0.008134093181363728,0.005539212157568486,0.0024450709858028392,0.0011780443911217756,0.0006059588082383523,3.243351329734053e-05,3.279344131173765e-06
47	893747412	5000.0	0.000164236	0.006	0.597274	0.0024514297140571886,0.014718496300739852,0.0563994801039792,0.11144175164967006,0.15324683063387323,0.15149330133973204,0.12195232953409318,0.09136512697460508,0.06956920615876824,0.05516464707058588,0.05183915216956609,0.036307818436312735,0.019991801639672065,0.012058348330333934,0.011903019396120776,0.012709218156368727,0.010534533093381324,0.005287622475504899,0.0032885422915416916,0.0035968406318736255,0.0020734253149370125,0.0019347330533893222,0.0005787642471505699,9.222155568886223e-05,1.279744051189762e-06,7.998400319936013e-08
50	944464105	5000.0	0.000164236	0.006	0.615661	0.0009575284943011398,0.012705858828234353,0.04930885822835433,0.09350429914017197,0.10765698860227954,0.11327098580283944,0.11869790041991601,0.10778800239952009,0.11067022595480903,0.1095747650469906,0.07059408118376324,0.042330533893221355,0.02928594281143771,0.01779760047990402,0.008369326134773045,0.004159128174365127,0.0018064387122575486,0.0007260147970405919,0.00020483903219356127,0.0002446710657868426,0.00028226354729054187,5.466906618676265e-05,9.038192361527695e-06,3.9992001599680065e-08
48	206848216	5000.0	0.000164236	0.006	0.611606	0.0007010997800439912,0.005015436912617476,0.016885702859428114,0.04426374725054989,0.06806118776244752,0.08449206158768247,0.10264695060987802,0.11250305938812237,0.10105998800239951,0.110075424915017,0.10766314737052589,0.08588278344331134,0.06384463107378524,0.043620315936812634,0.02142003599280144,0.010849710057988403,0.00956740651869626,0.007495820835832834,0.002133973205358928,0.0010579084183163366,0.0003379724055188962,0.00016252749450109977,0.0001889622075584883,6.866626674665067e-05,1.4797040591881624e-06
45	4002048205	5000.0	0.000164236	0.006	0.521150	0.0035101779644071186,0.023811877624475106,0.056897300539892025,0.09343707258548291,0.09529854029194161,0.08453829234153169,0.0967743651269746,0.10388278344331134,0.09873925214957009,0.07963987202559489,0.06908422315536893,0.06534669066186763,0.05640267946410718,0.035420315936812635,0.0170747450509898,0.008657708458308338,0.0065550489902019594,0.0029420515896820634,0.0013966806638672266,0.00041479704059188164,9.862027594481104e-05,7.474505098980204e-05,2.1595680863827235e-06
51	957032687	5000.0	0.000164236	0.006	0.567193	0.002758248350329934,0.010717096580683863,0.026641511697660467,0.04882867426514697,0.06376648670265947,0.06687722455508899,0.06683959208158369,0.07995880823835233,0.08049514097180564,0.0963116576684663,0.08553613277344531,0.07514577084583084,0.06537264547090582,0.049905418916216755,0.03960135972805439,0.03425246950609878,0.027615836832633474,0.018665746850629873,0.016477224555088984,0.008301019796040792,0.007217636472705459,0.00802983403319336,0.008523095380923815,0.00611369726054789,0.0031744451109778043,0.0013466506698660268,0.0010127974405118975,0.0003275744851029794,0.00015552889422115577,2.9194161167766448e-05,1.4797040591881624e-06
46	969398479	5000.0	0.000164236	0.006	0.598484	0.0006914217156568686,0.0014079584083183363,0.015091621675664867,0.036068466306738656,0.047801079784043195,0.08164351129774045,0.11267682463507299,0.1354628674265147,0.12078892221555688,0.09497924415116976,0.0734244351129774,0.052010837832433515,0.040527974405118974,0.03500143971205759,0.032504219156168766,0.027945570885822835,0.022228994201159768,0.018291581683663266,0.016464267146570687,0.013641591681663668,0.00707126574685063,0.005414197160567886,0.005454829034193162,0.0020827834433113377,0.0009204559088182363,0.00034773045390921813,5.5068986202759446e-05,8.398320335932813e-07
