sim_id	seed	popsize	selcoef	mutrate	velocity	profile
16	3304677433	5000.0	0.000296	0.006	0.789466	0.0012401519696060787,0.011933853229354129,0.03166150769846031,0.06131005798840232,0.09242207558488302,0.10699552089582083,0.09901915616876625,0.10206874625074985,0.11400063987202559,0.11353301339732054,0.10108658268346331,0.07402855428914216,0.04371753649270146,0.024511857628474305,0.012289382123575285,0.006364887022595481,0.002768246350729854,0.0008384323135372925,0.00019168166366726654,1.7956408718256348e-05,1.5996800639872026e-07
7	1726859302	5000.0	0.000296	0.006	0.606722	0.00036700659868026396,0.0019414517096580685,0.0038143571285742853,0.012545850829834034,0.026584523095380924,0.04386974605078984,0.06889862027594482,0.0843495700859828,0.10310453909218156,0.13612845430913817,0.15450613877224556,0.13249638072385522,0.09213881223755249,0.05524731053789242,0.03342603479304139,0.02183367326534693,0.012428234353129375,0.008000199960007998,0.004677384523095381,0.001801879624075185,0.0011975604879024195,0.00046670665866826636,0.00016740651869626074,7.998400319936012e-06,1.5996800639872026e-07
9	2382303274	5000.0	0.000296	0.006	0.534164	0.0032253149370125977,0.021114697060587884,0.04206066786642672,0.05716308738252349,0.10896896620675865,0.16010181963607278,0.16513673265346931,0.13050805838832233,0.1014112777444511,0.07047746450709858,0.04421419716056789,0.02824107178564287,0.016404239152169566,0.016601879624075184,0.01375108978204359,0.010312937412517497,0.004456948610277944,0.002202399520095981,0.0016914217156568686,0.0009466906618676265,0.0005540491901619676,0.00023019396120775844,0.0001882023595280944,2.575484903019396e-05,1.0557888422315537e-05,2.7994401119776043e-07
11	3797467181	5000.0	0.000296	0.006	0.489690	0.0016063587282543492,0.0125750449910018,0.028271385722855428,0.06482399520095981,0.12740603879224155,0.16400611877624474,0.14934817036592682,0.12768222355528894,0.10019316136772645,0.07026402719456108,0.05152389522095581,0.035107858428314334,0.024249950009998,0.014241271745650869,0.0059992401519696065,0.006893101379724056,0.006904219156168766,0.0043624875024995,0.001737892421515697,0.0008083583283343332,0.001215876824635073,0.000572125574885023,9.67006598680264e-05,9.574085182963407e-05,1.4637072585482903e-05,1.199760047990402e-07
3	715720719	5000.0	0.000296	0.006	0.445895	0.003118856228754249,0.028125414917016596,0.067625074985003,0.11906846630673865,0.12932265546890623,0.13237040591881624,0.12255936812637473,0.10416132773445311,0.08925950809838032,0.06911681663667267,0.05586422715456909,0.03611989602079584,0.018158048390321934,0.011049550089982003,0.00666122775444911,0.003485262947410518,0.0026009198160367925,0.0008668266346730654,0.00012957408518296342,0.00026646670665866825,4.335132973405319e-05,2.651469706058788e-05,2.399520095980804e-07
17	3561730109	5000.0	0.000296	0.006	0.469557	0.0025899620075984803,0.022723175364927014,0.045020955808838234,0.07357840431913618,0.10838836232753449,0.12007878424315137,0.14156860627874426,0.13521631673665266,0.10609466106778644,0.08966086782643472,0.06206094781043791,0.039967366526694664,0.023588202359528094,0.012696020795840831,0.009426394721055789,0.004229754049190162,0.0024537092581483704,0.0005576084783043391,9.358128374325134e-05,6.15876824635073e-06,1.5996800639872026e-07
14	366602296	5000.0	0.000296	0.006	0.606684	0.0012400319936012798,0.006470545890821836,0.013595280943811237,0.03639368126374725,0.05252997400519896,0.0816121575684863,0.09317412517496501,0.11173193361327735,0.11945846830633873,0.11248598280343931,0.11530953809238152,0.09279076184763048,0.06623783243351329,0.037724895020995804,0.020842751449710057,0.01087378524295141,0.009963887222555489,0.00847126574685063,0.004348650269946011,0.003162127574485103,0.001333613277344531,0.00023043391321735652,1.771645670865827e-05,5.598880223955209e-07
18	2683136064	5000.0	0.000296	0.006	0.622991	0.0006123975204959008,0.003499260147970406,0.012484143171365727,0.04821155768846231,0.10160715856828634,0.12072837432513497,0.11718580283943211,0.10820707858428315,0.10752217556488702,0.10614569086182764,0.08317364527094581,0.06488410317936413,0.04724235152969406,0.027101619676064788,0.02120603879224155,0.016079144171165766,0.008778524295140972,0.004141411717656468,0.001039352129574085,0.00011109778044391122,3.867226554689062e-05,3.9992001599680065e-07
2	3501146127	5000.0	0.000296	0.006	0.580482	0.0015438512297540493,0.015361007798440312,0.04918624275144971,0.1010379924015197,0.10824099180163967,0.11483367326534694,0.13352713457308538,0.1346631073785243,0.1130500699860028,0.09685610877824435,0.06435584883023396,0.0348494701059788,0.018000239952009597,0.00861511697660468,0.003146410717856429,0.00162375524895021,0.0007020195960807838,0.000330373925214957,7.610477904419117e-05,4.799040191961608e-07
19	2907838530	5000.0	0.000296	0.006	0.540769	0.0017907218556288743,0.007554129174165167,0.02517624475104979,0.05999752049590082,0.09456656668666266,0.11695584883023395,0.10944047190561888,0.10417708458308339,0.09462715456908619,0.08371045790841831,0.07211085782843431,0.07190161967606479,0.05238052389522096,0.05068874225154969,0.028337932413517296,0.014500339932013597,0.006736092781443711,0.003528134373125375,0.0010037992401519696,0.0004252349530093981,0.0002917816436712658,9.478104379124175e-05,3.959208158368327e-06
21	1857802322	5000.0	0.000296	0.006	0.631628	0.0029439712057588484,0.00832877424515097,0.030466906618676265,0.08112053589282144,0.13766862627474505,0.161675424915017,0.12760555888822236,0.09493213357328534,0.08125594881023795,0.06340691861627674,0.05899584083183363,0.04879904019196161,0.039692541491701656,0.027280903819236153,0.013681823635272945,0.005186962607478504,0.002511417716456709,0.002500739852029594,0.002478344331133773,0.0027328134373125375,0.002366966606678664,0.0013089382123575284,0.0018991401719656068,0.000803999200159968,0.0003077784443111378,4.65506898620276e-05,1.3997200559888023e-06
20	66652239	5000.0	0.000296	0.006	0.532358	0.005482783443311338,0.029924335132973406,0.06033933213357329,0.10463215356928614,0.1596743451309738,0.16695536892621476,0.1323634873025395,0.094624475104979,0.0730496300739852,0.06032005598880224,0.04445362927414517,0.03548106378724255,0.020025874825034994,0.00774501099780044,0.003596400719856029,0.0010203559288142372,0.00023275344931013796,4.6390721855628875e-05,3.2393521295740854e-05,1.5996800639872026e-07
27	230539360	5000.0	0.000296	0.006	0.595002	0.002053029394121176,0.004951969606078784,0.015870665866826634,0.02904391121775645,0.04885310937812438,0.07702911417716457,0.11304927014597081,0.11847046590681863,0.12111029794041192,0.11901211757648471,0.09820255948810237,0.07247130573885223,0.05599616076784643,0.04906974605078984,0.031432873425314936,0.019037152569486102,0.01028374325134973,0.006643911217756449,0.0036801039792041593,0.0021220955808838233,0.00111749650069986,0.0004665866826634673,3.155368926214757e-05,7.598480303939212e-07
32	1078941819	5000.0	0.000296	0.006	0.461019	0.0033496500699860027,0.013856708658268347,0.02542375524895021,0.04720563887222556,0.06916000799840032,0.0930368326334733,0.11049014197160568,0.1274483903219356,0.12475376924615077,0.1018370325934813,0.08054469106178765,0.06203415316936613,0.04563843231353729,0.031975404919016195,0.02274641071785643,0.015803119376124775,0.008506178764247151,0.004102179564087182,0.0049506498700259945,0.0036921415716856627,0.0018346730653869226,0.001126614677064587,0.00036152769446110776,0.00010393921215756849,1.767646470705859e-05,2.7994401119776043e-07
25	1379805271	5000.0	0.000296	0.006	0.494000	0.0009591681663667266,0.005413197360527895,0.008613037392521495,0.0208751449710058,0.047835192961407716,0.07815268946210757,0.082625474905019,0.0946868226354729,0.11047746450709858,0.1140747450509898,0.09075228954209158,0.0647886022795441,0.05127950409918016,0.04951633673265347,0.053006518696260746,0.04744251149770046,0.029382923415316935,0.017870705858828235,0.014469106178764247,0.007727774445110978,0.0026392321535692862,0.0006390721855628874,0.00046462707458508296,0.0011078984203159367,0.0006775844831033793,0.0008839032193561288,0.002196000799840032,0.000817876424715057,0.00034509098180363925,0.00011285742851429715,5.706858628274345e-05,6.730653869226154e-05,4.09118176364727e-05,1.3597280543891223e-06
22	4125634644	5000.0	0.000296	0.006	0.582563	0.0021900819836032795,0.012953329334133174,0.038967806438712255,0.08026810637872425,0.12290133973205358,0.1424012797440512,0.1402880223955209,0.12009066186762647,0.09378476304739052,0.07924087182563487,0.05413617276544691,0.02977020595880824,0.022360687862427515,0.01675408918216357,0.01819148170365927,0.013259828034393122,0.004679904019196161,0.0030754249150169964,0.0009882823435312937,0.0014681463707258548,0.0012660667866426715,0.000384123175364927,0.0004292741451709658,0.00012321535692861427,2.6714657068586283e-05,1.199760047990402e-07
23	3346559061	5000.0	0.000296	0.006	0.681373	0.0025757248550289944,0.025266666666666666,0.07557876424715057,0.13484267146570686,0.14300859828034393,0.13766678664267146,0.12080339932013598,0.11356948610277945,0.08523815236952609,0.06234493101379724,0.04159676064787043,0.024009598080383922,0.014684623075384923,0.00859116176764647,0.005116016796640672,0.0030372725454909017,0.0012829834033193362,0.0004483903219356129,0.00027190561887622476,6.49870025994801e-05,1.1197760447910417e-06
29	3410356326	5000.0	0.000296	0.006	0.481207	0.001511857628474305,0.003036032793441312,0.011014797040591882,0.0364994601079784,0.0654251149770046,0.09952993401319736,0.11766774645070986,0.11268486302739453,0.10180527894421115,0.1035379724055189,0.08708026394721055,0.07786862627474506,0.061453669266146774,0.03910513897220556,0.02867758448310338,0.024262147570485903,0.01603623275344931,0.008245910817836433,0.0020417916416716657,0.0013389322135572885,0.0006575484903019397,0.0004633873225354929,4.363127374525095e-05,1.1957608478304339e-05,1.199760047990402e-07
31	781197432	5000.0	0.000296	0.006	0.503818	0.0023835632873425313,0.01239768046390722,0.04454877024595081,0.065400799840032,0.09102275544891021,0.11094089182163568,0.11842323535292941,0.11688326334733054,0.10124259148170366,0.09015716856628675,0.06775732853429314,0.05240927814437112,0.04333877224555089,0.03386354729054189,0.023134373125374925,0.013260467906418716,0.007156488702259548,0.002962367526494701,0.0014529494101179765,0.0007650469906018796,0.000291501699660068,0.00019968006398720257,7.1585682863427314e-06,3.199360127974405e-07
30	128520295	5000.0	0.000296	0.006	0.459305	0.004063187362527494,0.02818272345530894,0.059324575084983004,0.0739868026394721,0.11296932613477305,0.14570537892421515,0.12998104379124176,0.10922243551289743,0.07704023195360928,0.0663374525094981,0.0448745050989802,0.030207798440311937,0.01811989602079584,0.014975244951009797,0.01996352729454109,0.018226794641071787,0.013028234353129374,0.008707338532293541,0.008038632273545291,0.005020635872825435,0.004178004399120176,0.0024013997200559886,0.0006336332733453309,0.00044023195360927815,0.00017204559088182362,0.0004794241151769646,0.0020438312337532493,0.0013625674865026995,0.00023223355328934214,5.698860227954409e-05,2.32753449310138e-05,5.99880023995201e-07
24	716230741	5000.0	0.000296	0.006	0.448749	0.005872265546890622,0.031026794641071786,0.040729094181163765,0.057793161367726456,0.06707070585882824,0.07668406318736253,0.0933740051989602,0.11534521095780843,0.10865406918616277,0.10261879624075185,0.08976536692661467,0.06108086382723455,0.04263627274545091,0.03821507698460308,0.027302179564087183,0.017074305138972207,0.00989750049990002,0.006033633273345331,0.005772885422915417,0.002079584083183363,0.0008616276744651069,0.0001032993401319736,7.518496300739852e-06,1.7196560687862428e-06
38	3754807429	5000.0	0.000296	0.006	0.596280	0.0036477104579084184,0.02288122375524895,0.06629742051589682,0.12163935212957408,0.15294609078184362,0.14206850629874027,0.10529574085182963,0.0955129774045191,0.08808910217956409,0.07064131173765247,0.05141723655268946,0.03169722055588882,0.019241551689662066,0.013279864027194561,0.007514217156568686,0.002878104379124175,0.002484623075384923,0.000724255148970206,0.0010260747850429914,0.0005255748850229954,0.0001572885422915417,3.4273145370925816e-05,2.7994401119776043e-07
26	1691091034	5000.0	0.000296	0.006	0.701822	0.0009396520695860828,0.002469386122775445,0.007826674665066986,0.016120855828834234,0.04166038792241552,0.07510953809238152,0.10740351929614077,0.14320555888822237,0.16504047190561888,0.14558420315936813,0.0986116776644671,0.07486098780243951,0.05116524695060988,0.03175388922215557,0.018776044791041793,0.00903503299340132,0.0055320935812837434,0.003067266546690662,0.001254509098180364,0.00043551289742051587,0.00011045790841831634,3.4913017396520696e-05,2.1195760847830435e-06
36	672106624	5000.0	0.000296	0.006	0.311277	0.004994801039792041,0.031926614677064584,0.042009598080383924,0.06539408118376325,0.08875312937412518,0.09800595880823836,0.09346722655468906,0.08337816436712657,0.08251957608478304,0.08160683863227354,0.07546374725054988,0.07375156968606279,0.05738244351129774,0.044457988402319536,0.027162727454509098,0.018471185762847432,0.011149810037992402,0.009120455908818237,0.005024875024995001,0.0035301339732053587,0.0018144771045790842,0.00037224555088982204,0.00014613077384523096,8.158368326334733e-05,1.4597080583883224e-05,3.9992001599680065e-08
35	3116789888	5000.0	0.000296	0.006	0.435379	0.003109298140371926,0.01908486302739452,0.042265946810637875,0.0676510697860428,0.07389798040391922,0.08946926614677064,0.11855844831033793,0.12219152169566087,0.0942241951609678,0.07986530693861228,0.07423027394521096,0.06930701859628075,0.045778164367126575,0.03367390521895621,0.0278499100179964,0.015645470905818835,0.012100539892021596,0.007130893821235753,0.002691981603679264,0.0008034793041391721,0.0003634873025394921,0.00010057988402319536,5.598880223955209e-06,7.998400319936013e-07
37	2455779458	5000.0	0.000296	0.006	0.512074	0.0011905618876224754,0.016084063187362527,0.05390145970805839,0.09668718256348731,0.1170132373525295,0.14840779844031193,0.1309740851829634,0.11036560687862428,0.09982087582483504,0.07425362927414517,0.054794361127774444,0.033991081783643275,0.027318136372725454,0.01553629274145171,0.008624515096980603,0.00462879424115177,0.0039008198360327936,0.0019456508698260347,0.000513497300539892,4.679064187162567e-05,1.5196960607878424e-06,3.9992001599680065e-08
34	515016828	5000.0	0.000296	0.006	0.530503	0.00187122575484903,0.003840511897620476,0.0177752049590082,0.05218224355128974,0.08332445510897821,0.08690541891621675,0.09337124575084983,0.09619828034393121,0.09364783043391321,0.09055580883823236,0.08770449910017997,0.06702219556088783,0.06157252549490102,0.0537370525894821,0.04282311537692462,0.030466986602679463,0.019342171565686864,0.00916124775044991,0.004147650469906019,0.0023532893421315737,0.0011679264147170566,0.00034409118176364725,0.0002563887222555489,7.20255948810238e-05,6.954609078184363e-05,8.446310737852429e-05,2.599480103979204e-06
33	2592456828	5000.0	0.000296	0.006	0.580872	0.001642271545690862,0.007312977404519096,0.014912377524495101,0.018957088582283545,0.040236992601479706,0.0813263347330534,0.11611729654069186,0.13445522895420917,0.1348479104179164,0.126548050389922,0.09697852429514098,0.07452829434113177,0.05890881823635273,0.042923135372925414,0.02395368926214757,0.011929654069186163,0.006167686462707459,0.0031966406718656267,0.0027886022795440913,0.0014819036192761448,0.0005450109978004399,0.00019808038392321535,1.275744851029794e-05,2.8954209158168366e-05,1.7196560687862428e-06
28	3974844517	5000.0	0.000296	0.006	0.633642	0.0006841831633673265,0.005153529294141172,0.015366846630673866,0.03931321735652869,0.08392929414117177,0.09898256348730254,0.10524135172965407,0.12169270145970806,0.11157316536692662,0.11119200159968007,0.09108322335532894,0.062069866026794644,0.049444271145770845,0.0377503699260148,0.03543219356128774,0.017039232153569287,0.008588202359528094,0.0035842031593681265,0.0012362727454509098,0.00033769246150769844,0.0002589482103579284,4.643071385722855e-05,2.399520095980804e-07
39	324044940	5000.0	0.000296	0.006	0.601177	0.0008126774645070986,0.0025617276544691063,0.02628022395520896,0.07103559288142372,0.10717800439912017,0.11009330133973205,0.1271872825434913,0.13150833833233352,0.10710149970005998,0.08090145970805838,0.06094105178964207,0.05311929614077185,0.03284263147370526,0.02170341931613677,0.01732613477304539,0.017345490901819634,0.012132773445310939,0.009147890421915618,0.005716536692661468,0.0034627074585082984,0.000984603079384123,0.0003817236552689462,0.00019592081583683264,3.855228954209158e-05,1.159768046390722e-06
40	2864754830	5000.0	0.000296	0.006	0.592835	0.0021606878624275145,0.009159688062387523,0.016183363327334534,0.03148398320335933,0.05903819236152769,0.10250913817236552,0.13541727654469107,0.12865514897020597,0.09968090381923615,0.08646234753049391,0.07763567286542691,0.06770393921215757,0.0513380523895221,0.039283903219356126,0.03411645670865827,0.024636432713457307,0.015126974605078985,0.005712257548490302,0.00424131173765247,0.003925854829034193,0.003448230353929214,0.0016285942811437712,0.0003282943411317736,0.0001125374925014997,1.0437912417516497e-05,3.199360127974405e-07
41	2986840212	5000.0	0.000296	0.006	0.487548	0.0029510497900419918,0.01755144971005799,0.05418316336732654,0.08329518096380724,0.10138432313537292,0.13281075784843033,0.14522027594481104,0.13154233153369327,0.09789482103579285,0.06804023195360928,0.050425874825034994,0.04115120975804839,0.027617756448710257,0.01773481303739252,0.011907858428314337,0.006643311337732454,0.004399360127974405,0.001734493101379724,0.0023396520695860828,0.0007894421115776845,0.00034625074985003,3.567286542691462e-05,7.198560287942411e-07
42	1134430356	5000.0	0.000296	0.006	0.619067	0.0009174165166966607,0.0031558488302339534,0.011630873825234953,0.04092913417316537,0.07776616676664667,0.11064255148970206,0.13404583083383323,0.14676404719056188,0.13390417916416716,0.108125774845031,0.07439396120775844,0.05359248150369926,0.03443523295340932,0.023034633073385324,0.023835072985402918,0.012376764647070587,0.007053429314137173,0.002223235352929414,0.0009247750449910018,0.00010961807638472306,0.00011809638072385522,1.9316136772645472e-05,1.5596880623875224e-06
47	2866231463	5000.0	0.000296	0.006	0.549801	0.0013061387722455508,0.015901739652069587,0.04968362327534493,0.09350585882823435,0.12306830633873225,0.13905414917016598,0.1565234953009398,0.14236908618276345,0.10215972805438912,0.06259716056788642,0.03908178364327135,0.02484219156168766,0.021085342931413717,0.013729094181163767,0.007602599480103979,0.0033182963407318534,0.0018435112977404518,0.0013520895820835833,0.000689382123575285,0.00014709058188362327,0.00012729454109178164,1.0717856428714257e-05,1.319736052789442e-06
43	688640151	5000.0	0.000296	0.006	0.619901	0.003441031793641272,0.022780483903219358,0.05773625274945011,0.10752041591681663,0.13205658868226355,0.12455840831833634,0.15032877424515098,0.148747650469906,0.10757996400719856,0.061214837032593485,0.03500947810437913,0.017780763847230555,0.011296460707858428,0.008407678464307138,0.005940731853629274,0.004240551889622075,0.0010956608678264347,0.0001916016796640672,6.906618676264747e-05,3.599280143971206e-06
46	36171938	5000.0	0.000296	0.006	0.593644	0.0017939612077584484,0.006958408318336333,0.02225654869026195,0.06773705258948211,0.10022327534493101,0.13209950009998,0.14519692061587683,0.13163135372925414,0.09989678064387122,0.07125850829834034,0.058860627874425114,0.04707750449910018,0.0329501299740052,0.026498260347930413,0.023401599680063986,0.013661747650469905,0.011080823835232954,0.004658988202359528,0.0018668266346730654,0.0003403319336132773,0.0004115976804639072,0.00011689662067586483,2.059588082383523e-05,1.7596480703859228e-06
44	1594704024	5000.0	0.000296	0.006	0.625189	0.0005328134373125375,0.004805998800239952,0.012979404119176165,0.03212901419716057,0.07656628674265147,0.13278212357528493,0.14048214357128574,0.12593221355728854,0.12360975804839032,0.08068254349130174,0.06537728454309139,0.06444759048190361,0.043610597880423915,0.030395760847830435,0.023964367126574685,0.014772325534893022,0.01086514697060588,0.00922895420915817,0.003933853229354129,0.0024355528894221155,0.00044663067386522696,1.7876424715056987e-05,1.7596480703859228e-06
48	3855958185	5000.0	0.000296	0.006	0.336897	0.006778044391121776,0.05702931413717256,0.09580707858428314,0.1074757448510298,0.10564739052189562,0.11531417716456709,0.10951121775644872,0.09997992401519697,0.08583499300139973,0.06752873425314937,0.05762151569686063,0.038217756448710255,0.02282387522495501,0.01299492101579684,0.007307938412317537,0.0055655668866226755,0.0030237552489502098,0.0010091981603679264,0.00020487902419516097,0.00023235352929414118,8.92621475704859e-05,2.359528094381124e-06
49	265183401	5000.0	0.000296	0.006	0.566163	0.005167286542691461,0.01040519896020796,0.01846882623475305,0.04995216956608678,0.08704775044991002,0.10583419316136773,0.11175300939812037,0.11270257948410319,0.13333233353329335,0.1187368126374725,0.09227958408318336,0.06135656868626275,0.03867866426714657,0.023765366926614677,0.012361527694461107,0.006409758048390322,0.005064747050589882,0.002569366126774645,0.0016314737052589483,0.001500259948010398,0.0005826034793041391,0.0003349730053989202,6.090781843631274e-05,4.039192161567687e-06
53	2240663731	5000.0	0.000296	0.006	0.580262	0.002211997600479904,0.003971685662867427,0.010347250549890021,0.04122139572085583,0.08053813237352529,0.12093453309338133,0.15133309338132372,0.15697716456708657,0.13006566686662668,0.09316608678264347,0.07385354929014197,0.05318936212757448,0.035349370125974805,0.025815716856628673,0.012488102379524095,0.005469826034793041,0.0021916016796640673,0.0004892621475704859,0.00029130173965206957,7.506498700259948e-05,4.2791441711657665e-06,0.0,4.439112177564487e-06,1.1077784443111379e-05,3.9992001599680065e-08
57	2243770568	5000.0	0.000296	0.006	0.560140	0.0030130773845230955,0.011019636072785444,0.02647226554689062,0.04666870625874825,0.0778996200759848,0.11140195960807839,0.12992769446110777,0.1404475904819036,0.11583359328134372,0.09535680863827234,0.07826890621875625,0.04966886622675465,0.03459716056788642,0.023584683063387322,0.014190801839632073,0.015208478304339133,0.009080503899220155,0.005794521095780844,0.004959408118376325,0.0038875024995001,0.001995880823835233,0.0006041591681663667,0.00011009798040391922,7.958408318336332e-06,1.199760047990402e-07
51	3160553648	5000.0	0.000296	0.006	0.559450	0.002357208558288342,0.017978084383123375,0.04628130373925215,0.1097879224155169,0.14468142371525694,0.14605866826634673,0.13213969206158768,0.11715896820635872,0.09388990201959609,0.06570153969206159,0.05413909218156369,0.03675660867826435,0.018946770645870827,0.007570405918816237,0.00420999800039992,0.0018331533693261347,0.00043875224955009,6.90261947610478e-05,1.4797040591881624e-06
52	3756409008	5000.0	0.000296	0.006	0.566845	0.0017420915816836633,0.005975204959008198,0.02260999800039992,0.040148930213957205,0.0683001399720056,0.10151445710857829,0.1357887622475505,0.1437985602879424,0.12099912017596481,0.09442159568086382,0.08121615676864627,0.06892137572485503,0.04651969606078784,0.02723855228954209,0.020233113377324537,0.012268026394721056,0.004904179164167167,0.002325894821035793,0.00043523295340931815,0.0005162967406518697,0.00011865626874625075,3.7992401519696063e-06,1.5996800639872026e-07
55	371990720	5000.0	0.000296	0.006	0.334250	0.0010244351129774045,0.002833993201359728,0.014745370925814837,0.04059108178364327,0.06524035192961408,0.08797708458308338,0.10385358928214357,0.10383927214557089,0.10474533093381323,0.0918625474905019,0.08090557888422316,0.07440411917616477,0.06748982203559288,0.04970393921215757,0.035298940211957605,0.029338092381523694,0.013198880223955208,0.00938372325534893,0.008745970805838832,0.008890221955608879,0.003400759848030394,0.0016093981203759249,0.0008142371525694861,0.00010233953209358128,9.198160367926415e-07
45	3477039263	5000.0	0.000296	0.006	0.601571	0.0007153369326134773,0.0008267546490701859,0.003549650069986003,0.01387862427514497,0.041225914817036594,0.08337800439912017,0.10924095180963807,0.1437377324535093,0.15794125174965007,0.12527058588282344,0.10141923615276945,0.07365602879424116,0.05039080183963207,0.034972285542891425,0.024974685062987403,0.01653121375724855,0.009485382923415317,0.005127414517096581,0.0021954409118176365,0.0009616876624675065,0.0003422915416916617,5.8228354329134175e-05,0.00011769646070785843,2.7994401119776045e-06
