sim_id	seed	popsize	selcoef	mutrate	velocity	profile
21	2256640080	5000.0	0.00204	0.006	0.182010	0.02510377924415117,0.14999012197560488,0.23509094181163767,0.2259616076784643,0.1590990601879624,0.10989402119576085,0.05495884823035393,0.025754129174165166,0.009775284943011399,0.0030269546090781843,0.0011077384523095382,0.00021095780843831234,2.5274945010997802e-05,1.279744051189762e-06
28	2071343220	5000.0	0.00204	0.006	0.185733	0.037203999200159966,0.16417992401519696,0.26050225954809036,0.2319371725654869,0.16094725054989,0.0834751449710058,0.03856316736652669,0.016051829634073186,0.005020875824835033,0.0015344131173765246,0.00042659468106378726,0.0001480503899220156,8.678264347130574e-06,6.39872025594881e-07
22	2430308447	5000.0	0.00204	0.006	0.094741	0.03272989402119576,0.14741651669666067,0.2113491701659668,0.24606030793841233,0.17522003599280145,0.09875384923015397,0.048994361127774444,0.025441951609678066,0.00950261947610478,0.003184843031393721,0.0011247750449910018,0.00020619876024795042,1.4917016596680664e-05,5.598880223955209e-07
38	2962266263	5000.0	0.00204	0.006	0.117623	0.01724619076184763,0.13133045390921816,0.22063231353729254,0.2192739052189562,0.17523291341731653,0.12322675464907018,0.06830589882023595,0.028008358328334333,0.01023259348130374,0.004636072785442911,0.001279504099180164,0.0004922215556888623,9.490101979604079e-05,7.918416316736653e-06
20	3818123343	5000.0	0.00204	0.006	0.170767	0.016719136172765447,0.1122115576884623,0.2291630073985203,0.2531343331333733,0.18882275544891022,0.11142687462507499,0.050389002199560086,0.025451829634073185,0.00963127374525095,0.0024121975604879022,0.0004931813637272546,0.00013857228554289142,6.23875224955009e-06,3.9992001599680065e-08
37	1873238161	5000.0	0.00204	0.006	0.126924	0.011774085182963407,0.1119137772445511,0.2509758848230354,0.2547003799240152,0.17089082183563287,0.11133341331733654,0.050376164767046594,0.022960767846430714,0.010183523295340932,0.003296020795840832,0.0012642671465706858,0.00027150569886022794,5.482903419316137e-05,4.559088182363528e-06
27	512172149	5000.0	0.00204	0.006	0.192009	0.0104375524895021,0.08479260147970406,0.17094865026994602,0.21973385322935413,0.20332381523695262,0.15636504699060189,0.09480687862427514,0.03973841231753649,0.014980203959208158,0.003752409518096381,0.0009838432313537292,8.210357928414317e-05,4.147170565886823e-05,1.271745650869826e-05,4.399120175964807e-07
26	1954613364	5000.0	0.00204	0.006	0.158091	0.036787842431513694,0.12832921415716855,0.2200749850029994,0.24301603679264147,0.18311813637272545,0.10786842631473706,0.05124255148970206,0.020866546690661868,0.00654129174165167,0.0015686062787442512,0.0005118576284743052,7.330533893221356e-05,1.199760047990402e-06
32	2227650685	5000.0	0.00204	0.006	0.005892	0.07389106178764247,0.22002063587282544,0.24724383123375324,0.19352093581283744,0.13271577684463107,0.07615708858228354,0.03412617476504699,0.0146375924815037,0.005203959208158368,0.0016785842831433713,0.0007120575884823036,8.130373925214957e-05,8.118376324735054e-06,2.8794241151769645e-06
24	1881978979	5000.0	0.00204	0.006	0.181323	0.055238192361527695,0.1916369926014797,0.2454617076584683,0.22581799640071987,0.1498883823235353,0.08060739852029594,0.03399304139172166,0.011219876024795041,0.004472825434913018,0.0012937412517496502,0.0001745250949810038,5.0749850029994e-05,0.00011525694861027794,2.8954209158168366e-05,3.5992801439712056e-07
33	802009216	5000.0	0.00204	0.006	0.089683	0.044415156968606276,0.14519172165566888,0.19161567686462708,0.19848090381923617,0.17674321135772844,0.12749090181963607,0.06593565286942611,0.031484223155368925,0.013300619876024796,0.00422751449710058,0.0008537892421515697,0.00020755848830233953,5.258948210357928e-05,4.799040191961608e-07
23	151447651	5000.0	0.00204	0.006	0.135743	0.020959328134373127,0.10350269946010798,0.2199868826234753,0.23197248550289942,0.20141479704059187,0.1284619876024795,0.05832577484503099,0.02239480103979204,0.009454469106178764,0.0024219156168766246,0.0008653869226154769,0.00015840831833633274,3.73125374925015e-05,4.319136172765447e-05,5.598880223955209e-07
34	1581904001	5000.0	0.00204	0.006	0.160279	0.009627834433113377,0.1248371925614877,0.2596009598080384,0.2606363927214557,0.1773264147170566,0.0906615876824635,0.044838192361527696,0.022706418716256747,0.007003519296140772,0.0020450709858028395,0.0006123575284943012,9.918016396720656e-05,4.879024195160968e-06
39	398508188	5000.0	0.00204	0.006	0.107140	0.04570817836432713,0.17446926614677064,0.24081663667266548,0.24213317336532694,0.14917936412717456,0.07879528094381123,0.03737052589482104,0.018537052589482104,0.006756368726254749,0.003497220555888822,0.0018605478904219156,0.00063375324935013,0.00014929014197160567,7.418516296740652e-05,1.8996200759848032e-05,1.5996800639872026e-07
35	3561896072	5000.0	0.00204	0.006	0.208437	0.04967354529094181,0.1434380323935213,0.2216368726254749,0.23800923815236952,0.1771623675264947,0.09504075184963007,0.04759492101579684,0.01958380323935213,0.005761407718456309,0.0016293141371725654,0.00045022995400919815,1.947610477904419e-05,3.9992001599680065e-08
31	1632227453	5000.0	0.00204	0.006	0.158198	0.020877984403119377,0.157227674465107,0.2669226954609078,0.2228637072585483,0.16029306138772245,0.09682935412917416,0.04647954409118176,0.01876524695060988,0.006610717856428714,0.0019289742051589681,0.0009273345330933813,0.000258628274345131,1.4957008598280344e-05,1.199760047990402e-07
36	1564596361	5000.0	0.00204	0.006	0.213079	0.008693261347730455,0.08186522695460907,0.2221118176364727,0.2569898420315937,0.1875375724855029,0.12884639072185564,0.0648868626274745,0.03032221555688862,0.011759488102379523,0.004676064787042591,0.00173125374925015,0.0005297340531893621,4.159168166366727e-05,8.278344331133774e-06,3.9992001599680065e-07
25	2188111978	5000.0	0.00204	0.006	0.150740	0.036671625674865024,0.15485718856228753,0.22828578284343132,0.22841663667266546,0.18133017396520695,0.10173437312537492,0.0442749850029994,0.0157250549890022,0.004543371325734853,0.0022411517696460707,0.0016399120175964808,0.00022015596880623875,3.723255348930214e-05,1.779644071185763e-05,4.559088182363528e-06
41	3712198832	5000.0	0.00204	0.006	0.048023	0.01908870225954809,0.13935388922215558,0.21941015796840632,0.21760363927214557,0.18280999800039993,0.1215376524695061,0.056284303139372126,0.028483463307338534,0.01093873225354929,0.0030064387122575487,0.0010967006598680265,0.00030381923615276947,7.486502699460108e-05,7.638472305538892e-06
40	3098646702	5000.0	0.00204	0.006	0.093848	0.060530893821235755,0.1848134373125375,0.23884439112177563,0.20871429714057188,0.1479719656068786,0.09193993201359728,0.03971921615676865,0.015766846630673865,0.007197160567886423,0.003387402519496101,0.000810877824435113,0.00023915216956608677,3.271345730853829e-05,3.127374525094981e-05,4.399120175964807e-07
55	2470578416	5000.0	0.00204	0.006	0.134943	0.045501819636072784,0.16682007598480303,0.2488881023795241,0.22322095580883825,0.1557226954609078,0.09142639472105579,0.04282679464107179,0.01765510897820436,0.006250669866026795,0.0012731053789242152,0.0003908818236352729,2.2875424915016998e-05,5.198960207958409e-07
46	3412111559	5000.0	0.00204	0.006	0.082288	0.04196652669466107,0.13702251549690062,0.21816336732653469,0.22873557288542293,0.1575102579484103,0.1131622875424915,0.057225914817036594,0.027055748850229953,0.011898700259948011,0.003961127774445111,0.002034393121375725,0.0007710457908418316,0.00036660667866426715,0.00010905818836232754,1.6076784643071386e-05,7.998400319936013e-07
53	1315717354	5000.0	0.00204	0.006	0.062178	0.06458048390321935,0.16887822435512898,0.23380623875224954,0.21220439912017597,0.15319704059188163,0.0967236152769446,0.04422771445710858,0.015401039792041592,0.006291141771645671,0.0034041991601679662,0.0009436112777444512,0.0002840631873625275,5.502899420115977e-05,3.1993601279744052e-06
54	3141169390	5000.0	0.00204	0.006	0.118822	0.04387602479504099,0.14633137372525495,0.2134602679464107,0.2163390121975605,0.1665111777644471,0.11197988402319536,0.061867906418716256,0.026468186362727453,0.00931865626874625,0.002330133973205359,0.0012454709058188362,8.630273945210958e-05,0.00014265146970605878,4.267146570685863e-05,2.7994401119776043e-07
43	2872352955	5000.0	0.00204	0.006	0.065957	0.08033557288542291,0.1713506098780244,0.22612129574085182,0.19129118176364726,0.1561146570685863,0.09197288542291542,0.04887138572285543,0.022687062587482505,0.008313057388522296,0.0021499700059988,0.0005806038792241551,0.0001874025194961008,2.2075584883023396e-05,2.2395520895820834e-06
47	1838624972	5000.0	0.00204	0.006	0.168757	0.0205627274545091,0.11384415116976605,0.19943819236152768,0.25258148370325934,0.19027698460307937,0.1134384323135373,0.068824675064987,0.026510617876424714,0.01030373925214957,0.002474785042991402,0.00154625074985003,0.00018540291941611677,1.239752049590082e-05,1.5996800639872026e-07
45	340041927	5000.0	0.00204	0.006	0.122057	0.0577248550289942,0.15032229554089183,0.18824399120175964,0.21544455108978205,0.17773317336532693,0.10852345530893821,0.05475368926214757,0.029189722055588882,0.012468546290741851,0.003587762447510498,0.0017334533093381324,0.00025906818636272744,1.5036992601479703e-05,3.9992001599680065e-07
49	3154176210	5000.0	0.00204	0.006	0.103015	0.02312253549290142,0.10718488302339532,0.22296848630273947,0.2401980803839232,0.1912867426514697,0.11102275544891022,0.06017016596680664,0.02558288342331534,0.012887662467506498,0.004077704459108178,0.0012799840031993601,0.0002076384723055389,9.918016396720655e-06,5.598880223955209e-07
42	380965044	5000.0	0.00204	0.006	0.174774	0.03357728454309138,0.1662113177364527,0.2442749850029994,0.21165286942611478,0.15344511097780444,0.09995428914217157,0.05200819836032793,0.024823155368926215,0.010289822035592882,0.0032020795840831833,0.00042443511297740453,0.00012309538092381524,1.287742451509698e-05,4.799040191961608e-07
44	380383423	5000.0	0.00204	0.006	0.237949	0.031402959408118374,0.14895872825434914,0.25888918216356727,0.22839428114377125,0.1673375724855029,0.09341575684863028,0.044676424715056985,0.018422915416916617,0.005770165966806639,0.0019775244951009798,0.000511497700459908,0.0001863627274545091,5.554889022195561e-05,1.0797840431913617e-06
57	2332371184	5000.0	0.00204	0.006	0.108241	0.05563883223355329,0.16191625674865026,0.23645282943411317,0.22329466106778645,0.15933493301339732,0.09187014597080584,0.042703179364127174,0.01853261347730454,0.007524335132973405,0.0022659068186362727,0.00041471705658868225,5.050989802039592e-05,1.0397920415916818e-06,3.9992001599680065e-08
59	2637568245	5000.0	0.00204	0.006	0.053237	0.053097020595880826,0.1648015196960608,0.21869638072385522,0.23730477904419117,0.1731382923415317,0.09093413317336532,0.0420502699460108,0.013920215956808639,0.004393241351729654,0.0012191961607678464,0.0004240351929614077,1.855628874225155e-05,2.359528094381124e-06
52	2159886556	5000.0	0.00204	0.006	0.087653	0.03473169366126775,0.13922803439312137,0.22833297340531894,0.21878400319936012,0.17504615076984603,0.11207694461107778,0.05680699860027994,0.022923255348930215,0.008795240951809637,0.0027665666866626675,0.0003653269346130774,7.498500299940011e-05,2.2515496900619877e-05,4.403119376124775e-05,1.199760047990402e-06,7.998400319936013e-08
48	1691011282	5000.0	0.00204	0.006	0.061982	0.0614001599680064,0.1592369526094781,0.22823947210557888,0.22375236952609479,0.1674389922015597,0.09189682063587283,0.04224371125774845,0.018100459908018396,0.0043831633673265345,0.0022855428914217157,0.000845750849830034,0.00010697860427914417,4.6190761847630476e-05,2.3075384923015396e-05,3.5992801439712056e-07
58	2197377267	5000.0	0.00204	0.006	0.042675	0.06712229554089182,0.16306758648270345,0.2199249350129974,0.21924895020995802,0.16311617676464707,0.09610809838032394,0.04543999200159968,0.016059228154369127,0.005831553689262148,0.0019324135172965407,0.00117124575084983,0.0008763847230553889,7.498500299940011e-05,2.0675864827034592e-05,4.1991601679664066e-06,1.279744051189762e-06
51	349051098	5000.0	0.00204	0.006	0.151538	0.05049330133973205,0.19094573085382924,0.22569470105978803,0.2172001199760048,0.15789278144371124,0.08700179964007199,0.045750169966006796,0.018038472305538893,0.005192921415716856,0.0014879024195160967,0.00028354329134173164,1.767646470705859e-05,8.798240351929614e-07
56	339714289	5000.0	0.00204	0.006	0.103230	0.033564407118576285,0.17185814837032592,0.24003059388122375,0.22842071585682863,0.15722939412117576,0.09723359328134373,0.04410877824435113,0.018124455108978206,0.005822155568886223,0.0023302939412117576,0.0010761447710457908,0.00013713257348530293,6.234753049390123e-05,1.839632073585283e-06
50	1983768788	5000.0	0.00204	0.006	0.147001	0.019602919416116776,0.147425874825035,0.2376368326334733,0.22520899820035992,0.17377256548690262,0.10720287942411517,0.05260351929614077,0.02349886022795441,0.0085500099980004,0.0033450109978004398,0.0010147970405918816,0.00013345330933813238,4.2791441711657665e-06
61	3472355577	5000.0	0.00204	0.006	0.102876	0.03521087782443511,0.1369871225754849,0.223926374725055,0.2231880023995201,0.17602151569686061,0.1181622475504899,0.055500259948010396,0.02052257548490302,0.006761487702459508,0.002249510097980404,0.0013039792041591681,0.00015584883023395322,9.998000399920016e-06,1.9996000799840033e-07
60	1033500917	5000.0	0.00204	0.006	0.062993	0.040945770845830835,0.14740967806438712,0.22615808838232354,0.22652681463707258,0.16909334133173365,0.10982259548090383,0.04747758448310338,0.021397800439912018,0.006951769646070785,0.0027562087582483504,0.0011416116776644671,0.0002543491301739652,6.274745050989802e-05,1.6396720655868826e-06
62	826292481	5000.0	0.00204	0.006	0.106610	0.023021515696860628,0.1309610077984403,0.23872261547690463,0.2240122775444911,0.17664523095380924,0.10863095380923815,0.05616480703859228,0.025124735052989403,0.009654189162167566,0.00438500299940012,0.0018966606678664268,0.0005696060787842432,0.0001987602479504099,1.199760047990402e-05,6.39872025594881e-07
65	878446856	5000.0	0.00204	0.006	0.017999	0.06817144571085783,0.18210437912417515,0.21874761047790442,0.22138796240751848,0.15311605678864226,0.09155964807038593,0.03937020595880824,0.016248430313937214,0.006837592481503699,0.002132213557288542,0.00028998200359928015,3.387322535492901e-05,5.99880023995201e-07
63	3616925953	5000.0	0.00204	0.006	0.177508	0.006281823635272945,0.08755652869426114,0.1958251149770046,0.25128270345930814,0.20110885822835434,0.1356507098580284,0.06965258948210358,0.0332624275144971,0.013864427114577084,0.0038649470105978803,0.0013348530293941212,0.0002707058588282344,4.291141771645671e-05,5.99880023995201e-07,7.998400319936013e-07
64	1096276232	5000.0	0.00204	0.006	0.025762	0.0876119976004799,0.20605982803439313,0.2538368326334733,0.20015616876624676,0.13229646070785842,0.06990757848430314,0.032937892421515694,0.012085142971405718,0.0035596880623875223,0.0010856628674265148,0.00020167966406718657,0.0001271745650869826,0.00013065386922615476,3.1593681263747252e-06,7.998400319936013e-08
68	1393555727	5000.0	0.00204	0.006	0.039691	0.07071769646070786,0.1619632873425315,0.22721819636072785,0.21877324535092982,0.1635722055588882,0.0883746850629874,0.044899100179964006,0.015895860827834434,0.005959528094381124,0.0020275944811037794,0.00048370325934813036,7.642471505698861e-05,3.77124575084983e-05,7.598480303939212e-07
71	2449238297	5000.0	0.00204	0.006	0.024870	0.08240431913617277,0.1767975204959008,0.2229608078384323,0.21633185362927415,0.1505870825834833,0.07994069186162768,0.04050637872425515,0.01894129174165167,0.0077374125174965004,0.002877864427114577,0.0007455308938212358,0.00013193361327734453,3.131373725254949e-05,5.958808238352329e-06,3.9992001599680065e-08
69	2811676943	5000.0	0.00204	0.006	0.036485	0.04130485902819436,0.14507370525894822,0.23121371725654868,0.21841795640871825,0.16186942611477703,0.10483487302539492,0.06068006398720256,0.025000679864027195,0.0086001199760048,0.00235748850229954,0.0005492101579684063,7.834433113377324e-05,1.947610477904419e-05,7.998400319936013e-08
70	2737420567	5000.0	0.00204	0.006	-0.019232	0.07329566086782643,0.1410999400119976,0.23306154769046192,0.20582015596880623,0.16799752049590083,0.09684479104179164,0.04895380923815237,0.0214251149770046,0.008303619276144772,0.0023098180363927212,0.0007327734453109378,0.00014473105378924215,1.0477904419116177e-05,3.9992001599680065e-08
79	3634129203	5000.0	0.00204	0.006	0.054429	0.11072765446910618,0.21050897820435913,0.23750789842031594,0.20849258148370325,0.12066842631473705,0.06500799840031994,0.028542131573685264,0.011610797840431914,0.0033875224955009,0.0020750649870025996,0.0007812837432513497,0.0005720055988802239,9.18616276744651e-05,4.679064187162567e-06,2.0155968806238754e-05,9.598080383923216e-07
67	2419917069	5000.0	0.00204	0.006	0.116727	0.05135620875824835,0.16034081183763246,0.2213613277344531,0.2348878224355129,0.15393329334133174,0.0969632473505299,0.04580243951209758,0.023551729654069185,0.008255988802239551,0.0026111977604479104,0.0006735052989402119,0.0002580283943211358,4.399120175964807e-06
66	4144630026	5000.0	0.00204	0.006	0.141487	0.05593385322935413,0.20705946810637874,0.2564388722255549,0.2310896620675865,0.13714717056588682,0.06877768446310738,0.0300000799840032,0.009838472305538892,0.002899740051989602,0.0006832233553289342,0.00010445910817836432,2.1355728854229156e-05,5.718856228754249e-06,2.399520095980804e-07
78	783423793	5000.0	0.00204	0.006	0.173013	0.03562879424115177,0.1685896020795841,0.251103299340132,0.22939852029594082,0.16213065386922615,0.08955448910217956,0.040548330333933215,0.014580443911217756,0.005889822035592881,0.0020184363127374524,0.00043015396920615876,5.026994601079784e-05,7.282543491301739e-05,4.359128174365127e-06
73	1401495839	5000.0	0.00204	0.006	0.160057	0.04701967606478704,0.17503219356128774,0.2503147370525895,0.2379637272545491,0.14969290141971606,0.0817639272145571,0.03157572485502899,0.017588082383523294,0.006391361727654469,0.001973525294941012,0.0004964607078584283,0.0001338132373525295,3.127374525094981e-05,2.2075584883023396e-05,5.198960207958409e-07
72	451776798	5000.0	0.00204	0.006	0.118781	0.037799000199960006,0.17555676864627073,0.22740767846430715,0.21716360727854428,0.16630673865226955,0.09559112177564487,0.05085374925014997,0.02067634473105379,0.006231593681263747,0.0018497900419916016,0.0005022595480903819,5.954809038192362e-05,1.5596880623875224e-06,2.399520095980804e-07
74	3095353634	5000.0	0.00204	0.006	0.128400	0.037630753849230154,0.16205586882623477,0.23605314937012598,0.23240759848030393,0.17638392321535692,0.09129766046790642,0.04029286142771446,0.015814757048590283,0.006168206358728254,0.001649870025994801,0.00022043591281743652,2.483503299340132e-05,7.998400319936013e-08
75	3488432424	5000.0	0.00204	0.006	0.067035	0.06264355128974206,0.14050201959608077,0.2139386522695461,0.21217724455108977,0.16984211157768447,0.1123624475104979,0.05631981603679264,0.022799520095980803,0.006584843031393721,0.0022047190561887624,0.0005507298540291942,6.386722655468906e-05,1.0477904419116177e-05
76	2468129070	5000.0	0.00204	0.006	0.108562	0.03311629674065187,0.16664691061787643,0.22802959408118376,0.23047846430713856,0.1772887422515497,0.09752693461307739,0.04126622675464907,0.016306658668266347,0.006117736452709458,0.0019815636872625476,0.0010918216356728655,0.00014453109378124375,4.319136172765447e-06,1.9996000799840033e-07
77	1621027119	5000.0	0.00204	0.006	0.103039	0.021717576484703058,0.11788338332333534,0.21748878224355128,0.24712149570085984,0.1901368126374725,0.11686902619476104,0.052025754849030194,0.024201919616076786,0.009319816036792642,0.0022159568086382725,0.0006014797040591882,0.0001927614477104579,8.574285142971405e-05,0.0001261747650469906,1.275744851029794e-05,5.598880223955209e-07
80	3107055925	5000.0	0.00204	0.006	0.139525	0.012972365526894621,0.09220279944011198,0.21234805038992202,0.2471630473905219,0.19791577684463108,0.12332965406918617,0.06867070585882823,0.030070465906818635,0.010193481303739252,0.004026794641071785,0.0009418116376724655,0.0001414117176564687,2.3555288942211558e-05,7.998400319936013e-08
81	1928294711	5000.0	0.00204	0.006	0.114058	0.05304743051389722,0.14076560687862427,0.2258393921215757,0.23656796640671865,0.17288126374725055,0.09499584083183363,0.044602239552089584,0.0207374125174965,0.0072933013397320536,0.0022963407318536294,0.0007261747650469906,0.00022847430513897222,1.823635272945411e-05,3.199360127974405e-07
83	3570141500	5000.0	0.00204	0.006	0.109432	0.033843191361727656,0.1149615676864627,0.19045746850629874,0.23617196560687861,0.18784091181763649,0.13231601679664068,0.0645626874625075,0.026200319936012798,0.00960135972805439,0.003190841831633673,0.0007345730853829234,0.00011229754049190161,6.798640271945611e-06
82	2709911865	5000.0	0.00204	0.006	0.092140	0.024225434913017395,0.154247950409918,0.21575788842231552,0.22660287942411517,0.17637068586282745,0.110849550089982,0.054590681863627276,0.02468878224355129,0.008937052589482103,0.0024318336332733452,0.0011038192361527695,0.00011549690061987602,6.914617076584683e-05,8.718256348730255e-06,7.998400319936013e-08
84	2807431493	5000.0	0.00204	0.006	0.144087	0.02620371925614877,0.1468879824035193,0.23072285542891421,0.23279736052789443,0.18271929614077184,0.09813341331733653,0.051009558088382326,0.021038072385522896,0.0074279544091181765,0.002536612677464507,0.0004690261947610478,5.106978604279144e-05,3.079384123175365e-06
86	2061101384	5000.0	0.00204	0.006	0.111506	0.05017256548690262,0.16549338132373526,0.26012221555688864,0.223701099780044,0.1517250149970006,0.08459548090381924,0.041701899620075984,0.01612761447710458,0.004676704659068187,0.0011196560687862427,0.00043323335332933415,9.582083583283343e-05,3.487302539492102e-05,4.399120175964807e-07
